2025/10/30-06:48:39.021923,1761806919.021859683,63.60
2025/10/30-06:48:39.122072,1761806919.122020655,52.01
2025/10/30-06:48:39.222192,1761806919.222152788,39.65
2025/10/30-06:48:39.322320,1761806919.322281242,39.20
2025/10/30-06:48:39.422471,1761806919.422429749,41.68
2025/10/30-06:48:39.522608,1761806919.522563836,44.78
2025/10/30-06:48:39.622732,1761806919.622693797,38.71
2025/10/30-06:48:39.722852,1761806919.722813559,39.25
2025/10/30-06:48:39.822993,1761806919.822953312,40.47
2025/10/30-06:48:39.923127,1761806919.923085244,42.03
2025/10/30-06:48:40.023244,1761806920.023206519,38.04
2025/10/30-06:48:40.123391,1761806920.123344918,46.24
2025/10/30-06:48:40.223540,1761806920.223482389,58.51
2025/10/30-06:48:40.323689,1761806920.323643899,45.55
2025/10/30-06:48:40.423811,1761806920.423773527,37.84
2025/10/30-06:48:40.523901,1761806920.523867624,33.58
2025/10/30-06:48:40.624048,1761806920.623998361,50.55
2025/10/30-06:48:40.724200,1761806920.724149265,51.70
2025/10/30-06:48:40.824344,1761806920.824299966,44.80
2025/10/30-06:48:40.924503,1761806920.924446545,57.01
2025/10/30-06:48:41.024631,1761806921.024591671,39.37
2025/10/30-06:48:41.124764,1761806921.124721501,42.94
2025/10/30-06:48:41.224890,1761806921.224855219,35.52
2025/10/30-06:48:41.325027,1761806921.324976118,51.52
2025/10/30-06:48:41.425145,1761806921.425108773,37.18
2025/10/30-06:48:41.525275,1761806921.525231234,43.93
2025/10/30-06:48:41.625409,1761806921.625368036,41.04
2025/10/30-06:48:41.725542,1761806921.725491703,51.21
2025/10/30-06:48:41.825663,1761806921.825623555,40.03
2025/10/30-06:48:41.925805,1761806921.925739980,65.84
2025/10/30-06:48:42.025901,1761806922.025862061,39.85
2025/10/30-06:48:42.126019,1761806922.125981731,37.48
2025/10/30-06:48:42.226140,1761806922.226100905,39.46
2025/10/30-06:48:42.326251,1761806922.326221937,29.50
2025/10/30-06:48:42.426439,1761806922.426348471,90.64
2025/10/30-06:48:42.526561,1761806922.526522087,38.92
2025/10/30-06:48:42.626677,1761806922.626641165,36.06
2025/10/30-06:48:42.726793,1761806922.726753373,40.32
2025/10/30-06:48:42.826910,1761806922.826859835,50.39
2025/10/30-06:48:42.927041,1761806922.926991188,50.31
2025/10/30-06:48:43.027181,1761806923.027122280,59.22
2025/10/30-06:48:43.127300,1761806923.127267566,32.65
2025/10/30-06:48:43.227421,1761806923.227384257,36.92
2025/10/30-06:48:43.327556,1761806923.327513847,42.78
2025/10/30-06:48:43.427676,1761806923.427639314,36.71
2025/10/30-06:48:43.527807,1761806923.527756212,50.83
2025/10/30-06:48:43.627904,1761806923.627859148,45.40
2025/10/30-06:48:43.728024,1761806923.727980560,44.02
2025/10/30-06:48:43.828164,1761806923.828133246,30.86
2025/10/30-06:48:43.928340,1761806923.928250156,90.63
2025/10/30-06:48:44.028468,1761806924.028428409,40.31
2025/10/30-06:48:44.128590,1761806924.128551892,39.02
2025/10/30-06:48:44.228704,1761806924.228666678,37.79
2025/10/30-06:48:44.328832,1761806924.328794569,38.10
2025/10/30-06:48:44.428974,1761806924.428927531,46.55
2025/10/30-06:48:44.529104,1761806924.529074356,30.50
2025/10/30-06:48:44.629216,1761806924.629180460,35.97
2025/10/30-06:48:44.729347,1761806924.729304633,42.55
2025/10/30-06:48:44.829476,1761806924.829435229,41.58
2025/10/30-06:48:44.929594,1761806924.929557519,36.51
2025/10/30-06:48:45.029727,1761806925.029685976,41.40
2025/10/30-06:48:45.129856,1761806925.129824017,32.11
2025/10/30-06:48:45.229975,1761806925.229932143,43.18
2025/10/30-06:48:45.330110,1761806925.330058318,52.46
2025/10/30-06:48:45.430227,1761806925.430186689,40.98
2025/10/30-06:48:45.530419,1761806925.530325152,94.04
2025/10/30-06:48:45.630540,1761806925.630506632,33.85
2025/10/30-06:48:45.730660,1761806925.730621400,39.08
2025/10/30-06:48:45.830784,1761806925.830744473,39.84
2025/10/30-06:48:45.930911,1761806925.930866282,45.38
2025/10/30-06:48:46.031048,1761806926.030999167,49.72
2025/10/30-06:48:46.131170,1761806926.131125116,44.91
2025/10/30-06:48:46.231286,1761806926.231245880,40.29
2025/10/30-06:48:46.331413,1761806926.331364825,48.68
2025/10/30-06:48:46.431542,1761806926.431493623,49.33
2025/10/30-06:48:46.531669,1761806926.531626346,42.85
2025/10/30-06:48:46.631811,1761806926.631758523,52.85
2025/10/30-06:48:46.731908,1761806926.731865301,43.37
2025/10/30-06:48:46.832039,1761806926.831984843,54.56
2025/10/30-06:48:46.932158,1761806926.932120014,38.09
2025/10/30-06:48:47.032276,1761806927.032239081,37.85
2025/10/30-06:48:47.132405,1761806927.132367896,38.04
2025/10/30-06:48:47.232533,1761806927.232490374,43.10
2025/10/30-06:48:47.332663,1761806927.332609287,54.02
2025/10/30-06:48:47.432791,1761806927.432753484,38.45
2025/10/30-06:48:47.532903,1761806927.532861721,42.13
2025/10/30-06:48:47.633024,1761806927.632983093,41.61
2025/10/30-06:48:47.733205,1761806927.733120017,85.56
2025/10/30-06:48:47.833323,1761806927.833288047,35.56
2025/10/30-06:48:47.933444,1761806927.933400086,44.53
2025/10/30-06:48:48.033571,1761806928.033529680,42.07
2025/10/30-06:48:48.133690,1761806928.133652152,38.59
2025/10/30-06:48:48.233806,1761806928.233772444,34.27
2025/10/30-06:48:48.333891,1761806928.333853696,37.46
2025/10/30-06:48:48.434017,1761806928.433979427,38.20
2025/10/30-06:48:48.534147,1761806928.534099522,48.44
2025/10/30-06:48:48.634260,1761806928.634230381,29.84
2025/10/30-06:48:48.734374,1761806928.734336013,38.58
2025/10/30-06:48:48.834513,1761806928.834468573,44.91
2025/10/30-06:48:48.934640,1761806928.934597548,43.02
2025/10/30-06:48:49.034765,1761806929.034723920,41.63
2025/10/30-06:48:49.134890,1761806929.134852971,37.71
2025/10/30-06:48:49.235005,1761806929.234972580,32.74
2025/10/30-06:48:49.335138,1761806929.335090225,48.48
2025/10/30-06:48:49.435253,1761806929.435217867,35.96
2025/10/30-06:48:49.535369,1761806929.535328847,40.58
2025/10/30-06:48:49.635501,1761806929.635457171,44.15
2025/10/30-06:48:49.735635,1761806929.735582572,53.04
2025/10/30-06:48:49.835758,1761806929.835711047,47.51
2025/10/30-06:48:49.935880,1761806929.935844757,35.79
2025/10/30-06:48:50.035999,1761806930.035962897,36.21
2025/10/30-06:48:50.136116,1761806930.136078349,38.34
2025/10/30-06:48:50.236246,1761806930.236201345,45.48
2025/10/30-06:48:50.336369,1761806930.336328780,40.54
2025/10/30-06:48:50.436490,1761806930.436444509,45.91
2025/10/30-06:48:50.536626,1761806930.536571095,55.18
2025/10/30-06:48:50.636740,1761806930.636701663,38.91
2025/10/30-06:48:50.736870,1761806930.736827083,43.79
