2025/10/30-06:34:59.826664,1761806099.826575779,88.63
2025/10/30-06:34:59.836851,1761806099.836731683,119.79
2025/10/30-06:34:59.847009,1761806099.846932085,77.18
2025/10/30-06:34:59.857160,1761806099.857083629,76.53
2025/10/30-06:34:59.867321,1761806099.867227265,94.12
2025/10/30-06:34:59.877505,1761806099.877400201,105.53
2025/10/30-06:34:59.887658,1761806099.887586147,72.76
2025/10/30-06:34:59.897804,1761806099.897726298,78.46
2025/10/30-06:34:59.907931,1761806099.907849201,82.52
2025/10/30-06:34:59.918083,1761806099.918004750,78.67
2025/10/30-06:34:59.928237,1761806099.928150592,86.71
2025/10/30-06:34:59.938423,1761806099.938319567,104.02
2025/10/30-06:34:59.948566,1761806099.948491295,75.56
2025/10/30-06:34:59.958709,1761806099.958642465,66.98
2025/10/30-06:34:59.968944,1761806099.968777659,167.29
2025/10/30-06:34:59.979087,1761806099.979012528,75.18
2025/10/30-06:34:59.989232,1761806099.989162046,70.63
2025/10/30-06:34:59.999379,1761806099.999300248,79.26
2025/10/30-06:35:00.009520,1761806100.009446960,73.53
2025/10/30-06:35:00.019665,1761806100.019588112,77.72
2025/10/30-06:35:00.029827,1761806100.029739318,88.61
2025/10/30-06:35:00.039951,1761806100.039853417,98.09
2025/10/30-06:35:00.050095,1761806100.050018950,76.29
2025/10/30-06:35:00.060250,1761806100.060171375,79.51
2025/10/30-06:35:00.070409,1761806100.070318540,90.52
2025/10/30-06:35:00.080555,1761806100.080485434,70.22
2025/10/30-06:35:00.090714,1761806100.090632387,82.44
2025/10/30-06:35:00.100865,1761806100.100785206,80.35
2025/10/30-06:35:00.111084,1761806100.110932714,151.92
2025/10/30-06:35:00.121240,1761806100.121152331,87.87
2025/10/30-06:35:00.131404,1761806100.131318897,85.39
2025/10/30-06:35:00.141551,1761806100.141471516,79.66
2025/10/30-06:35:00.151702,1761806100.151628511,73.55
2025/10/30-06:35:00.161873,1761806100.161775971,97.58
2025/10/30-06:35:00.172039,1761806100.171946370,93.23
2025/10/30-06:35:00.182200,1761806100.182115558,85.02
2025/10/30-06:35:00.192355,1761806100.192277073,78.26
2025/10/30-06:35:00.202508,1761806100.202422994,85.11
2025/10/30-06:35:00.212725,1761806100.212585150,140.26
2025/10/30-06:35:00.222883,1761806100.222793476,90.04
2025/10/30-06:35:00.233032,1761806100.232957075,75.87
2025/10/30-06:35:00.243187,1761806100.243100833,87.10
2025/10/30-06:35:00.253357,1761806100.253257793,99.61
2025/10/30-06:35:00.263518,1761806100.263427450,90.61
2025/10/30-06:35:00.273682,1761806100.273591759,90.45
2025/10/30-06:35:00.283844,1761806100.283750348,94.50
2025/10/30-06:35:00.294066,1761806100.293912408,154.22
2025/10/30-06:35:00.304214,1761806100.304138591,76.03
2025/10/30-06:35:00.314366,1761806100.314286658,79.52
2025/10/30-06:35:00.324520,1761806100.324443136,77.82
2025/10/30-06:35:00.334668,1761806100.334588703,79.60
2025/10/30-06:35:00.344812,1761806100.344736387,75.90
2025/10/30-06:35:00.354933,1761806100.354861606,71.57
2025/10/30-06:35:00.365089,1761806100.365004248,84.81
2025/10/30-06:35:00.375296,1761806100.375156524,140.21
2025/10/30-06:35:00.385445,1761806100.385364514,80.91
2025/10/30-06:35:00.395649,1761806100.395512774,136.48
2025/10/30-06:35:00.405802,1761806100.405716804,86.17
2025/10/30-06:35:00.415943,1761806100.415857103,86.04
2025/10/30-06:35:00.426090,1761806100.426010839,79.47
2025/10/30-06:35:00.436237,1761806100.436160060,77.56
2025/10/30-06:35:00.446391,1761806100.446310280,81.33
2025/10/30-06:35:00.456593,1761806100.456459970,133.28
2025/10/30-06:35:00.466743,1761806100.466669819,73.27
2025/10/30-06:35:00.476897,1761806100.476814700,82.84
2025/10/30-06:35:00.487052,1761806100.486983014,69.83
2025/10/30-06:35:00.497197,1761806100.497120357,77.40
2025/10/30-06:35:00.507361,1761806100.507287579,73.88
2025/10/30-06:35:00.517513,1761806100.517436985,76.46
2025/10/30-06:35:00.527658,1761806100.527580459,78.17
2025/10/30-06:35:00.537868,1761806100.537736834,132.05
2025/10/30-06:35:00.548039,1761806100.547948776,90.45
2025/10/30-06:35:00.558193,1761806100.558113925,79.72
2025/10/30-06:35:00.568341,1761806100.568261678,80.22
2025/10/30-06:35:00.578515,1761806100.578409253,106.62
2025/10/30-06:35:00.588661,1761806100.588591552,69.75
2025/10/30-06:35:00.598798,1761806100.598733955,64.64
2025/10/30-06:35:00.608926,1761806100.608849927,76.61
2025/10/30-06:35:00.619168,1761806100.618997787,170.40
2025/10/30-06:35:00.629308,1761806100.629241107,67.37
2025/10/30-06:35:00.639459,1761806100.639381633,77.86
2025/10/30-06:35:00.649617,1761806100.649527279,90.36
2025/10/30-06:35:00.659773,1761806100.659685253,87.99
2025/10/30-06:35:00.669923,1761806100.669848519,74.82
2025/10/30-06:35:00.680065,1761806100.679990187,74.98
2025/10/30-06:35:00.690226,1761806100.690141955,84.10
2025/10/30-06:35:00.700442,1761806100.700299001,143.70
2025/10/30-06:35:00.710595,1761806100.710519942,75.19
2025/10/30-06:35:00.720741,1761806100.720662563,78.80
2025/10/30-06:35:00.730904,1761806100.730819415,84.66
2025/10/30-06:35:00.741045,1761806100.740977632,67.78
2025/10/30-06:35:00.751197,1761806100.751132453,64.80
2025/10/30-06:35:00.761346,1761806100.761274364,72.31
2025/10/30-06:35:00.771512,1761806100.771418757,94.20
2025/10/30-06:35:00.781728,1761806100.781586131,142.31
2025/10/30-06:35:00.791884,1761806100.791801724,82.41
2025/10/30-06:35:00.802030,1761806100.801951324,78.77
2025/10/30-06:35:00.812175,1761806100.812104881,70.54
2025/10/30-06:35:00.822338,1761806100.822251658,86.82
2025/10/30-06:35:00.832488,1761806100.832407041,81.87
2025/10/30-06:35:00.842648,1761806100.842561357,87.16
2025/10/30-06:35:00.852797,1761806100.852717064,80.79
2025/10/30-06:35:00.862936,1761806100.862856278,80.30
2025/10/30-06:35:00.873093,1761806100.873014462,78.96
2025/10/30-06:35:00.883252,1761806100.883165666,87.16
2025/10/30-06:35:00.893411,1761806100.893321911,89.98
2025/10/30-06:35:00.903567,1761806100.903479607,88.34
2025/10/30-06:35:00.913715,1761806100.913641966,73.16
2025/10/30-06:35:00.923866,1761806100.923788864,77.48
2025/10/30-06:35:00.934025,1761806100.933936572,89.30
2025/10/30-06:35:00.944251,1761806100.944110104,141.18
2025/10/30-06:35:00.954403,1761806100.954318959,84.64
2025/10/30-06:35:00.964551,1761806100.964470806,80.30
2025/10/30-06:35:00.974704,1761806100.974630449,74.33
2025/10/30-06:35:00.984857,1761806100.984771995,85.17
2025/10/30-06:35:00.995016,1761806100.994924974,91.73
2025/10/30-06:35:01.005164,1761806101.005085094,79.24
2025/10/30-06:35:01.015310,1761806101.015231748,78.48
2025/10/30-06:35:01.025523,1761806101.025378159,145.19
2025/10/30-06:35:01.035669,1761806101.035595703,73.50
2025/10/30-06:35:01.045873,1761806101.045738602,135.21
2025/10/30-06:35:01.056021,1761806101.055941192,80.41
2025/10/30-06:35:01.066181,1761806101.066093806,87.49
2025/10/30-06:35:01.076329,1761806101.076248327,80.77
2025/10/30-06:35:01.086473,1761806101.086396824,76.97
2025/10/30-06:35:01.096623,1761806101.096541365,81.75
2025/10/30-06:35:01.106770,1761806101.106700641,69.60
2025/10/30-06:35:01.116921,1761806101.116847482,74.27
2025/10/30-06:35:01.127077,1761806101.127007390,70.05
2025/10/30-06:35:01.137226,1761806101.137145097,81.60
2025/10/30-06:35:01.147370,1761806101.147295925,74.44
2025/10/30-06:35:01.157551,1761806101.157442940,108.10
2025/10/30-06:35:01.167747,1761806101.167618230,129.66
2025/10/30-06:35:01.177904,1761806101.177815250,89.23
2025/10/30-06:35:01.188047,1761806101.187971545,76.35
2025/10/30-06:35:01.198201,1761806101.198122824,79.15
2025/10/30-06:35:01.208355,1761806101.208276088,79.36
2025/10/30-06:35:01.218512,1761806101.218427228,85.06
2025/10/30-06:35:01.228661,1761806101.228584342,77.50
2025/10/30-06:35:01.238833,1761806101.238737510,95.82
2025/10/30-06:35:01.248988,1761806101.248921050,67.33
2025/10/30-06:35:01.259147,1761806101.259055818,91.41
2025/10/30-06:35:01.269292,1761806101.269215044,77.77
2025/10/30-06:35:01.279454,1761806101.279365727,88.61
2025/10/30-06:35:01.289608,1761806101.289528345,80.31
2025/10/30-06:35:01.299760,1761806101.299681199,79.77
2025/10/30-06:35:01.309930,1761806101.309850079,80.25
2025/10/30-06:35:01.320077,1761806101.319998365,79.24
2025/10/30-06:35:01.330227,1761806101.330150130,77.14
2025/10/30-06:35:01.340386,1761806101.340311615,75.24
2025/10/30-06:35:01.350556,1761806101.350454352,101.78
2025/10/30-06:35:01.360705,1761806101.360635249,70.47
2025/10/30-06:35:01.370887,1761806101.370774364,113.51
2025/10/30-06:35:01.381046,1761806101.380955048,91.45
2025/10/30-06:35:01.391203,1761806101.391114024,89.47
2025/10/30-06:35:01.401349,1761806101.401270144,79.20
2025/10/30-06:35:01.411500,1761806101.411429361,71.25
2025/10/30-06:35:01.421645,1761806101.421579684,65.75
2025/10/30-06:35:01.431854,1761806101.431714573,139.91
2025/10/30-06:35:01.442007,1761806101.441928047,79.81
2025/10/30-06:35:01.452168,1761806101.452086354,81.69
2025/10/30-06:35:01.462324,1761806101.462235368,89.24
2025/10/30-06:35:01.472474,1761806101.472391594,83.22
2025/10/30-06:35:01.482626,1761806101.482548207,78.56
2025/10/30-06:35:01.492774,1761806101.492706058,68.60
2025/10/30-06:35:01.502934,1761806101.502853284,81.42
2025/10/30-06:35:01.513151,1761806101.513014656,137.23
2025/10/30-06:35:01.523306,1761806101.523235946,70.46
2025/10/30-06:35:01.533486,1761806101.533383927,102.81
2025/10/30-06:35:01.543637,1761806101.543554887,82.45
2025/10/30-06:35:01.553794,1761806101.553707714,86.64
2025/10/30-06:35:01.563943,1761806101.563861443,82.43
2025/10/30-06:35:01.574089,1761806101.574011647,77.71
2025/10/30-06:35:01.584250,1761806101.584167681,83.09
2025/10/30-06:35:01.594458,1761806101.594318642,140.05
2025/10/30-06:35:01.604609,1761806101.604526586,83.39
2025/10/30-06:35:01.614759,1761806101.614681210,77.82
2025/10/30-06:35:01.624928,1761806101.624842006,86.46
2025/10/30-06:35:01.635089,1761806101.635007651,81.52
2025/10/30-06:35:01.645265,1761806101.645173551,92.14
2025/10/30-06:35:01.655409,1761806101.655338401,71.09
2025/10/30-06:35:01.665557,1761806101.665479864,77.84
2025/10/30-06:35:01.675758,1761806101.675631999,126.41
2025/10/30-06:35:01.685915,1761806101.685829200,85.93
2025/10/30-06:35:01.696065,1761806101.695982921,82.43
2025/10/30-06:35:01.706216,1761806101.706144592,72.25
2025/10/30-06:35:01.716430,1761806101.716295361,135.50
2025/10/30-06:35:01.726594,1761806101.726499206,94.94
2025/10/30-06:35:01.736735,1761806101.736666792,68.47
2025/10/30-06:35:01.746896,1761806101.746803273,92.91
2025/10/30-06:35:01.757058,1761806101.756973015,85.78
2025/10/30-06:35:01.767207,1761806101.767132451,75.16
2025/10/30-06:35:01.777372,1761806101.777289702,82.92
2025/10/30-06:35:01.787525,1761806101.787440141,84.94
2025/10/30-06:35:01.797669,1761806101.797603772,65.33
2025/10/30-06:35:01.807830,1761806101.807754187,76.79
2025/10/30-06:35:01.817999,1761806101.817915867,83.45
2025/10/30-06:35:01.828153,1761806101.828075635,77.89
2025/10/30-06:35:01.838305,1761806101.838225101,80.62
2025/10/30-06:35:01.848452,1761806101.848375853,76.79
2025/10/30-06:35:01.858611,1761806101.858526451,85.05
2025/10/30-06:35:01.868758,1761806101.868679105,79.12
2025/10/30-06:35:01.878907,1761806101.878830819,76.43
2025/10/30-06:35:01.889078,1761806101.888991910,86.37
2025/10/30-06:35:01.899230,1761806101.899156289,73.87
2025/10/30-06:35:01.909386,1761806101.909301191,85.18
2025/10/30-06:35:01.919534,1761806101.919465826,68.56
2025/10/30-06:35:01.929681,1761806101.929601909,79.12
2025/10/30-06:35:01.939829,1761806101.939753900,75.58
2025/10/30-06:35:01.949944,1761806101.949849146,94.97
2025/10/30-06:35:01.960106,1761806101.960021079,85.23
2025/10/30-06:35:01.970266,1761806101.970195126,71.48
2025/10/30-06:35:01.980422,1761806101.980343300,79.59
2025/10/30-06:35:01.990572,1761806101.990497325,75.25
2025/10/30-06:35:02.000723,1761806102.000647881,75.26
2025/10/30-06:35:02.010879,1761806102.010799290,79.80
2025/10/30-06:35:02.021029,1761806102.020951760,78.09
2025/10/30-06:35:02.031183,1761806102.031102155,81.62
2025/10/30-06:35:02.041331,1761806102.041264800,67.03
2025/10/30-06:35:02.051488,1761806102.051404616,83.98
2025/10/30-06:35:02.061639,1761806102.061561547,77.85
2025/10/30-06:35:02.071787,1761806102.071711534,75.59
2025/10/30-06:35:02.081941,1761806102.081855968,85.54
2025/10/30-06:35:02.092090,1761806102.092013840,76.79
2025/10/30-06:35:02.102245,1761806102.102165035,80.60
2025/10/30-06:35:02.112390,1761806102.112313660,76.91
2025/10/30-06:35:02.122548,1761806102.122462703,86.25
2025/10/30-06:35:02.132696,1761806102.132616323,79.73
2025/10/30-06:35:02.142848,1761806102.142764185,84.47
2025/10/30-06:35:02.153012,1761806102.152934021,78.34
2025/10/30-06:35:02.163233,1761806102.163081972,151.54
2025/10/30-06:35:02.173380,1761806102.173300779,79.89
2025/10/30-06:35:02.183540,1761806102.183463758,77.06
2025/10/30-06:35:02.193694,1761806102.193608363,85.92
2025/10/30-06:35:02.203850,1761806102.203765044,85.58
2025/10/30-06:35:02.214005,1761806102.213917801,87.42
2025/10/30-06:35:02.224156,1761806102.224087059,69.16
2025/10/30-06:35:02.234315,1761806102.234237732,77.61
2025/10/30-06:35:02.244535,1761806102.244396748,138.72
2025/10/30-06:35:02.254684,1761806102.254603262,81.16
2025/10/30-06:35:02.264863,1761806102.264768754,94.82
2025/10/30-06:35:02.275015,1761806102.274941089,74.43
2025/10/30-06:35:02.285172,1761806102.285084594,87.89
2025/10/30-06:35:02.295339,1761806102.295251133,88.81
2025/10/30-06:35:02.305492,1761806102.305408340,84.12
2025/10/30-06:35:02.315651,1761806102.315573349,78.38
2025/10/30-06:35:02.325862,1761806102.325719370,143.34
2025/10/30-06:35:02.336006,1761806102.335937032,69.85
2025/10/30-06:35:02.346160,1761806102.346080024,80.26
2025/10/30-06:35:02.356306,1761806102.356228024,78.20
2025/10/30-06:35:02.366463,1761806102.366386424,77.56
2025/10/30-06:35:02.376632,1761806102.376541443,91.52
2025/10/30-06:35:02.386791,1761806102.386716827,74.47
2025/10/30-06:35:02.396930,1761806102.396865148,65.68
2025/10/30-06:35:02.407150,1761806102.407004361,145.87
2025/10/30-06:35:02.417300,1761806102.417226624,74.15
2025/10/30-06:35:02.427453,1761806102.427370997,82.14
2025/10/30-06:35:02.437618,1761806102.437530343,88.38
2025/10/30-06:35:02.447778,1761806102.447698819,79.67
2025/10/30-06:35:02.457939,1761806102.457858441,80.64
2025/10/30-06:35:02.468089,1761806102.468011453,77.90
2025/10/30-06:35:02.478249,1761806102.478161403,88.15
2025/10/30-06:35:02.488456,1761806102.488317121,139.01
2025/10/30-06:35:02.498605,1761806102.498534331,71.08
2025/10/30-06:35:02.508759,1761806102.508679457,80.29
2025/10/30-06:35:02.518914,1761806102.518827464,87.24
2025/10/30-06:35:02.529072,1761806102.528989173,83.70
2025/10/30-06:35:02.539226,1761806102.539145311,81.25
2025/10/30-06:35:02.549457,1761806102.549317082,140.16
2025/10/30-06:35:02.559607,1761806102.559524541,83.18
2025/10/30-06:35:02.569766,1761806102.569681608,84.55
2025/10/30-06:35:02.579916,1761806102.579833940,82.07
2025/10/30-06:35:02.590064,1761806102.589985186,79.45
2025/10/30-06:35:02.600218,1761806102.600132087,86.31
2025/10/30-06:35:02.610371,1761806102.610292681,78.43
2025/10/30-06:35:02.620518,1761806102.620439425,79.50
2025/10/30-06:35:02.630675,1761806102.630586554,89.05
2025/10/30-06:35:02.640831,1761806102.640749473,82.46
2025/10/30-06:35:02.651075,1761806102.650938247,137.06
2025/10/30-06:35:02.661237,1761806102.661160080,77.21
2025/10/30-06:35:02.671461,1761806102.671310360,150.94
2025/10/30-06:35:02.681609,1761806102.681535940,73.17
2025/10/30-06:35:02.691751,1761806102.691683566,68.24
2025/10/30-06:35:02.701896,1761806102.701822442,73.90
2025/10/30-06:35:02.712045,1761806102.711977467,68.01
2025/10/30-06:35:02.722205,1761806102.722122586,82.53
2025/10/30-06:35:02.732412,1761806102.732272633,140.16
2025/10/30-06:35:02.742568,1761806102.742480561,88.21
2025/10/30-06:35:02.752718,1761806102.752636413,82.38
2025/10/30-06:35:02.762865,1761806102.762792848,73.00
2025/10/30-06:35:02.773023,1761806102.772936389,86.80
2025/10/30-06:35:02.783180,1761806102.783096301,84.34
2025/10/30-06:35:02.793327,1761806102.793255017,72.33
2025/10/30-06:35:02.803479,1761806102.803396989,82.09
2025/10/30-06:35:02.813640,1761806102.813546695,93.41
2025/10/30-06:35:02.823789,1761806102.823713596,75.52
2025/10/30-06:35:02.833942,1761806102.833858097,84.43
2025/10/30-06:35:02.844112,1761806102.844024798,88.18
2025/10/30-06:35:02.854261,1761806102.854184359,76.81
2025/10/30-06:35:02.864412,1761806102.864332980,80.02
2025/10/30-06:35:02.874556,1761806102.874480284,75.88
2025/10/30-06:35:02.884705,1761806102.884623659,81.61
2025/10/30-06:35:02.894872,1761806102.894792804,79.24
2025/10/30-06:35:02.905016,1761806102.904942523,74.47
2025/10/30-06:35:02.915175,1761806102.915097524,77.64
2025/10/30-06:35:02.925333,1761806102.925258701,74.80
2025/10/30-06:35:02.935481,1761806102.935404346,77.56
2025/10/30-06:35:02.945627,1761806102.945549782,77.39
2025/10/30-06:35:02.955771,1761806102.955697583,73.98
2025/10/30-06:35:02.965941,1761806102.965857321,84.20
2025/10/30-06:35:02.976142,1761806102.976009296,133.29
2025/10/30-06:35:02.986303,1761806102.986226771,76.83
2025/10/30-06:35:02.996450,1761806102.996371179,79.52
2025/10/30-06:35:03.006601,1761806103.006518047,83.27
2025/10/30-06:35:03.016760,1761806103.016677386,83.36
2025/10/30-06:35:03.026925,1761806103.026841062,84.45
2025/10/30-06:35:03.037084,1761806103.037001265,83.33
2025/10/30-06:35:03.047236,1761806103.047156918,79.97
2025/10/30-06:35:03.057385,1761806103.057307684,77.35
2025/10/30-06:35:03.067534,1761806103.067456985,77.78
2025/10/30-06:35:03.077680,1761806103.077607291,72.83
2025/10/30-06:35:03.087843,1761806103.087751855,91.91
2025/10/30-06:35:03.097996,1761806103.097911313,84.96
2025/10/30-06:35:03.108145,1761806103.108073307,71.75
2025/10/30-06:35:03.118301,1761806103.118224572,77.37
2025/10/30-06:35:03.128458,1761806103.128380263,78.45
2025/10/30-06:35:03.138663,1761806103.138526621,136.47
2025/10/30-06:35:03.148817,1761806103.148730534,87.27
2025/10/30-06:35:03.158934,1761806103.158852249,82.34
2025/10/30-06:35:03.169086,1761806103.169001904,84.56
2025/10/30-06:35:03.179240,1761806103.179155058,85.23
2025/10/30-06:35:03.189384,1761806103.189307538,77.30
2025/10/30-06:35:03.199535,1761806103.199452809,82.86
2025/10/30-06:35:03.209680,1761806103.209603153,77.47
2025/10/30-06:35:03.219891,1761806103.219750518,141.48
2025/10/30-06:35:03.230042,1761806103.229965834,77.13
2025/10/30-06:35:03.240203,1761806103.240115416,87.61
2025/10/30-06:35:03.250360,1761806103.250274860,85.66
2025/10/30-06:35:03.260510,1761806103.260427789,83.00
2025/10/30-06:35:03.270655,1761806103.270583731,72.18
2025/10/30-06:35:03.280822,1761806103.280740480,82.25
2025/10/30-06:35:03.290935,1761806103.290862409,73.05
2025/10/30-06:35:03.301090,1761806103.301004740,85.43
2025/10/30-06:35:03.311231,1761806103.311158480,73.22
2025/10/30-06:35:03.321392,1761806103.321299338,93.49
2025/10/30-06:35:03.331539,1761806103.331459897,79.27
2025/10/30-06:35:03.341690,1761806103.341611291,79.50
2025/10/30-06:35:03.351865,1761806103.351785233,79.87
2025/10/30-06:35:03.362026,1761806103.361951776,74.61
2025/10/30-06:35:03.372178,1761806103.372109659,68.36
2025/10/30-06:35:03.382387,1761806103.382251549,136.22
2025/10/30-06:35:03.392533,1761806103.392455489,77.58
2025/10/30-06:35:03.402688,1761806103.402600788,87.23
2025/10/30-06:35:03.412842,1761806103.412762721,80.16
2025/10/30-06:35:03.423065,1761806103.422913119,152.37
2025/10/30-06:35:03.433226,1761806103.433142482,83.65
2025/10/30-06:35:03.443393,1761806103.443305551,87.56
2025/10/30-06:35:03.453537,1761806103.453460827,76.73
2025/10/30-06:35:03.463738,1761806103.463605473,133.34
2025/10/30-06:35:03.473903,1761806103.473828394,75.30
2025/10/30-06:35:03.484063,1761806103.483980510,82.72
2025/10/30-06:35:03.494210,1761806103.494132887,78.08
2025/10/30-06:35:03.504369,1761806103.504283299,85.80
2025/10/30-06:35:03.514516,1761806103.514443764,72.92
2025/10/30-06:35:03.524656,1761806103.524584107,72.67
2025/10/30-06:35:03.534809,1761806103.534734409,74.98
2025/10/30-06:35:03.544988,1761806103.544850936,137.07
2025/10/30-06:35:03.555139,1761806103.555062994,76.74
2025/10/30-06:35:03.565288,1761806103.565207194,81.66
2025/10/30-06:35:03.575434,1761806103.575355843,78.87
2025/10/30-06:35:03.585602,1761806103.585511205,91.74
2025/10/30-06:35:03.595774,1761806103.595686856,87.17
2025/10/30-06:35:03.605932,1761806103.605867985,64.75
2025/10/30-06:35:03.616091,1761806103.616000585,90.66
2025/10/30-06:35:03.626304,1761806103.626163262,141.32
2025/10/30-06:35:03.636455,1761806103.636371861,84.03
2025/10/30-06:35:03.646607,1761806103.646525582,82.29
2025/10/30-06:35:03.656762,1761806103.656679214,83.48
2025/10/30-06:35:03.666914,1761806103.666829932,84.37
2025/10/30-06:35:03.677073,1761806103.676988132,85.80
2025/10/30-06:35:03.687214,1761806103.687148217,66.39
2025/10/30-06:35:03.697374,1761806103.697291110,83.31
2025/10/30-06:35:03.707600,1761806103.707452791,147.25
2025/10/30-06:35:03.717753,1761806103.717672509,80.67
2025/10/30-06:35:03.727914,1761806103.727832207,81.94
2025/10/30-06:35:03.738083,1761806103.737987467,95.54
2025/10/30-06:35:03.748227,1761806103.748150256,76.94
2025/10/30-06:35:03.758410,1761806103.758308054,102.10
2025/10/30-06:35:03.768556,1761806103.768478010,78.42
2025/10/30-06:35:03.778700,1761806103.778623872,76.48
2025/10/30-06:35:03.788853,1761806103.788767681,86.22
2025/10/30-06:35:03.799000,1761806103.798926059,74.45
2025/10/30-06:35:03.809145,1761806103.809067925,77.70
2025/10/30-06:35:03.819303,1761806103.819219880,83.16
2025/10/30-06:35:03.829454,1761806103.829373100,81.68
2025/10/30-06:35:03.839615,1761806103.839533359,82.38
2025/10/30-06:35:03.849760,1761806103.849683664,76.42
2025/10/30-06:35:03.859918,1761806103.859832227,86.31
2025/10/30-06:35:03.870126,1761806103.869987255,139.59
2025/10/30-06:35:03.880277,1761806103.880197334,80.39
2025/10/30-06:35:03.890439,1761806103.890349077,90.51
2025/10/30-06:35:03.900595,1761806103.900514877,80.98
2025/10/30-06:35:03.910749,1761806103.910665140,84.80
2025/10/30-06:35:03.920929,1761806103.920842458,87.29
2025/10/30-06:35:03.931086,1761806103.931008372,77.98
2025/10/30-06:35:03.941241,1761806103.941157748,83.50
2025/10/30-06:35:03.951394,1761806103.951316533,78.09
2025/10/30-06:35:03.961547,1761806103.961469218,77.92
2025/10/30-06:35:03.971694,1761806103.971620743,73.48
2025/10/30-06:35:03.981848,1761806103.981761880,86.53
2025/10/30-06:35:03.992002,1761806103.991923161,78.90
2025/10/30-06:35:04.002159,1761806104.002070048,89.64
2025/10/30-06:35:04.012308,1761806104.012227341,81.22
2025/10/30-06:35:04.022453,1761806104.022376098,77.43
2025/10/30-06:35:04.032609,1761806104.032527715,82.04
2025/10/30-06:35:04.042755,1761806104.042677628,77.77
2025/10/30-06:35:04.052907,1761806104.052823639,84.02
2025/10/30-06:35:04.063071,1761806104.062986974,84.37
2025/10/30-06:35:04.073229,1761806104.073138859,90.97
2025/10/30-06:35:04.083387,1761806104.083308452,79.18
2025/10/30-06:35:04.093533,1761806104.093469957,63.20
2025/10/30-06:35:04.103680,1761806104.103601256,78.75
2025/10/30-06:35:04.113889,1761806104.113748254,140.79
2025/10/30-06:35:04.124055,1761806104.123962424,93.51
2025/10/30-06:35:04.134206,1761806104.134130155,76.15
2025/10/30-06:35:04.144356,1761806104.144273795,82.35
2025/10/30-06:35:04.154516,1761806104.154429819,86.86
2025/10/30-06:35:04.164668,1761806104.164585134,83.04
2025/10/30-06:35:04.174848,1761806104.174736296,112.46
2025/10/30-06:35:04.185003,1761806104.184916545,86.70
2025/10/30-06:35:04.195169,1761806104.195076901,93.08
2025/10/30-06:35:04.205330,1761806104.205245111,84.98
2025/10/30-06:35:04.215499,1761806104.215403449,95.69
2025/10/30-06:35:04.225644,1761806104.225566854,78.13
2025/10/30-06:35:04.235796,1761806104.235717096,79.90
2025/10/30-06:35:04.245947,1761806104.245852275,95.39
2025/10/30-06:35:04.256097,1761806104.256019922,77.44
2025/10/30-06:35:04.266243,1761806104.266165275,77.99
2025/10/30-06:35:04.276411,1761806104.276326848,85.04
2025/10/30-06:35:04.286568,1761806104.286486974,81.36
2025/10/30-06:35:04.296718,1761806104.296641589,76.84
2025/10/30-06:35:04.306872,1761806104.306795206,77.75
2025/10/30-06:35:04.317017,1761806104.316940066,77.67
2025/10/30-06:35:04.327180,1761806104.327091927,88.58
2025/10/30-06:35:04.337332,1761806104.337252690,80.19
2025/10/30-06:35:04.347494,1761806104.347406930,87.58
2025/10/30-06:35:04.357641,1761806104.357572507,68.74
2025/10/30-06:35:04.367788,1761806104.367708726,79.45
2025/10/30-06:35:04.377940,1761806104.377856730,84.22
2025/10/30-06:35:04.388098,1761806104.388008745,89.34
2025/10/30-06:35:04.398249,1761806104.398166304,83.59
2025/10/30-06:35:04.408410,1761806104.408327560,83.15
2025/10/30-06:35:04.418556,1761806104.418481884,75.07
2025/10/30-06:35:04.428707,1761806104.428627376,80.14
2025/10/30-06:35:04.438912,1761806104.438782503,129.84
2025/10/30-06:35:04.449066,1761806104.448979648,87.19
2025/10/30-06:35:04.459223,1761806104.459134055,89.92
2025/10/30-06:35:04.469379,1761806104.469299691,79.76
2025/10/30-06:35:04.479528,1761806104.479449800,78.78
2025/10/30-06:35:04.489683,1761806104.489597777,85.83
2025/10/30-06:35:04.499845,1761806104.499751010,94.35
2025/10/30-06:35:04.510004,1761806104.509917699,87.15
2025/10/30-06:35:04.520213,1761806104.520072623,141.11
2025/10/30-06:35:04.530355,1761806104.530281533,73.56
2025/10/30-06:35:04.540509,1761806104.540422921,86.13
2025/10/30-06:35:04.550662,1761806104.550576273,86.39
2025/10/30-06:35:04.560821,1761806104.560735402,86.39
2025/10/30-06:35:04.570954,1761806104.570881686,73.14
2025/10/30-06:35:04.581111,1761806104.581033343,78.06
2025/10/30-06:35:04.591263,1761806104.591182152,81.79
2025/10/30-06:35:04.601424,1761806104.601344342,80.23
2025/10/30-06:35:04.611571,1761806104.611492812,78.31
2025/10/30-06:35:04.621723,1761806104.621652032,71.56
2025/10/30-06:35:04.631885,1761806104.631802103,83.67
2025/10/30-06:35:04.642051,1761806104.641965191,86.50
2025/10/30-06:35:04.652207,1761806104.652130909,76.57
2025/10/30-06:35:04.662350,1761806104.662275222,75.62
2025/10/30-06:35:04.672504,1761806104.672423899,81.09
2025/10/30-06:35:04.682665,1761806104.682579306,86.12
2025/10/30-06:35:04.692824,1761806104.692739639,85.05
2025/10/30-06:35:04.702929,1761806104.702864923,64.61
2025/10/30-06:35:04.713076,1761806104.713003716,72.70
