2025/10/30-06:49:43.171253,1761806983.171218576,35.05
2025/10/30-06:49:43.181361,1761806983.181326994,34.15
2025/10/30-06:49:43.191473,1761806983.191439330,33.90
2025/10/30-06:49:43.201574,1761806983.201540211,34.61
2025/10/30-06:49:43.211736,1761806983.211642574,93.49
2025/10/30-06:49:43.221857,1761806983.221803989,53.81
2025/10/30-06:49:43.231961,1761806983.231925510,35.95
2025/10/30-06:49:43.242079,1761806983.242039878,39.90
2025/10/30-06:49:43.252253,1761806983.252164014,89.50
2025/10/30-06:49:43.262364,1761806983.262332127,32.71
2025/10/30-06:49:43.272464,1761806983.272432823,32.11
2025/10/30-06:49:43.282581,1761806983.282543195,37.84
2025/10/30-06:49:43.292683,1761806983.292648589,35.30
2025/10/30-06:49:43.302806,1761806983.302761799,44.44
2025/10/30-06:49:43.312883,1761806983.312851410,32.21
2025/10/30-06:49:43.322997,1761806983.322959119,38.01
2025/10/30-06:49:43.333097,1761806983.333064831,32.56
2025/10/30-06:49:43.343214,1761806983.343168095,46.53
2025/10/30-06:49:43.353320,1761806983.353281476,39.19
2025/10/30-06:49:43.363419,1761806983.363387368,32.01
2025/10/30-06:49:43.373527,1761806983.373493135,34.21
2025/10/30-06:49:43.383636,1761806983.383597586,39.30
2025/10/30-06:49:43.393740,1761806983.393704558,36.13
2025/10/30-06:49:43.403855,1761806983.403820366,35.05
2025/10/30-06:49:43.414017,1761806983.413928262,88.79
2025/10/30-06:49:43.424121,1761806983.424084197,36.96
2025/10/30-06:49:43.434288,1761806983.434194132,94.67
2025/10/30-06:49:43.444408,1761806983.444365268,43.26
2025/10/30-06:49:43.454521,1761806983.454483968,37.80
2025/10/30-06:49:43.464633,1761806983.464598979,34.54
2025/10/30-06:49:43.474744,1761806983.474701206,43.45
2025/10/30-06:49:43.484861,1761806983.484812000,49.77
2025/10/30-06:49:43.494969,1761806983.494929772,39.58
2025/10/30-06:49:43.505084,1761806983.505043628,40.68
2025/10/30-06:49:43.515191,1761806983.515153539,37.50
2025/10/30-06:49:43.525307,1761806983.525267126,40.51
2025/10/30-06:49:43.535414,1761806983.535380560,34.22
2025/10/30-06:49:43.545528,1761806983.545486046,42.45
2025/10/30-06:49:43.555628,1761806983.555595900,32.86
2025/10/30-06:49:43.565742,1761806983.565701469,40.81
2025/10/30-06:49:43.575930,1761806983.575827065,103.28
2025/10/30-06:49:43.586048,1761806983.586006313,42.14
2025/10/30-06:49:43.596162,1761806983.596125915,36.96
2025/10/30-06:49:43.606270,1761806983.606229554,40.97
2025/10/30-06:49:43.616383,1761806983.616348095,35.30
2025/10/30-06:49:43.626496,1761806983.626464663,32.26
2025/10/30-06:49:43.636603,1761806983.636572380,31.08
2025/10/30-06:49:43.646720,1761806983.646682704,38.26
2025/10/30-06:49:43.656827,1761806983.656789018,38.23
2025/10/30-06:49:43.666951,1761806983.666917103,34.74
2025/10/30-06:49:43.677060,1761806983.677019506,40.95
2025/10/30-06:49:43.687173,1761806983.687140588,32.62
2025/10/30-06:49:43.697279,1761806983.697244623,35.27
2025/10/30-06:49:43.707392,1761806983.707359056,33.08
2025/10/30-06:49:43.717506,1761806983.717470676,36.08
2025/10/30-06:49:43.727627,1761806983.727586336,41.58
2025/10/30-06:49:43.737741,1761806983.737698207,43.18
2025/10/30-06:49:43.747863,1761806983.747815156,47.92
2025/10/30-06:49:43.757973,1761806983.757937109,36.42
2025/10/30-06:49:43.768080,1761806983.768042936,37.62
2025/10/30-06:49:43.778199,1761806983.778153931,45.43
2025/10/30-06:49:43.788304,1761806983.788277989,26.19
2025/10/30-06:49:43.798472,1761806983.798379333,93.17
2025/10/30-06:49:43.808575,1761806983.808540834,34.49
2025/10/30-06:49:43.818739,1761806983.818648998,90.84
2025/10/30-06:49:43.828847,1761806983.828807839,39.94
2025/10/30-06:49:43.838971,1761806983.838935074,36.57
2025/10/30-06:49:43.849070,1761806983.849039003,31.62
2025/10/30-06:49:43.859183,1761806983.859144671,39.09
2025/10/30-06:49:43.869302,1761806983.869257600,45.03
2025/10/30-06:49:43.879408,1761806983.879369983,38.46
2025/10/30-06:49:43.889520,1761806983.889480716,40.02
2025/10/30-06:49:43.899627,1761806983.899588880,38.51
2025/10/30-06:49:43.909728,1761806983.909698126,30.71
2025/10/30-06:49:43.919843,1761806983.919807317,36.56
2025/10/30-06:49:43.929948,1761806983.929914613,34.03
2025/10/30-06:49:43.940070,1761806983.940025644,45.20
2025/10/30-06:49:43.950175,1761806983.950138459,36.72
2025/10/30-06:49:43.960289,1761806983.960251373,38.22
2025/10/30-06:49:43.970395,1761806983.970357168,37.98
2025/10/30-06:49:43.980519,1761806983.980475047,44.18
2025/10/30-06:49:43.990619,1761806983.990589992,29.85
2025/10/30-06:49:44.000719,1761806984.000688087,31.49
2025/10/30-06:49:44.010846,1761806984.010795898,50.32
2025/10/30-06:49:44.020954,1761806984.020922781,32.01
2025/10/30-06:49:44.031063,1761806984.031026372,36.95
2025/10/30-06:49:44.041228,1761806984.041133895,94.16
2025/10/30-06:49:44.051348,1761806984.051304865,43.21
2025/10/30-06:49:44.061453,1761806984.061420879,32.92
2025/10/30-06:49:44.071572,1761806984.071532353,39.87
2025/10/30-06:49:44.081679,1761806984.081639653,39.72
2025/10/30-06:49:44.091797,1761806984.091747306,49.72
2025/10/30-06:49:44.101890,1761806984.101856371,34.23
2025/10/30-06:49:44.112002,1761806984.111958281,44.72
2025/10/30-06:49:44.122109,1761806984.122071610,37.90
2025/10/30-06:49:44.132218,1761806984.132176871,41.31
2025/10/30-06:49:44.142316,1761806984.142285518,31.35
2025/10/30-06:49:44.152426,1761806984.152384672,41.57
2025/10/30-06:49:44.162537,1761806984.162502346,35.30
2025/10/30-06:49:44.172639,1761806984.172612792,27.20
2025/10/30-06:49:44.182804,1761806984.182715676,88.97
2025/10/30-06:49:44.192895,1761806984.192851667,43.44
2025/10/30-06:49:44.203005,1761806984.202966482,39.25
2025/10/30-06:49:44.213123,1761806984.213085830,37.57
2025/10/30-06:49:44.223222,1761806984.223196598,25.59
2025/10/30-06:49:44.233334,1761806984.233300570,34.08
2025/10/30-06:49:44.243505,1761806984.243413064,92.51
2025/10/30-06:49:44.253607,1761806984.253573003,34.16
2025/10/30-06:49:44.263727,1761806984.263689883,37.12
2025/10/30-06:49:44.273833,1761806984.273794313,39.48
2025/10/30-06:49:44.283959,1761806984.283922041,37.02
2025/10/30-06:49:44.294064,1761806984.294026869,38.05
2025/10/30-06:49:44.304241,1761806984.304140408,101.50
2025/10/30-06:49:44.314359,1761806984.314309744,49.57
2025/10/30-06:49:44.324459,1761806984.324427667,31.82
2025/10/30-06:49:44.334558,1761806984.334527149,31.51
2025/10/30-06:49:44.344678,1761806984.344646752,31.41
2025/10/30-06:49:44.354787,1761806984.354751450,35.83
2025/10/30-06:49:44.364892,1761806984.364856207,35.96
2025/10/30-06:49:44.374996,1761806984.374966410,30.53
2025/10/30-06:49:44.385154,1761806984.385064434,89.77
2025/10/30-06:49:44.395275,1761806984.395227996,47.95
2025/10/30-06:49:44.405388,1761806984.405349378,39.23
2025/10/30-06:49:44.415503,1761806984.415462061,41.35
2025/10/30-06:49:44.425613,1761806984.425578716,34.40
2025/10/30-06:49:44.435722,1761806984.435687971,34.63
2025/10/30-06:49:44.445824,1761806984.445789840,34.20
2025/10/30-06:49:44.455885,1761806984.455850726,34.64
2025/10/30-06:49:44.466000,1761806984.465958780,41.85
2025/10/30-06:49:44.476118,1761806984.476067829,50.92
2025/10/30-06:49:44.486297,1761806984.486196952,100.53
2025/10/30-06:49:44.496403,1761806984.496366014,37.43
2025/10/30-06:49:44.506521,1761806984.506487232,34.59
2025/10/30-06:49:44.516633,1761806984.516594123,39.67
2025/10/30-06:49:44.526743,1761806984.526709822,33.76
2025/10/30-06:49:44.536854,1761806984.536814833,39.33
2025/10/30-06:49:44.546962,1761806984.546921561,40.63
2025/10/30-06:49:44.557067,1761806984.557030396,36.76
2025/10/30-06:49:44.567173,1761806984.567134784,38.54
2025/10/30-06:49:44.577283,1761806984.577241007,42.74
2025/10/30-06:49:44.587454,1761806984.587356707,97.72
2025/10/30-06:49:44.597559,1761806984.597526339,32.84
2025/10/30-06:49:44.607668,1761806984.607629899,38.30
2025/10/30-06:49:44.617772,1761806984.617740981,31.87
2025/10/30-06:49:44.628001,1761806984.627859336,142.65
2025/10/30-06:49:44.638102,1761806984.638070391,32.42
2025/10/30-06:49:44.648208,1761806984.648172253,36.47
2025/10/30-06:49:44.658309,1761806984.658276617,33.11
2025/10/30-06:49:44.668412,1761806984.668378353,34.09
2025/10/30-06:49:44.678518,1761806984.678482345,36.21
2025/10/30-06:49:44.688627,1761806984.688593706,33.61
2025/10/30-06:49:44.698733,1761806984.698699435,34.31
2025/10/30-06:49:44.708844,1761806984.708805754,39.12
2025/10/30-06:49:44.718963,1761806984.718917034,46.50
2025/10/30-06:49:44.729126,1761806984.729031681,94.83
2025/10/30-06:49:44.739237,1761806984.739199595,37.41
2025/10/30-06:49:44.749352,1761806984.749314439,38.47
2025/10/30-06:49:44.759455,1761806984.759421222,33.92
2025/10/30-06:49:44.769556,1761806984.769528499,27.77
2025/10/30-06:49:44.779659,1761806984.779624612,34.82
2025/10/30-06:49:44.789822,1761806984.789742177,80.67
2025/10/30-06:49:44.799890,1761806984.799856685,33.92
2025/10/30-06:49:44.810008,1761806984.809968068,40.63
2025/10/30-06:49:44.820122,1761806984.820094864,27.68
2025/10/30-06:49:44.830232,1761806984.830189789,42.81
2025/10/30-06:49:44.840336,1761806984.840300376,36.20
2025/10/30-06:49:44.850444,1761806984.850403259,41.04
2025/10/30-06:49:44.860551,1761806984.860517796,33.29
2025/10/30-06:49:44.870668,1761806984.870638427,29.91
2025/10/30-06:49:44.880768,1761806984.880737925,30.38
2025/10/30-06:49:44.890874,1761806984.890850863,23.66
2025/10/30-06:49:44.900980,1761806984.900947638,32.57
2025/10/30-06:49:44.911092,1761806984.911047951,44.79
2025/10/30-06:49:44.921210,1761806984.921172325,38.35
2025/10/30-06:49:44.931316,1761806984.931284137,32.22
2025/10/30-06:49:44.941421,1761806984.941384469,36.97
2025/10/30-06:49:44.951581,1761806984.951489252,92.75
2025/10/30-06:49:44.961686,1761806984.961652154,34.37
2025/10/30-06:49:44.971803,1761806984.971766285,36.97
2025/10/30-06:49:44.981888,1761806984.981849502,39.08
2025/10/30-06:49:44.991991,1761806984.991956111,35.30
2025/10/30-06:49:45.002113,1761806985.002071128,42.31
2025/10/30-06:49:45.012220,1761806985.012181254,39.17
2025/10/30-06:49:45.022342,1761806985.022304815,38.05
2025/10/30-06:49:45.032452,1761806985.032410593,41.96
2025/10/30-06:49:45.042568,1761806985.042528493,40.32
2025/10/30-06:49:45.052676,1761806985.052639963,36.97
2025/10/30-06:49:45.062793,1761806985.062758712,34.36
2025/10/30-06:49:45.072893,1761806985.072849850,43.61
2025/10/30-06:49:45.082997,1761806985.082961958,35.78
2025/10/30-06:49:45.093121,1761806985.093085828,35.80
2025/10/30-06:49:45.103297,1761806985.103202168,95.51
2025/10/30-06:49:45.113402,1761806985.113375285,27.55
2025/10/30-06:49:45.123517,1761806985.123472833,44.50
2025/10/30-06:49:45.133629,1761806985.133597665,31.59
2025/10/30-06:49:45.143736,1761806985.143701909,34.11
2025/10/30-06:49:45.153856,1761806985.153810711,45.86
2025/10/30-06:49:45.163976,1761806985.163938212,38.02
2025/10/30-06:49:45.174095,1761806985.174060349,35.16
2025/10/30-06:49:45.184210,1761806985.184170994,39.96
2025/10/30-06:49:45.194332,1761806985.194288320,43.71
2025/10/30-06:49:45.204450,1761806985.204406934,43.07
2025/10/30-06:49:45.214562,1761806985.214521256,41.10
2025/10/30-06:49:45.224677,1761806985.224637721,39.43
2025/10/30-06:49:45.234791,1761806985.234751972,39.31
2025/10/30-06:49:45.244893,1761806985.244851846,41.35
2025/10/30-06:49:45.255001,1761806985.254965445,35.86
2025/10/30-06:49:45.265112,1761806985.265076399,36.47
2025/10/30-06:49:45.275226,1761806985.275185863,40.31
2025/10/30-06:49:45.285348,1761806985.285315974,32.51
2025/10/30-06:49:45.295451,1761806985.295421191,30.16
2025/10/30-06:49:45.305560,1761806985.305525078,35.82
2025/10/30-06:49:45.315671,1761806985.315637586,33.76
2025/10/30-06:49:45.325776,1761806985.325740607,35.73
2025/10/30-06:49:45.335888,1761806985.335854960,33.68
2025/10/30-06:49:45.345988,1761806985.345957479,30.75
2025/10/30-06:49:45.356098,1761806985.356061717,36.69
2025/10/30-06:49:45.366205,1761806985.366166333,38.90
2025/10/30-06:49:45.376325,1761806985.376284931,40.76
2025/10/30-06:49:45.386432,1761806985.386399597,33.33
2025/10/30-06:49:45.396548,1761806985.396508479,39.96
2025/10/30-06:49:45.406715,1761806985.406624198,90.89
2025/10/30-06:49:45.416822,1761806985.416789406,32.90
2025/10/30-06:49:45.426953,1761806985.426857670,96.29
2025/10/30-06:49:45.437054,1761806985.437022268,32.40
2025/10/30-06:49:45.447157,1761806985.447122574,34.57
2025/10/30-06:49:45.457317,1761806985.457229251,88.75
2025/10/30-06:49:45.467438,1761806985.467393845,45.03
2025/10/30-06:49:45.477599,1761806985.477510301,88.87
2025/10/30-06:49:45.487707,1761806985.487672085,35.16
2025/10/30-06:49:45.497824,1761806985.497780680,43.53
2025/10/30-06:49:45.507884,1761806985.507849870,34.69
2025/10/30-06:49:45.518050,1761806985.517952407,97.83
2025/10/30-06:49:45.528156,1761806985.528122876,33.95
2025/10/30-06:49:45.538267,1761806985.538233080,34.86
2025/10/30-06:49:45.548378,1761806985.548336158,42.62
2025/10/30-06:49:45.558479,1761806985.558445914,33.65
2025/10/30-06:49:45.568582,1761806985.568552381,30.28
2025/10/30-06:49:45.578683,1761806985.578650736,32.37
2025/10/30-06:49:45.588786,1761806985.588749996,36.65
2025/10/30-06:49:45.598888,1761806985.598850986,37.80
2025/10/30-06:49:45.609005,1761806985.608956172,49.32
2025/10/30-06:49:45.619106,1761806985.619074691,31.43
2025/10/30-06:49:45.629222,1761806985.629187583,34.44
2025/10/30-06:49:45.639394,1761806985.639304774,89.35
2025/10/30-06:49:45.649502,1761806985.649473335,28.87
2025/10/30-06:49:45.659614,1761806985.659569550,45.41
2025/10/30-06:49:45.669719,1761806985.669682985,36.02
2025/10/30-06:49:45.679834,1761806985.679801511,32.80
2025/10/30-06:49:45.689950,1761806985.689911065,39.88
2025/10/30-06:49:45.700049,1761806985.700018542,31.14
2025/10/30-06:49:45.710154,1761806985.710117899,37.07
2025/10/30-06:49:45.720269,1761806985.720229949,39.21
2025/10/30-06:49:45.730380,1761806985.730336592,43.68
2025/10/30-06:49:45.740486,1761806985.740453566,32.83
2025/10/30-06:49:45.750618,1761806985.750558584,59.51
2025/10/30-06:49:45.760744,1761806985.760694215,50.15
2025/10/30-06:49:45.770861,1761806985.770812277,48.91
2025/10/30-06:49:45.780966,1761806985.780936329,30.00
2025/10/30-06:49:45.791080,1761806985.791043045,37.43
2025/10/30-06:49:45.801213,1761806985.801160719,53.23
2025/10/30-06:49:45.811338,1761806985.811282353,55.84
2025/10/30-06:49:45.821440,1761806985.821406254,34.20
2025/10/30-06:49:45.831545,1761806985.831507968,37.54
2025/10/30-06:49:45.841645,1761806985.841612989,32.25
2025/10/30-06:49:45.851752,1761806985.851716053,36.35
2025/10/30-06:49:45.861863,1761806985.861823929,39.95
2025/10/30-06:49:45.871976,1761806985.871937008,39.12
2025/10/30-06:49:45.882088,1761806985.882047242,40.96
2025/10/30-06:49:45.892192,1761806985.892158468,34.42
2025/10/30-06:49:45.902309,1761806985.902273876,35.84
2025/10/30-06:49:45.912414,1761806985.912378201,36.27
2025/10/30-06:49:45.922573,1761806985.922482519,90.69
2025/10/30-06:49:45.932679,1761806985.932640337,38.95
2025/10/30-06:49:45.942785,1761806985.942755279,30.01
2025/10/30-06:49:45.952897,1761806985.952850001,47.93
2025/10/30-06:49:45.963001,1761806985.962968446,33.54
2025/10/30-06:49:45.973113,1761806985.973075230,38.34
2025/10/30-06:49:45.983222,1761806985.983187021,35.36
2025/10/30-06:49:45.993336,1761806985.993296400,40.25
2025/10/30-06:49:46.003461,1761806986.003415756,45.52
2025/10/30-06:49:46.013562,1761806986.013528580,34.20
2025/10/30-06:49:46.023671,1761806986.023634955,36.16
2025/10/30-06:49:46.033777,1761806986.033743283,33.84
2025/10/30-06:49:46.043906,1761806986.043866997,39.98
2025/10/30-06:49:46.054011,1761806986.053980410,30.84
2025/10/30-06:49:46.064175,1761806986.064086374,89.53
2025/10/30-06:49:46.074280,1761806986.074248442,32.00
2025/10/30-06:49:46.084381,1761806986.084348652,32.94
2025/10/30-06:49:46.094486,1761806986.094455115,31.40
2025/10/30-06:49:46.104601,1761806986.104561744,40.17
2025/10/30-06:49:46.114702,1761806986.114671702,30.93
2025/10/30-06:49:46.124817,1761806986.124773398,43.64
2025/10/30-06:49:46.134884,1761806986.134848966,35.32
2025/10/30-06:49:46.145002,1761806986.144963556,39.33
2025/10/30-06:49:46.155115,1761806986.155069895,45.25
2025/10/30-06:49:46.165278,1761806986.165189596,88.95
2025/10/30-06:49:46.175389,1761806986.175358161,31.76
2025/10/30-06:49:46.185500,1761806986.185458876,41.35
2025/10/30-06:49:46.195613,1761806986.195577521,36.38
2025/10/30-06:49:46.205720,1761806986.205681498,38.96
2025/10/30-06:49:46.215832,1761806986.215794693,38.20
2025/10/30-06:49:46.225939,1761806986.225914288,25.39
2025/10/30-06:49:46.236051,1761806986.236014956,36.22
2025/10/30-06:49:46.246176,1761806986.246143221,33.46
2025/10/30-06:49:46.256280,1761806986.256244618,35.86
2025/10/30-06:49:46.266391,1761806986.266352893,38.34
2025/10/30-06:49:46.276492,1761806986.276458864,34.13
2025/10/30-06:49:46.286613,1761806986.286560944,52.57
2025/10/30-06:49:46.296738,1761806986.296692179,46.56
2025/10/30-06:49:46.306845,1761806986.306806291,38.74
2025/10/30-06:49:46.316960,1761806986.316917580,42.60
2025/10/30-06:49:46.327079,1761806986.327027150,52.02
2025/10/30-06:49:46.337182,1761806986.337146565,36.35
2025/10/30-06:49:46.347299,1761806986.347254752,45.23
2025/10/30-06:49:46.357398,1761806986.357367158,31.42
2025/10/30-06:49:46.367574,1761806986.367475099,99.34
2025/10/30-06:49:46.377681,1761806986.377642650,38.84
2025/10/30-06:49:46.387798,1761806986.387749288,49.36
2025/10/30-06:49:46.397904,1761806986.397864485,39.73
2025/10/30-06:49:46.408015,1761806986.407973975,41.83
2025/10/30-06:49:46.418116,1761806986.418082765,33.49
2025/10/30-06:49:46.428286,1761806986.428188296,98.44
2025/10/30-06:49:46.438389,1761806986.438357130,31.88
2025/10/30-06:49:46.448496,1761806986.448456437,39.62
2025/10/30-06:49:46.458621,1761806986.458576268,45.13
2025/10/30-06:49:46.468738,1761806986.468695835,42.66
2025/10/30-06:49:46.478842,1761806986.478806933,35.73
2025/10/30-06:49:46.489014,1761806986.488922777,92.12
2025/10/30-06:49:46.499127,1761806986.499090019,37.34
2025/10/30-06:49:46.509240,1761806986.509205035,35.83
2025/10/30-06:49:46.519349,1761806986.519309091,40.60
2025/10/30-06:49:46.529460,1761806986.529421165,39.31
2025/10/30-06:49:46.539572,1761806986.539527728,44.33
2025/10/30-06:49:46.549680,1761806986.549646537,33.83
2025/10/30-06:49:46.559791,1761806986.559748468,42.64
2025/10/30-06:49:46.569902,1761806986.569861914,40.42
2025/10/30-06:49:46.580010,1761806986.579970140,40.36
2025/10/30-06:49:46.590113,1761806986.590077939,35.53
2025/10/30-06:49:46.600217,1761806986.600181132,36.78
2025/10/30-06:49:46.610317,1761806986.610285666,31.39
2025/10/30-06:49:46.620419,1761806986.620383846,35.49
2025/10/30-06:49:46.630533,1761806986.630498296,35.61
2025/10/30-06:49:46.640638,1761806986.640600591,37.94
2025/10/30-06:49:46.650739,1761806986.650705657,33.45
2025/10/30-06:49:46.660879,1761806986.660817311,61.92
2025/10/30-06:49:46.671037,1761806986.670946093,91.23
2025/10/30-06:49:46.681151,1761806986.681118990,32.53
2025/10/30-06:49:46.691260,1761806986.691224546,35.49
2025/10/30-06:49:46.701387,1761806986.701352340,34.96
2025/10/30-06:49:46.711553,1761806986.711458700,95.00
2025/10/30-06:49:46.721658,1761806986.721620988,37.14
2025/10/30-06:49:46.731772,1761806986.731737531,35.42
2025/10/30-06:49:46.741900,1761806986.741862663,37.66
2025/10/30-06:49:46.752032,1761806986.751980038,52.69
2025/10/30-06:49:46.762139,1761806986.762105019,34.73
2025/10/30-06:49:46.772246,1761806986.772210425,35.83
2025/10/30-06:49:46.782351,1761806986.782321139,30.61
2025/10/30-06:49:46.792464,1761806986.792424593,39.45
2025/10/30-06:49:46.802567,1761806986.802532339,35.60
2025/10/30-06:49:46.812673,1761806986.812648558,24.53
2025/10/30-06:49:46.822788,1761806986.822751407,36.65
2025/10/30-06:49:46.832957,1761806986.832861757,95.77
2025/10/30-06:49:46.843065,1761806986.843026099,39.83
2025/10/30-06:49:46.853170,1761806986.853136537,33.52
2025/10/30-06:49:46.863281,1761806986.863243796,38.10
2025/10/30-06:49:46.873384,1761806986.873349224,35.17
2025/10/30-06:49:46.883503,1761806986.883457507,46.47
2025/10/30-06:49:46.893671,1761806986.893581516,89.90
2025/10/30-06:49:46.903780,1761806986.903741447,39.08
2025/10/30-06:49:46.913883,1761806986.913854970,28.50
2025/10/30-06:49:46.923984,1761806986.923951336,33.16
2025/10/30-06:49:46.934144,1761806986.934060986,83.60
2025/10/30-06:49:46.944248,1761806986.944212898,35.20
2025/10/30-06:49:46.954355,1761806986.954319282,36.04
2025/10/30-06:49:46.964470,1761806986.964423045,47.14
2025/10/30-06:49:46.974634,1761806986.974538149,96.72
2025/10/30-06:49:46.984767,1761806986.984727759,39.88
2025/10/30-06:49:46.994926,1761806986.994848744,77.67
2025/10/30-06:49:47.005058,1761806987.005009892,48.56
2025/10/30-06:49:47.015166,1761806987.015126540,40.39
2025/10/30-06:49:47.025273,1761806987.025235835,37.31
2025/10/30-06:49:47.035380,1761806987.035347927,32.80
2025/10/30-06:49:47.045490,1761806987.045448443,42.37
2025/10/30-06:49:47.055665,1761806987.055576563,89.38
2025/10/30-06:49:47.065789,1761806987.065739628,49.70
2025/10/30-06:49:47.075892,1761806987.075858959,34.02
2025/10/30-06:49:47.085999,1761806987.085965811,33.34
2025/10/30-06:49:47.096113,1761806987.096068122,45.22
2025/10/30-06:49:47.106220,1761806987.106185195,34.83
2025/10/30-06:49:47.116326,1761806987.116295273,31.11
2025/10/30-06:49:47.126437,1761806987.126399134,38.04
2025/10/30-06:49:47.136536,1761806987.136504287,32.35
2025/10/30-06:49:47.146650,1761806987.146612608,37.48
2025/10/30-06:49:47.156748,1761806987.156717475,31.28
2025/10/30-06:49:47.166862,1761806987.166825808,36.30
2025/10/30-06:49:47.176989,1761806987.176934781,54.62
2025/10/30-06:49:47.187090,1761806987.187056813,33.92
2025/10/30-06:49:47.197198,1761806987.197159248,39.35
2025/10/30-06:49:47.207316,1761806987.207279473,37.40
2025/10/30-06:49:47.217488,1761806987.217388990,99.47
2025/10/30-06:49:47.227599,1761806987.227558796,40.63
2025/10/30-06:49:47.237712,1761806987.237669327,42.97
2025/10/30-06:49:47.247820,1761806987.247781212,39.65
2025/10/30-06:49:47.257894,1761806987.257857861,36.52
2025/10/30-06:49:47.268001,1761806987.267973126,28.21
2025/10/30-06:49:47.278123,1761806987.278079825,43.37
2025/10/30-06:49:47.288224,1761806987.288190272,34.37
2025/10/30-06:49:47.298329,1761806987.298291963,37.26
2025/10/30-06:49:47.308432,1761806987.308397290,35.68
2025/10/30-06:49:47.318599,1761806987.318511270,88.35
2025/10/30-06:49:47.328703,1761806987.328666848,37.02
2025/10/30-06:49:47.338868,1761806987.338775692,92.33
2025/10/30-06:49:47.348979,1761806987.348943648,35.86
2025/10/30-06:49:47.359081,1761806987.359046966,34.22
2025/10/30-06:49:47.369187,1761806987.369154540,33.17
2025/10/30-06:49:47.379353,1761806987.379262978,90.88
2025/10/30-06:49:47.389459,1761806987.389427944,31.20
2025/10/30-06:49:47.399556,1761806987.399526533,30.30
2025/10/30-06:49:47.409667,1761806987.409637933,29.08
2025/10/30-06:49:47.419781,1761806987.419743355,37.88
2025/10/30-06:49:47.429892,1761806987.429859440,33.25
2025/10/30-06:49:47.439999,1761806987.439960284,39.03
2025/10/30-06:49:47.450110,1761806987.450077573,32.65
2025/10/30-06:49:47.460218,1761806987.460176905,41.37
2025/10/30-06:49:47.470320,1761806987.470291677,28.66
2025/10/30-06:49:47.480422,1761806987.480387929,34.27
2025/10/30-06:49:47.490524,1761806987.490490381,34.33
2025/10/30-06:49:47.500635,1761806987.500598261,36.84
2025/10/30-06:49:47.510749,1761806987.510711594,38.23
2025/10/30-06:49:47.520858,1761806987.520821168,36.86
2025/10/30-06:49:47.530966,1761806987.530930289,36.43
2025/10/30-06:49:47.541139,1761806987.541040558,98.97
2025/10/30-06:49:47.551251,1761806987.551211009,40.12
2025/10/30-06:49:47.561355,1761806987.561319336,36.07
2025/10/30-06:49:47.571455,1761806987.571423601,32.30
2025/10/30-06:49:47.581620,1761806987.581522704,98.29
2025/10/30-06:49:47.591725,1761806987.591691894,33.72
2025/10/30-06:49:47.601855,1761806987.601792988,62.77
2025/10/30-06:49:47.611975,1761806987.611934196,41.03
2025/10/30-06:49:47.622079,1761806987.622043946,35.98
2025/10/30-06:49:47.632187,1761806987.632147676,40.18
2025/10/30-06:49:47.642306,1761806987.642259013,47.56
2025/10/30-06:49:47.652419,1761806987.652380446,38.83
2025/10/30-06:49:47.662533,1761806987.662491032,42.06
2025/10/30-06:49:47.672644,1761806987.672609967,34.32
2025/10/30-06:49:47.682751,1761806987.682719889,31.66
2025/10/30-06:49:47.692866,1761806987.692830258,36.67
2025/10/30-06:49:47.702987,1761806987.702941128,46.06
2025/10/30-06:49:47.713159,1761806987.713067612,91.67
2025/10/30-06:49:47.723261,1761806987.723226939,34.48
2025/10/30-06:49:47.733368,1761806987.733333370,34.87
2025/10/30-06:49:47.743474,1761806987.743442203,31.93
2025/10/30-06:49:47.753596,1761806987.753552026,44.86
2025/10/30-06:49:47.763703,1761806987.763665059,38.00
2025/10/30-06:49:47.773812,1761806987.773770653,42.03
2025/10/30-06:49:47.783900,1761806987.783857509,43.05
2025/10/30-06:49:47.794003,1761806987.793967942,35.58
2025/10/30-06:49:47.804111,1761806987.804075120,36.56
2025/10/30-06:49:47.814211,1761806987.814178686,33.16
2025/10/30-06:49:47.824315,1761806987.824279424,36.10
2025/10/30-06:49:47.834476,1761806987.834390289,86.06
2025/10/30-06:49:47.844582,1761806987.844544445,38.27
2025/10/30-06:49:47.854702,1761806987.854655376,46.78
2025/10/30-06:49:47.864802,1761806987.864769339,33.52
2025/10/30-06:49:47.874902,1761806987.874854600,48.04
2025/10/30-06:49:47.885005,1761806987.884969641,35.39
2025/10/30-06:49:47.895133,1761806987.895072527,61.42
2025/10/30-06:49:47.905249,1761806987.905214320,35.67
2025/10/30-06:49:47.915370,1761806987.915322864,47.95
2025/10/30-06:49:47.925484,1761806987.925437922,46.49
2025/10/30-06:49:47.935601,1761806987.935551714,50.03
2025/10/30-06:49:47.945711,1761806987.945674387,36.72
2025/10/30-06:49:47.955833,1761806987.955790812,42.82
2025/10/30-06:49:47.965952,1761806987.965910977,41.35
2025/10/30-06:49:47.976057,1761806987.976021453,36.20
2025/10/30-06:49:47.986175,1761806987.986124655,50.91
2025/10/30-06:49:47.996283,1761806987.996244312,39.66
2025/10/30-06:49:48.006397,1761806988.006351088,46.45
2025/10/30-06:49:48.016505,1761806988.016468128,37.43
2025/10/30-06:49:48.026671,1761806988.026577485,94.42
2025/10/30-06:49:48.036786,1761806988.036749885,36.96
