2025/10/30-06:34:05.580296,1761806045.580207685,88.94
2025/10/30-06:34:05.680474,1761806045.680384510,89.73
2025/10/30-06:34:05.780642,1761806045.780558951,83.81
2025/10/30-06:34:05.880808,1761806045.880718227,90.41
2025/10/30-06:34:05.984853,1761806045.980885342,3968.64
2025/10/30-06:34:06.085039,1761806046.084949282,90.48
2025/10/30-06:34:06.185228,1761806046.185143528,84.56
2025/10/30-06:34:06.285397,1761806046.285311492,86.37
2025/10/30-06:34:06.385568,1761806046.385476718,92.18
2025/10/30-06:34:06.485729,1761806046.485647902,81.43
2025/10/30-06:34:06.585960,1761806046.585819742,141.08
2025/10/30-06:34:06.686136,1761806046.686046190,90.17
2025/10/30-06:34:06.786325,1761806046.786243716,82.03
2025/10/30-06:34:06.886493,1761806046.886409838,83.64
2025/10/30-06:34:06.986665,1761806046.986573890,91.18
2025/10/30-06:34:07.086861,1761806047.086755013,106.01
2025/10/30-06:34:07.187034,1761806047.186956595,77.89
2025/10/30-06:34:07.287203,1761806047.287124529,79.36
2025/10/30-06:34:07.387423,1761806047.387279036,144.63
2025/10/30-06:34:07.487604,1761806047.487521792,83.04
2025/10/30-06:34:07.587783,1761806047.587687624,95.81
2025/10/30-06:34:07.687960,1761806047.687869592,90.46
2025/10/30-06:34:07.788183,1761806047.788043891,140.00
2025/10/30-06:34:07.888362,1761806047.888274660,88.25
2025/10/30-06:34:07.988550,1761806047.988458017,92.42
2025/10/30-06:34:08.088711,1761806048.088625751,86.02
2025/10/30-06:34:08.188882,1761806048.188801474,81.23
2025/10/30-06:34:08.289063,1761806048.288973265,90.53
2025/10/30-06:34:08.389226,1761806048.389139076,87.86
2025/10/30-06:34:08.489396,1761806048.489305649,91.08
2025/10/30-06:34:08.589565,1761806048.589478930,86.73
2025/10/30-06:34:08.689757,1761806048.689656620,100.72
2025/10/30-06:34:08.789940,1761806048.789849811,90.31
2025/10/30-06:34:08.890107,1761806048.890017031,90.45
2025/10/30-06:34:08.990266,1761806048.990182999,83.91
2025/10/30-06:34:09.090453,1761806049.090370951,82.09
2025/10/30-06:34:09.190621,1761806049.190540115,81.14
2025/10/30-06:34:09.290801,1761806049.290702265,99.41
2025/10/30-06:34:09.391008,1761806049.390864517,143.70
2025/10/30-06:34:09.491174,1761806049.491100613,73.97
2025/10/30-06:34:09.591339,1761806049.591249823,89.26
2025/10/30-06:34:09.691509,1761806049.691433041,76.59
2025/10/30-06:34:09.791672,1761806049.791585894,87.05
2025/10/30-06:34:09.891831,1761806049.891747749,83.45
2025/10/30-06:34:09.992006,1761806049.991919820,86.32
2025/10/30-06:34:10.092182,1761806050.092088003,94.14
2025/10/30-06:34:10.192408,1761806050.192258607,150.19
2025/10/30-06:34:10.292586,1761806050.292503632,82.74
2025/10/30-06:34:10.392779,1761806050.392666735,112.79
2025/10/30-06:34:10.492945,1761806050.492856782,89.20
2025/10/30-06:34:10.593112,1761806050.593025320,86.69
2025/10/30-06:34:10.693286,1761806050.693197622,88.53
2025/10/30-06:34:10.793445,1761806050.793362132,83.81
2025/10/30-06:34:10.893613,1761806050.893521731,91.67
2025/10/30-06:34:10.993853,1761806050.993703247,149.82
2025/10/30-06:34:11.094021,1761806051.093935196,86.31
2025/10/30-06:34:11.194183,1761806051.194096455,86.56
2025/10/30-06:34:11.294339,1761806051.294266350,73.62
2025/10/30-06:34:11.394526,1761806051.394436733,89.51
2025/10/30-06:34:11.494687,1761806051.494611747,75.62
2025/10/30-06:34:11.594846,1761806051.594768331,77.95
2025/10/30-06:34:11.695011,1761806051.694925163,86.53
2025/10/30-06:34:11.795185,1761806051.795092382,93.34
2025/10/30-06:34:11.895351,1761806051.895260367,90.71
2025/10/30-06:34:11.995539,1761806051.995446710,92.95
2025/10/30-06:34:12.095703,1761806052.095618198,85.22
2025/10/30-06:34:12.195866,1761806052.195781157,85.25
2025/10/30-06:34:12.296022,1761806052.295941641,81.25
2025/10/30-06:34:12.396192,1761806052.396109065,83.86
2025/10/30-06:34:12.496359,1761806052.496269814,89.25
2025/10/30-06:34:12.596592,1761806052.596440519,151.92
2025/10/30-06:34:12.696753,1761806052.696669747,83.65
2025/10/30-06:34:12.796939,1761806052.796857420,81.96
2025/10/30-06:34:12.897093,1761806052.897027029,66.96
2025/10/30-06:34:12.997273,1761806052.997178168,95.80
2025/10/30-06:34:13.097438,1761806053.097355650,82.89
2025/10/30-06:34:13.197600,1761806053.197525114,74.98
2025/10/30-06:34:13.297766,1761806053.297674626,92.04
2025/10/30-06:34:13.397990,1761806053.397862902,127.61
2025/10/30-06:34:13.498171,1761806053.498070598,100.64
2025/10/30-06:34:13.598336,1761806053.598252709,83.44
2025/10/30-06:34:13.698517,1761806053.698421804,95.82
2025/10/30-06:34:13.798708,1761806053.798612926,95.46
2025/10/30-06:34:13.898886,1761806053.898786010,100.75
2025/10/30-06:34:13.999051,1761806053.998965510,86.20
2025/10/30-06:34:14.099220,1761806054.099131706,89.14
2025/10/30-06:34:14.199471,1761806054.199315440,155.96
2025/10/30-06:34:14.299638,1761806054.299549956,88.84
2025/10/30-06:34:14.399811,1761806054.399724092,87.45
2025/10/30-06:34:14.499948,1761806054.499867270,81.53
2025/10/30-06:34:14.600108,1761806054.600024257,84.73
2025/10/30-06:34:14.700284,1761806054.700189452,95.24
2025/10/30-06:34:14.800446,1761806054.800360750,85.52
2025/10/30-06:34:14.900619,1761806054.900531170,88.03
2025/10/30-06:34:15.000796,1761806055.000704822,91.20
2025/10/30-06:34:15.100949,1761806055.100861296,87.73
2025/10/30-06:34:15.201127,1761806055.201039283,87.73
2025/10/30-06:34:15.301309,1761806055.301215032,94.61
2025/10/30-06:34:15.401505,1761806055.401390900,114.42
2025/10/30-06:34:15.501669,1761806055.501583793,85.69
2025/10/30-06:34:15.601825,1761806055.601744047,81.58
2025/10/30-06:34:15.701946,1761806055.701859306,87.27
2025/10/30-06:34:15.802162,1761806055.802021072,141.74
2025/10/30-06:34:15.902335,1761806055.902240630,94.65
2025/10/30-06:34:16.002500,1761806056.002412930,87.13
2025/10/30-06:34:16.102661,1761806056.102574790,86.36
2025/10/30-06:34:16.202849,1761806056.202735928,113.60
2025/10/30-06:34:16.303035,1761806056.302934474,100.81
2025/10/30-06:34:16.403202,1761806056.403121380,80.66
2025/10/30-06:34:16.503366,1761806056.503284451,82.47
2025/10/30-06:34:16.603597,1761806056.603462204,135.45
2025/10/30-06:34:16.703775,1761806056.703676666,98.60
2025/10/30-06:34:16.803945,1761806056.803857996,87.96
2025/10/30-06:34:16.904115,1761806056.904031572,83.52
2025/10/30-06:34:17.004274,1761806057.004190626,84.15
2025/10/30-06:34:17.104440,1761806057.104351077,89.03
2025/10/30-06:34:17.204599,1761806057.204516323,83.50
2025/10/30-06:34:17.305155,1761806057.305068756,86.47
