2025/11/17-13:55:43.799884,1763387743.799844120,40.28
2025/11/17-13:55:43.800989,1763387743.800950772,38.83
2025/11/17-13:55:43.802093,1763387743.802050063,43.57
2025/11/17-13:55:43.803203,1763387743.803162534,40.94
2025/11/17-13:55:43.804310,1763387743.804268129,42.47
2025/11/17-13:55:43.805411,1763387743.805371133,40.52
2025/11/17-13:55:43.806521,1763387743.806472252,49.35
2025/11/17-13:55:43.807626,1763387743.807582186,44.52
2025/11/17-13:55:43.808733,1763387743.808692726,40.31
2025/11/17-13:55:43.809839,1763387743.809793409,46.06
2025/11/17-13:55:43.810942,1763387743.810899716,42.77
2025/11/17-13:55:43.812047,1763387743.812004284,43.00
2025/11/17-13:55:43.813149,1763387743.813107951,42.00
2025/11/17-13:55:43.814256,1763387743.814212350,43.68
2025/11/17-13:55:43.815361,1763387743.815316560,44.53
2025/11/17-13:55:43.816475,1763387743.816427862,47.58
2025/11/17-13:55:43.817590,1763387743.817540084,50.63
2025/11/17-13:55:43.818691,1763387743.818651209,40.14
2025/11/17-13:55:43.819793,1763387743.819751875,41.17
2025/11/17-13:55:43.820887,1763387743.820845430,41.69
2025/11/17-13:55:43.821990,1763387743.821947785,42.45
2025/11/17-13:55:43.823090,1763387743.823050638,39.59
2025/11/17-13:55:43.824191,1763387743.824150751,40.94
2025/11/17-13:55:43.825298,1763387743.825256837,41.63
2025/11/17-13:55:43.826403,1763387743.826358962,44.26
2025/11/17-13:55:43.827504,1763387743.827467883,36.57
2025/11/17-13:55:43.828606,1763387743.828564973,41.40
2025/11/17-13:55:43.829714,1763387743.829670000,44.54
2025/11/17-13:55:43.830816,1763387743.830775148,41.19
2025/11/17-13:55:43.831889,1763387743.831844138,45.13
2025/11/17-13:55:43.832990,1763387743.832949877,40.50
2025/11/17-13:55:43.834091,1763387743.834051156,40.15
2025/11/17-13:55:43.835198,1763387743.835151703,46.34
2025/11/17-13:55:43.836299,1763387743.836258591,40.98
2025/11/17-13:55:43.837407,1763387743.837360497,46.57
2025/11/17-13:55:43.838507,1763387743.838467135,40.05
2025/11/17-13:55:43.839613,1763387743.839570012,43.88
2025/11/17-13:55:43.840716,1763387743.840678532,37.63
2025/11/17-13:55:43.841817,1763387743.841776904,40.12
2025/11/17-13:55:43.842882,1763387743.842842756,39.64
2025/11/17-13:55:43.843988,1763387743.843947902,40.35
2025/11/17-13:55:43.845090,1763387743.845048961,41.56
2025/11/17-13:55:43.846191,1763387743.846150812,40.49
2025/11/17-13:55:43.847296,1763387743.847255899,40.23
2025/11/17-13:55:43.848397,1763387743.848356670,41.10
2025/11/17-13:55:43.849500,1763387743.849458211,41.85
2025/11/17-13:55:43.850606,1763387743.850566219,40.46
2025/11/17-13:55:43.851717,1763387743.851671756,45.83
2025/11/17-13:55:43.852819,1763387743.852778052,41.75
2025/11/17-13:55:43.853890,1763387743.853848316,42.47
2025/11/17-13:55:43.854993,1763387743.854951473,42.20
2025/11/17-13:55:43.856094,1763387743.856054647,39.76
2025/11/17-13:55:43.857200,1763387743.857155014,45.16
2025/11/17-13:55:43.858303,1763387743.858260501,43.03
2025/11/17-13:55:43.859404,1763387743.859363855,40.68
2025/11/17-13:55:43.860506,1763387743.860465981,40.31
2025/11/17-13:55:43.861606,1763387743.861567460,39.37
2025/11/17-13:55:43.862709,1763387743.862667603,41.74
2025/11/17-13:55:43.863810,1763387743.863769764,41.07
2025/11/17-13:55:43.864886,1763387743.864841746,44.69
2025/11/17-13:55:43.865993,1763387743.865950914,42.88
2025/11/17-13:55:43.867095,1763387743.867054041,41.28
2025/11/17-13:55:43.868196,1763387743.868156023,40.48
2025/11/17-13:55:43.869306,1763387743.869262833,43.57
2025/11/17-13:55:43.870410,1763387743.870366954,43.98
2025/11/17-13:55:43.871513,1763387743.871471470,42.05
2025/11/17-13:55:43.872613,1763387743.872573993,39.97
2025/11/17-13:55:43.873721,1763387743.873674505,47.22
2025/11/17-13:55:43.874825,1763387743.874782229,42.78
2025/11/17-13:55:43.875887,1763387743.875845827,41.26
2025/11/17-13:55:43.876992,1763387743.876951742,40.27
2025/11/17-13:55:43.878094,1763387743.878052884,41.79
2025/11/17-13:55:43.879198,1763387743.879155990,42.36
2025/11/17-13:55:43.880305,1763387743.880258868,46.53
2025/11/17-13:55:43.881414,1763387743.881369956,44.35
2025/11/17-13:55:43.882517,1763387743.882475139,42.07
2025/11/17-13:55:43.883626,1763387743.883585682,40.42
2025/11/17-13:55:43.884733,1763387743.884692667,40.49
2025/11/17-13:55:43.885842,1763387743.885793939,48.93
2025/11/17-13:55:43.886956,1763387743.886911779,44.44
2025/11/17-13:55:43.888058,1763387743.888016822,41.91
2025/11/17-13:55:43.889166,1763387743.889119923,46.34
2025/11/17-13:55:43.890266,1763387743.890226549,40.23
2025/11/17-13:55:43.891373,1763387743.891332800,40.43
2025/11/17-13:55:43.892475,1763387743.892433594,42.30
2025/11/17-13:55:43.893576,1763387743.893536214,40.31
2025/11/17-13:55:43.894675,1763387743.894637120,38.60
2025/11/17-13:55:43.895776,1763387743.895736456,40.35
2025/11/17-13:55:43.896882,1763387743.896844156,38.27
2025/11/17-13:55:43.897989,1763387743.897946747,43.08
2025/11/17-13:55:43.899094,1763387743.899055304,39.24
2025/11/17-13:55:43.900204,1763387743.900160739,43.40
2025/11/17-13:55:43.901303,1763387743.901264465,39.35
2025/11/17-13:55:43.902409,1763387743.902364396,44.75
2025/11/17-13:55:43.903513,1763387743.903469238,44.35
2025/11/17-13:55:43.904614,1763387743.904573971,40.44
2025/11/17-13:55:43.905723,1763387743.905674905,48.92
2025/11/17-13:55:43.906824,1763387743.906784315,40.46
2025/11/17-13:55:43.907883,1763387743.907842761,40.30
2025/11/17-13:55:43.908990,1763387743.908948017,42.67
2025/11/17-13:55:43.910109,1763387743.910058492,50.63
2025/11/17-13:55:43.911208,1763387743.911169465,39.45
2025/11/17-13:55:43.912310,1763387743.912269642,41.07
2025/11/17-13:55:43.913415,1763387743.913371414,43.60
2025/11/17-13:55:43.914519,1763387743.914474920,44.89
2025/11/17-13:55:43.915627,1763387743.915583238,43.77
2025/11/17-13:55:43.916731,1763387743.916687511,43.73
2025/11/17-13:55:43.917837,1763387743.917793566,44.39
2025/11/17-13:55:43.918940,1763387743.918898127,42.86
2025/11/17-13:55:43.920046,1763387743.920004001,42.80
2025/11/17-13:55:43.921147,1763387743.921107518,39.83
2025/11/17-13:55:43.922254,1763387743.922211940,42.52
2025/11/17-13:55:43.923357,1763387743.923314835,42.41
2025/11/17-13:55:43.924463,1763387743.924423739,39.95
2025/11/17-13:55:43.925570,1763387743.925528182,42.57
2025/11/17-13:55:43.926676,1763387743.926631234,44.99
2025/11/17-13:55:43.927775,1763387743.927736722,39.23
2025/11/17-13:55:43.928884,1763387743.928842895,41.52
2025/11/17-13:55:43.929987,1763387743.929945102,42.66
2025/11/17-13:55:43.931091,1763387743.931048613,42.88
2025/11/17-13:55:43.932197,1763387743.932152716,45.25
2025/11/17-13:55:43.933307,1763387743.933263542,44.44
2025/11/17-13:55:43.934419,1763387743.934376908,42.86
2025/11/17-13:55:43.935523,1763387743.935480257,43.63
2025/11/17-13:55:43.936622,1763387743.936584097,38.70
2025/11/17-13:55:43.937725,1763387743.937689029,36.56
2025/11/17-13:55:43.938829,1763387743.938786033,43.65
2025/11/17-13:55:43.939890,1763387743.939845764,44.50
2025/11/17-13:55:43.940991,1763387743.940950852,40.81
2025/11/17-13:55:43.942093,1763387743.942052160,41.59
2025/11/17-13:55:43.943194,1763387743.943154148,40.13
2025/11/17-13:55:43.944308,1763387743.944262725,45.76
2025/11/17-13:55:43.945411,1763387743.945368988,42.36
2025/11/17-13:55:43.946521,1763387743.946471963,49.81
2025/11/17-13:55:43.947622,1763387743.947582476,39.83
2025/11/17-13:55:43.948726,1763387743.948682802,43.20
2025/11/17-13:55:43.949828,1763387743.949787255,40.82
2025/11/17-13:55:43.950883,1763387743.950842619,40.50
2025/11/17-13:55:43.951984,1763387743.951943724,41.20
2025/11/17-13:55:43.953086,1763387743.953045529,40.52
2025/11/17-13:55:43.954190,1763387743.954150017,40.15
2025/11/17-13:55:43.955298,1763387743.955254746,44.03
2025/11/17-13:55:43.956399,1763387743.956359352,39.91
2025/11/17-13:55:43.957500,1763387743.957459914,40.54
2025/11/17-13:55:43.958598,1763387743.958560658,37.95
2025/11/17-13:55:43.959703,1763387743.959658980,44.56
2025/11/17-13:55:43.960810,1763387743.960763906,47.03
2025/11/17-13:55:43.961888,1763387743.961841659,46.36
2025/11/17-13:55:43.962987,1763387743.962948516,39.28
2025/11/17-13:55:43.964091,1763387743.964048273,43.42
2025/11/17-13:55:43.965194,1763387743.965152529,42.27
2025/11/17-13:55:43.966299,1763387743.966255146,44.37
2025/11/17-13:55:43.967410,1763387743.967370117,40.13
2025/11/17-13:55:43.968516,1763387743.968474380,41.75
2025/11/17-13:55:43.969618,1763387743.969576468,41.80
2025/11/17-13:55:43.970722,1763387743.970679097,42.97
2025/11/17-13:55:43.971831,1763387743.971786947,45.03
2025/11/17-13:55:43.972947,1763387743.972902696,45.03
2025/11/17-13:55:43.974050,1763387743.974008373,42.47
2025/11/17-13:55:43.975150,1763387743.975111113,39.33
2025/11/17-13:55:43.976255,1763387743.976210801,45.08
2025/11/17-13:55:43.977357,1763387743.977316339,41.56
2025/11/17-13:55:43.978460,1763387743.978418761,41.31
2025/11/17-13:55:43.979562,1763387743.979522697,39.86
2025/11/17-13:55:43.980674,1763387743.980633026,41.44
2025/11/17-13:55:43.981777,1763387743.981734948,42.82
2025/11/17-13:55:43.982882,1763387743.982841311,41.52
2025/11/17-13:55:43.983994,1763387743.983951595,43.10
2025/11/17-13:55:43.985093,1763387743.985055280,38.55
2025/11/17-13:55:43.986197,1763387743.986154344,43.16
2025/11/17-13:55:43.987297,1763387743.987264017,33.46
2025/11/17-13:55:43.988405,1763387743.988360908,44.10
2025/11/17-13:55:43.989514,1763387743.989474116,39.96
2025/11/17-13:55:43.990615,1763387743.990574472,40.53
2025/11/17-13:55:43.991719,1763387743.991675676,44.07
2025/11/17-13:55:43.992819,1763387743.992780405,39.38
2025/11/17-13:55:43.993885,1763387743.993845579,40.28
2025/11/17-13:55:43.994988,1763387743.994949660,39.16
2025/11/17-13:55:43.996092,1763387743.996049121,43.67
2025/11/17-13:55:43.997196,1763387743.997153191,42.88
2025/11/17-13:55:43.998297,1763387743.998256426,41.18
2025/11/17-13:55:43.999400,1763387743.999362175,38.77
2025/11/17-13:55:44.000503,1763387744.000461805,41.95
2025/11/17-13:55:44.001609,1763387744.001568548,41.00
2025/11/17-13:55:44.002711,1763387744.002672531,38.68
2025/11/17-13:55:44.003812,1763387744.003771824,40.82
2025/11/17-13:55:44.004886,1763387744.004842439,43.96
2025/11/17-13:55:44.005990,1763387744.005949272,41.34
2025/11/17-13:55:44.007093,1763387744.007051483,41.89
2025/11/17-13:55:44.008201,1763387744.008153841,47.27
2025/11/17-13:55:44.009307,1763387744.009261806,45.95
2025/11/17-13:55:44.010409,1763387744.010368386,41.23
2025/11/17-13:55:44.011514,1763387744.011474005,40.43
2025/11/17-13:55:44.012622,1763387744.012580386,41.80
2025/11/17-13:55:44.013745,1763387744.013690543,54.87
2025/11/17-13:55:44.014847,1763387744.014805885,41.72
2025/11/17-13:55:44.015951,1763387744.015910709,41.10
2025/11/17-13:55:44.017059,1763387744.017017861,41.55
2025/11/17-13:55:44.018160,1763387744.018119589,40.94
2025/11/17-13:55:44.019265,1763387744.019224758,41.11
2025/11/17-13:55:44.020366,1763387744.020326259,40.23
2025/11/17-13:55:44.021471,1763387744.021426733,44.72
2025/11/17-13:55:44.022571,1763387744.022531935,39.46
2025/11/17-13:55:44.023672,1763387744.023631711,40.90
2025/11/17-13:55:44.024780,1763387744.024739465,41.01
2025/11/17-13:55:44.025885,1763387744.025846210,39.30
2025/11/17-13:55:44.026993,1763387744.026952129,41.62
2025/11/17-13:55:44.028108,1763387744.028059980,48.50
2025/11/17-13:55:44.029217,1763387744.029168820,48.60
2025/11/17-13:55:44.030321,1763387744.030279950,41.20
2025/11/17-13:55:44.031431,1763387744.031381669,49.36
2025/11/17-13:55:44.032535,1763387744.032491874,43.17
2025/11/17-13:55:44.033637,1763387744.033595958,41.12
2025/11/17-13:55:44.034736,1763387744.034697947,38.87
2025/11/17-13:55:44.035841,1763387744.035797256,44.48
2025/11/17-13:55:44.036947,1763387744.036902276,44.95
2025/11/17-13:55:44.038049,1763387744.038010014,39.57
2025/11/17-13:55:44.039154,1763387744.039114943,39.37
2025/11/17-13:55:44.040260,1763387744.040218084,42.44
2025/11/17-13:55:44.041366,1763387744.041324795,41.83
2025/11/17-13:55:44.042468,1763387744.042428050,40.01
2025/11/17-13:55:44.043572,1763387744.043528880,43.43
2025/11/17-13:55:44.044675,1763387744.044635181,40.13
2025/11/17-13:55:44.045777,1763387744.045740637,37.30
2025/11/17-13:55:44.046889,1763387744.046848691,40.33
2025/11/17-13:55:44.047999,1763387744.047949632,50.02
2025/11/17-13:55:44.049103,1763387744.049063380,39.65
2025/11/17-13:55:44.050203,1763387744.050163249,40.11
2025/11/17-13:55:44.051324,1763387744.051275435,48.62
2025/11/17-13:55:44.052425,1763387744.052384533,41.27
2025/11/17-13:55:44.053535,1763387744.053494158,41.05
2025/11/17-13:55:44.054637,1763387744.054595957,41.11
2025/11/17-13:55:44.055742,1763387744.055703227,39.60
2025/11/17-13:55:44.056848,1763387744.056808172,40.18
2025/11/17-13:55:44.057949,1763387744.057909100,40.22
2025/11/17-13:55:44.059050,1763387744.059009669,40.93
2025/11/17-13:55:44.060154,1763387744.060111097,43.01
2025/11/17-13:55:44.061255,1763387744.061214545,40.61
2025/11/17-13:55:44.062367,1763387744.062319866,48.07
2025/11/17-13:55:44.063471,1763387744.063428492,43.07
2025/11/17-13:55:44.064570,1763387744.064532092,38.74
2025/11/17-13:55:44.065675,1763387744.065635207,40.65
2025/11/17-13:55:44.066785,1763387744.066741760,43.37
2025/11/17-13:55:44.067882,1763387744.067842989,39.35
2025/11/17-13:55:44.068987,1763387744.068947067,40.09
2025/11/17-13:55:44.070092,1763387744.070047709,44.79
2025/11/17-13:55:44.071199,1763387744.071152852,46.39
2025/11/17-13:55:44.072300,1763387744.072259658,40.82
2025/11/17-13:55:44.073404,1763387744.073361058,43.16
2025/11/17-13:55:44.074506,1763387744.074464531,41.51
2025/11/17-13:55:44.075607,1763387744.075567017,40.17
2025/11/17-13:55:44.076713,1763387744.076671796,41.21
2025/11/17-13:55:44.077819,1763387744.077777578,42.38
2025/11/17-13:55:44.078889,1763387744.078848225,41.02
2025/11/17-13:55:44.079990,1763387744.079949897,40.17
2025/11/17-13:55:44.081093,1763387744.081050513,42.76
2025/11/17-13:55:44.082200,1763387744.082157938,42.87
2025/11/17-13:55:44.083302,1763387744.083261447,40.70
2025/11/17-13:55:44.084402,1763387744.084362525,40.38
2025/11/17-13:55:44.085506,1763387744.085463687,42.97
2025/11/17-13:55:44.086616,1763387744.086567118,49.22
2025/11/17-13:55:44.087730,1763387744.087676826,53.48
2025/11/17-13:55:44.088844,1763387744.088794844,49.91
2025/11/17-13:55:44.089949,1763387744.089905429,43.95
2025/11/17-13:55:44.091048,1763387744.091009742,38.94
2025/11/17-13:55:44.092154,1763387744.092113891,40.21
2025/11/17-13:55:44.093255,1763387744.093214973,40.34
2025/11/17-13:55:44.094362,1763387744.094315798,46.27
2025/11/17-13:55:44.095467,1763387744.095422382,45.51
2025/11/17-13:55:44.096570,1763387744.096528387,42.09
2025/11/17-13:55:44.097673,1763387744.097631593,41.76
2025/11/17-13:55:44.098773,1763387744.098737915,35.62
2025/11/17-13:55:44.099877,1763387744.099838621,39.26
2025/11/17-13:55:44.100984,1763387744.100943245,41.19
2025/11/17-13:55:44.102094,1763387744.102044907,49.69
2025/11/17-13:55:44.103197,1763387744.103155010,42.77
2025/11/17-13:55:44.104304,1763387744.104263731,40.87
2025/11/17-13:55:44.105410,1763387744.105365273,45.12
2025/11/17-13:55:44.106518,1763387744.106471274,47.44
2025/11/17-13:55:44.107623,1763387744.107579024,44.69
2025/11/17-13:55:44.108723,1763387744.108684091,39.57
2025/11/17-13:55:44.109828,1763387744.109785481,43.10
2025/11/17-13:55:44.110885,1763387744.110841840,43.98
2025/11/17-13:55:44.111989,1763387744.111946441,43.36
2025/11/17-13:55:44.113089,1763387744.113050045,39.61
2025/11/17-13:55:44.114192,1763387744.114149959,42.71
2025/11/17-13:55:44.115294,1763387744.115253432,41.41
2025/11/17-13:55:44.116407,1763387744.116366762,41.10
2025/11/17-13:55:44.117514,1763387744.117472877,41.47
2025/11/17-13:55:44.118614,1763387744.118574945,39.58
2025/11/17-13:55:44.119717,1763387744.119674953,42.57
2025/11/17-13:55:44.120817,1763387744.120778075,39.84
2025/11/17-13:55:44.121894,1763387744.121849034,45.22
2025/11/17-13:55:44.122997,1763387744.122961195,36.15
2025/11/17-13:55:44.124105,1763387744.124057965,47.79
2025/11/17-13:55:44.125213,1763387744.125169847,43.58
2025/11/17-13:55:44.126317,1763387744.126274614,42.69
2025/11/17-13:55:44.127417,1763387744.127377619,39.77
2025/11/17-13:55:44.128528,1763387744.128488929,39.96
2025/11/17-13:55:44.129630,1763387744.129589319,41.10
2025/11/17-13:55:44.130732,1763387744.130691080,41.73
2025/11/17-13:55:44.131834,1763387744.131793498,40.55
2025/11/17-13:55:44.132947,1763387744.132901873,45.77
2025/11/17-13:55:44.134050,1763387744.134008237,42.47
2025/11/17-13:55:44.135154,1763387744.135116312,38.62
2025/11/17-13:55:44.136260,1763387744.136220166,39.86
2025/11/17-13:55:44.137364,1763387744.137320467,43.97
2025/11/17-13:55:44.138464,1763387744.138424767,39.79
2025/11/17-13:55:44.139568,1763387744.139529483,39.47
2025/11/17-13:55:44.140669,1763387744.140629602,40.37
2025/11/17-13:55:44.141771,1763387744.141730275,40.88
2025/11/17-13:55:44.142891,1763387744.142839271,52.53
2025/11/17-13:55:44.143998,1763387744.143957686,40.71
2025/11/17-13:55:44.145100,1763387744.145059295,40.93
2025/11/17-13:55:44.146202,1763387744.146160665,42.23
2025/11/17-13:55:44.147303,1763387744.147263495,40.16
2025/11/17-13:55:44.148405,1763387744.148364039,41.69
2025/11/17-13:55:44.149507,1763387744.149466422,41.23
2025/11/17-13:55:44.150615,1763387744.150568265,47.63
2025/11/17-13:55:44.151732,1763387744.151678152,53.89
2025/11/17-13:55:44.152843,1763387744.152796804,47.03
2025/11/17-13:55:44.153964,1763387744.153919684,44.97
2025/11/17-13:55:44.155067,1763387744.155025124,41.99
2025/11/17-13:55:44.156169,1763387744.156127789,41.83
2025/11/17-13:55:44.157269,1763387744.157229938,39.42
2025/11/17-13:55:44.158377,1763387744.158331697,46.24
2025/11/17-13:55:44.159485,1763387744.159438514,47.21
2025/11/17-13:55:44.160598,1763387744.160551787,46.45
2025/11/17-13:55:44.161707,1763387744.161662770,45.01
2025/11/17-13:55:44.162809,1763387744.162768205,40.87
2025/11/17-13:55:44.163887,1763387744.163852877,34.55
2025/11/17-13:55:44.164991,1763387744.164949640,41.65
2025/11/17-13:55:44.166092,1763387744.166051840,40.81
2025/11/17-13:55:44.167192,1763387744.167153151,39.09
2025/11/17-13:55:44.168298,1763387744.168252543,46.10
2025/11/17-13:55:44.169416,1763387744.169364048,52.02
2025/11/17-13:55:44.170530,1763387744.170476776,53.93
2025/11/17-13:55:44.171630,1763387744.171591461,39.20
2025/11/17-13:55:44.172737,1763387744.172691321,46.64
2025/11/17-13:55:44.173843,1763387744.173798836,45.05
2025/11/17-13:55:44.174943,1763387744.174904175,39.24
2025/11/17-13:55:44.176049,1763387744.176003923,45.11
2025/11/17-13:55:44.177154,1763387744.177113761,40.54
2025/11/17-13:55:44.178258,1763387744.178220451,38.25
2025/11/17-13:55:44.179359,1763387744.179318865,41.07
2025/11/17-13:55:44.180461,1763387744.180420366,41.08
2025/11/17-13:55:44.181569,1763387744.181527257,42.15
2025/11/17-13:55:44.182697,1763387744.182638486,58.70
2025/11/17-13:55:44.183797,1763387744.183757692,39.55
2025/11/17-13:55:44.184891,1763387744.184848295,42.90
2025/11/17-13:55:44.185999,1763387744.185954007,45.08
2025/11/17-13:55:44.187100,1763387744.187060237,40.05
2025/11/17-13:55:44.188206,1763387744.188161185,45.23
2025/11/17-13:55:44.189309,1763387744.189266946,42.53
2025/11/17-13:55:44.190424,1763387744.190374385,50.43
2025/11/17-13:55:44.191527,1763387744.191485388,41.65
2025/11/17-13:55:44.192626,1763387744.192587294,39.36
2025/11/17-13:55:44.193734,1763387744.193691382,42.65
2025/11/17-13:55:44.194839,1763387744.194794533,45.34
2025/11/17-13:55:44.195941,1763387744.195905555,36.07
2025/11/17-13:55:44.197049,1763387744.197005833,43.47
2025/11/17-13:55:44.198160,1763387744.198109757,50.89
2025/11/17-13:55:44.199268,1763387744.199224870,44.08
2025/11/17-13:55:44.200371,1763387744.200333558,38.39
2025/11/17-13:55:44.201475,1763387744.201432288,42.95
2025/11/17-13:55:44.202575,1763387744.202535747,39.69
2025/11/17-13:55:44.203683,1763387744.203636173,46.97
2025/11/17-13:55:44.204784,1763387744.204743485,41.24
2025/11/17-13:55:44.205887,1763387744.205846483,40.85
2025/11/17-13:55:44.206991,1763387744.206950480,41.45
2025/11/17-13:55:44.208092,1763387744.208052343,40.34
2025/11/17-13:55:44.209204,1763387744.209159140,45.86
2025/11/17-13:55:44.210304,1763387744.210270389,34.52
2025/11/17-13:55:44.211409,1763387744.211366615,42.79
2025/11/17-13:55:44.212510,1763387744.212469520,41.48
2025/11/17-13:55:44.213618,1763387744.213571524,47.19
2025/11/17-13:55:44.214723,1763387744.214679483,43.81
2025/11/17-13:55:44.215823,1763387744.215783590,39.64
2025/11/17-13:55:44.216890,1763387744.216847774,42.84
2025/11/17-13:55:44.217996,1763387744.217955950,40.18
2025/11/17-13:55:44.219107,1763387744.219064155,43.25
2025/11/17-13:55:44.220213,1763387744.220167909,45.53
2025/11/17-13:55:44.221320,1763387744.221273855,46.73
2025/11/17-13:55:44.222428,1763387744.222385334,43.44
2025/11/17-13:55:44.223532,1763387744.223489642,42.50
2025/11/17-13:55:44.224636,1763387744.224593061,43.74
2025/11/17-13:55:44.225738,1763387744.225697439,40.72
2025/11/17-13:55:44.226844,1763387744.226800151,43.95
2025/11/17-13:55:44.227947,1763387744.227904443,43.19
2025/11/17-13:55:44.229055,1763387744.229015937,40.06
2025/11/17-13:55:44.230160,1763387744.230116671,44.12
2025/11/17-13:55:44.231265,1763387744.231226573,38.57
2025/11/17-13:55:44.232370,1763387744.232325574,44.65
2025/11/17-13:55:44.233473,1763387744.233434197,39.46
2025/11/17-13:55:44.234575,1763387744.234534060,41.74
2025/11/17-13:55:44.235680,1763387744.235640914,39.21
2025/11/17-13:55:44.236780,1763387744.236741258,39.24
2025/11/17-13:55:44.237887,1763387744.237843193,43.83
2025/11/17-13:55:44.238992,1763387744.238947600,44.96
2025/11/17-13:55:44.240095,1763387744.240057012,38.38
2025/11/17-13:55:44.241198,1763387744.241156065,42.13
2025/11/17-13:55:44.242304,1763387744.242263487,41.30
2025/11/17-13:55:44.243407,1763387744.243365442,41.67
2025/11/17-13:55:44.244516,1763387744.244467428,48.95
2025/11/17-13:55:44.245618,1763387744.245577215,41.03
2025/11/17-13:55:44.246726,1763387744.246678523,47.63
2025/11/17-13:55:44.247829,1763387744.247790639,38.59
2025/11/17-13:55:44.248892,1763387744.248842823,49.77
2025/11/17-13:55:44.249995,1763387744.249953042,42.09
2025/11/17-13:55:44.251098,1763387744.251057919,40.62
2025/11/17-13:55:44.252198,1763387744.252159771,38.80
2025/11/17-13:55:44.253300,1763387744.253259039,41.24
2025/11/17-13:55:44.254401,1763387744.254361249,40.38
2025/11/17-13:55:44.255502,1763387744.255462256,40.23
2025/11/17-13:55:44.256608,1763387744.256569358,39.08
2025/11/17-13:55:44.257711,1763387744.257669055,42.38
2025/11/17-13:55:44.258815,1763387744.258775941,39.48
2025/11/17-13:55:44.259886,1763387744.259841501,44.71
2025/11/17-13:55:44.260997,1763387744.260946803,50.31
2025/11/17-13:55:44.262104,1763387744.262064184,40.43
2025/11/17-13:55:44.263209,1763387744.263168282,41.37
2025/11/17-13:55:44.264314,1763387744.264270147,44.43
2025/11/17-13:55:44.265415,1763387744.265374864,40.20
2025/11/17-13:55:44.266524,1763387744.266480970,43.14
2025/11/17-13:55:44.267622,1763387744.267584595,38.31
2025/11/17-13:55:44.268726,1763387744.268686989,39.72
2025/11/17-13:55:44.269831,1763387744.269791995,39.59
2025/11/17-13:55:44.270937,1763387744.270897333,40.52
2025/11/17-13:55:44.272056,1763387744.271998605,57.53
2025/11/17-13:55:44.273167,1763387744.273116324,51.05
2025/11/17-13:55:44.274269,1763387744.274228382,40.85
2025/11/17-13:55:44.275370,1763387744.275329684,41.30
2025/11/17-13:55:44.276484,1763387744.276439066,45.19
2025/11/17-13:55:44.277593,1763387744.277550757,42.97
2025/11/17-13:55:44.278704,1763387744.278663274,40.75
2025/11/17-13:55:44.279808,1763387744.279767226,41.10
2025/11/17-13:55:44.280886,1763387744.280844921,41.85
2025/11/17-13:55:44.281996,1763387744.281951262,45.20
2025/11/17-13:55:44.283107,1763387744.283056776,50.52
2025/11/17-13:55:44.284208,1763387744.284167873,40.47
2025/11/17-13:55:44.285316,1763387744.285269036,47.29
2025/11/17-13:55:44.286418,1763387744.286377311,40.81
2025/11/17-13:55:44.287519,1763387744.287478413,40.89
2025/11/17-13:55:44.288624,1763387744.288584940,40.00
2025/11/17-13:55:44.289730,1763387744.289688172,42.54
2025/11/17-13:55:44.290833,1763387744.290793180,40.08
2025/11/17-13:55:44.291939,1763387744.291897762,41.65
2025/11/17-13:55:44.293051,1763387744.293011774,39.87
2025/11/17-13:55:44.294161,1763387744.294112207,49.03
2025/11/17-13:55:44.295269,1763387744.295225722,44.09
2025/11/17-13:55:44.296370,1763387744.296330245,40.14
2025/11/17-13:55:44.297475,1763387744.297430860,44.18
2025/11/17-13:55:44.298579,1763387744.298535634,43.89
2025/11/17-13:55:44.299681,1763387744.299639854,42.14
2025/11/17-13:55:44.300782,1763387744.300742330,40.25
2025/11/17-13:55:44.301892,1763387744.301842416,50.00
2025/11/17-13:55:44.303001,1763387744.302957219,44.00
2025/11/17-13:55:44.304105,1763387744.304061723,43.92
2025/11/17-13:55:44.305212,1763387744.305172795,39.55
2025/11/17-13:55:44.306314,1763387744.306277082,37.85
2025/11/17-13:55:44.307422,1763387744.307375504,47.43
2025/11/17-13:55:44.308523,1763387744.308483352,39.70
2025/11/17-13:55:44.309630,1763387744.309583367,46.70
2025/11/17-13:55:44.310741,1763387744.310699030,42.39
2025/11/17-13:55:44.311851,1763387744.311809138,42.08
2025/11/17-13:55:44.312962,1763387744.312916231,46.31
2025/11/17-13:55:44.314077,1763387744.314022814,54.46
2025/11/17-13:55:44.315180,1763387744.315138098,42.37
2025/11/17-13:55:44.316280,1763387744.316240992,39.43
2025/11/17-13:55:44.317382,1763387744.317340630,41.79
2025/11/17-13:55:44.318488,1763387744.318443050,45.15
2025/11/17-13:55:44.319590,1763387744.319548616,41.49
2025/11/17-13:55:44.320689,1763387744.320650676,38.96
2025/11/17-13:55:44.321790,1763387744.321754445,36.48
2025/11/17-13:55:44.322885,1763387744.322844853,40.48
2025/11/17-13:55:44.323992,1763387744.323946351,45.79
2025/11/17-13:55:44.325092,1763387744.325052778,39.93
2025/11/17-13:55:44.326201,1763387744.326153361,47.92
2025/11/17-13:55:44.327311,1763387744.327261634,49.44
2025/11/17-13:55:44.328412,1763387744.328371681,40.34
2025/11/17-13:55:44.329514,1763387744.329472690,42.06
2025/11/17-13:55:44.330615,1763387744.330575432,39.92
