          <idle>-0       [001] ..s2. 77165.018525: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 77165.028626: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 77165.038734: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 77165.048839: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 77165.058943: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 77165.069052: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 77165.079158: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 77165.089263: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 77165.099371: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 77165.109475: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 77165.119582: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [001] ..s2. 77165.129688: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 77165.139792: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [001] ..s2. 77165.149897: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [001] ..s2. 77165.160006: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 77165.170110: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [001] ..s2. 77165.180217: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 77165.190320: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 77165.200427: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 77165.210532: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [001] ..s2. 77165.220637: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 77165.230745: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [001] ..s2. 77165.240850: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 77165.250955: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [001] ..s2. 77165.261062: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 77165.271167: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 77165.281273: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 77165.291379: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 77165.301483: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [001] ..s2. 77165.311589: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [001] ..s2. 77165.321695: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 77165.331799: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 77165.341906: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 77165.352011: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 77165.362117: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 77165.372223: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [001] ..s2. 77165.382328: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 77165.392437: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [001] ..s2. 77165.402544: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 77165.412649: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 77165.422761: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 77165.432865: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 77165.442970: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [001] ..s2. 77165.453077: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 77165.463183: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 77165.473286: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [001] ..s2. 77165.483391: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 77165.493498: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 77165.503604: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 77165.513709: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 77165.523815: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [001] ..s2. 77165.533920: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 77165.544025: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 77165.554133: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 77165.564239: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 77165.574344: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 77165.584451: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 77165.594557: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [001] ..s2. 77165.604661: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 77165.614769: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 77165.624874: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [001] ..s2. 77165.634981: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 77165.645088: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 77165.655195: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [001] ..s2. 77165.665301: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 77165.675406: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [001] ..s2. 77165.685510: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [001] ..s2. 77165.695614: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 77165.705719: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 77165.715826: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 77165.725933: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 77165.736038: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 77165.746146: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 77165.756250: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 77165.766356: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 77165.776461: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 77165.786568: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 77165.796673: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [001] ..s2. 77165.806779: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 77165.816887: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 77165.826994: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [001] ..s2. 77165.837100: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [001] ..s2. 77165.847207: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 77165.857312: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 77165.867417: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 77165.877526: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 77165.887632: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [001] ..s2. 77165.897737: bpf_trace_printk: Elapsed cycles are 4554
          <idle>-0       [001] ..s2. 77165.907843: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 77165.917949: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 77165.928054: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 77165.938160: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 77165.948265: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 77165.958369: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 77165.968477: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 77165.978583: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 77165.988687: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 77165.998792: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [001] ..s2. 77166.008894: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [001] ..s2. 77166.019000: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 77166.029105: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 77166.039213: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 77166.049320: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 77166.059425: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 77166.069533: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 77166.079638: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 77166.089742: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 77166.099849: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 77166.109956: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 77166.120060: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 77166.130168: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 77166.140272: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 77166.150378: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 77166.160482: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 77166.170589: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 77166.180693: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 77166.190797: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 77166.200905: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 77166.211014: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 77166.221117: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 77166.231224: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [001] ..s2. 77166.241329: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 77166.251433: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 77166.261541: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 77166.271645: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 77166.281753: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 77166.291862: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 77166.301967: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 77166.312073: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 77166.322177: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 77166.332282: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 77166.342388: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 77166.352494: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 77166.362607: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 77166.372712: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 77166.382817: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 77166.392924: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 77166.403029: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 77166.413135: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 77166.423241: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 77166.433347: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 77166.443451: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [001] ..s2. 77166.453556: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 77166.463662: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [001] ..s2. 77166.473768: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 77166.483872: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 77166.493981: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 77166.504086: bpf_trace_printk: Elapsed cycles are 4776
          <idle>-0       [001] ..s2. 77166.514191: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 77166.524300: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [001] ..s2. 77166.534405: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 77166.544510: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 77166.554615: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 77166.564723: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 77166.574827: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [001] ..s2. 77166.584935: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [001] ..s2. 77166.595039: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 77166.605144: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 77166.615252: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 77166.625357: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 77166.635462: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 77166.645566: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 77166.655673: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [001] ..s2. 77166.665779: bpf_trace_printk: Elapsed cycles are 4700
          <idle>-0       [001] ..s2. 77166.675884: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 77166.685990: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 77166.696097: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [001] ..s2. 77166.706204: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 77166.716311: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 77166.726417: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 77166.736522: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 77166.746630: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 77166.756735: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 77166.766841: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 77166.776947: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 77166.787050: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 77166.797156: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 77166.807261: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 77166.817367: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 77166.827473: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 77166.837580: bpf_trace_printk: Elapsed cycles are 4200
          <idle>-0       [001] ..s2. 77166.847688: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [001] ..s2. 77166.857793: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 77166.867898: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 77166.878004: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 77166.888110: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [001] ..s2. 77166.898215: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 77166.908323: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [001] ..s2. 77166.918426: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 77166.928531: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 77166.938638: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 77166.948745: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 77166.958850: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 77166.968955: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 77166.979063: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 77166.989168: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [001] ..s2. 77166.999274: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [001] ..s2. 77167.009382: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [001] ..s2. 77167.019488: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [001] ..s2. 77167.029594: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [001] ..s2. 77167.039702: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [001] ..s2. 77167.049805: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 77167.059913: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 77167.070019: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [001] ..s2. 77167.080126: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 77167.090231: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 77167.100339: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 77167.110443: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 77167.120549: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 77167.130654: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [001] ..s2. 77167.140763: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 77167.150867: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [001] ..s2. 77167.160971: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 77167.171080: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 77167.181185: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 77167.191290: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 77167.201398: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 77167.211503: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [001] ..s2. 77167.221610: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 77167.231716: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [001] ..s2. 77167.241822: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 77167.251928: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 77167.262037: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 77167.272142: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 77167.282246: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 77167.292351: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 77167.302458: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 77167.312564: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 77167.322669: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 77167.332777: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [001] ..s2. 77167.342884: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 77167.352990: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 77167.363097: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 77167.373203: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [001] ..s2. 77167.383306: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [001] ..s2. 77167.393412: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 77167.403517: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 77167.413621: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 77167.423730: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 77167.433840: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [001] ..s2. 77167.443946: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 77167.454051: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 77167.464158: bpf_trace_printk: Elapsed cycles are 4698
          <idle>-0       [001] ..s2. 77167.474263: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 77167.484368: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [001] ..s2. 77167.494477: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 77167.504583: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 77167.514686: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 77167.524792: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 77167.534899: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [001] ..s2. 77167.545003: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 77167.555111: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 77167.565214: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 77167.575319: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 77167.585428: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 77167.595534: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 77167.605638: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [001] ..s2. 77167.615743: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 77167.625849: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 77167.635955: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 77167.646059: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [001] ..s2. 77167.656168: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 77167.666274: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 77167.676380: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 77167.686487: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 77167.696591: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 77167.706696: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 77167.716802: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 77167.726908: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [001] ..s2. 77167.737015: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 77167.747122: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 77167.757227: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 77167.767332: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [001] ..s2. 77167.777436: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [001] ..s2. 77167.787544: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [001] ..s2. 77167.797649: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 77167.807754: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [001] ..s2. 77167.817862: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 77167.827969: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [001] ..s2. 77167.838076: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 77167.848182: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 77167.858288: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 77167.868394: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 77167.878500: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [001] ..s2. 77167.888605: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 77167.898714: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 77167.908823: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 77167.918930: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 77167.929034: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [001] ..s2. 77167.939140: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 77167.949249: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 77167.959354: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 77167.969459: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 77167.979566: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 77167.989673: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 77167.999779: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [001] ..s2. 77168.009887: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [001] ..s2. 77168.019992: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [001] ..s2. 77168.030097: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [001] ..s2. 77168.040206: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [001] ..s2. 77168.050311: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 77168.060415: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 77168.070525: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 77168.080629: bpf_trace_printk: Elapsed cycles are 3338
