          <idle>-0       [003] ..s2. 80084.539945: bpf_trace_printk: Elapsed cycles are 1688
          <idle>-0       [003] ..s2. 80084.550050: bpf_trace_printk: Elapsed cycles are 2332
          <idle>-0       [003] ..s2. 80084.560157: bpf_trace_printk: Elapsed cycles are 4528
          <idle>-0       [003] ..s2. 80084.570265: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 80084.580373: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 80084.590478: bpf_trace_printk: Elapsed cycles are 1898
          <idle>-0       [003] ..s2. 80084.600583: bpf_trace_printk: Elapsed cycles are 1758
          <idle>-0       [003] ..s2. 80084.610685: bpf_trace_printk: Elapsed cycles are 1544
          <idle>-0       [003] ..s2. 80084.620793: bpf_trace_printk: Elapsed cycles are 1948
          <idle>-0       [003] ..s2. 80084.630898: bpf_trace_printk: Elapsed cycles are 1666
          <idle>-0       [003] ..s2. 80084.641001: bpf_trace_printk: Elapsed cycles are 1776
          <idle>-0       [003] ..s2. 80084.651104: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 80084.661209: bpf_trace_printk: Elapsed cycles are 1594
          <idle>-0       [003] ..s2. 80084.671313: bpf_trace_printk: Elapsed cycles are 1690
          <idle>-0       [003] ..s2. 80084.681416: bpf_trace_printk: Elapsed cycles are 1768
          <idle>-0       [003] ..s2. 80084.691518: bpf_trace_printk: Elapsed cycles are 1558
          <idle>-0       [003] ..s2. 80084.701621: bpf_trace_printk: Elapsed cycles are 1626
          <idle>-0       [003] ..s2. 80084.711723: bpf_trace_printk: Elapsed cycles are 1652
          <idle>-0       [003] ..s2. 80084.721826: bpf_trace_printk: Elapsed cycles are 1664
          <idle>-0       [003] ..s2. 80084.731932: bpf_trace_printk: Elapsed cycles are 1680
          <idle>-0       [003] ..s2. 80084.742035: bpf_trace_printk: Elapsed cycles are 1706
          <idle>-0       [003] ..s2. 80084.752141: bpf_trace_printk: Elapsed cycles are 2418
          <idle>-0       [003] ..s2. 80084.762247: bpf_trace_printk: Elapsed cycles are 2182
          <idle>-0       [003] ..s2. 80084.772349: bpf_trace_printk: Elapsed cycles are 1878
          <idle>-0       [003] ..s2. 80084.782454: bpf_trace_printk: Elapsed cycles are 1764
          <idle>-0       [003] ..s2. 80084.792556: bpf_trace_printk: Elapsed cycles are 1574
          <idle>-0       [003] ..s2. 80084.802662: bpf_trace_printk: Elapsed cycles are 1772
          <idle>-0       [003] ..s2. 80084.812766: bpf_trace_printk: Elapsed cycles are 1594
          <idle>-0       [003] ..s2. 80084.822869: bpf_trace_printk: Elapsed cycles are 1664
          <idle>-0       [003] ..s2. 80084.832976: bpf_trace_printk: Elapsed cycles are 1574
          <idle>-0       [003] ..s2. 80084.843078: bpf_trace_printk: Elapsed cycles are 1930
          <idle>-0       [003] ..s2. 80084.853181: bpf_trace_printk: Elapsed cycles are 1678
          <idle>-0       [003] ..s2. 80084.863285: bpf_trace_printk: Elapsed cycles are 1632
          <idle>-0       [003] ..s2. 80084.873390: bpf_trace_printk: Elapsed cycles are 1660
          <idle>-0       [003] ..s2. 80084.883493: bpf_trace_printk: Elapsed cycles are 1706
          <idle>-0       [003] ..s2. 80084.893595: bpf_trace_printk: Elapsed cycles are 1648
          <idle>-0       [003] ..s2. 80084.903700: bpf_trace_printk: Elapsed cycles are 1738
          <idle>-0       [003] ..s2. 80084.913805: bpf_trace_printk: Elapsed cycles are 2936
          <idle>-0       [003] ..s2. 80084.923907: bpf_trace_printk: Elapsed cycles are 1822
          <idle>-0       [003] ..s2. 80084.934011: bpf_trace_printk: Elapsed cycles are 1628
          <idle>-0       [003] ..s2. 80084.944113: bpf_trace_printk: Elapsed cycles are 1706
          <idle>-0       [003] ..s2. 80084.954216: bpf_trace_printk: Elapsed cycles are 1568
          <idle>-0       [003] ..s2. 80084.964320: bpf_trace_printk: Elapsed cycles are 1516
          <idle>-0       [003] ..s2. 80084.974426: bpf_trace_printk: Elapsed cycles are 1700
          <idle>-0       [003] ..s2. 80084.984529: bpf_trace_printk: Elapsed cycles are 1442
          <idle>-0       [003] ..s2. 80084.994635: bpf_trace_printk: Elapsed cycles are 1658
          <idle>-0       [003] ..s2. 80085.004737: bpf_trace_printk: Elapsed cycles are 1832
          <idle>-0       [003] ..s2. 80085.014843: bpf_trace_printk: Elapsed cycles are 1812
          <idle>-0       [003] ..s2. 80085.024946: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 80085.035050: bpf_trace_printk: Elapsed cycles are 1684
          <idle>-0       [003] ..s2. 80085.045158: bpf_trace_printk: Elapsed cycles are 1462
          <idle>-0       [003] ..s2. 80085.055262: bpf_trace_printk: Elapsed cycles are 1578
          <idle>-0       [003] ..s2. 80085.065371: bpf_trace_printk: Elapsed cycles are 1860
          <idle>-0       [003] ..s2. 80085.075476: bpf_trace_printk: Elapsed cycles are 1716
          <idle>-0       [003] ..s2. 80085.085579: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 80085.095682: bpf_trace_printk: Elapsed cycles are 1644
          <idle>-0       [003] ..s2. 80085.105786: bpf_trace_printk: Elapsed cycles are 2416
          <idle>-0       [003] ..s2. 80085.115890: bpf_trace_printk: Elapsed cycles are 1614
          <idle>-0       [003] ..s2. 80085.125993: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 80085.136095: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 80085.146199: bpf_trace_printk: Elapsed cycles are 1522
          <idle>-0       [003] ..s2. 80085.156302: bpf_trace_printk: Elapsed cycles are 1620
          <idle>-0       [003] ..s2. 80085.166406: bpf_trace_printk: Elapsed cycles are 1582
          <idle>-0       [003] ..s2. 80085.176509: bpf_trace_printk: Elapsed cycles are 2668
          <idle>-0       [003] ..s2. 80085.186616: bpf_trace_printk: Elapsed cycles are 1560
          <idle>-0       [003] ..s2. 80085.196719: bpf_trace_printk: Elapsed cycles are 1604
          <idle>-0       [003] ..s2. 80085.206823: bpf_trace_printk: Elapsed cycles are 2306
          <idle>-0       [003] ..s2. 80085.216928: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 80085.227032: bpf_trace_printk: Elapsed cycles are 1626
          <idle>-0       [003] ..s2. 80085.237132: bpf_trace_printk: Elapsed cycles are 1648
          <idle>-0       [003] ..s2. 80085.247237: bpf_trace_printk: Elapsed cycles are 1538
          <idle>-0       [003] ..s2. 80085.257338: bpf_trace_printk: Elapsed cycles are 1480
          <idle>-0       [003] ..s2. 80085.267443: bpf_trace_printk: Elapsed cycles are 1714
          <idle>-0       [003] ..s2. 80085.277545: bpf_trace_printk: Elapsed cycles are 1608
          <idle>-0       [003] ..s2. 80085.287649: bpf_trace_printk: Elapsed cycles are 1556
          <idle>-0       [003] ..s2. 80085.297752: bpf_trace_printk: Elapsed cycles are 1678
          <idle>-0       [003] ..s2. 80085.307854: bpf_trace_printk: Elapsed cycles are 1702
          <idle>-0       [003] ..s2. 80085.317959: bpf_trace_printk: Elapsed cycles are 1460
          <idle>-0       [003] ..s2. 80085.328062: bpf_trace_printk: Elapsed cycles are 1636
          <idle>-0       [003] ..s2. 80085.338164: bpf_trace_printk: Elapsed cycles are 1640
          <idle>-0       [003] ..s2. 80085.348270: bpf_trace_printk: Elapsed cycles are 1538
          <idle>-0       [003] ..s2. 80085.358373: bpf_trace_printk: Elapsed cycles are 1604
          <idle>-0       [003] ..s2. 80085.368476: bpf_trace_printk: Elapsed cycles are 1582
          <idle>-0       [003] ..s2. 80085.378581: bpf_trace_printk: Elapsed cycles are 1668
          <idle>-0       [003] ..s2. 80085.388684: bpf_trace_printk: Elapsed cycles are 1650
          <idle>-0       [003] ..s2. 80085.398789: bpf_trace_printk: Elapsed cycles are 1636
          <idle>-0       [003] ..s2. 80085.408898: bpf_trace_printk: Elapsed cycles are 1738
          <idle>-0       [003] ..s2. 80085.419001: bpf_trace_printk: Elapsed cycles are 1508
          <idle>-0       [003] ..s2. 80085.429106: bpf_trace_printk: Elapsed cycles are 1642
          <idle>-0       [003] ..s2. 80085.439208: bpf_trace_printk: Elapsed cycles are 2234
          <idle>-0       [003] ..s2. 80085.449313: bpf_trace_printk: Elapsed cycles are 1590
          <idle>-0       [003] ..s2. 80085.459423: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 80085.469525: bpf_trace_printk: Elapsed cycles are 1652
          <idle>-0       [003] ..s2. 80085.479630: bpf_trace_printk: Elapsed cycles are 1604
          <idle>-0       [003] ..s2. 80085.489732: bpf_trace_printk: Elapsed cycles are 1652
          <idle>-0       [003] ..s2. 80085.499836: bpf_trace_printk: Elapsed cycles are 1686
          <idle>-0       [003] ..s2. 80085.509942: bpf_trace_printk: Elapsed cycles are 1644
          <idle>-0       [003] ..s2. 80085.520044: bpf_trace_printk: Elapsed cycles are 1680
          <idle>-0       [003] ..s2. 80085.530147: bpf_trace_printk: Elapsed cycles are 1712
          <idle>-0       [003] ..s2. 80085.540250: bpf_trace_printk: Elapsed cycles are 2158
          <idle>-0       [003] ..s2. 80085.550356: bpf_trace_printk: Elapsed cycles are 2412
          <idle>-0       [003] ..s2. 80085.560461: bpf_trace_printk: Elapsed cycles are 1776
          <idle>-0       [003] ..s2. 80085.570564: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [003] ..s2. 80085.580671: bpf_trace_printk: Elapsed cycles are 1902
          <idle>-0       [003] ..s2. 80085.590775: bpf_trace_printk: Elapsed cycles are 1676
          <idle>-0       [003] ..s2. 80085.600879: bpf_trace_printk: Elapsed cycles are 2530
          <idle>-0       [003] ..s2. 80085.610983: bpf_trace_printk: Elapsed cycles are 2048
          <idle>-0       [003] ..s2. 80085.621088: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 80085.631195: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [003] ..s2. 80085.641303: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [003] ..s2. 80085.651410: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 80085.661515: bpf_trace_printk: Elapsed cycles are 1922
          <idle>-0       [003] ..s2. 80085.671618: bpf_trace_printk: Elapsed cycles are 1714
          <idle>-0       [003] ..s2. 80085.681723: bpf_trace_printk: Elapsed cycles are 1652
            sshd-729309  [003] ..s1. 80085.691828: bpf_trace_printk: Elapsed cycles are 1888
          <idle>-0       [003] ..s2. 80085.701931: bpf_trace_printk: Elapsed cycles are 1754
          <idle>-0       [003] ..s2. 80085.712037: bpf_trace_printk: Elapsed cycles are 1648
          <idle>-0       [003] ..s2. 80085.722141: bpf_trace_printk: Elapsed cycles are 1730
          <idle>-0       [003] ..s2. 80085.732246: bpf_trace_printk: Elapsed cycles are 1960
          <idle>-0       [003] ..s2. 80085.742351: bpf_trace_printk: Elapsed cycles are 2320
          <idle>-0       [003] ..s2. 80085.752456: bpf_trace_printk: Elapsed cycles are 1998
          <idle>-0       [003] ..s2. 80085.762560: bpf_trace_printk: Elapsed cycles are 2094
          <idle>-0       [003] ..s2. 80085.772663: bpf_trace_printk: Elapsed cycles are 1816
          <idle>-0       [003] ..s2. 80085.782770: bpf_trace_printk: Elapsed cycles are 1822
          <idle>-0       [003] ..s2. 80085.792875: bpf_trace_printk: Elapsed cycles are 1920
          <idle>-0       [003] ..s2. 80085.802979: bpf_trace_printk: Elapsed cycles are 1772
          <idle>-0       [003] ..s2. 80085.813081: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 80085.823185: bpf_trace_printk: Elapsed cycles are 2048
          <idle>-0       [003] ..s2. 80085.833290: bpf_trace_printk: Elapsed cycles are 2110
          <idle>-0       [003] ..s2. 80085.843397: bpf_trace_printk: Elapsed cycles are 1998
          <idle>-0       [003] ..s2. 80085.853498: bpf_trace_printk: Elapsed cycles are 1852
          <idle>-0       [003] ..s2. 80085.863602: bpf_trace_printk: Elapsed cycles are 1728
          <idle>-0       [003] ..s2. 80085.873706: bpf_trace_printk: Elapsed cycles are 1884
          <idle>-0       [003] ..s2. 80085.883813: bpf_trace_printk: Elapsed cycles are 1818
          <idle>-0       [003] ..s2. 80085.893916: bpf_trace_printk: Elapsed cycles are 1784
          <idle>-0       [003] ..s2. 80085.904019: bpf_trace_printk: Elapsed cycles are 1894
          <idle>-0       [003] ..s2. 80085.914128: bpf_trace_printk: Elapsed cycles are 1724
          <idle>-0       [003] ..s2. 80085.924232: bpf_trace_printk: Elapsed cycles are 1628
          <idle>-0       [003] ..s2. 80085.934334: bpf_trace_printk: Elapsed cycles are 1906
          <idle>-0       [003] ..s2. 80085.944440: bpf_trace_printk: Elapsed cycles are 1688
          <idle>-0       [003] ..s2. 80085.954542: bpf_trace_printk: Elapsed cycles are 1772
          <idle>-0       [003] ..s2. 80085.964647: bpf_trace_printk: Elapsed cycles are 1738
          <idle>-0       [003] ..s2. 80085.974750: bpf_trace_printk: Elapsed cycles are 1712
          <idle>-0       [003] ..s2. 80085.984855: bpf_trace_printk: Elapsed cycles are 1770
          <idle>-0       [003] ..s2. 80085.994960: bpf_trace_printk: Elapsed cycles are 1762
          <idle>-0       [003] ..s2. 80086.005065: bpf_trace_printk: Elapsed cycles are 2466
          <idle>-0       [003] ..s2. 80086.015172: bpf_trace_printk: Elapsed cycles are 2330
          <idle>-0       [003] ..s2. 80086.025277: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 80086.035382: bpf_trace_printk: Elapsed cycles are 2080
          <idle>-0       [003] ..s2. 80086.045492: bpf_trace_printk: Elapsed cycles are 2268
          <idle>-0       [003] ..s2. 80086.055597: bpf_trace_printk: Elapsed cycles are 2552
          <idle>-0       [003] ..s2. 80086.065704: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [003] ..s2. 80086.075819: bpf_trace_printk: Elapsed cycles are 2000
          <idle>-0       [003] ..s2. 80086.085923: bpf_trace_printk: Elapsed cycles are 1672
          <idle>-0       [003] ..s2. 80086.096029: bpf_trace_printk: Elapsed cycles are 1712
          <idle>-0       [003] ..s2. 80086.106136: bpf_trace_printk: Elapsed cycles are 2530
          <idle>-0       [003] ..s2. 80086.116241: bpf_trace_printk: Elapsed cycles are 2084
          <idle>-0       [003] ..s2. 80086.126348: bpf_trace_printk: Elapsed cycles are 3030
          <idle>-0       [003] ..s2. 80086.136453: bpf_trace_printk: Elapsed cycles are 2036
          <idle>-0       [003] ..s2. 80086.146560: bpf_trace_printk: Elapsed cycles are 2328
            nvim-754155  [003] ..s1. 80086.156667: bpf_trace_printk: Elapsed cycles are 2796
          <idle>-0       [003] ..s2. 80086.166770: bpf_trace_printk: Elapsed cycles are 2062
          <idle>-0       [003] ..s2. 80086.176876: bpf_trace_printk: Elapsed cycles are 2088
          <idle>-0       [003] ..s2. 80086.186980: bpf_trace_printk: Elapsed cycles are 2542
          <idle>-0       [003] ..s2. 80086.197083: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 80086.207189: bpf_trace_printk: Elapsed cycles are 1644
          <idle>-0       [003] ..s2. 80086.217293: bpf_trace_printk: Elapsed cycles are 1588
          <idle>-0       [003] ..s2. 80086.227397: bpf_trace_printk: Elapsed cycles are 1636
          <idle>-0       [003] ..s2. 80086.237504: bpf_trace_printk: Elapsed cycles are 1650
          <idle>-0       [003] ..s2. 80086.247608: bpf_trace_printk: Elapsed cycles are 2630
          <idle>-0       [003] ..s2. 80086.257715: bpf_trace_printk: Elapsed cycles are 1856
          <idle>-0       [003] ..s2. 80086.267819: bpf_trace_printk: Elapsed cycles are 1684
          <idle>-0       [003] ..s2. 80086.277924: bpf_trace_printk: Elapsed cycles are 1824
          <idle>-0       [003] ..s2. 80086.288031: bpf_trace_printk: Elapsed cycles are 1974
          <idle>-0       [003] ..s2. 80086.298133: bpf_trace_printk: Elapsed cycles are 1554
          <idle>-0       [003] ..s2. 80086.308239: bpf_trace_printk: Elapsed cycles are 3348
    tmux: server-4822    [003] ..s1. 80086.318342: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [003] ..s2. 80086.328446: bpf_trace_printk: Elapsed cycles are 2066
          <idle>-0       [003] ..s2. 80086.338551: bpf_trace_printk: Elapsed cycles are 2518
          <idle>-0       [003] ..s2. 80086.348655: bpf_trace_printk: Elapsed cycles are 2658
          <idle>-0       [003] ..s2. 80086.358760: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 80086.368868: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [003] ..s2. 80086.378981: bpf_trace_printk: Elapsed cycles are 2348
          <idle>-0       [003] ..s2. 80086.389087: bpf_trace_printk: Elapsed cycles are 2026
          <idle>-0       [003] ..s2. 80086.399190: bpf_trace_printk: Elapsed cycles are 1874
          <idle>-0       [003] ..s2. 80086.409293: bpf_trace_printk: Elapsed cycles are 1618
          <idle>-0       [003] ..s2. 80086.419395: bpf_trace_printk: Elapsed cycles are 1710
          <idle>-0       [003] ..s2. 80086.429498: bpf_trace_printk: Elapsed cycles are 1684
          <idle>-0       [003] ..s2. 80086.439603: bpf_trace_printk: Elapsed cycles are 1816
          <idle>-0       [003] ..s2. 80086.449709: bpf_trace_printk: Elapsed cycles are 1620
          <idle>-0       [003] ..s2. 80086.459814: bpf_trace_printk: Elapsed cycles are 1742
          <idle>-0       [003] ..s2. 80086.469915: bpf_trace_printk: Elapsed cycles are 1598
          <idle>-0       [003] ..s2. 80086.480021: bpf_trace_printk: Elapsed cycles are 1720
          <idle>-0       [003] ..s2. 80086.490125: bpf_trace_printk: Elapsed cycles are 1660
          <idle>-0       [003] ..s2. 80086.500228: bpf_trace_printk: Elapsed cycles are 1570
          <idle>-0       [003] ..s2. 80086.510333: bpf_trace_printk: Elapsed cycles are 1672
          <idle>-0       [003] ..s2. 80086.520437: bpf_trace_printk: Elapsed cycles are 1648
          <idle>-0       [003] ..s2. 80086.530541: bpf_trace_printk: Elapsed cycles are 1572
          <idle>-0       [003] ..s2. 80086.540646: bpf_trace_printk: Elapsed cycles are 1664
          <idle>-0       [003] ..s2. 80086.550748: bpf_trace_printk: Elapsed cycles are 1662
          <idle>-0       [003] ..s2. 80086.560852: bpf_trace_printk: Elapsed cycles are 1642
          <idle>-0       [003] ..s2. 80086.570956: bpf_trace_printk: Elapsed cycles are 1728
          <idle>-0       [003] ..s2. 80086.581061: bpf_trace_printk: Elapsed cycles are 2194
          <idle>-0       [003] ..s2. 80086.591165: bpf_trace_printk: Elapsed cycles are 1672
          <idle>-0       [003] ..s2. 80086.601268: bpf_trace_printk: Elapsed cycles are 1816
          <idle>-0       [003] ..s2. 80086.611374: bpf_trace_printk: Elapsed cycles are 1586
          <idle>-0       [003] ..s2. 80086.621477: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 80086.631579: bpf_trace_printk: Elapsed cycles are 1606
          <idle>-0       [003] ..s2. 80086.641682: bpf_trace_printk: Elapsed cycles are 1648
          <idle>-0       [003] ..s2. 80086.651786: bpf_trace_printk: Elapsed cycles are 2326
          <idle>-0       [003] ..s2. 80086.661892: bpf_trace_printk: Elapsed cycles are 1630
          <idle>-0       [003] ..s2. 80086.671999: bpf_trace_printk: Elapsed cycles are 1720
          <idle>-0       [003] ..s2. 80086.682102: bpf_trace_printk: Elapsed cycles are 1720
          <idle>-0       [003] ..s2. 80086.692207: bpf_trace_printk: Elapsed cycles are 1572
          <idle>-0       [003] ..s2. 80086.702311: bpf_trace_printk: Elapsed cycles are 1766
          <idle>-0       [003] ..s2. 80086.712417: bpf_trace_printk: Elapsed cycles are 1726
          <idle>-0       [003] ..s2. 80086.722522: bpf_trace_printk: Elapsed cycles are 1576
          <idle>-0       [003] ..s2. 80086.732625: bpf_trace_printk: Elapsed cycles are 1666
          <idle>-0       [003] ..s2. 80086.742730: bpf_trace_printk: Elapsed cycles are 1626
          <idle>-0       [003] ..s2. 80086.752832: bpf_trace_printk: Elapsed cycles are 1410
          <idle>-0       [003] ..s2. 80086.762934: bpf_trace_printk: Elapsed cycles are 1528
          <idle>-0       [003] ..s2. 80086.773041: bpf_trace_printk: Elapsed cycles are 1516
          <idle>-0       [003] ..s2. 80086.783147: bpf_trace_printk: Elapsed cycles are 1608
          <idle>-0       [003] ..s2. 80086.793250: bpf_trace_printk: Elapsed cycles are 1434
          <idle>-0       [003] ..s2. 80086.803353: bpf_trace_printk: Elapsed cycles are 1414
          <idle>-0       [003] ..s2. 80086.813456: bpf_trace_printk: Elapsed cycles are 1776
          <idle>-0       [003] ..s2. 80086.823558: bpf_trace_printk: Elapsed cycles are 1446
          <idle>-0       [003] ..s2. 80086.833663: bpf_trace_printk: Elapsed cycles are 1472
          <idle>-0       [003] ..s2. 80086.843767: bpf_trace_printk: Elapsed cycles are 1596
          <idle>-0       [003] ..s2. 80086.853872: bpf_trace_printk: Elapsed cycles are 2012
          <idle>-0       [003] ..s2. 80086.863977: bpf_trace_printk: Elapsed cycles are 1708
          <idle>-0       [003] ..s2. 80086.874081: bpf_trace_printk: Elapsed cycles are 1790
          <idle>-0       [003] ..s2. 80086.884185: bpf_trace_printk: Elapsed cycles are 1574
          <idle>-0       [003] ..s2. 80086.894287: bpf_trace_printk: Elapsed cycles are 1602
          <idle>-0       [003] ..s2. 80086.904392: bpf_trace_printk: Elapsed cycles are 1436
          <idle>-0       [003] ..s2. 80086.914494: bpf_trace_printk: Elapsed cycles are 1568
          <idle>-0       [003] ..s2. 80086.924598: bpf_trace_printk: Elapsed cycles are 1870
          <idle>-0       [003] ..s2. 80086.934706: bpf_trace_printk: Elapsed cycles are 1722
          <idle>-0       [003] ..s2. 80086.944813: bpf_trace_printk: Elapsed cycles are 1676
          <idle>-0       [003] ..s2. 80086.954916: bpf_trace_printk: Elapsed cycles are 1434
          <idle>-0       [003] ..s2. 80086.965020: bpf_trace_printk: Elapsed cycles are 1452
          <idle>-0       [003] ..s2. 80086.975123: bpf_trace_printk: Elapsed cycles are 1568
          <idle>-0       [003] ..s2. 80086.985227: bpf_trace_printk: Elapsed cycles are 1668
          <idle>-0       [003] ..s2. 80086.995331: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 80087.005435: bpf_trace_printk: Elapsed cycles are 1790
          <idle>-0       [003] ..s2. 80087.015534: bpf_trace_printk: Elapsed cycles are 1464
          <idle>-0       [003] ..s2. 80087.025637: bpf_trace_printk: Elapsed cycles are 1600
          <idle>-0       [003] ..s2. 80087.035740: bpf_trace_printk: Elapsed cycles are 1524
          <idle>-0       [003] ..s2. 80087.045845: bpf_trace_printk: Elapsed cycles are 2144
          <idle>-0       [003] ..s2. 80087.055949: bpf_trace_printk: Elapsed cycles are 1580
          <idle>-0       [003] ..s2. 80087.066053: bpf_trace_printk: Elapsed cycles are 1562
          <idle>-0       [003] ..s2. 80087.076156: bpf_trace_printk: Elapsed cycles are 1528
          <idle>-0       [003] ..s2. 80087.086260: bpf_trace_printk: Elapsed cycles are 1472
          <idle>-0       [003] ..s2. 80087.096365: bpf_trace_printk: Elapsed cycles are 1438
          <idle>-0       [003] ..s2. 80087.106468: bpf_trace_printk: Elapsed cycles are 2202
          <idle>-0       [003] ..s2. 80087.116573: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 80087.126681: bpf_trace_printk: Elapsed cycles are 1958
          <idle>-0       [003] ..s2. 80087.136784: bpf_trace_printk: Elapsed cycles are 1736
          <idle>-0       [003] ..s2. 80087.146885: bpf_trace_printk: Elapsed cycles are 1602
          <idle>-0       [003] ..s2. 80087.156989: bpf_trace_printk: Elapsed cycles are 1542
          <idle>-0       [003] ..s2. 80087.167092: bpf_trace_printk: Elapsed cycles are 1450
          <idle>-0       [003] ..s2. 80087.177196: bpf_trace_printk: Elapsed cycles are 1520
          <idle>-0       [003] ..s2. 80087.187298: bpf_trace_printk: Elapsed cycles are 2202
          <idle>-0       [003] ..s2. 80087.197407: bpf_trace_printk: Elapsed cycles are 1456
          <idle>-0       [003] ..s2. 80087.207512: bpf_trace_printk: Elapsed cycles are 1492
          <idle>-0       [003] ..s2. 80087.217615: bpf_trace_printk: Elapsed cycles are 1424
          <idle>-0       [003] ..s2. 80087.227718: bpf_trace_printk: Elapsed cycles are 1422
          <idle>-0       [003] ..s2. 80087.237822: bpf_trace_printk: Elapsed cycles are 1446
          <idle>-0       [003] ..s2. 80087.247924: bpf_trace_printk: Elapsed cycles are 1558
          <idle>-0       [003] ..s2. 80087.258031: bpf_trace_printk: Elapsed cycles are 1484
          <idle>-0       [003] ..s2. 80087.268130: bpf_trace_printk: Elapsed cycles are 1520
          <idle>-0       [003] ..s2. 80087.278231: bpf_trace_printk: Elapsed cycles are 1462
          <idle>-0       [003] ..s2. 80087.288336: bpf_trace_printk: Elapsed cycles are 1556
          <idle>-0       [003] ..s2. 80087.298438: bpf_trace_printk: Elapsed cycles are 1548
          <idle>-0       [003] ..s2. 80087.308542: bpf_trace_printk: Elapsed cycles are 1972
          <idle>-0       [003] ..s2. 80087.318648: bpf_trace_printk: Elapsed cycles are 1714
          <idle>-0       [003] ..s2. 80087.328751: bpf_trace_printk: Elapsed cycles are 1526
          <idle>-0       [003] ..s2. 80087.338856: bpf_trace_printk: Elapsed cycles are 1460
          <idle>-0       [003] ..s2. 80087.348959: bpf_trace_printk: Elapsed cycles are 1378
          <idle>-0       [003] ..s2. 80087.359063: bpf_trace_printk: Elapsed cycles are 1732
          <idle>-0       [003] ..s2. 80087.369168: bpf_trace_printk: Elapsed cycles are 1942
          <idle>-0       [003] ..s2. 80087.379271: bpf_trace_printk: Elapsed cycles are 1766
          <idle>-0       [003] ..s2. 80087.389376: bpf_trace_printk: Elapsed cycles are 1462
          <idle>-0       [003] ..s2. 80087.399480: bpf_trace_printk: Elapsed cycles are 1480
          <idle>-0       [003] ..s2. 80087.409582: bpf_trace_printk: Elapsed cycles are 1480
          <idle>-0       [003] ..s2. 80087.419687: bpf_trace_printk: Elapsed cycles are 1590
          <idle>-0       [003] ..s2. 80087.429788: bpf_trace_printk: Elapsed cycles are 1532
          <idle>-0       [003] ..s2. 80087.439892: bpf_trace_printk: Elapsed cycles are 1928
          <idle>-0       [003] ..s2. 80087.449995: bpf_trace_printk: Elapsed cycles are 1632
          <idle>-0       [003] ..s2. 80087.460097: bpf_trace_printk: Elapsed cycles are 1464
          <idle>-0       [003] ..s2. 80087.470200: bpf_trace_printk: Elapsed cycles are 1556
          <idle>-0       [003] ..s2. 80087.480301: bpf_trace_printk: Elapsed cycles are 1558
          <idle>-0       [003] ..s2. 80087.490407: bpf_trace_printk: Elapsed cycles are 1602
          <idle>-0       [003] ..s2. 80087.500511: bpf_trace_printk: Elapsed cycles are 1422
          <idle>-0       [003] ..s2. 80087.510612: bpf_trace_printk: Elapsed cycles are 1368
          <idle>-0       [003] ..s2. 80087.520715: bpf_trace_printk: Elapsed cycles are 1434
          <idle>-0       [003] ..s2. 80087.530819: bpf_trace_printk: Elapsed cycles are 1460
          <idle>-0       [003] ..s2. 80087.540922: bpf_trace_printk: Elapsed cycles are 2630
          <idle>-0       [003] ..s2. 80087.551026: bpf_trace_printk: Elapsed cycles are 1518
          <idle>-0       [003] ..s2. 80087.561131: bpf_trace_printk: Elapsed cycles are 1832
          <idle>-0       [003] ..s2. 80087.571236: bpf_trace_printk: Elapsed cycles are 1532
          <idle>-0       [003] ..s2. 80087.581345: bpf_trace_printk: Elapsed cycles are 1440
          <idle>-0       [003] ..s2. 80087.591446: bpf_trace_printk: Elapsed cycles are 1480
          <idle>-0       [003] ..s2. 80087.601549: bpf_trace_printk: Elapsed cycles are 1432
