2025/11/16-19:46:15.211892,1763322375.211843805,48.56
2025/11/16-19:46:15.212994,1763322375.212952896,41.47
2025/11/16-19:46:15.214118,1763322375.214072021,46.69
2025/11/16-19:46:15.215223,1763322375.215179417,43.67
2025/11/16-19:46:15.216333,1763322375.216283696,49.42
2025/11/16-19:46:15.217436,1763322375.217395740,40.60
2025/11/16-19:46:15.218549,1763322375.218509250,39.91
2025/11/16-19:46:15.219658,1763322375.219619455,38.56
2025/11/16-19:46:15.220782,1763322375.220723614,58.80
2025/11/16-19:46:15.221898,1763322375.221845855,52.85
2025/11/16-19:46:15.223010,1763322375.222962724,47.53
2025/11/16-19:46:15.224111,1763322375.224078095,33.72
2025/11/16-19:46:15.225237,1763322375.225183521,54.07
2025/11/16-19:46:15.226346,1763322375.226306692,39.36
2025/11/16-19:46:15.227453,1763322375.227411878,41.29
2025/11/16-19:46:15.228566,1763322375.228522038,44.07
2025/11/16-19:46:15.229672,1763322375.229626440,46.54
2025/11/16-19:46:15.230786,1763322375.230733437,53.06
2025/11/16-19:46:15.231887,1763322375.231842019,45.24
2025/11/16-19:46:15.232989,1763322375.232947642,42.31
2025/11/16-19:46:15.234102,1763322375.234063939,38.08
2025/11/16-19:46:15.235218,1763322375.235169877,48.88
2025/11/16-19:46:15.236327,1763322375.236282145,45.68
2025/11/16-19:46:15.237444,1763322375.237388179,56.13
2025/11/16-19:46:15.238553,1763322375.238504833,48.27
2025/11/16-19:46:15.239678,1763322375.239626945,51.74
2025/11/16-19:46:15.240780,1763322375.240740320,40.22
2025/11/16-19:46:15.241885,1763322375.241845250,40.09
2025/11/16-19:46:15.243000,1763322375.242955286,45.49
2025/11/16-19:46:15.244106,1763322375.244063226,43.06
2025/11/16-19:46:15.245221,1763322375.245177748,44.04
2025/11/16-19:46:15.246326,1763322375.246282442,43.99
2025/11/16-19:46:15.247435,1763322375.247392105,43.01
2025/11/16-19:46:15.248588,1763322375.248546942,41.06
2025/11/16-19:46:15.249689,1763322375.249648759,40.37
2025/11/16-19:46:15.250797,1763322375.250749739,48.01
2025/11/16-19:46:15.251888,1763322375.251843551,45.14
2025/11/16-19:46:15.252991,1763322375.252950640,40.73
2025/11/16-19:46:15.254121,1763322375.254069790,51.77
2025/11/16-19:46:15.255227,1763322375.255184405,43.34
2025/11/16-19:46:15.256329,1763322375.256288017,41.74
2025/11/16-19:46:15.257443,1763322375.257396599,47.21
2025/11/16-19:46:15.258550,1763322375.258511617,38.75
2025/11/16-19:46:15.259660,1763322375.259620540,39.78
2025/11/16-19:46:15.260769,1763322375.260725865,43.26
2025/11/16-19:46:15.261887,1763322375.261833681,53.75
2025/11/16-19:46:15.262993,1763322375.262952960,40.71
2025/11/16-19:46:15.264134,1763322375.264074511,59.98
2025/11/16-19:46:15.265240,1763322375.265194887,45.82
2025/11/16-19:46:15.266357,1763322375.266311437,45.87
2025/11/16-19:46:15.267478,1763322375.267436156,42.20
2025/11/16-19:46:15.268591,1763322375.268538736,52.75
2025/11/16-19:46:15.269702,1763322375.269662385,39.87
2025/11/16-19:46:15.270819,1763322375.270764446,54.58
2025/11/16-19:46:15.271885,1763322375.271841333,44.55
2025/11/16-19:46:15.273020,1763322375.272979790,40.92
2025/11/16-19:46:15.274133,1763322375.274082137,51.50
2025/11/16-19:46:15.275234,1763322375.275194247,40.21
2025/11/16-19:46:15.276343,1763322375.276295354,47.73
2025/11/16-19:46:15.277449,1763322375.277409626,39.74
2025/11/16-19:46:15.278559,1763322375.278514753,44.25
2025/11/16-19:46:15.279685,1763322375.279631729,54.12
2025/11/16-19:46:15.280794,1763322375.280750368,43.80
2025/11/16-19:46:15.281895,1763322375.281846538,48.84
2025/11/16-19:46:15.283008,1763322375.282961135,47.03
2025/11/16-19:46:15.284108,1763322375.284068777,40.05
2025/11/16-19:46:15.285224,1763322375.285180943,43.18
2025/11/16-19:46:15.286354,1763322375.286296870,57.35
2025/11/16-19:46:15.287468,1763322375.287425332,43.08
2025/11/16-19:46:15.288570,1763322375.288528967,41.49
2025/11/16-19:46:15.289676,1763322375.289631158,45.16
2025/11/16-19:46:15.290787,1763322375.290737089,50.05
2025/11/16-19:46:15.291898,1763322375.291842517,55.53
2025/11/16-19:46:15.293001,1763322375.292963083,38.34
2025/11/16-19:46:15.294112,1763322375.294071224,41.73
2025/11/16-19:46:15.295243,1763322375.295185747,57.66
2025/11/16-19:46:15.296351,1763322375.296304918,46.66
2025/11/16-19:46:15.297469,1763322375.297427802,41.68
2025/11/16-19:46:15.298573,1763322375.298538685,35.30
2025/11/16-19:46:15.299704,1763322375.299655943,48.34
2025/11/16-19:46:15.300812,1763322375.300770783,41.78
2025/11/16-19:46:15.301884,1763322375.301842191,42.06
2025/11/16-19:46:15.302990,1763322375.302949372,40.85
2025/11/16-19:46:15.304092,1763322375.304050633,41.78
2025/11/16-19:46:15.305199,1763322375.305152903,46.91
2025/11/16-19:46:15.306314,1763322375.306273439,41.48
2025/11/16-19:46:15.307424,1763322375.307380844,43.48
2025/11/16-19:46:15.308532,1763322375.308490786,41.60
2025/11/16-19:46:15.309652,1763322375.309600504,52.10
2025/11/16-19:46:15.310756,1763322375.310713583,42.62
2025/11/16-19:46:15.311873,1763322375.311840921,32.97
2025/11/16-19:46:15.312983,1763322375.312938526,45.38
2025/11/16-19:46:15.314090,1763322375.314049509,40.78
2025/11/16-19:46:15.315213,1763322375.315151054,62.72
2025/11/16-19:46:15.316316,1763322375.316274421,41.62
2025/11/16-19:46:15.317463,1763322375.317402096,61.41
2025/11/16-19:46:15.318581,1763322375.318536852,44.28
2025/11/16-19:46:15.319688,1763322375.319645867,42.39
2025/11/16-19:46:15.320795,1763322375.320748888,46.23
2025/11/16-19:46:15.321890,1763322375.321846397,44.51
2025/11/16-19:46:15.323012,1763322375.322968104,44.16
2025/11/16-19:46:15.324117,1763322375.324073811,43.56
2025/11/16-19:46:15.325222,1763322375.325177864,44.28
2025/11/16-19:46:15.326341,1763322375.326282925,58.64
2025/11/16-19:46:15.327474,1763322375.327421138,53.57
2025/11/16-19:46:15.328576,1763322375.328535065,41.04
2025/11/16-19:46:15.329692,1763322375.329644544,47.46
2025/11/16-19:46:15.330805,1763322375.330758646,46.55
2025/11/16-19:46:15.331885,1763322375.331842704,42.90
2025/11/16-19:46:15.332996,1763322375.332946478,49.84
2025/11/16-19:46:15.334116,1763322375.334075405,40.72
2025/11/16-19:46:15.335221,1763322375.335176480,45.05
2025/11/16-19:46:15.336327,1763322375.336283206,44.55
2025/11/16-19:46:15.337427,1763322375.337388164,39.10
2025/11/16-19:46:15.338531,1763322375.338488026,43.15
2025/11/16-19:46:15.339642,1763322375.339602734,40.08
2025/11/16-19:46:15.340753,1763322375.340709256,44.23
2025/11/16-19:46:15.341854,1763322375.341814174,40.32
2025/11/16-19:46:15.342975,1763322375.342921191,54.81
2025/11/16-19:46:15.344090,1763322375.344049583,41.01
2025/11/16-19:46:15.345198,1763322375.345151398,46.84
2025/11/16-19:46:15.346314,1763322375.346270126,44.74
2025/11/16-19:46:15.347435,1763322375.347386457,48.73
2025/11/16-19:46:15.348536,1763322375.348495938,40.79
2025/11/16-19:46:15.349658,1763322375.349614585,43.94
2025/11/16-19:46:15.350771,1763322375.350726986,44.08
2025/11/16-19:46:15.351874,1763322375.351831751,42.29
2025/11/16-19:46:15.352975,1763322375.352934995,40.21
2025/11/16-19:46:15.354091,1763322375.354047100,44.05
2025/11/16-19:46:15.355213,1763322375.355159157,54.36
2025/11/16-19:46:15.356315,1763322375.356274441,41.45
2025/11/16-19:46:15.357431,1763322375.357390773,40.45
2025/11/16-19:46:15.358538,1763322375.358491640,47.21
2025/11/16-19:46:15.359652,1763322375.359607664,44.75
2025/11/16-19:46:15.360772,1763322375.360725243,46.82
2025/11/16-19:46:15.361881,1763322375.361840279,41.26
2025/11/16-19:46:15.362990,1763322375.362948763,41.97
2025/11/16-19:46:15.364092,1763322375.364052463,40.43
2025/11/16-19:46:15.365202,1763322375.365161054,41.41
2025/11/16-19:46:15.366319,1763322375.366265616,53.69
2025/11/16-19:46:15.367423,1763322375.367385130,38.45
2025/11/16-19:46:15.368544,1763322375.368495304,49.51
2025/11/16-19:46:15.369669,1763322375.369611146,58.72
2025/11/16-19:46:15.370780,1763322375.370732891,47.61
2025/11/16-19:46:15.371886,1763322375.371843954,42.21
2025/11/16-19:46:15.372992,1763322375.372957490,34.61
2025/11/16-19:46:15.374108,1763322375.374062666,46.19
2025/11/16-19:46:15.375217,1763322375.375175780,41.56
2025/11/16-19:46:15.376324,1763322375.376279997,44.85
2025/11/16-19:46:15.377432,1763322375.377393644,39.03
2025/11/16-19:46:15.378545,1763322375.378493206,51.88
2025/11/16-19:46:15.379655,1763322375.379615237,40.35
2025/11/16-19:46:15.380776,1763322375.380723737,53.16
2025/11/16-19:46:15.381902,1763322375.381841324,61.08
2025/11/16-19:46:15.383017,1763322375.382970621,47.37
2025/11/16-19:46:15.384125,1763322375.384087881,37.84
2025/11/16-19:46:15.385245,1763322375.385190283,55.07
2025/11/16-19:46:15.386346,1763322375.386305731,40.57
2025/11/16-19:46:15.387475,1763322375.387423764,51.84
2025/11/16-19:46:15.388594,1763322375.388547222,46.85
2025/11/16-19:46:15.389701,1763322375.389661115,40.30
2025/11/16-19:46:15.390820,1763322375.390762217,57.92
2025/11/16-19:46:15.391887,1763322375.391858899,28.52
2025/11/16-19:46:15.393016,1763322375.392956620,60.05
2025/11/16-19:46:15.394121,1763322375.394084789,36.84
2025/11/16-19:46:15.395228,1763322375.395187079,41.61
2025/11/16-19:46:15.396358,1763322375.396305245,52.76
2025/11/16-19:46:15.397465,1763322375.397418442,46.88
2025/11/16-19:46:15.398574,1763322375.398525743,48.70
2025/11/16-19:46:15.399687,1763322375.399639200,48.34
2025/11/16-19:46:15.400799,1763322375.400759355,39.69
2025/11/16-19:46:15.401885,1763322375.401848852,36.89
2025/11/16-19:46:15.403004,1763322375.402961276,42.77
2025/11/16-19:46:15.404118,1763322375.404065011,53.39
2025/11/16-19:46:15.405219,1763322375.405183238,36.71
2025/11/16-19:46:15.406324,1763322375.406280554,44.22
2025/11/16-19:46:15.407436,1763322375.407396650,39.77
2025/11/16-19:46:15.408554,1763322375.408497843,56.49
2025/11/16-19:46:15.409678,1763322375.409620717,57.35
2025/11/16-19:46:15.410800,1763322375.410738521,62.09
2025/11/16-19:46:15.411904,1763322375.411851807,52.59
2025/11/16-19:46:15.413008,1763322375.412967719,41.04
2025/11/16-19:46:15.414124,1763322375.414072662,52.14
2025/11/16-19:46:15.415227,1763322375.415185749,41.48
2025/11/16-19:46:15.416337,1763322375.416289275,48.46
2025/11/16-19:46:15.417462,1763322375.417409517,52.74
2025/11/16-19:46:15.418566,1763322375.418523381,42.79
2025/11/16-19:46:15.419687,1763322375.419638194,49.15
2025/11/16-19:46:15.420805,1763322375.420747890,57.57
2025/11/16-19:46:15.421891,1763322375.421848244,42.81
2025/11/16-19:46:15.423006,1763322375.422956121,50.79
2025/11/16-19:46:15.424117,1763322375.424074480,43.33
2025/11/16-19:46:15.425234,1763322375.425190874,43.85
2025/11/16-19:46:15.426363,1763322375.426314581,48.98
2025/11/16-19:46:15.427464,1763322375.427426570,38.20
2025/11/16-19:46:15.428591,1763322375.428541043,50.55
2025/11/16-19:46:15.429696,1763322375.429654777,41.37
2025/11/16-19:46:15.430801,1763322375.430761079,40.67
2025/11/16-19:46:15.431902,1763322375.431857264,45.69
2025/11/16-19:46:15.433019,1763322375.432968919,50.43
2025/11/16-19:46:15.434136,1763322375.434094864,41.67
2025/11/16-19:46:15.435260,1763322375.435210503,49.59
2025/11/16-19:46:15.436372,1763322375.436323612,48.53
2025/11/16-19:46:15.437482,1763322375.437432923,49.54
2025/11/16-19:46:15.438587,1763322375.438543251,44.01
2025/11/16-19:46:15.439713,1763322375.439670031,43.95
2025/11/16-19:46:15.440814,1763322375.440774265,40.48
2025/11/16-19:46:15.441892,1763322375.441843536,49.25
2025/11/16-19:46:15.443002,1763322375.442953182,49.03
2025/11/16-19:46:15.444104,1763322375.444067687,36.48
2025/11/16-19:46:15.445203,1763322375.445165103,38.78
2025/11/16-19:46:15.446306,1763322375.446276810,30.02
2025/11/16-19:46:15.447407,1763322375.447367544,40.13
2025/11/16-19:46:15.448524,1763322375.448488700,35.54
2025/11/16-19:46:15.449632,1763322375.449590978,41.51
2025/11/16-19:46:15.450748,1763322375.450695442,52.83
2025/11/16-19:46:15.451849,1763322375.451808764,41.02
2025/11/16-19:46:15.452968,1763322375.452915930,52.63
2025/11/16-19:46:15.454073,1763322375.454030980,42.06
2025/11/16-19:46:15.455173,1763322375.455133279,40.40
2025/11/16-19:46:15.456282,1763322375.456233746,48.66
2025/11/16-19:46:15.457404,1763322375.457357681,46.66
2025/11/16-19:46:15.458511,1763322375.458467891,43.83
2025/11/16-19:46:15.459611,1763322375.459572041,39.15
2025/11/16-19:46:15.460718,1763322375.460672853,45.16
2025/11/16-19:46:15.461829,1763322375.461797324,32.05
2025/11/16-19:46:15.462896,1763322375.462859540,37.24
2025/11/16-19:46:15.464021,1763322375.463966238,55.23
2025/11/16-19:46:15.465126,1763322375.465087221,39.41
2025/11/16-19:46:15.466234,1763322375.466192990,41.25
2025/11/16-19:46:15.467337,1763322375.467295529,41.94
2025/11/16-19:46:15.468451,1763322375.468410932,40.81
2025/11/16-19:46:15.469559,1763322375.469516302,43.38
2025/11/16-19:46:15.470670,1763322375.470620301,50.31
2025/11/16-19:46:15.471776,1763322375.471734072,42.36
2025/11/16-19:46:15.472888,1763322375.472842373,46.25
2025/11/16-19:46:15.473993,1763322375.473949488,44.49
2025/11/16-19:46:15.475114,1763322375.475066448,47.73
2025/11/16-19:46:15.476220,1763322375.476180092,40.86
2025/11/16-19:46:15.477335,1763322375.477296180,39.09
2025/11/16-19:46:15.478455,1763322375.478406351,49.61
2025/11/16-19:46:15.479563,1763322375.479521844,41.80
2025/11/16-19:46:15.480675,1763322375.480628426,47.12
2025/11/16-19:46:15.481799,1763322375.481751211,48.05
2025/11/16-19:46:15.482884,1763322375.482846622,38.11
2025/11/16-19:46:15.484004,1763322375.483951086,53.20
2025/11/16-19:46:15.485116,1763322375.485069090,47.68
2025/11/16-19:46:15.486228,1763322375.486184135,44.22
2025/11/16-19:46:15.487346,1763322375.487302693,43.87
2025/11/16-19:46:15.488457,1763322375.488414828,42.92
2025/11/16-19:46:15.489576,1763322375.489536565,40.40
2025/11/16-19:46:15.490699,1763322375.490646254,53.13
2025/11/16-19:46:15.491810,1763322375.491759931,50.29
2025/11/16-19:46:15.492892,1763322375.492842032,50.10
2025/11/16-19:46:15.493992,1763322375.493952279,39.93
2025/11/16-19:46:15.495105,1763322375.495065424,40.29
2025/11/16-19:46:15.496213,1763322375.496173607,40.16
2025/11/16-19:46:15.497335,1763322375.497279894,55.72
2025/11/16-19:46:15.498445,1763322375.498396007,49.70
2025/11/16-19:46:15.499552,1763322375.499513663,39.28
2025/11/16-19:46:15.500658,1763322375.500613586,45.16
2025/11/16-19:46:15.501768,1763322375.501725074,43.16
2025/11/16-19:46:15.502871,1763322375.502829004,42.43
2025/11/16-19:46:15.503977,1763322375.503944627,32.76
2025/11/16-19:46:15.505078,1763322375.505037641,40.94
2025/11/16-19:46:15.506185,1763322375.506145214,39.86
2025/11/16-19:46:15.507292,1763322375.507250510,42.37
2025/11/16-19:46:15.508399,1763322375.508357118,42.43
2025/11/16-19:46:15.509502,1763322375.509462261,40.12
2025/11/16-19:46:15.510612,1763322375.510563048,49.67
2025/11/16-19:46:15.511722,1763322375.511674204,47.87
2025/11/16-19:46:15.512828,1763322375.512782694,45.40
2025/11/16-19:46:15.513887,1763322375.513841857,45.38
2025/11/16-19:46:15.514994,1763322375.514948139,46.40
2025/11/16-19:46:15.516102,1763322375.516058487,43.62
2025/11/16-19:46:15.517218,1763322375.517176191,42.16
2025/11/16-19:46:15.518319,1763322375.518278681,40.62
2025/11/16-19:46:15.519427,1763322375.519387169,40.42
2025/11/16-19:46:15.520549,1763322375.520500310,49.53
2025/11/16-19:46:15.521651,1763322375.521610795,41.04
2025/11/16-19:46:15.522753,1763322375.522712718,40.84
2025/11/16-19:46:15.523886,1763322375.523831971,54.70
2025/11/16-19:46:15.525001,1763322375.524947338,53.93
2025/11/16-19:46:15.526113,1763322375.526069899,43.29
2025/11/16-19:46:15.527222,1763322375.527177957,44.44
2025/11/16-19:46:15.528329,1763322375.528283223,46.42
2025/11/16-19:46:15.529436,1763322375.529395025,41.60
2025/11/16-19:46:15.530577,1763322375.530535277,42.58
2025/11/16-19:46:15.531680,1763322375.531639178,41.09
2025/11/16-19:46:15.532793,1763322375.532747181,45.84
2025/11/16-19:46:15.533895,1763322375.533843354,51.73
2025/11/16-19:46:15.535009,1763322375.534960194,49.50
2025/11/16-19:46:15.536118,1763322375.536086462,31.59
2025/11/16-19:46:15.537220,1763322375.537179931,40.62
2025/11/16-19:46:15.538345,1763322375.538288340,56.72
2025/11/16-19:46:15.539449,1763322375.539409525,40.08
2025/11/16-19:46:15.540563,1763322375.540515125,48.39
2025/11/16-19:46:15.541671,1763322375.541626352,45.44
2025/11/16-19:46:15.542778,1763322375.542736368,42.16
2025/11/16-19:46:15.543904,1763322375.543853610,50.88
2025/11/16-19:46:15.545006,1763322375.544965043,41.89
2025/11/16-19:46:15.546124,1763322375.546081079,43.11
2025/11/16-19:46:15.547226,1763322375.547184882,42.03
2025/11/16-19:46:15.548329,1763322375.548287647,41.94
2025/11/16-19:46:15.549438,1763322375.549394348,43.97
2025/11/16-19:46:15.550553,1763322375.550498940,54.23
2025/11/16-19:46:15.551669,1763322375.551617113,52.30
2025/11/16-19:46:15.552772,1763322375.552730298,41.79
2025/11/16-19:46:15.553877,1763322375.553832528,45.46
2025/11/16-19:46:15.554986,1763322375.554938562,48.15
2025/11/16-19:46:15.556099,1763322375.556055994,43.69
2025/11/16-19:46:15.557204,1763322375.557159889,44.14
2025/11/16-19:46:15.558313,1763322375.558267098,46.67
2025/11/16-19:46:15.559422,1763322375.559382327,40.48
2025/11/16-19:46:15.560542,1763322375.560496854,46.09
2025/11/16-19:46:15.561653,1763322375.561608373,45.35
2025/11/16-19:46:15.562768,1763322375.562731660,37.17
2025/11/16-19:46:15.563877,1763322375.563829571,47.84
2025/11/16-19:46:15.564997,1763322375.564953273,43.83
2025/11/16-19:46:15.566136,1763322375.566086943,49.08
2025/11/16-19:46:15.567247,1763322375.567218521,28.87
2025/11/16-19:46:15.568361,1763322375.568317722,43.63
2025/11/16-19:46:15.569470,1763322375.569426342,44.52
2025/11/16-19:46:15.570577,1763322375.570537157,40.62
2025/11/16-19:46:15.571685,1763322375.571645387,40.21
2025/11/16-19:46:15.572790,1763322375.572748945,41.58
2025/11/16-19:46:15.573890,1763322375.573842367,47.76
2025/11/16-19:46:15.575006,1763322375.574950555,56.18
2025/11/16-19:46:15.576113,1763322375.576071407,42.16
2025/11/16-19:46:15.577230,1763322375.577189319,40.84
2025/11/16-19:46:15.578353,1763322375.578290545,63.10
2025/11/16-19:46:15.579477,1763322375.579420842,56.99
2025/11/16-19:46:15.580581,1763322375.580538788,42.56
2025/11/16-19:46:15.581698,1763322375.581652461,46.31
2025/11/16-19:46:15.582807,1763322375.582763684,44.00
2025/11/16-19:46:15.583904,1763322375.583844716,59.78
2025/11/16-19:46:15.585018,1763322375.584981799,36.69
2025/11/16-19:46:15.586140,1763322375.586088296,52.36
2025/11/16-19:46:15.587249,1763322375.587214157,35.24
2025/11/16-19:46:15.588361,1763322375.588310382,51.61
2025/11/16-19:46:15.589482,1763322375.589437700,44.69
2025/11/16-19:46:15.590603,1763322375.590548549,54.45
2025/11/16-19:46:15.591714,1763322375.591663967,50.78
2025/11/16-19:46:15.592852,1763322375.592796979,55.67
2025/11/16-19:46:15.593970,1763322375.593929528,40.48
2025/11/16-19:46:15.595090,1763322375.595044728,45.63
2025/11/16-19:46:15.596205,1763322375.596159571,45.51
2025/11/16-19:46:15.597318,1763322375.597277926,41.02
2025/11/16-19:46:15.598425,1763322375.598384169,41.23
2025/11/16-19:46:15.599551,1763322375.599504607,46.75
2025/11/16-19:46:15.600661,1763322375.600620649,41.32
2025/11/16-19:46:15.601764,1763322375.601722713,41.52
2025/11/16-19:46:15.602880,1763322375.602842304,38.63
2025/11/16-19:46:15.603982,1763322375.603941559,41.13
2025/11/16-19:46:15.605088,1763322375.605043163,45.44
2025/11/16-19:46:15.606189,1763322375.606148727,41.07
2025/11/16-19:46:15.607300,1763322375.607250263,49.76
2025/11/16-19:46:15.608413,1763322375.608367936,45.23
2025/11/16-19:46:15.609518,1763322375.609477856,40.45
2025/11/16-19:46:15.610635,1763322375.610587150,48.48
2025/11/16-19:46:15.611746,1763322375.611696188,50.28
2025/11/16-19:46:15.612848,1763322375.612807362,41.57
2025/11/16-19:46:15.613967,1763322375.613913795,53.27
2025/11/16-19:46:15.615076,1763322375.615035327,41.52
2025/11/16-19:46:15.616183,1763322375.616141375,41.98
2025/11/16-19:46:15.617306,1763322375.617254666,51.67
2025/11/16-19:46:15.618413,1763322375.618374344,38.99
2025/11/16-19:46:15.619538,1763322375.619489418,48.61
2025/11/16-19:46:15.620647,1763322375.620598471,48.94
2025/11/16-19:46:15.621753,1763322375.621722516,30.60
2025/11/16-19:46:15.622855,1763322375.622814461,41.35
2025/11/16-19:46:15.623987,1763322375.623932610,54.55
2025/11/16-19:46:15.625099,1763322375.625048553,51.37
2025/11/16-19:46:15.626214,1763322375.626160752,53.39
2025/11/16-19:46:15.627323,1763322375.627274296,49.32
2025/11/16-19:46:15.628429,1763322375.628388655,40.62
2025/11/16-19:46:15.629531,1763322375.629496138,35.20
2025/11/16-19:46:15.630651,1763322375.630606990,44.66
2025/11/16-19:46:15.631753,1763322375.631714470,39.40
2025/11/16-19:46:15.632861,1763322375.632820787,40.72
2025/11/16-19:46:15.633972,1763322375.633931496,41.41
2025/11/16-19:46:15.635084,1763322375.635040093,44.28
2025/11/16-19:46:15.636192,1763322375.636144846,47.95
2025/11/16-19:46:15.637298,1763322375.637253012,45.91
2025/11/16-19:46:15.638406,1763322375.638366913,39.79
2025/11/16-19:46:15.639509,1763322375.639475156,33.97
2025/11/16-19:46:15.640613,1763322375.640570501,42.52
2025/11/16-19:46:15.641720,1763322375.641678819,41.78
2025/11/16-19:46:15.642825,1763322375.642781521,43.68
2025/11/16-19:46:15.643885,1763322375.643843030,42.96
2025/11/16-19:46:15.644999,1763322375.644957595,41.60
2025/11/16-19:46:15.646103,1763322375.646059689,43.53
2025/11/16-19:46:15.647212,1763322375.647165020,47.20
2025/11/16-19:46:15.648339,1763322375.648292195,47.22
2025/11/16-19:46:15.649448,1763322375.649400224,48.07
2025/11/16-19:46:15.650566,1763322375.650508951,57.18
2025/11/16-19:46:15.651675,1763322375.651626781,48.30
2025/11/16-19:46:15.652789,1763322375.652750884,39.05
2025/11/16-19:46:15.653889,1763322375.653848582,41.31
2025/11/16-19:46:15.654995,1763322375.654950492,45.06
2025/11/16-19:46:15.656110,1763322375.656056136,54.27
2025/11/16-19:46:15.657224,1763322375.657177752,46.75
2025/11/16-19:46:15.658325,1763322375.658284862,41.00
2025/11/16-19:46:15.659436,1763322375.659387546,48.58
2025/11/16-19:46:15.660555,1763322375.660497255,57.76
2025/11/16-19:46:15.661663,1763322375.661621443,41.84
2025/11/16-19:46:15.662775,1763322375.662737187,37.82
2025/11/16-19:46:15.663884,1763322375.663844001,40.67
2025/11/16-19:46:15.664994,1763322375.664951193,43.21
2025/11/16-19:46:15.666122,1763322375.666068171,54.25
2025/11/16-19:46:15.667230,1763322375.667182797,47.33
2025/11/16-19:46:15.668340,1763322375.668295313,44.96
2025/11/16-19:46:15.669443,1763322375.669401031,42.18
2025/11/16-19:46:15.670563,1763322375.670513421,50.19
2025/11/16-19:46:15.671669,1763322375.671624467,44.89
2025/11/16-19:46:15.672777,1763322375.672731902,45.94
2025/11/16-19:46:15.673895,1763322375.673841837,53.69
2025/11/16-19:46:15.675004,1763322375.674958405,45.84
2025/11/16-19:46:15.676132,1763322375.676071086,61.04
2025/11/16-19:46:15.677244,1763322375.677199144,45.15
2025/11/16-19:46:15.678355,1763322375.678304710,51.22
2025/11/16-19:46:15.679458,1763322375.679416559,42.43
2025/11/16-19:46:15.680572,1763322375.680524225,48.52
2025/11/16-19:46:15.681680,1763322375.681638930,41.44
2025/11/16-19:46:15.682781,1763322375.682741119,40.54
2025/11/16-19:46:15.683884,1763322375.683842391,42.15
2025/11/16-19:46:15.684989,1763322375.684944928,44.62
2025/11/16-19:46:15.686091,1763322375.686056358,35.23
2025/11/16-19:46:15.687202,1763322375.687165375,37.25
2025/11/16-19:46:15.688311,1763322375.688266497,45.24
2025/11/16-19:46:15.689432,1763322375.689390890,41.78
2025/11/16-19:46:15.690537,1763322375.690499652,37.56
2025/11/16-19:46:15.691652,1763322375.691616785,35.23
2025/11/16-19:46:15.692759,1763322375.692722934,36.56
2025/11/16-19:46:15.693869,1763322375.693827769,41.80
2025/11/16-19:46:15.694982,1763322375.694938292,44.55
2025/11/16-19:46:15.696091,1763322375.696043520,48.06
2025/11/16-19:46:15.697196,1763322375.697158639,38.35
2025/11/16-19:46:15.698320,1763322375.698271471,48.78
2025/11/16-19:46:15.699437,1763322375.699403344,34.14
2025/11/16-19:46:15.700552,1763322375.700512008,40.05
2025/11/16-19:46:15.701652,1763322375.701612519,39.96
2025/11/16-19:46:15.702764,1763322375.702724227,40.28
2025/11/16-19:46:15.703871,1763322375.703830811,40.39
2025/11/16-19:46:15.704973,1763322375.704931541,41.58
2025/11/16-19:46:15.706080,1763322375.706033961,46.65
2025/11/16-19:46:15.707182,1763322375.707141127,41.64
2025/11/16-19:46:15.708300,1763322375.708257254,42.85
2025/11/16-19:46:15.709402,1763322375.709360564,42.16
2025/11/16-19:46:15.710515,1763322375.710474249,41.24
2025/11/16-19:46:15.711633,1763322375.711582649,50.46
2025/11/16-19:46:15.712734,1763322375.712694046,40.53
2025/11/16-19:46:15.713853,1763322375.713808952,45.04
2025/11/16-19:46:15.714963,1763322375.714916306,47.40
2025/11/16-19:46:15.716072,1763322375.716029087,43.13
2025/11/16-19:46:15.717190,1763322375.717139682,50.67
2025/11/16-19:46:15.718296,1763322375.718254673,41.81
2025/11/16-19:46:15.719410,1763322375.719363626,46.69
2025/11/16-19:46:15.720520,1763322375.720475302,44.76
2025/11/16-19:46:15.721627,1763322375.721592109,35.11
2025/11/16-19:46:15.722763,1763322375.722699511,64.43
2025/11/16-19:46:15.723876,1763322375.723824419,51.76
2025/11/16-19:46:15.724988,1763322375.724941730,46.99
2025/11/16-19:46:15.726101,1763322375.726052324,49.11
2025/11/16-19:46:15.727207,1763322375.727166111,41.02
2025/11/16-19:46:15.728320,1763322375.728288617,31.83
2025/11/16-19:46:15.729430,1763322375.729381777,49.02
2025/11/16-19:46:15.730531,1763322375.730491676,39.91
2025/11/16-19:46:15.731641,1763322375.731591749,50.12
2025/11/16-19:46:15.732744,1763322375.732708972,35.65
2025/11/16-19:46:15.733855,1763322375.733805094,50.63
2025/11/16-19:46:15.734975,1763322375.734925582,50.01
2025/11/16-19:46:15.736087,1763322375.736046139,40.95
2025/11/16-19:46:15.737201,1763322375.737152786,48.44
2025/11/16-19:46:15.738313,1763322375.738267611,45.48
2025/11/16-19:46:15.739427,1763322375.739385805,41.50
2025/11/16-19:46:15.740540,1763322375.740497738,42.97
2025/11/16-19:46:15.741667,1763322375.741620026,47.40
2025/11/16-19:46:15.742779,1763322375.742728106,50.98
2025/11/16-19:46:15.743886,1763322375.743847614,39.35
2025/11/16-19:46:15.744988,1763322375.744947359,41.10
2025/11/16-19:46:15.746115,1763322375.746049221,66.01
