2025/11/16-13:34:25.045000,1763300065.044948782,51.91
2025/11/16-13:34:25.046104,1763300065.046065828,38.52
2025/11/16-13:34:25.047253,1763300065.047183501,70.41
2025/11/16-13:34:25.048354,1763300065.048313978,40.58
2025/11/16-13:34:25.049461,1763300065.049421870,39.32
2025/11/16-13:34:25.050561,1763300065.050521995,39.55
2025/11/16-13:34:25.051675,1763300065.051628069,47.86
2025/11/16-13:34:25.052791,1763300065.052743037,48.14
2025/11/16-13:34:25.053912,1763300065.053870078,42.81
2025/11/16-13:34:25.055039,1763300065.054988466,51.40
2025/11/16-13:34:25.056158,1763300065.056122528,35.54
2025/11/16-13:34:25.057285,1763300065.057223074,62.48
2025/11/16-13:34:25.058418,1763300065.058390056,28.08
2025/11/16-13:34:25.059533,1763300065.059488708,44.58
2025/11/16-13:34:25.060646,1763300065.060611787,35.19
2025/11/16-13:34:25.061784,1763300065.061727815,57.04
2025/11/16-13:34:25.062906,1763300065.062849549,57.42
2025/11/16-13:34:25.064028,1763300065.063987483,40.53
2025/11/16-13:34:25.065142,1763300065.065102894,39.35
2025/11/16-13:34:25.066269,1763300065.066215339,53.81
2025/11/16-13:34:25.067390,1763300065.067343591,47.32
2025/11/16-13:34:25.068497,1763300065.068459037,38.67
2025/11/16-13:34:25.069628,1763300065.069570807,57.23
2025/11/16-13:34:25.070726,1763300065.070688718,38.16
2025/11/16-13:34:25.071856,1763300065.071815755,40.73
2025/11/16-13:34:25.072973,1763300065.072933919,39.22
2025/11/16-13:34:25.074080,1763300065.074040988,39.42
2025/11/16-13:34:25.075210,1763300065.075151137,59.29
2025/11/16-13:34:25.076320,1763300065.076283046,37.66
2025/11/16-13:34:25.077428,1763300065.077387060,41.32
2025/11/16-13:34:25.078538,1763300065.078499511,38.84
2025/11/16-13:34:25.079658,1763300065.079605542,53.32
2025/11/16-13:34:25.080764,1763300065.080726532,37.88
2025/11/16-13:34:25.081918,1763300065.081869649,49.26
2025/11/16-13:34:25.083054,1763300065.082997080,57.50
2025/11/16-13:34:25.084161,1763300065.084115830,45.80
2025/11/16-13:34:25.085289,1763300065.085232323,56.90
2025/11/16-13:34:25.086404,1763300065.086350745,53.49
2025/11/16-13:34:25.087517,1763300065.087478368,38.86
2025/11/16-13:34:25.088625,1763300065.088581525,44.29
2025/11/16-13:34:25.089748,1763300065.089705325,43.22
2025/11/16-13:34:25.090912,1763300065.090808905,103.19
2025/11/16-13:34:25.092013,1763300065.091986399,27.48
2025/11/16-13:34:25.093125,1763300065.093085717,40.18
2025/11/16-13:34:25.094255,1763300065.094196467,59.44
2025/11/16-13:34:25.095379,1763300065.095332120,46.89
2025/11/16-13:34:25.096480,1763300065.096441444,39.48
2025/11/16-13:34:25.097597,1763300065.097557561,39.54
2025/11/16-13:34:25.098708,1763300065.098670122,38.38
2025/11/16-13:34:25.099820,1763300065.099785589,35.08
2025/11/16-13:34:25.100897,1763300065.100842997,54.37
2025/11/16-13:34:25.102013,1763300065.101973480,40.50
2025/11/16-13:34:25.103126,1763300065.103074782,51.72
2025/11/16-13:34:25.104248,1763300065.104196660,52.11
2025/11/16-13:34:25.105369,1763300065.105330471,38.69
2025/11/16-13:34:25.106477,1763300065.106429576,47.52
2025/11/16-13:34:25.107587,1763300065.107548768,38.59
2025/11/16-13:34:25.108711,1763300065.108654965,56.41
2025/11/16-13:34:25.109818,1763300065.109791728,26.28
2025/11/16-13:34:25.110891,1763300065.110857947,33.85
2025/11/16-13:34:25.112012,1763300065.111966856,45.69
2025/11/16-13:34:25.113111,1763300065.113074006,37.89
2025/11/16-13:34:25.114227,1763300065.114190964,36.58
2025/11/16-13:34:25.115345,1763300065.115291316,53.85
2025/11/16-13:34:25.116450,1763300065.116406402,43.77
2025/11/16-13:34:25.117596,1763300065.117550994,45.31
2025/11/16-13:34:25.118739,1763300065.118676159,63.39
2025/11/16-13:34:25.119863,1763300065.119805637,57.41
2025/11/16-13:34:25.120977,1763300065.120937127,40.38
2025/11/16-13:34:25.122084,1763300065.122050406,33.63
2025/11/16-13:34:25.123213,1763300065.123151850,61.22
2025/11/16-13:34:25.124325,1763300065.124279803,45.46
2025/11/16-13:34:25.125444,1763300065.125385613,58.63
2025/11/16-13:34:25.126545,1763300065.126511803,33.48
2025/11/16-13:34:25.127668,1763300065.127608155,60.77
2025/11/16-13:34:25.128795,1763300065.128740064,55.29
2025/11/16-13:34:25.129889,1763300065.129850339,39.49
2025/11/16-13:34:25.131014,1763300065.130965559,48.64
2025/11/16-13:34:25.132141,1763300065.132107831,33.35
2025/11/16-13:34:25.133255,1763300065.133201683,53.38
2025/11/16-13:34:25.134378,1763300065.134322425,56.45
2025/11/16-13:34:25.135482,1763300065.135444465,37.99
2025/11/16-13:34:25.136585,1763300065.136548398,37.13
2025/11/16-13:34:25.137704,1763300065.137664533,39.57
2025/11/16-13:34:25.138826,1763300065.138776935,49.31
2025/11/16-13:34:25.139890,1763300065.139842294,48.16
2025/11/16-13:34:25.141010,1763300065.140954307,55.78
2025/11/16-13:34:25.142131,1763300065.142093227,38.37
2025/11/16-13:34:25.143232,1763300065.143193587,38.48
2025/11/16-13:34:25.144339,1763300065.144298299,40.75
2025/11/16-13:34:25.145456,1763300065.145411482,44.63
2025/11/16-13:34:25.146570,1763300065.146521627,48.58
2025/11/16-13:34:25.147684,1763300065.147630861,53.68
2025/11/16-13:34:25.148784,1763300065.148767906,16.48
2025/11/16-13:34:25.149891,1763300065.149843435,48.20
2025/11/16-13:34:25.150993,1763300065.150955863,37.52
2025/11/16-13:34:25.152120,1763300065.152088526,31.87
2025/11/16-13:34:25.153238,1763300065.153202014,36.88
2025/11/16-13:34:25.154347,1763300065.154313336,33.91
2025/11/16-13:34:25.155462,1763300065.155407695,54.87
2025/11/16-13:34:25.156598,1763300065.156539283,58.91
2025/11/16-13:34:25.157697,1763300065.157659308,37.88
2025/11/16-13:34:25.158802,1763300065.158764004,38.81
2025/11/16-13:34:25.159912,1763300065.159849067,63.05
2025/11/16-13:34:25.161027,1763300065.160977912,49.49
2025/11/16-13:34:25.162152,1763300065.162113137,39.37
2025/11/16-13:34:25.163268,1763300065.163237254,31.24
2025/11/16-13:34:25.164376,1763300065.164340170,36.39
2025/11/16-13:34:25.165488,1763300065.165450753,37.51
2025/11/16-13:34:25.166605,1763300065.166567828,37.44
2025/11/16-13:34:25.167722,1763300065.167680531,41.88
2025/11/16-13:34:25.168861,1763300065.168790970,70.33
2025/11/16-13:34:25.169983,1763300065.169945886,37.63
2025/11/16-13:34:25.171085,1763300065.171046994,38.56
2025/11/16-13:34:25.172210,1763300065.172173606,36.58
2025/11/16-13:34:25.173315,1763300065.173278832,36.72
2025/11/16-13:34:25.174424,1763300065.174376195,48.38
2025/11/16-13:34:25.175525,1763300065.175484924,40.37
2025/11/16-13:34:25.176629,1763300065.176597648,32.25
2025/11/16-13:34:25.177741,1763300065.177696591,44.84
2025/11/16-13:34:25.178855,1763300065.178801839,54.14
2025/11/16-13:34:25.179981,1763300065.179943114,38.29
2025/11/16-13:34:25.181105,1763300065.181067300,37.92
2025/11/16-13:34:25.182209,1763300065.182166152,43.11
2025/11/16-13:34:25.183308,1763300065.183270298,38.44
2025/11/16-13:34:25.184415,1763300065.184374958,40.17
2025/11/16-13:34:25.185544,1763300065.185496267,48.62
2025/11/16-13:34:25.186649,1763300065.186610030,39.70
2025/11/16-13:34:25.187760,1763300065.187720809,40.08
2025/11/16-13:34:25.188879,1763300065.188833160,46.57
2025/11/16-13:34:25.189992,1763300065.189951037,41.57
2025/11/16-13:34:25.191111,1763300065.191060900,50.55
2025/11/16-13:34:25.192219,1763300065.192172215,47.01
2025/11/16-13:34:25.193342,1763300065.193310687,31.86
2025/11/16-13:34:25.194475,1763300065.194422086,53.18
2025/11/16-13:34:25.195613,1763300065.195559826,54.07
2025/11/16-13:34:25.196722,1763300065.196674468,47.78
2025/11/16-13:34:25.197859,1763300065.197808820,50.81
2025/11/16-13:34:25.198980,1763300065.198924994,55.02
2025/11/16-13:34:25.200104,1763300065.200061556,42.59
2025/11/16-13:34:25.201219,1763300065.201180741,39.12
2025/11/16-13:34:25.202343,1763300065.202306343,36.72
2025/11/16-13:34:25.203449,1763300065.203403745,46.20
2025/11/16-13:34:25.204573,1763300065.204532855,40.79
2025/11/16-13:34:25.205672,1763300065.205634364,37.84
2025/11/16-13:34:25.206814,1763300065.206772449,41.59
2025/11/16-13:34:25.207908,1763300065.207869288,39.04
2025/11/16-13:34:25.209008,1763300065.208968868,39.28
2025/11/16-13:34:25.210108,1763300065.210080703,28.09
2025/11/16-13:34:25.211214,1763300065.211169648,44.80
2025/11/16-13:34:25.212314,1763300065.212275009,39.47
2025/11/16-13:34:25.213424,1763300065.213386489,37.87
2025/11/16-13:34:25.214530,1763300065.214490504,39.97
2025/11/16-13:34:25.215669,1763300065.215611219,58.67
2025/11/16-13:34:25.216800,1763300065.216742056,58.81
2025/11/16-13:34:25.217903,1763300065.217857326,45.89
2025/11/16-13:34:25.219032,1763300065.218987926,44.78
2025/11/16-13:34:25.220151,1763300065.220117648,33.42
2025/11/16-13:34:25.221279,1763300065.221211476,67.70
2025/11/16-13:34:25.222391,1763300065.222354129,37.17
2025/11/16-13:34:25.223495,1763300065.223452185,43.71
2025/11/16-13:34:25.224621,1763300065.224566392,55.52
2025/11/16-13:34:25.225741,1763300065.225694794,46.89
2025/11/16-13:34:25.226870,1763300065.226823482,47.28
2025/11/16-13:34:25.227998,1763300065.227957768,40.79
2025/11/16-13:34:25.229131,1763300065.229074701,56.92
2025/11/16-13:34:25.230263,1763300065.230214131,49.73
2025/11/16-13:34:25.231365,1763300065.231324230,41.51
2025/11/16-13:34:25.232468,1763300065.232426783,41.30
2025/11/16-13:34:25.233594,1763300065.233553403,41.35
2025/11/16-13:34:25.234728,1763300065.234680661,47.67
2025/11/16-13:34:25.235832,1763300065.235788769,43.32
2025/11/16-13:34:25.236957,1763300065.236904420,52.90
2025/11/16-13:34:25.238099,1763300065.238060522,39.12
2025/11/16-13:34:25.239211,1763300065.239171496,40.25
2025/11/16-13:34:25.240316,1763300065.240277010,39.19
2025/11/16-13:34:25.241437,1763300065.241395615,42.36
2025/11/16-13:34:25.242581,1763300065.242537553,44.05
2025/11/16-13:34:25.243712,1763300065.243662883,49.15
2025/11/16-13:34:25.244821,1763300065.244783022,38.05
2025/11/16-13:34:25.245901,1763300065.245849249,52.53
2025/11/16-13:34:25.247012,1763300065.246964613,47.73
2025/11/16-13:34:25.248117,1763300065.248076529,40.95
2025/11/16-13:34:25.249240,1763300065.249189059,51.58
2025/11/16-13:34:25.250369,1763300065.250311430,57.98
2025/11/16-13:34:25.251468,1763300065.251429998,38.84
2025/11/16-13:34:25.252590,1763300065.252551816,38.71
2025/11/16-13:34:25.253715,1763300065.253676549,39.24
2025/11/16-13:34:25.254828,1763300065.254779039,49.46
2025/11/16-13:34:25.255939,1763300065.255876989,62.38
2025/11/16-13:34:25.257043,1763300065.257003185,40.37
2025/11/16-13:34:25.258151,1763300065.258110156,41.13
2025/11/16-13:34:25.259283,1763300065.259239112,44.59
2025/11/16-13:34:25.260394,1763300065.260364103,30.86
2025/11/16-13:34:25.261498,1763300065.261461394,37.37
2025/11/16-13:34:25.262619,1763300065.262564633,55.07
2025/11/16-13:34:25.263724,1763300065.263686588,38.05
2025/11/16-13:34:25.264846,1763300065.264799454,47.17
2025/11/16-13:34:25.265969,1763300065.265912106,57.36
2025/11/16-13:34:25.267081,1763300065.267029884,51.41
2025/11/16-13:34:25.268182,1763300065.268145622,36.77
2025/11/16-13:34:25.269281,1763300065.269243001,38.94
2025/11/16-13:34:25.270393,1763300065.270354125,39.34
2025/11/16-13:34:25.271501,1763300065.271461905,39.14
2025/11/16-13:34:25.272617,1763300065.272575964,41.81
2025/11/16-13:34:25.273738,1763300065.273697594,40.48
2025/11/16-13:34:25.274852,1763300065.274809302,43.06
2025/11/16-13:34:25.275968,1763300065.275925137,43.81
2025/11/16-13:34:25.277091,1763300065.277046835,44.81
2025/11/16-13:34:25.278202,1763300065.278158703,43.61
2025/11/16-13:34:25.279310,1763300065.279264503,46.02
2025/11/16-13:34:25.280435,1763300065.280388686,47.20
2025/11/16-13:34:25.281565,1763300065.281507637,58.16
2025/11/16-13:34:25.282671,1763300065.282639789,32.03
2025/11/16-13:34:25.283810,1763300065.283732272,78.25
2025/11/16-13:34:25.284902,1763300065.284844433,58.06
2025/11/16-13:34:25.286010,1763300065.285970864,40.13
2025/11/16-13:34:25.287126,1763300065.287086883,39.39
2025/11/16-13:34:25.288265,1763300065.288208166,57.36
2025/11/16-13:34:25.289371,1763300065.289340564,30.78
2025/11/16-13:34:25.290497,1763300065.290452078,45.64
2025/11/16-13:34:25.291601,1763300065.291575941,25.19
2025/11/16-13:34:25.292704,1763300065.292661716,43.03
2025/11/16-13:34:25.293823,1763300065.293785841,37.49
2025/11/16-13:34:25.294982,1763300065.294910348,71.73
2025/11/16-13:34:25.296107,1763300065.296049521,58.04
2025/11/16-13:34:25.297224,1763300065.297183751,40.43
2025/11/16-13:34:25.298336,1763300065.298286168,50.74
2025/11/16-13:34:25.299436,1763300065.299397300,39.00
2025/11/16-13:34:25.300551,1763300065.300509305,41.99
2025/11/16-13:34:25.301660,1763300065.301611936,48.48
2025/11/16-13:34:25.302760,1763300065.302720787,39.63
2025/11/16-13:34:25.303881,1763300065.303829689,51.78
2025/11/16-13:34:25.304994,1763300065.304955961,38.07
2025/11/16-13:34:25.306104,1763300065.306077731,27.07
2025/11/16-13:34:25.307210,1763300065.307165302,45.07
2025/11/16-13:34:25.308318,1763300065.308279630,38.47
2025/11/16-13:34:25.309462,1763300065.309410216,52.14
2025/11/16-13:34:25.310565,1763300065.310527148,38.63
2025/11/16-13:34:25.311681,1763300065.311635261,46.09
2025/11/16-13:34:25.312803,1763300065.312746286,57.67
2025/11/16-13:34:25.313944,1763300065.313887510,57.34
2025/11/16-13:34:25.315067,1763300065.315007381,60.35
2025/11/16-13:34:25.316168,1763300065.316128240,39.95
2025/11/16-13:34:25.317282,1763300065.317240823,41.25
2025/11/16-13:34:25.318391,1763300065.318346840,44.98
2025/11/16-13:34:25.319516,1763300065.319482310,34.19
2025/11/16-13:34:25.320632,1763300065.320588602,43.50
2025/11/16-13:34:25.321730,1763300065.321699263,31.07
2025/11/16-13:34:25.322848,1763300065.322797514,51.09
2025/11/16-13:34:25.323970,1763300065.323926164,44.53
2025/11/16-13:34:25.325089,1763300065.325051210,38.52
2025/11/16-13:34:25.326211,1763300065.326155209,56.03
2025/11/16-13:34:25.327331,1763300065.327289962,41.23
2025/11/16-13:34:25.328458,1763300065.328413906,44.81
2025/11/16-13:34:25.329574,1763300065.329519145,55.69
2025/11/16-13:34:25.330695,1763300065.330643418,51.86
2025/11/16-13:34:25.331798,1763300065.331759783,38.85
2025/11/16-13:34:25.332913,1763300065.332874491,38.96
2025/11/16-13:34:25.334022,1763300065.333980489,41.79
2025/11/16-13:34:25.335159,1763300065.335121036,38.67
2025/11/16-13:34:25.336268,1763300065.336259354,9.15
2025/11/16-13:34:25.337385,1763300065.337340206,45.74
2025/11/16-13:34:25.338499,1763300065.338446388,52.93
2025/11/16-13:34:25.339624,1763300065.339576543,48.13
2025/11/16-13:34:25.340723,1763300065.340685610,37.97
2025/11/16-13:34:25.341840,1763300065.341791367,49.00
2025/11/16-13:34:25.342954,1763300065.342901119,53.12
2025/11/16-13:34:25.344079,1763300065.344035138,44.74
2025/11/16-13:34:25.345193,1763300065.345144758,48.91
2025/11/16-13:34:25.346332,1763300065.346279525,53.04
2025/11/16-13:34:25.347435,1763300065.347393445,42.49
2025/11/16-13:34:25.348549,1763300065.348496736,52.76
2025/11/16-13:34:25.349673,1763300065.349631031,42.42
2025/11/16-13:34:25.350793,1763300065.350739960,53.11
2025/11/16-13:34:25.351897,1763300065.351849865,47.99
2025/11/16-13:34:25.353014,1763300065.352958227,56.02
2025/11/16-13:34:25.354157,1763300065.354102618,55.31
2025/11/16-13:34:25.355259,1763300065.355234956,24.73
2025/11/16-13:34:25.356375,1763300065.356320682,54.36
2025/11/16-13:34:25.357483,1763300065.357437787,45.69
2025/11/16-13:34:25.358599,1763300065.358549343,50.07
2025/11/16-13:34:25.359717,1763300065.359672111,45.10
2025/11/16-13:34:25.360853,1763300065.360791673,61.67
2025/11/16-13:34:25.361953,1763300065.361916445,36.74
2025/11/16-13:34:25.363068,1763300065.363031187,37.07
2025/11/16-13:34:25.364186,1763300065.364143484,42.74
2025/11/16-13:34:25.365296,1763300065.365260498,35.75
2025/11/16-13:34:25.366437,1763300065.366394928,42.89
2025/11/16-13:34:25.367573,1763300065.367528860,44.46
2025/11/16-13:34:25.368685,1763300065.368640781,44.73
2025/11/16-13:34:25.369784,1763300065.369746969,37.92
2025/11/16-13:34:25.370887,1763300065.370848051,39.06
2025/11/16-13:34:25.372004,1763300065.371964006,40.73
2025/11/16-13:34:25.373120,1763300065.373074983,45.94
2025/11/16-13:34:25.374233,1763300065.374185882,47.58
2025/11/16-13:34:25.375346,1763300065.375303212,43.16
2025/11/16-13:34:25.376459,1763300065.376421345,38.27
2025/11/16-13:34:25.377575,1763300065.377528038,47.56
2025/11/16-13:34:25.378694,1763300065.378653956,40.18
2025/11/16-13:34:25.379816,1763300065.379769067,47.00
2025/11/16-13:34:25.380912,1763300065.380855299,57.53
2025/11/16-13:34:25.382051,1763300065.381995485,55.74
2025/11/16-13:34:25.383189,1763300065.383143659,45.94
2025/11/16-13:34:25.384312,1763300065.384262001,50.67
2025/11/16-13:34:25.385424,1763300065.385382274,41.74
2025/11/16-13:34:25.386562,1763300065.386507749,55.12
2025/11/16-13:34:25.387679,1763300065.387623498,55.68
2025/11/16-13:34:25.388786,1763300065.388746977,39.30
2025/11/16-13:34:25.389910,1763300065.389866608,43.62
2025/11/16-13:34:25.391017,1763300065.390975428,42.26
2025/11/16-13:34:25.392136,1763300065.392092705,43.70
2025/11/16-13:34:25.393266,1763300065.393224619,41.72
2025/11/16-13:34:25.394385,1763300065.394336498,48.54
2025/11/16-13:34:25.395483,1763300065.395445414,38.47
2025/11/16-13:34:25.396604,1763300065.396561168,43.29
2025/11/16-13:34:25.397724,1763300065.397665303,59.56
2025/11/16-13:34:25.398831,1763300065.398791753,39.66
2025/11/16-13:34:25.399961,1763300065.399915989,45.44
2025/11/16-13:34:25.401072,1763300065.401022070,50.81
2025/11/16-13:34:25.402190,1763300065.402163912,26.97
2025/11/16-13:34:25.403303,1763300065.403263772,40.10
2025/11/16-13:34:25.404444,1763300065.404395996,48.13
2025/11/16-13:34:25.405562,1763300065.405516502,45.97
2025/11/16-13:34:25.406664,1763300065.406623123,41.48
2025/11/16-13:34:25.407771,1763300065.407725278,45.79
2025/11/16-13:34:25.408900,1763300065.408850136,50.05
2025/11/16-13:34:25.410017,1763300065.409972465,44.60
2025/11/16-13:34:25.411144,1763300065.411093826,50.40
2025/11/16-13:34:25.412256,1763300065.412212633,43.87
2025/11/16-13:34:25.413371,1763300065.413316850,54.65
2025/11/16-13:34:25.414483,1763300065.414443785,39.74
2025/11/16-13:34:25.415601,1763300065.415561374,40.48
2025/11/16-13:34:25.416713,1763300065.416673162,40.31
2025/11/16-13:34:25.417823,1763300065.417787485,36.48
2025/11/16-13:34:25.418897,1763300065.418853301,44.21
2025/11/16-13:34:25.420023,1763300065.419968878,54.52
2025/11/16-13:34:25.421137,1763300065.421103088,34.57
2025/11/16-13:34:25.422268,1763300065.422209742,58.66
2025/11/16-13:34:25.423372,1763300065.423329110,43.11
2025/11/16-13:34:25.424480,1763300065.424440371,40.27
2025/11/16-13:34:25.425594,1763300065.425552595,41.41
2025/11/16-13:34:25.426704,1763300065.426661376,43.10
2025/11/16-13:34:25.427833,1763300065.427794534,39.14
2025/11/16-13:34:25.428941,1763300065.428939343,1.74
2025/11/16-13:34:25.430061,1763300065.430013147,47.98
2025/11/16-13:34:25.431180,1763300065.431143336,37.27
2025/11/16-13:34:25.432294,1763300065.432261472,33.25
2025/11/16-13:34:25.433413,1763300065.433355310,58.52
2025/11/16-13:34:25.434524,1763300065.434483785,40.78
2025/11/16-13:34:25.435624,1763300065.435586975,37.28
2025/11/16-13:34:25.436725,1763300065.436697684,28.19
2025/11/16-13:34:25.437846,1763300065.437805369,40.68
2025/11/16-13:34:25.438951,1763300065.438913121,38.22
2025/11/16-13:34:25.440086,1763300065.440035305,51.47
2025/11/16-13:34:25.441203,1763300065.441163667,39.78
2025/11/16-13:34:25.442311,1763300065.442263837,47.63
2025/11/16-13:34:25.443436,1763300065.443385250,51.06
2025/11/16-13:34:25.444536,1763300065.444497280,39.19
2025/11/16-13:34:25.445647,1763300065.445611313,36.42
2025/11/16-13:34:25.446766,1763300065.446721638,44.64
2025/11/16-13:34:25.447888,1763300065.447850235,38.43
2025/11/16-13:34:25.448988,1763300065.448949248,39.70
2025/11/16-13:34:25.450104,1763300065.450064927,39.38
2025/11/16-13:34:25.451216,1763300065.451185704,30.74
2025/11/16-13:34:25.452348,1763300065.452302538,46.33
2025/11/16-13:34:25.453454,1763300065.453415147,39.85
2025/11/16-13:34:25.454569,1763300065.454529185,40.62
2025/11/16-13:34:25.455682,1763300065.455630129,52.61
2025/11/16-13:34:25.456788,1763300065.456750631,38.28
2025/11/16-13:34:25.457886,1763300065.457848877,37.88
2025/11/16-13:34:25.459014,1763300065.458953508,61.05
2025/11/16-13:34:25.460134,1763300065.460085099,48.92
2025/11/16-13:34:25.461254,1763300065.461203556,50.70
2025/11/16-13:34:25.462359,1763300065.462315031,44.12
2025/11/16-13:34:25.463470,1763300065.463426691,44.26
2025/11/16-13:34:25.464574,1763300065.464532216,41.86
2025/11/16-13:34:25.465676,1763300065.465634539,41.88
2025/11/16-13:34:25.466794,1763300065.466755394,39.13
2025/11/16-13:34:25.467913,1763300065.467867082,46.44
2025/11/16-13:34:25.469024,1763300065.468985632,38.87
2025/11/16-13:34:25.470145,1763300065.470107240,38.62
2025/11/16-13:34:25.471267,1763300065.471219707,47.52
2025/11/16-13:34:25.472384,1763300065.472344224,40.52
2025/11/16-13:34:25.473527,1763300065.473475237,51.88
2025/11/16-13:34:25.474630,1763300065.474588665,42.10
2025/11/16-13:34:25.475754,1763300065.475721221,33.60
2025/11/16-13:34:25.476877,1763300065.476820284,56.97
2025/11/16-13:34:25.478021,1763300065.477952996,68.57
2025/11/16-13:34:25.479143,1763300065.479096425,47.33
2025/11/16-13:34:25.480248,1763300065.480207490,40.83
2025/11/16-13:34:25.481370,1763300065.481315458,54.64
2025/11/16-13:34:25.482471,1763300065.482433418,38.43
2025/11/16-13:34:25.483585,1763300065.483532266,53.49
2025/11/16-13:34:25.484693,1763300065.484653623,39.79
2025/11/16-13:34:25.485812,1763300065.485770868,42.07
2025/11/16-13:34:25.486899,1763300065.486865641,34.07
2025/11/16-13:34:25.488003,1763300065.487960298,43.17
2025/11/16-13:34:25.489115,1763300065.489075691,39.42
2025/11/16-13:34:25.490224,1763300065.490186244,38.24
2025/11/16-13:34:25.491349,1763300065.491308301,41.16
2025/11/16-13:34:25.492468,1763300065.492420228,48.43
2025/11/16-13:34:25.493575,1763300065.493537374,38.18
2025/11/16-13:34:25.494694,1763300065.494636238,58.00
2025/11/16-13:34:25.495803,1763300065.495755144,48.71
2025/11/16-13:34:25.496896,1763300065.496855963,40.53
2025/11/16-13:34:25.498012,1763300065.497973411,39.13
2025/11/16-13:34:25.499143,1763300065.499092182,51.35
2025/11/16-13:34:25.500267,1763300065.500211489,56.19
2025/11/16-13:34:25.501384,1763300065.501339450,44.72
2025/11/16-13:34:25.502515,1763300065.502462428,52.89
2025/11/16-13:34:25.503636,1763300065.503588027,48.52
2025/11/16-13:34:25.504757,1763300065.504697197,60.39
2025/11/16-13:34:25.505857,1763300065.505818312,39.53
2025/11/16-13:34:25.506963,1763300065.506918732,44.39
2025/11/16-13:34:25.508076,1763300065.508029644,46.57
2025/11/16-13:34:25.509202,1763300065.509161170,41.19
2025/11/16-13:34:25.510311,1763300065.510270802,40.86
2025/11/16-13:34:25.511464,1763300065.511405544,58.50
2025/11/16-13:34:25.512591,1763300065.512526118,65.36
2025/11/16-13:34:25.513697,1763300065.513653198,44.62
2025/11/16-13:34:25.514809,1763300065.514772072,37.41
2025/11/16-13:34:25.515896,1763300065.515849075,47.38
2025/11/16-13:34:25.517006,1763300065.516962551,44.42
2025/11/16-13:34:25.518141,1763300065.518092330,49.36
2025/11/16-13:34:25.519256,1763300065.519207536,48.48
2025/11/16-13:34:25.520386,1763300065.520337325,49.60
2025/11/16-13:34:25.521490,1763300065.521447503,42.59
2025/11/16-13:34:25.522600,1763300065.522563758,36.61
2025/11/16-13:34:25.523710,1763300065.523664998,45.29
2025/11/16-13:34:25.524857,1763300065.524797544,59.73
2025/11/16-13:34:25.525966,1763300065.525923820,42.31
2025/11/16-13:34:25.527085,1763300065.527038355,47.17
2025/11/16-13:34:25.528217,1763300065.528165826,51.57
2025/11/16-13:34:25.529335,1763300065.529277687,57.54
2025/11/16-13:34:25.530442,1763300065.530403901,38.67
2025/11/16-13:34:25.531578,1763300065.531525673,52.43
2025/11/16-13:34:25.532692,1763300065.532641884,50.58
2025/11/16-13:34:25.533827,1763300065.533768719,58.96
2025/11/16-13:34:25.534898,1763300065.534856116,42.81
2025/11/16-13:34:25.536008,1763300065.535971221,37.56
2025/11/16-13:34:25.537115,1763300065.537076256,39.19
2025/11/16-13:34:25.538246,1763300065.538199614,47.12
2025/11/16-13:34:25.539367,1763300065.539313958,53.15
2025/11/16-13:34:25.540480,1763300065.540437573,42.43
2025/11/16-13:34:25.541594,1763300065.541545268,48.77
2025/11/16-13:34:25.542702,1763300065.542676403,26.20
2025/11/16-13:34:25.543808,1763300065.543763015,45.35
2025/11/16-13:34:25.544886,1763300065.544869975,16.67
2025/11/16-13:34:25.546019,1763300065.545966177,53.23
2025/11/16-13:34:25.547133,1763300065.547082295,51.50
2025/11/16-13:34:25.548232,1763300065.548194129,38.19
2025/11/16-13:34:25.549368,1763300065.549315644,53.17
2025/11/16-13:34:25.550496,1763300065.550454803,41.67
2025/11/16-13:34:25.551620,1763300065.551579470,41.13
2025/11/16-13:34:25.552753,1763300065.552715458,37.66
2025/11/16-13:34:25.553879,1763300065.553841781,37.86
2025/11/16-13:34:25.554987,1763300065.554940495,46.75
2025/11/16-13:34:25.556089,1763300065.556052262,37.62
2025/11/16-13:34:25.557191,1763300065.557152971,38.86
2025/11/16-13:34:25.558295,1763300065.558258269,37.63
2025/11/16-13:34:25.559403,1763300065.559374462,28.89
2025/11/16-13:34:25.560515,1763300065.560463562,51.67
2025/11/16-13:34:25.561644,1763300065.561583330,61.29
2025/11/16-13:34:25.562772,1763300065.562731680,40.96
2025/11/16-13:34:25.563916,1763300065.563859978,56.35
2025/11/16-13:34:25.565028,1763300065.564976782,51.68
2025/11/16-13:34:25.566160,1763300065.566113950,46.32
2025/11/16-13:34:25.567282,1763300065.567245833,37.07
2025/11/16-13:34:25.568401,1763300065.568360983,40.08
2025/11/16-13:34:25.569515,1763300065.569475322,40.29
2025/11/16-13:34:25.570655,1763300065.570592574,63.01
2025/11/16-13:34:25.571803,1763300065.571743565,59.67
2025/11/16-13:34:25.572901,1763300065.572854327,47.36
2025/11/16-13:34:25.574032,1763300065.573974149,58.66
2025/11/16-13:34:25.575150,1763300065.575105048,45.71
2025/11/16-13:34:25.576280,1763300065.576231932,49.02
2025/11/16-13:34:25.577390,1763300065.577346025,44.78
2025/11/16-13:34:25.578514,1763300065.578475553,38.69
2025/11/16-13:34:25.579640,1763300065.579585644,55.21
2025/11/16-13:34:25.580762,1763300065.580711536,51.40
2025/11/16-13:34:25.581879,1763300065.581830928,48.25
