2025/11/16-14:43:18.236528,1763304198.236485855,42.18
2025/11/16-14:43:18.237627,1763304198.237588224,39.74
2025/11/16-14:43:18.238732,1763304198.238688515,44.42
2025/11/16-14:43:18.239844,1763304198.239793078,51.73
2025/11/16-14:43:18.240946,1763304198.240905207,40.83
2025/11/16-14:43:18.242047,1763304198.242006403,41.01
2025/11/16-14:43:18.243154,1763304198.243110906,43.52
2025/11/16-14:43:18.244254,1763304198.244214863,40.03
2025/11/16-14:43:18.245356,1763304198.245315242,41.43
2025/11/16-14:43:18.246458,1763304198.246417370,41.62
2025/11/16-14:43:18.247568,1763304198.247519605,48.64
2025/11/16-14:43:18.248669,1763304198.248628415,41.46
2025/11/16-14:43:18.249771,1763304198.249730575,41.36
2025/11/16-14:43:18.250889,1763304198.250831967,57.79
2025/11/16-14:43:18.251991,1763304198.251950309,40.97
2025/11/16-14:43:18.253092,1763304198.253051524,40.92
2025/11/16-14:43:18.254193,1763304198.254152816,40.68
2025/11/16-14:43:18.255293,1763304198.255253844,39.31
2025/11/16-14:43:18.256397,1763304198.256356847,40.91
2025/11/16-14:43:18.257496,1763304198.257458179,38.39
2025/11/16-14:43:18.258601,1763304198.258557008,44.27
2025/11/16-14:43:18.259701,1763304198.259661677,39.97
2025/11/16-14:43:18.260801,1763304198.260762730,38.79
2025/11/16-14:43:18.261903,1763304198.261862232,41.37
2025/11/16-14:43:18.263004,1763304198.262964448,40.21
2025/11/16-14:43:18.264109,1763304198.264065575,43.53
2025/11/16-14:43:18.265213,1763304198.265169239,43.93
2025/11/16-14:43:18.266316,1763304198.266274037,42.06
2025/11/16-14:43:18.267417,1763304198.267376807,41.07
2025/11/16-14:43:18.268517,1763304198.268478309,39.46
2025/11/16-14:43:18.269617,1763304198.269578373,39.27
2025/11/16-14:43:18.270723,1763304198.270678146,44.87
2025/11/16-14:43:18.271827,1763304198.271787837,39.52
2025/11/16-14:43:18.272931,1763304198.272887739,43.35
2025/11/16-14:43:18.274036,1763304198.273991651,44.88
2025/11/16-14:43:18.275139,1763304198.275097143,42.49
2025/11/16-14:43:18.276243,1763304198.276200208,42.81
2025/11/16-14:43:18.277344,1763304198.277304037,40.40
2025/11/16-14:43:18.278451,1763304198.278405291,45.92
2025/11/16-14:43:18.279556,1763304198.279511680,44.86
2025/11/16-14:43:18.280658,1763304198.280617271,40.78
2025/11/16-14:43:18.281760,1763304198.281718609,42.37
2025/11/16-14:43:18.282870,1763304198.282821256,49.19
2025/11/16-14:43:18.283970,1763304198.283930936,39.51
2025/11/16-14:43:18.285078,1763304198.285030804,47.33
2025/11/16-14:43:18.286181,1763304198.286138642,42.56
2025/11/16-14:43:18.287282,1763304198.287241712,40.50
2025/11/16-14:43:18.288383,1763304198.288342950,40.10
2025/11/16-14:43:18.289484,1763304198.289443845,40.55
2025/11/16-14:43:18.290588,1763304198.290544846,43.92
2025/11/16-14:43:18.291694,1763304198.291651784,43.06
2025/11/16-14:43:18.292797,1763304198.292755298,41.89
2025/11/16-14:43:18.293902,1763304198.293857839,44.67
2025/11/16-14:43:18.295006,1763304198.294963175,42.97
2025/11/16-14:43:18.296110,1763304198.296066792,44.06
2025/11/16-14:43:18.297213,1763304198.297171796,42.16
2025/11/16-14:43:18.298319,1763304198.298274285,44.77
2025/11/16-14:43:18.299424,1763304198.299379883,44.96
2025/11/16-14:43:18.300531,1763304198.300485667,46.06
2025/11/16-14:43:18.301635,1763304198.301592118,43.65
2025/11/16-14:43:18.302744,1763304198.302696645,47.47
2025/11/16-14:43:18.303846,1763304198.303804512,41.95
2025/11/16-14:43:18.304953,1763304198.304909904,43.16
2025/11/16-14:43:18.306057,1763304198.306014322,43.19
2025/11/16-14:43:18.307162,1763304198.307117908,44.15
2025/11/16-14:43:18.308264,1763304198.308222329,41.80
2025/11/16-14:43:18.309366,1763304198.309325143,41.38
2025/11/16-14:43:18.310473,1763304198.310426929,47.05
2025/11/16-14:43:18.311576,1763304198.311534144,42.59
2025/11/16-14:43:18.312682,1763304198.312640126,42.87
2025/11/16-14:43:18.313784,1763304198.313743635,41.24
2025/11/16-14:43:18.314891,1763304198.314846184,45.44
2025/11/16-14:43:18.315994,1763304198.315952019,42.53
2025/11/16-14:43:18.317111,1763304198.317055156,56.43
2025/11/16-14:43:18.318213,1763304198.318172160,41.15
2025/11/16-14:43:18.319314,1763304198.319273807,41.10
2025/11/16-14:43:18.320418,1763304198.320375722,43.06
2025/11/16-14:43:18.321524,1763304198.321483456,41.04
2025/11/16-14:43:18.322627,1763304198.322585144,42.37
2025/11/16-14:43:18.323730,1763304198.323688186,42.73
2025/11/16-14:43:18.324834,1763304198.324791339,43.05
2025/11/16-14:43:18.325943,1763304198.325900648,43.29
2025/11/16-14:43:18.327047,1763304198.327004235,43.59
2025/11/16-14:43:18.328150,1763304198.328108203,42.57
2025/11/16-14:43:18.329253,1763304198.329211504,42.11
2025/11/16-14:43:18.330361,1763304198.330314654,46.38
2025/11/16-14:43:18.331466,1763304198.331421648,44.37
2025/11/16-14:43:18.332567,1763304198.332526413,40.75
2025/11/16-14:43:18.333670,1763304198.333627865,42.14
2025/11/16-14:43:18.334779,1763304198.334730398,49.27
2025/11/16-14:43:18.335881,1763304198.335840391,41.60
2025/11/16-14:43:18.336987,1763304198.336945737,41.78
2025/11/16-14:43:18.338090,1763304198.338047763,42.61
2025/11/16-14:43:18.339192,1763304198.339151075,41.74
2025/11/16-14:43:18.340294,1763304198.340253449,40.77
2025/11/16-14:43:18.341395,1763304198.341354963,40.41
2025/11/16-14:43:18.342496,1763304198.342456490,40.12
2025/11/16-14:43:18.343599,1763304198.343557268,42.09
2025/11/16-14:43:18.344701,1763304198.344659753,41.36
2025/11/16-14:43:18.345804,1763304198.345764237,40.19
2025/11/16-14:43:18.346908,1763304198.346868455,40.46
2025/11/16-14:43:18.348013,1763304198.347971177,42.02
2025/11/16-14:43:18.349116,1763304198.349073840,43.00
2025/11/16-14:43:18.350222,1763304198.350177281,44.73
2025/11/16-14:43:18.351327,1763304198.351282569,45.22
2025/11/16-14:43:18.352431,1763304198.352388284,43.26
2025/11/16-14:43:18.353540,1763304198.353495958,44.65
2025/11/16-14:43:18.354642,1763304198.354601175,41.00
2025/11/16-14:43:18.355742,1763304198.355702776,39.90
2025/11/16-14:43:18.356845,1763304198.356803058,42.90
2025/11/16-14:43:18.357951,1763304198.357906628,44.67
2025/11/16-14:43:18.359054,1763304198.359012107,42.03
2025/11/16-14:43:18.360156,1763304198.360114687,42.07
2025/11/16-14:43:18.361263,1763304198.361218191,45.60
2025/11/16-14:43:18.362368,1763304198.362327468,41.06
2025/11/16-14:43:18.363470,1763304198.363428929,41.24
2025/11/16-14:43:18.364571,1763304198.364530988,40.12
2025/11/16-14:43:18.365671,1763304198.365631316,39.71
2025/11/16-14:43:18.366778,1763304198.366731978,46.44
2025/11/16-14:43:18.367890,1763304198.367846251,44.49
2025/11/16-14:43:18.368993,1763304198.368951666,41.91
2025/11/16-14:43:18.370100,1763304198.370054140,46.83
2025/11/16-14:43:18.371204,1763304198.371161705,42.79
2025/11/16-14:43:18.372307,1763304198.372265068,42.72
2025/11/16-14:43:18.373411,1763304198.373368206,43.16
2025/11/16-14:43:18.374523,1763304198.374477118,46.69
2025/11/16-14:43:18.375626,1763304198.375584429,41.86
2025/11/16-14:43:18.376733,1763304198.376686706,46.40
2025/11/16-14:43:18.377837,1763304198.377793977,43.29
2025/11/16-14:43:18.378938,1763304198.378897826,40.57
2025/11/16-14:43:18.380046,1763304198.379999016,47.97
2025/11/16-14:43:18.381148,1763304198.381107675,40.61
2025/11/16-14:43:18.382254,1763304198.382210678,43.52
2025/11/16-14:43:18.383358,1763304198.383314775,43.54
2025/11/16-14:43:18.384460,1763304198.384419099,41.29
2025/11/16-14:43:18.385564,1763304198.385520793,43.76
2025/11/16-14:43:18.386665,1763304198.386625003,40.11
2025/11/16-14:43:18.387770,1763304198.387725647,44.57
2025/11/16-14:43:18.388871,1763304198.388831297,40.64
2025/11/16-14:43:18.389976,1763304198.389932600,43.98
2025/11/16-14:43:18.391079,1763304198.391036869,42.13
2025/11/16-14:43:18.392183,1763304198.392142760,40.44
2025/11/16-14:43:18.393282,1763304198.393243759,38.84
2025/11/16-14:43:18.394384,1763304198.394343164,41.62
2025/11/16-14:43:18.395487,1763304198.395445151,41.88
2025/11/16-14:43:18.396591,1763304198.396547252,44.27
2025/11/16-14:43:18.397699,1763304198.397652611,46.89
2025/11/16-14:43:18.398800,1763304198.398760201,39.90
2025/11/16-14:43:18.399901,1763304198.399860728,41.06
2025/11/16-14:43:18.401004,1763304198.400963320,41.66
2025/11/16-14:43:18.402105,1763304198.402065425,40.18
2025/11/16-14:43:18.403207,1763304198.403166174,40.84
2025/11/16-14:43:18.404306,1763304198.404267109,38.97
2025/11/16-14:43:18.405408,1763304198.405366305,41.81
2025/11/16-14:43:18.406510,1763304198.406468873,41.17
2025/11/16-14:43:18.407612,1763304198.407570476,41.87
2025/11/16-14:43:18.408713,1763304198.408672485,41.09
2025/11/16-14:43:18.409819,1763304198.409776289,43.21
2025/11/16-14:43:18.410883,1763304198.410844227,39.59
2025/11/16-14:43:18.411985,1763304198.411944064,41.93
2025/11/16-14:43:18.413087,1763304198.413046696,41.22
2025/11/16-14:43:18.414187,1763304198.414148123,39.26
2025/11/16-14:43:18.415292,1763304198.415247657,44.61
2025/11/16-14:43:18.416391,1763304198.416352707,38.85
2025/11/16-14:43:18.417501,1763304198.417454976,46.81
2025/11/16-14:43:18.418603,1763304198.418561942,42.03
2025/11/16-14:43:18.419708,1763304198.419664894,43.94
2025/11/16-14:43:18.420810,1763304198.420769363,41.10
2025/11/16-14:43:18.421885,1763304198.421841893,43.73
2025/11/16-14:43:18.422991,1763304198.422945656,45.49
2025/11/16-14:43:18.424098,1763304198.424051699,47.13
2025/11/16-14:43:18.425199,1763304198.425159128,40.67
2025/11/16-14:43:18.426299,1763304198.426260037,39.52
2025/11/16-14:43:18.427401,1763304198.427359555,42.39
2025/11/16-14:43:18.428501,1763304198.428462137,39.41
2025/11/16-14:43:18.429607,1763304198.429564230,43.68
2025/11/16-14:43:18.430709,1763304198.430668535,40.60
2025/11/16-14:43:18.431811,1763304198.431769914,41.98
2025/11/16-14:43:18.432914,1763304198.432874682,39.73
2025/11/16-14:43:18.434016,1763304198.433974986,41.33
2025/11/16-14:43:18.435125,1763304198.435076662,48.52
2025/11/16-14:43:18.436225,1763304198.436185872,39.89
2025/11/16-14:43:18.437326,1763304198.437286695,39.95
2025/11/16-14:43:18.438430,1763304198.438387669,42.69
2025/11/16-14:43:18.439533,1763304198.439491053,42.27
2025/11/16-14:43:18.440635,1763304198.440594051,41.41
2025/11/16-14:43:18.441735,1763304198.441696349,39.40
2025/11/16-14:43:18.442841,1763304198.442796243,45.48
2025/11/16-14:43:18.443944,1763304198.443902922,41.24
2025/11/16-14:43:18.445048,1763304198.445008208,40.63
2025/11/16-14:43:18.446150,1763304198.446109744,40.73
2025/11/16-14:43:18.447253,1763304198.447211206,42.55
2025/11/16-14:43:18.448356,1763304198.448313854,42.69
2025/11/16-14:43:18.449459,1763304198.449417448,42.27
2025/11/16-14:43:18.450561,1763304198.450520882,41.03
2025/11/16-14:43:18.451663,1763304198.451622671,41.14
2025/11/16-14:43:18.452764,1763304198.452724582,39.91
2025/11/16-14:43:18.453867,1763304198.453825229,42.16
2025/11/16-14:43:18.454970,1763304198.454928373,41.82
2025/11/16-14:43:18.456075,1763304198.456030757,45.22
2025/11/16-14:43:18.457176,1763304198.457136492,40.36
2025/11/16-14:43:18.458280,1763304198.458237151,43.02
2025/11/16-14:43:18.459384,1763304198.459341062,43.41
2025/11/16-14:43:18.460484,1763304198.460445234,39.59
2025/11/16-14:43:18.461586,1763304198.461545300,40.90
2025/11/16-14:43:18.462690,1763304198.462647098,43.70
2025/11/16-14:43:18.463797,1763304198.463751149,46.03
2025/11/16-14:43:18.464902,1763304198.464860158,41.99
2025/11/16-14:43:18.466008,1763304198.465962729,45.63
2025/11/16-14:43:18.467109,1763304198.467068996,40.09
2025/11/16-14:43:18.468211,1763304198.468169892,41.53
2025/11/16-14:43:18.469313,1763304198.469271649,42.10
2025/11/16-14:43:18.470416,1763304198.470377334,38.77
2025/11/16-14:43:18.471528,1763304198.471476863,51.26
2025/11/16-14:43:18.472634,1763304198.472588920,45.56
2025/11/16-14:43:18.473734,1763304198.473695162,38.98
2025/11/16-14:43:18.474841,1763304198.474794675,46.81
2025/11/16-14:43:18.475944,1763304198.475901629,42.93
2025/11/16-14:43:18.477049,1763304198.477006066,43.24
2025/11/16-14:43:18.478149,1763304198.478110434,39.35
2025/11/16-14:43:18.479251,1763304198.479210618,40.92
2025/11/16-14:43:18.480357,1763304198.480312366,44.74
2025/11/16-14:43:18.481456,1763304198.481417897,39.08
2025/11/16-14:43:18.482558,1763304198.482517828,41.09
2025/11/16-14:43:18.483663,1763304198.483619612,44.39
2025/11/16-14:43:18.484766,1763304198.484724522,41.85
2025/11/16-14:43:18.485869,1763304198.485827053,42.55
2025/11/16-14:43:18.486971,1763304198.486930240,41.55
2025/11/16-14:43:18.488075,1763304198.488032685,42.65
2025/11/16-14:43:18.489179,1763304198.489135958,43.93
2025/11/16-14:43:18.490284,1763304198.490240214,43.97
2025/11/16-14:43:18.491388,1763304198.491344773,44.01
2025/11/16-14:43:18.492493,1763304198.492452435,41.41
2025/11/16-14:43:18.493602,1763304198.493554492,48.47
2025/11/16-14:43:18.494707,1763304198.494666242,41.56
2025/11/16-14:43:18.495807,1763304198.495768079,39.58
2025/11/16-14:43:18.496909,1763304198.496868766,40.28
2025/11/16-14:43:18.498010,1763304198.497969578,41.28
2025/11/16-14:43:18.499112,1763304198.499072059,40.22
2025/11/16-14:43:18.500215,1763304198.500173046,42.20
2025/11/16-14:43:18.501317,1763304198.501275770,42.08
2025/11/16-14:43:18.502419,1763304198.502378652,40.51
2025/11/16-14:43:18.503523,1763304198.503480226,43.27
2025/11/16-14:43:18.504631,1763304198.504584333,47.22
2025/11/16-14:43:18.505737,1763304198.505692347,44.71
2025/11/16-14:43:18.506847,1763304198.506798751,48.67
2025/11/16-14:43:18.507951,1763304198.507908453,42.68
2025/11/16-14:43:18.509051,1763304198.509011872,39.51
2025/11/16-14:43:18.510152,1763304198.510112069,40.50
2025/11/16-14:43:18.511255,1763304198.511213152,42.60
2025/11/16-14:43:18.512359,1763304198.512316608,42.87
2025/11/16-14:43:18.513463,1763304198.513420555,42.62
2025/11/16-14:43:18.514565,1763304198.514523875,41.61
2025/11/16-14:43:18.515667,1763304198.515626037,41.12
2025/11/16-14:43:18.516767,1763304198.516727609,39.97
2025/11/16-14:43:18.517875,1763304198.517828261,47.64
2025/11/16-14:43:18.518977,1763304198.518936852,40.56
2025/11/16-14:43:18.520078,1763304198.520038037,40.38
2025/11/16-14:43:18.521181,1763304198.521139587,42.35
2025/11/16-14:43:18.522283,1763304198.522242750,40.56
2025/11/16-14:43:18.523382,1763304198.523344056,38.94
2025/11/16-14:43:18.524483,1763304198.524443602,40.17
2025/11/16-14:43:18.525588,1763304198.525544760,43.49
2025/11/16-14:43:18.526691,1763304198.526649040,42.74
2025/11/16-14:43:18.527792,1763304198.527752289,39.79
2025/11/16-14:43:18.528894,1763304198.528852772,41.85
2025/11/16-14:43:18.529994,1763304198.529955363,39.08
2025/11/16-14:43:18.531097,1763304198.531055126,42.13
2025/11/16-14:43:18.532199,1763304198.532158241,41.40
2025/11/16-14:43:18.533303,1763304198.533260166,43.43
2025/11/16-14:43:18.534404,1763304198.534364515,40.28
2025/11/16-14:43:18.535514,1763304198.535471375,42.85
2025/11/16-14:43:18.536617,1763304198.536575058,42.78
2025/11/16-14:43:18.537721,1763304198.537678841,42.35
2025/11/16-14:43:18.538825,1763304198.538782023,43.03
2025/11/16-14:43:18.539926,1763304198.539885984,40.88
2025/11/16-14:43:18.541027,1763304198.540987706,39.80
2025/11/16-14:43:18.542130,1763304198.542088123,42.69
2025/11/16-14:43:18.543232,1763304198.543191204,41.33
2025/11/16-14:43:18.544346,1763304198.544293652,53.03
2025/11/16-14:43:18.545450,1763304198.545407341,43.08
2025/11/16-14:43:18.546553,1763304198.546514503,38.50
2025/11/16-14:43:18.547654,1763304198.547613743,40.79
2025/11/16-14:43:18.548755,1763304198.548714939,40.14
2025/11/16-14:43:18.549857,1763304198.549816035,41.13
2025/11/16-14:43:18.550960,1763304198.550918265,42.69
2025/11/16-14:43:18.552063,1763304198.552022026,41.56
2025/11/16-14:43:18.553165,1763304198.553124273,41.07
2025/11/16-14:43:18.554267,1763304198.554225975,41.58
2025/11/16-14:43:18.555369,1763304198.555328435,40.87
2025/11/16-14:43:18.556473,1763304198.556430031,43.64
2025/11/16-14:43:18.557577,1763304198.557534527,42.70
2025/11/16-14:43:18.558678,1763304198.558637571,40.54
2025/11/16-14:43:18.559781,1763304198.559738738,42.37
2025/11/16-14:43:18.560884,1763304198.560843052,40.96
2025/11/16-14:43:18.561984,1763304198.561944521,40.05
2025/11/16-14:43:18.563085,1763304198.563045476,39.96
2025/11/16-14:43:18.564189,1763304198.564145445,44.42
2025/11/16-14:43:18.565295,1763304198.565250906,44.62
2025/11/16-14:43:18.566397,1763304198.566356166,41.00
2025/11/16-14:43:18.567501,1763304198.567461254,39.99
2025/11/16-14:43:18.568601,1763304198.568561964,39.91
2025/11/16-14:43:18.569707,1763304198.569662787,44.77
2025/11/16-14:43:18.570809,1763304198.570768230,41.65
2025/11/16-14:43:18.571913,1763304198.571872200,41.76
2025/11/16-14:43:18.573017,1763304198.572974825,42.69
2025/11/16-14:43:18.574119,1763304198.574078439,41.30
2025/11/16-14:43:18.575221,1763304198.575180369,41.56
2025/11/16-14:43:18.576325,1763304198.576282688,43.14
2025/11/16-14:43:18.577425,1763304198.577386689,38.79
2025/11/16-14:43:18.578528,1763304198.578486332,42.59
2025/11/16-14:43:18.579631,1763304198.579589543,41.68
2025/11/16-14:43:18.580737,1763304198.580692129,45.70
2025/11/16-14:43:18.581841,1763304198.581798415,42.83
2025/11/16-14:43:18.582941,1763304198.582902555,39.17
2025/11/16-14:43:18.584042,1763304198.584002300,40.32
2025/11/16-14:43:18.585148,1763304198.585103391,44.72
2025/11/16-14:43:18.586265,1763304198.586209261,56.16
2025/11/16-14:43:18.587368,1763304198.587326424,42.26
2025/11/16-14:43:18.588469,1763304198.588429307,40.32
2025/11/16-14:43:18.589571,1763304198.589530282,41.49
2025/11/16-14:43:18.590673,1763304198.590632660,40.39
2025/11/16-14:43:18.591775,1763304198.591734031,41.18
2025/11/16-14:43:18.592883,1763304198.592842263,40.85
2025/11/16-14:43:18.593985,1763304198.593943759,42.08
2025/11/16-14:43:18.595087,1763304198.595046516,41.30
2025/11/16-14:43:18.596191,1763304198.596148896,42.89
2025/11/16-14:43:18.597294,1763304198.597252727,42.24
2025/11/16-14:43:18.598401,1763304198.598355700,46.24
2025/11/16-14:43:18.599500,1763304198.599462056,38.28
2025/11/16-14:43:18.600600,1763304198.600561585,39.28
2025/11/16-14:43:18.601706,1763304198.601661998,44.79
2025/11/16-14:43:18.602811,1763304198.602770606,41.19
2025/11/16-14:43:18.603912,1763304198.603872538,40.46
2025/11/16-14:43:18.605014,1763304198.604973823,40.79
2025/11/16-14:43:18.606115,1763304198.606075231,40.28
2025/11/16-14:43:18.607217,1763304198.607176270,41.63
2025/11/16-14:43:18.608320,1763304198.608278545,41.91
2025/11/16-14:43:18.609424,1763304198.609382226,41.88
2025/11/16-14:43:18.610525,1763304198.610484994,40.77
2025/11/16-14:43:18.611626,1763304198.611586479,40.28
2025/11/16-14:43:18.612731,1763304198.612687193,43.93
2025/11/16-14:43:18.613840,1763304198.613795567,44.68
2025/11/16-14:43:18.614944,1763304198.614901736,43.12
2025/11/16-14:43:18.616046,1763304198.616006055,40.41
2025/11/16-14:43:18.617151,1763304198.617107563,43.48
2025/11/16-14:43:18.618258,1763304198.618212183,46.47
2025/11/16-14:43:18.619359,1763304198.619319533,39.88
2025/11/16-14:43:18.620461,1763304198.620420022,41.56
2025/11/16-14:43:18.621570,1763304198.621522342,48.40
2025/11/16-14:43:18.622677,1763304198.622634084,42.92
2025/11/16-14:43:18.623780,1763304198.623737860,42.57
2025/11/16-14:43:18.624924,1763304198.624843259,81.16
2025/11/16-14:43:18.626030,1763304198.625985252,44.94
2025/11/16-14:43:18.627134,1763304198.627091040,43.37
2025/11/16-14:43:18.628234,1763304198.628195503,38.63
2025/11/16-14:43:18.629340,1763304198.629294986,45.23
2025/11/16-14:43:18.630443,1763304198.630400613,42.48
2025/11/16-14:43:18.631544,1763304198.631503973,40.90
2025/11/16-14:43:18.632650,1763304198.632605345,45.35
2025/11/16-14:43:18.633751,1763304198.633711258,40.12
2025/11/16-14:43:18.634854,1763304198.634812145,42.81
2025/11/16-14:43:18.635963,1763304198.635916149,46.92
2025/11/16-14:43:18.637062,1763304198.637023701,38.40
2025/11/16-14:43:18.638168,1763304198.638127498,40.83
2025/11/16-14:43:18.639270,1763304198.639229447,40.81
2025/11/16-14:43:18.640373,1763304198.640331207,42.11
2025/11/16-14:43:18.641475,1763304198.641434197,41.56
2025/11/16-14:43:18.642576,1763304198.642536349,40.28
2025/11/16-14:43:18.643687,1763304198.643637862,49.43
2025/11/16-14:43:18.644790,1763304198.644748140,42.69
2025/11/16-14:43:18.645894,1763304198.645851644,42.82
2025/11/16-14:43:18.646997,1763304198.646954773,42.64
2025/11/16-14:43:18.648099,1763304198.648058196,41.07
2025/11/16-14:43:18.649204,1763304198.649160237,44.35
2025/11/16-14:43:18.650334,1763304198.650274309,59.81
2025/11/16-14:43:18.651445,1763304198.651400837,44.77
2025/11/16-14:43:18.652551,1763304198.652515584,35.78
2025/11/16-14:43:18.653678,1763304198.653630259,48.57
2025/11/16-14:43:18.654780,1763304198.654746028,34.58
2025/11/16-14:43:18.655908,1763304198.655850082,58.42
2025/11/16-14:43:18.657031,1763304198.656988264,43.28
2025/11/16-14:43:18.658147,1763304198.658104334,42.85
2025/11/16-14:43:18.659255,1763304198.659209411,45.66
2025/11/16-14:43:18.660358,1763304198.660316337,42.35
2025/11/16-14:43:18.661465,1763304198.661419513,45.91
2025/11/16-14:43:18.662571,1763304198.662526079,45.65
2025/11/16-14:43:18.663676,1763304198.663632972,43.69
2025/11/16-14:43:18.664778,1763304198.664737060,41.89
2025/11/16-14:43:18.665887,1763304198.665841063,46.47
2025/11/16-14:43:18.666989,1763304198.666948733,40.41
2025/11/16-14:43:18.668092,1763304198.668051059,41.75
2025/11/16-14:43:18.669199,1763304198.669153886,45.52
2025/11/16-14:43:18.670303,1763304198.670260671,42.41
2025/11/16-14:43:18.671411,1763304198.671369376,42.13
2025/11/16-14:43:18.672512,1763304198.672472227,40.01
2025/11/16-14:43:18.673615,1763304198.673573021,42.92
2025/11/16-14:43:18.674718,1763304198.674676486,41.87
2025/11/16-14:43:18.675819,1763304198.675778963,40.22
2025/11/16-14:43:18.676883,1763304198.676842778,40.23
2025/11/16-14:43:18.677985,1763304198.677943614,41.46
2025/11/16-14:43:18.679092,1763304198.679045830,46.50
2025/11/16-14:43:18.680193,1763304198.680152722,40.37
2025/11/16-14:43:18.681297,1763304198.681253507,44.10
2025/11/16-14:43:18.682408,1763304198.682358313,49.90
2025/11/16-14:43:18.683509,1763304198.683468896,40.95
2025/11/16-14:43:18.684614,1763304198.684570148,44.53
2025/11/16-14:43:18.685715,1763304198.685674931,40.27
2025/11/16-14:43:18.686823,1763304198.686775601,47.46
2025/11/16-14:43:18.687882,1763304198.687842113,40.57
2025/11/16-14:43:18.688984,1763304198.688943328,41.39
2025/11/16-14:43:18.690086,1763304198.690044901,41.33
2025/11/16-14:43:18.691186,1763304198.691146791,40.01
2025/11/16-14:43:18.692288,1763304198.692247137,41.59
2025/11/16-14:43:18.693394,1763304198.693348740,46.17
2025/11/16-14:43:18.694499,1763304198.694455003,44.15
2025/11/16-14:43:18.695598,1763304198.695559472,38.64
2025/11/16-14:43:18.696701,1763304198.696658345,43.59
2025/11/16-14:43:18.697811,1763304198.697762197,49.06
2025/11/16-14:43:18.698914,1763304198.698873927,40.11
2025/11/16-14:43:18.700016,1763304198.699975493,41.29
2025/11/16-14:43:18.701118,1763304198.701077925,40.47
2025/11/16-14:43:18.702232,1763304198.702192132,40.57
2025/11/16-14:43:18.703334,1763304198.703293851,40.48
2025/11/16-14:43:18.704438,1763304198.704398446,40.22
2025/11/16-14:43:18.705545,1763304198.705499821,46.08
2025/11/16-14:43:18.706651,1763304198.706606869,44.50
2025/11/16-14:43:18.707752,1763304198.707712339,40.04
2025/11/16-14:43:18.708861,1763304198.708818931,42.71
2025/11/16-14:43:18.709964,1763304198.709923102,40.98
2025/11/16-14:43:18.711073,1763304198.711024889,48.38
2025/11/16-14:43:18.712175,1763304198.712133959,41.31
2025/11/16-14:43:18.713281,1763304198.713237387,44.19
2025/11/16-14:43:18.714388,1763304198.714345200,42.98
2025/11/16-14:43:18.715488,1763304198.715448712,40.27
2025/11/16-14:43:18.716591,1763304198.716550059,41.51
2025/11/16-14:43:18.717698,1763304198.717652761,45.59
2025/11/16-14:43:18.718800,1763304198.718759292,40.87
2025/11/16-14:43:18.719903,1763304198.719864412,39.49
2025/11/16-14:43:18.721003,1763304198.720964207,39.35
2025/11/16-14:43:18.722106,1763304198.722064930,41.57
2025/11/16-14:43:18.723210,1763304198.723167558,43.26
2025/11/16-14:43:18.724313,1763304198.724271877,41.80
2025/11/16-14:43:18.725414,1763304198.725374581,40.27
2025/11/16-14:43:18.726516,1763304198.726475115,41.76
2025/11/16-14:43:18.727616,1763304198.727577998,38.67
2025/11/16-14:43:18.728720,1763304198.728679701,40.50
2025/11/16-14:43:18.729821,1763304198.729781180,40.10
2025/11/16-14:43:18.730926,1763304198.730882437,44.32
2025/11/16-14:43:18.732027,1763304198.731987131,40.54
2025/11/16-14:43:18.733133,1763304198.733088327,45.66
2025/11/16-14:43:18.734238,1763304198.734194946,43.23
2025/11/16-14:43:18.735342,1763304198.735299001,43.95
2025/11/16-14:43:18.736447,1763304198.736404400,43.03
2025/11/16-14:43:18.737561,1763304198.737508166,53.01
2025/11/16-14:43:18.738663,1763304198.738621785,41.68
2025/11/16-14:43:18.739770,1763304198.739724351,46.40
2025/11/16-14:43:18.740874,1763304198.740832098,41.95
2025/11/16-14:43:18.741977,1763304198.741934186,42.95
2025/11/16-14:43:18.743079,1763304198.743037244,42.55
2025/11/16-14:43:18.744181,1763304198.744140354,40.94
2025/11/16-14:43:18.745283,1763304198.745242071,41.72
2025/11/16-14:43:18.746385,1763304198.746344175,41.26
2025/11/16-14:43:18.747491,1763304198.747448231,43.76
2025/11/16-14:43:18.748594,1763304198.748552549,41.59
2025/11/16-14:43:18.749694,1763304198.749654575,39.80
2025/11/16-14:43:18.750802,1763304198.750754697,48.10
2025/11/16-14:43:18.751888,1763304198.751846470,41.86
2025/11/16-14:43:18.752992,1763304198.752948806,43.32
2025/11/16-14:43:18.754093,1763304198.754052291,40.81
2025/11/16-14:43:18.755196,1763304198.755155428,40.97
2025/11/16-14:43:18.756298,1763304198.756257524,40.98
2025/11/16-14:43:18.757404,1763304198.757359073,45.19
2025/11/16-14:43:18.758504,1763304198.758464931,39.20
2025/11/16-14:43:18.759612,1763304198.759564236,48.36
2025/11/16-14:43:18.760716,1763304198.760673095,43.69
2025/11/16-14:43:18.761816,1763304198.761777188,39.46
2025/11/16-14:43:18.762895,1763304198.762847521,48.11
2025/11/16-14:43:18.764000,1763304198.763958567,42.30
2025/11/16-14:43:18.765102,1763304198.765061696,41.13
2025/11/16-14:43:18.766206,1763304198.766164331,41.86
2025/11/16-14:43:18.767307,1763304198.767266709,40.63
