2025/11/18-18:12:59.135980,1763489579.135931756,48.49
2025/11/18-18:12:59.137092,1763489579.137046394,46.01
2025/11/18-18:12:59.138195,1763489579.138152828,42.40
2025/11/18-18:12:59.139302,1763489579.139260412,42.54
2025/11/18-18:12:59.140408,1763489579.140364778,44.15
2025/11/18-18:12:59.141513,1763489579.141469574,44.08
2025/11/18-18:12:59.142628,1763489579.142579794,48.70
2025/11/18-18:12:59.143734,1763489579.143692455,42.11
2025/11/18-18:12:59.144839,1763489579.144795012,44.84
2025/11/18-18:12:59.145945,1763489579.145901878,43.62
2025/11/18-18:12:59.147055,1763489579.147010619,44.98
2025/11/18-18:12:59.148158,1763489579.148116028,42.30
2025/11/18-18:12:59.149266,1763489579.149219057,47.66
2025/11/18-18:12:59.150375,1763489579.150327810,47.50
2025/11/18-18:12:59.151481,1763489579.151439128,42.19
2025/11/18-18:12:59.152594,1763489579.152550690,44.28
2025/11/18-18:12:59.153698,1763489579.153655415,42.88
2025/11/18-18:12:59.154804,1763489579.154758911,46.08
2025/11/18-18:12:59.155892,1763489579.155849528,42.79
2025/11/18-18:12:59.156999,1763489579.156955840,43.31
2025/11/18-18:12:59.158109,1763489579.158060037,49.26
2025/11/18-18:12:59.159218,1763489579.159170819,47.19
2025/11/18-18:12:59.160324,1763489579.160278435,45.92
2025/11/18-18:12:59.161426,1763489579.161384924,41.94
2025/11/18-18:12:59.162541,1763489579.162491003,50.22
2025/11/18-18:12:59.163645,1763489579.163602040,43.81
2025/11/18-18:12:59.164757,1763489579.164710510,47.27
2025/11/18-18:12:59.165867,1763489579.165818274,49.59
2025/11/18-18:12:59.166974,1763489579.166931434,42.81
2025/11/18-18:12:59.168084,1763489579.168035746,48.80
2025/11/18-18:12:59.169190,1763489579.169148111,42.18
2025/11/18-18:12:59.170301,1763489579.170256789,44.70
2025/11/18-18:12:59.171410,1763489579.171362331,47.69
2025/11/18-18:12:59.172515,1763489579.172470946,45.04
2025/11/18-18:12:59.173624,1763489579.173582778,42.07
2025/11/18-18:12:59.174730,1763489579.174687087,43.42
2025/11/18-18:12:59.175840,1763489579.175791548,49.09
2025/11/18-18:12:59.176953,1763489579.176903767,49.66
2025/11/18-18:12:59.178064,1763489579.178020163,43.99
2025/11/18-18:12:59.179175,1763489579.179131293,43.94
2025/11/18-18:12:59.180289,1763489579.180241558,47.46
2025/11/18-18:12:59.181394,1763489579.181349249,45.31
2025/11/18-18:12:59.182503,1763489579.182459199,43.94
2025/11/18-18:12:59.183607,1763489579.183566469,41.45
2025/11/18-18:12:59.184725,1763489579.184675707,49.57
2025/11/18-18:12:59.185830,1763489579.185786897,43.38
2025/11/18-18:12:59.186896,1763489579.186852891,43.53
2025/11/18-18:12:59.188001,1763489579.187957290,43.74
2025/11/18-18:12:59.189105,1763489579.189061545,43.62
2025/11/18-18:12:59.190212,1763489579.190169851,43.08
2025/11/18-18:12:59.191319,1763489579.191273616,46.16
2025/11/18-18:12:59.192432,1763489579.192380622,52.02
2025/11/18-18:12:59.193538,1763489579.193495200,43.60
2025/11/18-18:12:59.194644,1763489579.194599527,44.89
2025/11/18-18:12:59.195750,1763489579.195704930,45.90
2025/11/18-18:12:59.196857,1763489579.196812016,45.11
2025/11/18-18:12:59.197964,1763489579.197919343,45.09
2025/11/18-18:12:59.199068,1763489579.199024949,43.94
2025/11/18-18:12:59.200171,1763489579.200129353,41.99
2025/11/18-18:12:59.201291,1763489579.201238567,53.08
2025/11/18-18:12:59.202396,1763489579.202352427,43.79
2025/11/18-18:12:59.203503,1763489579.203456744,47.16
2025/11/18-18:12:59.204614,1763489579.204564233,50.57
2025/11/18-18:12:59.205722,1763489579.205679377,43.27
2025/11/18-18:12:59.206828,1763489579.206784200,44.47
2025/11/18-18:12:59.207892,1763489579.207846032,46.30
2025/11/18-18:12:59.208997,1763489579.208953128,44.01
2025/11/18-18:12:59.210105,1763489579.210062482,43.01
2025/11/18-18:12:59.212840,1763489579.211166273,1673.73
2025/11/18-18:12:59.213955,1763489579.213908226,47.27
2025/11/18-18:12:59.215058,1763489579.215015875,42.61
2025/11/18-18:12:59.216172,1763489579.216128000,44.49
2025/11/18-18:12:59.217281,1763489579.217234650,46.93
2025/11/18-18:12:59.218392,1763489579.218342776,49.59
2025/11/18-18:12:59.219501,1763489579.219453667,47.52
2025/11/18-18:12:59.220605,1763489579.220562144,42.86
2025/11/18-18:12:59.221716,1763489579.221668808,47.98
2025/11/18-18:12:59.222824,1763489579.222779617,45.21
2025/11/18-18:12:59.223898,1763489579.223850036,48.01
2025/11/18-18:12:59.225008,1763489579.224958684,50.22
2025/11/18-18:12:59.226113,1763489579.226069763,43.35
2025/11/18-18:12:59.227225,1763489579.227173795,51.50
2025/11/18-18:12:59.228333,1763489579.228286241,47.65
2025/11/18-18:12:59.229443,1763489579.229394396,48.85
2025/11/18-18:12:59.230548,1763489579.230503565,45.42
2025/11/18-18:12:59.231659,1763489579.231614786,44.33
2025/11/18-18:12:59.232762,1763489579.232719845,42.18
2025/11/18-18:12:59.233865,1763489579.233828812,36.65
2025/11/18-18:12:59.234975,1763489579.234925763,49.90
2025/11/18-18:12:59.236081,1763489579.236036248,45.06
2025/11/18-18:12:59.237188,1763489579.237142181,46.59
2025/11/18-18:12:59.238293,1763489579.238249518,43.69
2025/11/18-18:12:59.239398,1763489579.239353749,44.61
2025/11/18-18:12:59.240509,1763489579.240465142,44.84
2025/11/18-18:12:59.241616,1763489579.241572857,43.70
2025/11/18-18:12:59.242728,1763489579.242684217,44.76
2025/11/18-18:12:59.243834,1763489579.243790269,43.74
2025/11/18-18:12:59.244944,1763489579.244900385,43.93
2025/11/18-18:12:59.246048,1763489579.246004424,43.89
2025/11/18-18:12:59.247156,1763489579.247113095,43.87
2025/11/18-18:12:59.248264,1763489579.248222194,42.74
2025/11/18-18:12:59.249373,1763489579.249325938,47.19
2025/11/18-18:12:59.250477,1763489579.250433739,43.97
2025/11/18-18:12:59.251581,1763489579.251537867,43.90
2025/11/18-18:12:59.252697,1763489579.252646501,51.20
2025/11/18-18:12:59.253808,1763489579.253765177,42.84
2025/11/18-18:12:59.254889,1763489579.254841923,47.56
2025/11/18-18:12:59.255991,1763489579.255949883,41.72
2025/11/18-18:12:59.257096,1763489579.257052510,43.77
2025/11/18-18:12:59.258202,1763489579.258159202,43.73
2025/11/18-18:12:59.259314,1763489579.259263747,51.17
2025/11/18-18:12:59.260421,1763489579.260379017,42.09
2025/11/18-18:12:59.261528,1763489579.261481881,46.56
2025/11/18-18:12:59.262634,1763489579.262588881,45.67
2025/11/18-18:12:59.263739,1763489579.263695146,44.05
2025/11/18-18:12:59.264849,1763489579.264804113,44.92
2025/11/18-18:12:59.265952,1763489579.265909219,42.80
2025/11/18-18:12:59.267060,1763489579.267017645,42.52
2025/11/18-18:12:59.268182,1763489579.268140337,41.76
2025/11/18-18:12:59.269286,1763489579.269242981,43.67
2025/11/18-18:12:59.270392,1763489579.270346980,45.61
2025/11/18-18:12:59.271504,1763489579.271460009,44.06
2025/11/18-18:12:59.272614,1763489579.272565373,49.07
2025/11/18-18:12:59.273721,1763489579.273678799,42.32
2025/11/18-18:12:59.274840,1763489579.274789698,50.99
2025/11/18-18:12:59.275959,1763489579.275905591,53.54
2025/11/18-18:12:59.277067,1763489579.277019504,47.63
2025/11/18-18:12:59.278180,1763489579.278127510,52.88
2025/11/18-18:12:59.279289,1763489579.279240876,48.78
2025/11/18-18:12:59.280394,1763489579.280350233,44.37
2025/11/18-18:12:59.281506,1763489579.281455712,50.33
2025/11/18-18:12:59.282615,1763489579.282566876,48.51
2025/11/18-18:12:59.283725,1763489579.283678274,47.30
2025/11/18-18:12:59.284840,1763489579.284787244,52.82
2025/11/18-18:12:59.285943,1763489579.285900406,43.24
2025/11/18-18:12:59.287046,1763489579.287004122,42.07
2025/11/18-18:12:59.288149,1763489579.288106808,42.99
2025/11/18-18:12:59.289255,1763489579.289210661,44.57
2025/11/18-18:12:59.290375,1763489579.290328600,46.86
2025/11/18-18:12:59.291483,1763489579.291435963,47.53
2025/11/18-18:12:59.292595,1763489579.292547678,48.30
2025/11/18-18:12:59.293699,1763489579.293656668,42.37
2025/11/18-18:12:59.294810,1763489579.294763803,46.49
2025/11/18-18:12:59.295886,1763489579.295841807,45.18
2025/11/18-18:12:59.296992,1763489579.296947522,45.07
2025/11/18-18:12:59.298101,1763489579.298052831,48.80
2025/11/18-18:12:59.299206,1763489579.299162094,44.22
2025/11/18-18:12:59.300310,1763489579.300266549,43.73
2025/11/18-18:12:59.301417,1763489579.301373821,43.91
2025/11/18-18:12:59.302522,1763489579.302478522,43.84
2025/11/18-18:12:59.303631,1763489579.303585880,45.64
2025/11/18-18:12:59.304743,1763489579.304698623,45.05
2025/11/18-18:12:59.305850,1763489579.305805190,45.02
2025/11/18-18:12:59.306961,1763489579.306914348,47.20
2025/11/18-18:12:59.308071,1763489579.308022097,48.94
2025/11/18-18:12:59.309181,1763489579.309131724,49.65
2025/11/18-18:12:59.310293,1763489579.310250401,43.03
2025/11/18-18:12:59.311398,1763489579.311354003,44.38
2025/11/18-18:12:59.312508,1763489579.312464793,43.62
2025/11/18-18:12:59.313616,1763489579.313571668,45.27
2025/11/18-18:12:59.314724,1763489579.314680076,44.88
2025/11/18-18:12:59.315838,1763489579.315790173,48.60
2025/11/18-18:12:59.316954,1763489579.316905114,49.05
2025/11/18-18:12:59.318061,1763489579.318014559,46.76
2025/11/18-18:12:59.319166,1763489579.319121986,44.19
2025/11/18-18:12:59.320279,1763489579.320232854,46.19
2025/11/18-18:12:59.321393,1763489579.321350482,42.73
2025/11/18-18:12:59.322509,1763489579.322459799,49.31
2025/11/18-18:12:59.323613,1763489579.323570097,43.17
2025/11/18-18:12:59.324720,1763489579.324673704,46.46
2025/11/18-18:12:59.325823,1763489579.325780993,42.31
2025/11/18-18:12:59.326885,1763489579.326842312,43.27
2025/11/18-18:12:59.327990,1763489579.327945960,44.21
2025/11/18-18:12:59.329098,1763489579.329055092,43.84
2025/11/18-18:12:59.330204,1763489579.330161361,43.53
2025/11/18-18:12:59.331308,1763489579.331265434,42.60
2025/11/18-18:12:59.332417,1763489579.332372434,45.09
2025/11/18-18:12:59.333521,1763489579.333478859,42.44
2025/11/18-18:12:59.334626,1763489579.334586956,39.13
2025/11/18-18:12:59.335734,1763489579.335689852,44.23
2025/11/18-18:12:59.336858,1763489579.336794943,63.23
2025/11/18-18:12:59.337980,1763489579.337923239,56.80
2025/11/18-18:12:59.339096,1763489579.339045275,51.27
2025/11/18-18:12:59.340203,1763489579.340161225,42.08
2025/11/18-18:12:59.341318,1763489579.341264508,53.91
2025/11/18-18:12:59.342433,1763489579.342379834,53.50
2025/11/18-18:12:59.343541,1763489579.343494954,47.00
2025/11/18-18:12:59.344649,1763489579.344603415,46.49
2025/11/18-18:12:59.345753,1763489579.345711154,42.12
2025/11/18-18:12:59.346866,1763489579.346820075,46.61
2025/11/18-18:12:59.347974,1763489579.347927358,46.81
2025/11/18-18:12:59.349085,1763489579.349034681,51.23
2025/11/18-18:12:59.350193,1763489579.350146734,46.58
2025/11/18-18:12:59.351296,1763489579.351253373,43.02
2025/11/18-18:12:59.352408,1763489579.352365367,43.32
2025/11/18-18:12:59.353516,1763489579.353468962,47.73
2025/11/18-18:12:59.354626,1763489579.354581637,44.75
2025/11/18-18:12:59.355738,1763489579.355691421,47.16
2025/11/18-18:12:59.356847,1763489579.356804090,43.12
2025/11/18-18:12:59.357956,1763489579.357910238,46.22
2025/11/18-18:12:59.359065,1763489579.359022341,42.66
2025/11/18-18:12:59.360170,1763489579.360127605,42.76
2025/11/18-18:12:59.361279,1763489579.361231608,48.15
2025/11/18-18:12:59.362390,1763489579.362340661,49.92
2025/11/18-18:12:59.363497,1763489579.363451066,46.81
2025/11/18-18:12:59.364602,1763489579.364559566,42.77
2025/11/18-18:12:59.365709,1763489579.365662909,46.50
2025/11/18-18:12:59.366820,1763489579.366776899,43.58
2025/11/18-18:12:59.367892,1763489579.367842914,49.30
2025/11/18-18:12:59.368999,1763489579.368957824,41.46
2025/11/18-18:12:59.370104,1763489579.370059862,44.36
2025/11/18-18:12:59.371209,1763489579.371165374,44.15
2025/11/18-18:12:59.372324,1763489579.372278433,45.95
2025/11/18-18:12:59.373430,1763489579.373384584,46.41
2025/11/18-18:12:59.374536,1763489579.374492121,43.94
2025/11/18-18:12:59.375640,1763489579.375596677,43.92
2025/11/18-18:12:59.376744,1763489579.376701697,43.03
2025/11/18-18:12:59.377848,1763489579.377805250,43.70
2025/11/18-18:12:59.378954,1763489579.378909439,44.91
2025/11/18-18:12:59.380061,1763489579.380015264,45.83
2025/11/18-18:12:59.381170,1763489579.381123078,47.17
2025/11/18-18:12:59.382280,1763489579.382236140,44.56
2025/11/18-18:12:59.383383,1763489579.383341302,41.74
2025/11/18-18:12:59.384486,1763489579.384443409,42.92
2025/11/18-18:12:59.385600,1763489579.385556299,44.35
2025/11/18-18:12:59.386704,1763489579.386661130,42.96
2025/11/18-18:12:59.387807,1763489579.387764721,42.49
2025/11/18-18:12:59.388890,1763489579.388848135,42.00
2025/11/18-18:12:59.389992,1763489579.389950781,41.70
2025/11/18-18:12:59.391102,1763489579.391058399,44.30
2025/11/18-18:12:59.392214,1763489579.392163354,51.29
2025/11/18-18:12:59.393318,1763489579.393275297,43.45
2025/11/18-18:12:59.394425,1763489579.394382205,43.14
2025/11/18-18:12:59.395529,1763489579.395485871,43.80
2025/11/18-18:12:59.396635,1763489579.396590327,45.43
2025/11/18-18:12:59.397744,1763489579.397701564,42.81
2025/11/18-18:12:59.398850,1763489579.398807732,43.21
2025/11/18-18:12:59.399970,1763489579.399924237,46.28
2025/11/18-18:12:59.401078,1763489579.401031295,47.34
2025/11/18-18:12:59.402189,1763489579.402146114,43.01
2025/11/18-18:12:59.403298,1763489579.403254349,43.68
2025/11/18-18:12:59.404408,1763489579.404359007,49.51
2025/11/18-18:12:59.405516,1763489579.405470176,46.26
2025/11/18-18:12:59.406623,1763489579.406580313,42.98
2025/11/18-18:12:59.407727,1763489579.407683601,43.53
2025/11/18-18:12:59.408833,1763489579.408787700,45.46
2025/11/18-18:12:59.409947,1763489579.409904139,42.87
2025/11/18-18:12:59.411056,1763489579.411007423,49.53
2025/11/18-18:12:59.412164,1763489579.412122108,42.05
2025/11/18-18:12:59.413267,1763489579.413225436,42.40
2025/11/18-18:12:59.414381,1763489579.414331789,49.85
2025/11/18-18:12:59.415489,1763489579.415442315,47.55
2025/11/18-18:12:59.416599,1763489579.416550220,49.23
2025/11/18-18:12:59.417711,1763489579.417665635,45.40
2025/11/18-18:12:59.418822,1763489579.418775558,47.09
2025/11/18-18:12:59.419890,1763489579.419842229,48.46
2025/11/18-18:12:59.421011,1763489579.420954657,56.40
2025/11/18-18:12:59.422114,1763489579.422071471,42.95
2025/11/18-18:12:59.423218,1763489579.423175197,43.68
2025/11/18-18:12:59.424323,1763489579.424279455,43.63
2025/11/18-18:12:59.425442,1763489579.425400688,42.25
2025/11/18-18:12:59.426549,1763489579.426506514,43.32
2025/11/18-18:12:59.427655,1763489579.427611316,44.15
2025/11/18-18:12:59.428763,1763489579.428716547,47.42
2025/11/18-18:12:59.429873,1763489579.429830292,43.39
2025/11/18-18:12:59.430983,1763489579.430934706,48.33
2025/11/18-18:12:59.432094,1763489579.432049560,44.88
2025/11/18-18:12:59.433203,1763489579.433160479,43.02
2025/11/18-18:12:59.434314,1763489579.434267054,47.48
2025/11/18-18:12:59.435420,1763489579.435375818,45.05
2025/11/18-18:12:59.436532,1763489579.436489384,43.19
2025/11/18-18:12:59.437644,1763489579.437599526,44.73
2025/11/18-18:12:59.438755,1763489579.438709044,46.22
2025/11/18-18:12:59.439861,1763489579.439816308,44.73
2025/11/18-18:12:59.440971,1763489579.440927626,43.81
2025/11/18-18:12:59.442088,1763489579.442038567,49.80
2025/11/18-18:12:59.443198,1763489579.443149724,48.99
2025/11/18-18:12:59.444321,1763489579.444266574,54.66
2025/11/18-18:12:59.445426,1763489579.445381876,45.12
2025/11/18-18:12:59.446530,1763489579.446487960,42.59
2025/11/18-18:12:59.447638,1763489579.447596915,41.80
2025/11/18-18:12:59.448750,1763489579.448701907,48.19
2025/11/18-18:12:59.449857,1763489579.449815588,42.18
2025/11/18-18:12:59.450963,1763489579.450920642,43.06
2025/11/18-18:12:59.452072,1763489579.452031247,41.57
2025/11/18-18:12:59.453185,1763489579.453141964,43.32
2025/11/18-18:12:59.454293,1763489579.454247217,46.20
2025/11/18-18:12:59.455406,1763489579.455359993,46.22
2025/11/18-18:12:59.456517,1763489579.456467576,49.77
2025/11/18-18:12:59.457630,1763489579.457583814,47.12
2025/11/18-18:12:59.458735,1763489579.458691874,43.50
2025/11/18-18:12:59.459851,1763489579.459800926,50.53
2025/11/18-18:12:59.460962,1763489579.460911985,50.59
2025/11/18-18:12:59.462069,1763489579.462026347,42.77
2025/11/18-18:12:59.463178,1763489579.463136160,42.43
2025/11/18-18:12:59.464286,1763489579.464244400,42.13
2025/11/18-18:12:59.465395,1763489579.465347292,48.00
2025/11/18-18:12:59.466509,1763489579.466463315,45.74
2025/11/18-18:12:59.467624,1763489579.467571944,52.65
2025/11/18-18:12:59.468729,1763489579.468686569,42.49
2025/11/18-18:12:59.469839,1763489579.469794604,44.96
2025/11/18-18:12:59.470958,1763489579.470904757,53.27
2025/11/18-18:12:59.472069,1763489579.472028193,41.29
2025/11/18-18:12:59.473175,1763489579.473130735,44.38
2025/11/18-18:12:59.474280,1763489579.474236135,43.91
2025/11/18-18:12:59.475388,1763489579.475340453,47.82
2025/11/18-18:12:59.476499,1763489579.476454234,44.92
2025/11/18-18:12:59.477606,1763489579.477560408,45.90
2025/11/18-18:12:59.478712,1763489579.478667821,44.48
2025/11/18-18:12:59.479814,1763489579.479773034,41.96
2025/11/18-18:12:59.480888,1763489579.480841947,46.99
2025/11/18-18:12:59.481990,1763489579.481949201,41.63
2025/11/18-18:12:59.483100,1763489579.483058206,42.62
2025/11/18-18:12:59.484203,1763489579.484161331,41.75
2025/11/18-18:12:59.485314,1763489579.485267836,47.02
2025/11/18-18:12:59.486418,1763489579.486376625,42.28
2025/11/18-18:12:59.487526,1763489579.487485324,41.37
2025/11/18-18:12:59.488639,1763489579.488591128,48.84
2025/11/18-18:12:59.489749,1763489579.489700611,48.63
2025/11/18-18:12:59.490851,1763489579.490809741,41.87
2025/11/18-18:12:59.491958,1763489579.491916832,41.96
2025/11/18-18:12:59.493065,1763489579.493019093,46.00
2025/11/18-18:12:59.494170,1763489579.494133493,36.67
2025/11/18-18:12:59.495301,1763489579.495233252,68.15
2025/11/18-18:12:59.496404,1763489579.496361955,42.55
2025/11/18-18:12:59.497508,1763489579.497464907,43.20
2025/11/18-18:12:59.498624,1763489579.498568678,55.93
2025/11/18-18:12:59.499740,1763489579.499696899,43.54
2025/11/18-18:12:59.500848,1763489579.500803948,44.09
2025/11/18-18:12:59.501960,1763489579.501918243,42.66
2025/11/18-18:12:59.503064,1763489579.503021284,42.79
2025/11/18-18:12:59.504169,1763489579.504125237,44.20
2025/11/18-18:12:59.505307,1763489579.505232958,74.22
2025/11/18-18:12:59.506442,1763489579.506377863,64.45
2025/11/18-18:12:59.507580,1763489579.507507410,73.02
2025/11/18-18:12:59.508684,1763489579.508647374,37.53
2025/11/18-18:12:59.509791,1763489579.509746652,44.69
2025/11/18-18:12:59.510895,1763489579.510847370,48.28
2025/11/18-18:12:59.512003,1763489579.511960899,42.92
2025/11/18-18:12:59.513119,1763489579.513065044,54.39
2025/11/18-18:12:59.514224,1763489579.514181836,42.50
2025/11/18-18:12:59.515331,1763489579.515289427,41.69
2025/11/18-18:12:59.516442,1763489579.516391452,51.41
2025/11/18-18:12:59.517548,1763489579.517504693,43.45
2025/11/18-18:12:59.518657,1763489579.518609806,47.79
2025/11/18-18:12:59.519763,1763489579.519718405,45.45
2025/11/18-18:12:59.520876,1763489579.520829008,47.58
2025/11/18-18:12:59.521986,1763489579.521936946,49.20
2025/11/18-18:12:59.523094,1763489579.523046972,47.03
2025/11/18-18:12:59.524210,1763489579.524163589,46.51
2025/11/18-18:12:59.525318,1763489579.525270975,47.88
2025/11/18-18:12:59.526422,1763489579.526379350,42.70
2025/11/18-18:12:59.527529,1763489579.527486385,42.94
2025/11/18-18:12:59.528641,1763489579.528594831,46.17
2025/11/18-18:12:59.529749,1763489579.529706155,43.57
2025/11/18-18:12:59.530854,1763489579.530810610,43.88
2025/11/18-18:12:59.531966,1763489579.531914902,51.64
2025/11/18-18:12:59.533069,1763489579.533026685,42.69
2025/11/18-18:12:59.534171,1763489579.534129892,41.64
2025/11/18-18:12:59.535275,1763489579.535231899,43.94
2025/11/18-18:12:59.536379,1763489579.536336270,42.97
2025/11/18-18:12:59.537486,1763489579.537440487,45.83
2025/11/18-18:12:59.538596,1763489579.538553580,42.50
2025/11/18-18:12:59.539698,1763489579.539660634,37.63
2025/11/18-18:12:59.540806,1763489579.540763976,42.33
2025/11/18-18:12:59.541883,1763489579.541841751,42.13
2025/11/18-18:12:59.542995,1763489579.542944309,50.87
2025/11/18-18:12:59.544109,1763489579.544061605,47.70
2025/11/18-18:12:59.545212,1763489579.545169827,42.40
2025/11/18-18:12:59.546325,1763489579.546274372,51.48
2025/11/18-18:12:59.547433,1763489579.547386474,47.29
2025/11/18-18:12:59.548540,1763489579.548494464,45.69
2025/11/18-18:12:59.549655,1763489579.549605451,49.73
2025/11/18-18:12:59.550766,1763489579.550716093,50.09
2025/11/18-18:12:59.551874,1763489579.551826874,47.41
2025/11/18-18:12:59.552980,1763489579.552935751,45.12
2025/11/18-18:12:59.554085,1763489579.554041592,43.48
2025/11/18-18:12:59.555192,1763489579.555145361,47.17
2025/11/18-18:12:59.556297,1763489579.556255497,41.60
2025/11/18-18:12:59.557405,1763489579.557363188,42.62
2025/11/18-18:12:59.558514,1763489579.558468650,46.33
2025/11/18-18:12:59.559618,1763489579.559575544,43.42
2025/11/18-18:12:59.560723,1763489579.560679806,44.02
2025/11/18-18:12:59.561830,1763489579.561788810,41.91
2025/11/18-18:12:59.562946,1763489579.562896842,49.52
2025/11/18-18:12:59.564052,1763489579.564006872,45.38
2025/11/18-18:12:59.565163,1763489579.565118924,45.00
2025/11/18-18:12:59.566274,1763489579.566232102,42.74
2025/11/18-18:12:59.567385,1763489579.567342382,42.86
2025/11/18-18:12:59.568489,1763489579.568445464,44.34
2025/11/18-18:12:59.569599,1763489579.569550531,48.59
2025/11/18-18:12:59.570707,1763489579.570663812,43.38
2025/11/18-18:12:59.571813,1763489579.571773106,40.75
2025/11/18-18:12:59.572884,1763489579.572841964,42.76
2025/11/18-18:12:59.573987,1763489579.573945246,42.54
2025/11/18-18:12:59.575096,1763489579.575052285,43.85
2025/11/18-18:12:59.576205,1763489579.576156628,48.85
2025/11/18-18:12:59.577312,1763489579.577270291,41.73
2025/11/18-18:12:59.578421,1763489579.578378029,42.98
2025/11/18-18:12:59.579528,1763489579.579486074,42.05
2025/11/18-18:12:59.580635,1763489579.580593484,42.41
2025/11/18-18:12:59.581741,1763489579.581696437,45.09
2025/11/18-18:12:59.582844,1763489579.582802171,42.02
2025/11/18-18:12:59.583955,1763489579.583905007,50.16
2025/11/18-18:12:59.585058,1763489579.585019683,38.52
2025/11/18-18:12:59.586163,1763489579.586118683,44.34
2025/11/18-18:12:59.587267,1763489579.587223553,44.26
2025/11/18-18:12:59.588376,1763489579.588332292,44.11
2025/11/18-18:12:59.589484,1763489579.589436783,47.80
2025/11/18-18:12:59.590589,1763489579.590545275,44.72
2025/11/18-18:12:59.591697,1763489579.591650912,46.51
2025/11/18-18:12:59.592809,1763489579.592760255,49.63
2025/11/18-18:12:59.593884,1763489579.593841796,42.33
2025/11/18-18:12:59.594989,1763489579.594944361,45.52
2025/11/18-18:12:59.596099,1763489579.596050124,49.35
2025/11/18-18:12:59.597205,1763489579.597160427,44.83
2025/11/18-18:12:59.598321,1763489579.598269440,51.76
2025/11/18-18:12:59.599425,1763489579.599382786,42.53
2025/11/18-18:12:59.600531,1763489579.600485715,46.18
2025/11/18-18:12:59.601638,1763489579.601592499,46.27
2025/11/18-18:12:59.602743,1763489579.602701738,42.25
2025/11/18-18:12:59.603861,1763489579.603818004,43.66
2025/11/18-18:12:59.604964,1763489579.604922294,41.80
2025/11/18-18:12:59.606070,1763489579.606025093,45.66
2025/11/18-18:12:59.607179,1763489579.607131796,47.72
2025/11/18-18:12:59.608293,1763489579.608243691,49.68
2025/11/18-18:12:59.609396,1763489579.609354060,41.96
2025/11/18-18:12:59.610511,1763489579.610468751,42.84
2025/11/18-18:12:59.611618,1763489579.611576091,42.12
2025/11/18-18:12:59.612725,1763489579.612679203,46.01
2025/11/18-18:12:59.613828,1763489579.613785999,42.46
2025/11/18-18:12:59.614943,1763489579.614895652,47.76
2025/11/18-18:12:59.616053,1763489579.616004780,48.30
2025/11/18-18:12:59.617160,1763489579.617113479,47.22
2025/11/18-18:12:59.618269,1763489579.618221200,48.38
2025/11/18-18:12:59.619371,1763489579.619330066,41.70
2025/11/18-18:12:59.620480,1763489579.620433341,47.13
2025/11/18-18:12:59.621584,1763489579.621541852,42.42
2025/11/18-18:12:59.622696,1763489579.622653848,42.28
2025/11/18-18:12:59.623805,1763489579.623758855,46.81
2025/11/18-18:12:59.624892,1763489579.624841806,50.99
2025/11/18-18:12:59.626005,1763489579.625953890,52.03
2025/11/18-18:12:59.627116,1763489579.627066902,50.00
2025/11/18-18:12:59.628223,1763489579.628181931,41.96
2025/11/18-18:12:59.629331,1763489579.629287525,43.82
2025/11/18-18:12:59.630441,1763489579.630393713,47.49
2025/11/18-18:12:59.631545,1763489579.631502319,42.80
2025/11/18-18:12:59.632652,1763489579.632609676,43.27
2025/11/18-18:12:59.633759,1763489579.633713616,45.45
2025/11/18-18:12:59.634876,1763489579.634826250,49.88
2025/11/18-18:12:59.635984,1763489579.635937665,46.89
2025/11/18-18:12:59.637090,1763489579.637045981,44.93
2025/11/18-18:12:59.638204,1763489579.638153314,51.13
2025/11/18-18:12:59.639309,1763489579.639269131,40.00
2025/11/18-18:12:59.640425,1763489579.640374773,50.25
2025/11/18-18:12:59.641544,1763489579.641489826,54.29
2025/11/18-18:12:59.642652,1763489579.642604654,47.54
2025/11/18-18:12:59.643761,1763489579.643713212,47.82
2025/11/18-18:12:59.644865,1763489579.644821830,43.67
2025/11/18-18:12:59.645976,1763489579.645931847,45.05
2025/11/18-18:12:59.647081,1763489579.647042636,39.07
2025/11/18-18:12:59.648195,1763489579.648146218,49.43
2025/11/18-18:12:59.649300,1763489579.649256326,43.88
2025/11/18-18:12:59.650414,1763489579.650370199,44.79
2025/11/18-18:12:59.651522,1763489579.651480662,41.38
2025/11/18-18:12:59.652629,1763489579.652582840,46.24
2025/11/18-18:12:59.653737,1763489579.653696593,41.01
2025/11/18-18:12:59.654850,1763489579.654805678,44.38
2025/11/18-18:12:59.655954,1763489579.655910404,43.70
2025/11/18-18:12:59.657062,1763489579.657019915,42.36
2025/11/18-18:12:59.658168,1763489579.658123099,45.63
2025/11/18-18:12:59.659275,1763489579.659233039,42.39
2025/11/18-18:12:59.660378,1763489579.660336093,42.60
2025/11/18-18:12:59.661483,1763489579.661442774,41.04
2025/11/18-18:12:59.662591,1763489579.662547368,44.30
2025/11/18-18:12:59.663696,1763489579.663652031,44.11
2025/11/18-18:12:59.664804,1763489579.664761437,42.91
2025/11/18-18:12:59.665895,1763489579.665847107,48.42
2025/11/18-18:12:59.667004,1763489579.666960367,44.31
2025/11/18-18:12:59.668117,1763489579.668067025,50.30
2025/11/18-18:12:59.669225,1763489579.669178575,46.52
2025/11/18-18:12:59.670336,1763489579.670287751,49.08
