2025/11/18-18:06:57.946854,1763489217.946811994,42.07
2025/11/18-18:06:57.947957,1763489217.947915628,42.07
2025/11/18-18:06:57.949060,1763489217.949018886,42.03
2025/11/18-18:06:57.950167,1763489217.950122373,44.92
2025/11/18-18:06:57.951277,1763489217.951228635,49.14
2025/11/18-18:06:57.952389,1763489217.952339380,50.15
2025/11/18-18:06:57.953496,1763489217.953450656,45.38
2025/11/18-18:06:57.954604,1763489217.954557004,47.81
2025/11/18-18:06:57.955714,1763489217.955665249,48.92
2025/11/18-18:06:57.956820,1763489217.956778559,42.17
2025/11/18-18:06:57.957890,1763489217.957843058,47.03
2025/11/18-18:06:57.959000,1763489217.958950442,50.12
2025/11/18-18:06:57.960107,1763489217.960065182,42.66
2025/11/18-18:06:57.961210,1763489217.961168179,42.63
2025/11/18-18:06:57.962320,1763489217.962271934,48.44
2025/11/18-18:06:57.963429,1763489217.963381969,48.01
2025/11/18-18:06:57.964544,1763489217.964491254,52.86
2025/11/18-18:06:57.965659,1763489217.965612544,46.83
2025/11/18-18:06:57.966766,1763489217.966723293,42.77
2025/11/18-18:06:57.967873,1763489217.967826522,47.24
2025/11/18-18:06:57.968983,1763489217.968938428,44.60
2025/11/18-18:06:57.970100,1763489217.970043957,56.43
2025/11/18-18:06:57.971204,1763489217.971161044,43.30
2025/11/18-18:06:57.972313,1763489217.972264679,48.77
2025/11/18-18:06:57.973417,1763489217.973378492,38.70
2025/11/18-18:06:57.974521,1763489217.974482001,39.63
2025/11/18-18:06:57.975630,1763489217.975586323,44.09
2025/11/18-18:06:57.976737,1763489217.976691296,45.76
2025/11/18-18:06:57.977842,1763489217.977797777,44.64
2025/11/18-18:06:57.978952,1763489217.978903695,48.36
2025/11/18-18:06:57.980054,1763489217.980013411,41.26
2025/11/18-18:06:57.981158,1763489217.981116258,42.21
2025/11/18-18:06:57.982262,1763489217.982219241,42.91
2025/11/18-18:06:57.983372,1763489217.983328643,43.74
2025/11/18-18:06:57.984481,1763489217.984435689,45.89
2025/11/18-18:06:57.985592,1763489217.985547154,45.46
2025/11/18-18:06:57.986710,1763489217.986662039,48.32
2025/11/18-18:06:57.987817,1763489217.987775742,41.89
2025/11/18-18:06:57.988894,1763489217.988851604,43.04
2025/11/18-18:06:57.989998,1763489217.989955411,43.58
2025/11/18-18:06:57.991108,1763489217.991059592,48.58
2025/11/18-18:06:57.992215,1763489217.992174966,40.55
2025/11/18-18:06:57.993319,1763489217.993276033,43.33
2025/11/18-18:06:57.994424,1763489217.994382433,41.89
2025/11/18-18:06:57.995535,1763489217.995490108,45.16
2025/11/18-18:06:57.996645,1763489217.996601436,44.34
2025/11/18-18:06:57.997763,1763489217.997706350,57.45
2025/11/18-18:06:57.998875,1763489217.998830070,45.38
2025/11/18-18:06:57.999979,1763489217.999940858,38.73
2025/11/18-18:06:58.001087,1763489218.001045093,42.47
2025/11/18-18:06:58.002197,1763489218.002154707,43.20
2025/11/18-18:06:58.003314,1763489218.003268569,45.67
2025/11/18-18:06:58.004418,1763489218.004374663,44.09
2025/11/18-18:06:58.005536,1763489218.005488368,48.11
2025/11/18-18:06:58.006638,1763489218.006596821,41.96
2025/11/18-18:06:58.007744,1763489218.007699580,44.72
2025/11/18-18:06:58.008852,1763489218.008805694,46.63
2025/11/18-18:06:58.009963,1763489218.009919981,43.05
2025/11/18-18:06:58.011072,1763489218.011028134,44.40
2025/11/18-18:06:58.012192,1763489218.012139498,52.55
2025/11/18-18:06:58.013305,1763489218.013256868,48.92
2025/11/18-18:06:58.014414,1763489218.014370426,44.21
2025/11/18-18:06:58.015521,1763489218.015475522,46.06
2025/11/18-18:06:58.016626,1763489218.016582477,43.68
2025/11/18-18:06:58.017731,1763489218.017686716,44.32
2025/11/18-18:06:58.018839,1763489218.018791899,47.66
2025/11/18-18:06:58.019949,1763489218.019905306,43.98
2025/11/18-18:06:58.021055,1763489218.021009585,46.37
2025/11/18-18:06:58.022160,1763489218.022116465,44.14
2025/11/18-18:06:58.023262,1763489218.023221409,41.14
2025/11/18-18:06:58.024367,1763489218.024322894,44.23
2025/11/18-18:06:58.025469,1763489218.025427200,42.19
2025/11/18-18:06:58.026576,1763489218.026533755,42.55
2025/11/18-18:06:58.027696,1763489218.027649411,47.24
2025/11/18-18:06:58.028806,1763489218.028758110,48.76
2025/11/18-18:06:58.029892,1763489218.029847150,45.22
2025/11/18-18:06:58.030997,1763489218.030952948,44.72
2025/11/18-18:06:58.032107,1763489218.032063111,44.33
2025/11/18-18:06:58.033215,1763489218.033168775,46.94
2025/11/18-18:06:58.034318,1763489218.034277071,41.72
2025/11/18-18:06:58.035426,1763489218.035380910,46.08
2025/11/18-18:06:58.036540,1763489218.036494884,45.14
2025/11/18-18:06:58.037644,1763489218.037600739,43.69
2025/11/18-18:06:58.038762,1763489218.038711735,51.04
2025/11/18-18:06:58.039866,1763489218.039823220,43.54
2025/11/18-18:06:58.040969,1763489218.040927315,42.48
2025/11/18-18:06:58.042073,1763489218.042034812,38.27
2025/11/18-18:06:58.043180,1763489218.043135364,45.22
2025/11/18-18:06:58.044292,1763489218.044252624,40.37
2025/11/18-18:06:58.045396,1763489218.045357060,39.43
2025/11/18-18:06:58.046506,1763489218.046462521,44.17
2025/11/18-18:06:58.047617,1763489218.047567287,50.09
2025/11/18-18:06:58.048720,1763489218.048678171,42.08
2025/11/18-18:06:58.049831,1763489218.049784252,47.00
2025/11/18-18:06:58.050945,1763489218.050898149,46.93
2025/11/18-18:06:58.052057,1763489218.052015911,42.04
2025/11/18-18:06:58.053164,1763489218.053118806,45.88
2025/11/18-18:06:58.054270,1763489218.054225725,44.69
2025/11/18-18:06:58.055380,1763489218.055332410,48.16
2025/11/18-18:06:58.056483,1763489218.056441298,41.93
2025/11/18-18:06:58.057590,1763489218.057547663,43.09
2025/11/18-18:06:58.058702,1763489218.058654868,47.92
2025/11/18-18:06:58.059810,1763489218.059765712,44.94
2025/11/18-18:06:58.060921,1763489218.060869872,51.25
2025/11/18-18:06:58.062026,1763489218.061983270,43.35
2025/11/18-18:06:58.063137,1763489218.063096667,41.13
2025/11/18-18:06:58.064244,1763489218.064199010,45.32
2025/11/18-18:06:58.065349,1763489218.065305784,43.53
2025/11/18-18:06:58.066458,1763489218.066412719,45.57
2025/11/18-18:06:58.067574,1763489218.067530592,43.61
2025/11/18-18:06:58.068679,1763489218.068634995,44.02
2025/11/18-18:06:58.069783,1763489218.069739420,44.46
2025/11/18-18:06:58.070889,1763489218.070842081,46.96
2025/11/18-18:06:58.071996,1763489218.071949303,46.70
2025/11/18-18:06:58.073100,1763489218.073056258,44.67
2025/11/18-18:06:58.074215,1763489218.074167615,47.57
2025/11/18-18:06:58.075320,1763489218.075277575,42.54
2025/11/18-18:06:58.076427,1763489218.076384729,42.63
2025/11/18-18:06:58.077532,1763489218.077489021,43.06
2025/11/18-18:06:58.078643,1763489218.078593394,49.81
2025/11/18-18:06:58.079747,1763489218.079703855,44.06
2025/11/18-18:06:58.080851,1763489218.080808450,43.27
2025/11/18-18:06:58.081953,1763489218.081912292,41.29
2025/11/18-18:06:58.083060,1763489218.083017820,42.61
2025/11/18-18:06:58.084172,1763489218.084125470,46.89
2025/11/18-18:06:58.085284,1763489218.085237267,47.49
2025/11/18-18:06:58.086390,1763489218.086349984,40.94
2025/11/18-18:06:58.087496,1763489218.087451964,44.16
2025/11/18-18:06:58.088602,1763489218.088556484,46.50
2025/11/18-18:06:58.089712,1763489218.089669554,43.05
2025/11/18-18:06:58.090819,1763489218.090773122,46.54
2025/11/18-18:06:58.091894,1763489218.091841864,52.63
2025/11/18-18:06:58.093002,1763489218.092955719,46.92
2025/11/18-18:06:58.094111,1763489218.094063861,47.44
2025/11/18-18:06:58.095214,1763489218.095172544,42.37
2025/11/18-18:06:58.096330,1763489218.096280039,50.67
2025/11/18-18:06:58.097437,1763489218.097397095,40.51
2025/11/18-18:06:58.098543,1763489218.098498300,45.14
2025/11/18-18:06:58.099651,1763489218.099605065,46.62
2025/11/18-18:06:58.100760,1763489218.100716587,44.19
2025/11/18-18:06:58.101863,1763489218.101821345,42.26
2025/11/18-18:06:58.102977,1763489218.102932306,45.57
2025/11/18-18:06:58.104081,1763489218.104038554,42.49
2025/11/18-18:06:58.105190,1763489218.105141412,49.17
2025/11/18-18:06:58.106298,1763489218.106251330,46.70
2025/11/18-18:06:58.107404,1763489218.107359229,45.38
2025/11/18-18:06:58.108514,1763489218.108471057,43.64
2025/11/18-18:06:58.109619,1763489218.109576590,42.47
2025/11/18-18:06:58.110726,1763489218.110684501,42.20
2025/11/18-18:06:58.111832,1763489218.111788189,44.12
2025/11/18-18:06:58.112948,1763489218.112903688,44.77
2025/11/18-18:06:58.114052,1763489218.114011011,41.98
2025/11/18-18:06:58.115171,1763489218.115122288,48.86
2025/11/18-18:06:58.116274,1763489218.116231242,43.39
2025/11/18-18:06:58.117380,1763489218.117337874,43.09
2025/11/18-18:06:58.118487,1763489218.118444037,43.28
2025/11/18-18:06:58.119595,1763489218.119551560,44.24
2025/11/18-18:06:58.120698,1763489218.120656379,41.74
2025/11/18-18:06:58.121801,1763489218.121758663,43.31
2025/11/18-18:06:58.122886,1763489218.122842242,44.16
2025/11/18-18:06:58.123990,1763489218.123947160,43.53
2025/11/18-18:06:58.125095,1763489218.125051111,44.61
2025/11/18-18:06:58.126209,1763489218.126167135,42.67
2025/11/18-18:06:58.127314,1763489218.127271025,43.33
2025/11/18-18:06:58.128419,1763489218.128375124,44.64
2025/11/18-18:06:58.129523,1763489218.129481230,42.52
2025/11/18-18:06:58.130639,1763489218.130596274,43.42
2025/11/18-18:06:58.131743,1763489218.131701094,42.60
2025/11/18-18:06:58.132857,1763489218.132810072,47.88
2025/11/18-18:06:58.133968,1763489218.133923049,45.76
2025/11/18-18:06:58.135076,1763489218.135031999,44.78
2025/11/18-18:06:58.136179,1763489218.136137496,41.60
2025/11/18-18:06:58.137289,1763489218.137243931,45.55
2025/11/18-18:06:58.138397,1763489218.138351828,45.30
2025/11/18-18:06:58.139505,1763489218.139461125,44.75
2025/11/18-18:06:58.140612,1763489218.140566333,46.62
2025/11/18-18:06:58.141722,1763489218.141679592,43.16
2025/11/18-18:06:58.142829,1763489218.142786098,43.37
2025/11/18-18:06:58.143887,1763489218.143841831,45.54
2025/11/18-18:06:58.144996,1763489218.144950436,45.75
2025/11/18-18:06:58.146104,1763489218.146060441,43.62
2025/11/18-18:06:58.147213,1763489218.147164546,49.24
2025/11/18-18:06:58.148326,1763489218.148274332,51.85
2025/11/18-18:06:58.149434,1763489218.149387181,47.64
2025/11/18-18:06:58.150539,1763489218.150495735,44.20
2025/11/18-18:06:58.151649,1763489218.151602987,46.19
2025/11/18-18:06:58.152757,1763489218.152714472,42.80
2025/11/18-18:06:58.153874,1763489218.153818206,56.09
2025/11/18-18:06:58.154977,1763489218.154934661,43.20
2025/11/18-18:06:58.156080,1763489218.156037994,42.94
2025/11/18-18:06:58.157185,1763489218.157144203,41.49
2025/11/18-18:06:58.158289,1763489218.158250846,38.77
2025/11/18-18:06:58.159399,1763489218.159355605,44.15
2025/11/18-18:06:58.160503,1763489218.160461037,42.69
2025/11/18-18:06:58.161610,1763489218.161567818,42.76
2025/11/18-18:06:58.162720,1763489218.162676884,43.66
2025/11/18-18:06:58.163829,1763489218.163781584,47.48
2025/11/18-18:06:58.164887,1763489218.164842129,45.84
2025/11/18-18:06:58.165995,1763489218.165948932,46.59
2025/11/18-18:06:58.167100,1763489218.167055998,44.06
2025/11/18-18:06:58.168212,1763489218.168166251,45.96
2025/11/18-18:06:58.169318,1763489218.169272823,45.48
2025/11/18-18:06:58.170427,1763489218.170383340,44.49
2025/11/18-18:06:58.171532,1763489218.171488421,43.67
2025/11/18-18:06:58.172643,1763489218.172596760,46.85
2025/11/18-18:06:58.173767,1763489218.173711996,55.52
2025/11/18-18:06:58.174872,1763489218.174828179,44.19
2025/11/18-18:06:58.175980,1763489218.175932374,48.13
2025/11/18-18:06:58.177084,1763489218.177040979,43.72
2025/11/18-18:06:58.178196,1763489218.178151132,45.10
2025/11/18-18:06:58.179300,1763489218.179256685,43.48
2025/11/18-18:06:58.180410,1763489218.180360789,49.35
2025/11/18-18:06:58.181517,1763489218.181470743,46.65
2025/11/18-18:06:58.182621,1763489218.182578578,42.97
2025/11/18-18:06:58.183734,1763489218.183689582,44.63
2025/11/18-18:06:58.184844,1763489218.184800467,43.56
2025/11/18-18:06:58.185954,1763489218.185903986,50.30
2025/11/18-18:06:58.187060,1763489218.187014574,46.20
2025/11/18-18:06:58.188165,1763489218.188121379,44.16
2025/11/18-18:06:58.189274,1763489218.189230865,43.74
2025/11/18-18:06:58.190384,1763489218.190340520,43.93
2025/11/18-18:06:58.191489,1763489218.191445505,43.90
2025/11/18-18:06:58.192594,1763489218.192550713,43.76
2025/11/18-18:06:58.193700,1763489218.193655584,44.66
2025/11/18-18:06:58.194817,1763489218.194767090,50.09
2025/11/18-18:06:58.195889,1763489218.195846619,42.53
2025/11/18-18:06:58.196998,1763489218.196952153,46.34
2025/11/18-18:06:58.198103,1763489218.198061443,42.28
2025/11/18-18:06:58.199213,1763489218.199167917,45.37
2025/11/18-18:06:58.200319,1763489218.200274053,45.49
2025/11/18-18:06:58.201432,1763489218.201385831,46.73
2025/11/18-18:06:58.202538,1763489218.202492944,45.14
2025/11/18-18:06:58.203647,1763489218.203603330,44.13
2025/11/18-18:06:58.204756,1763489218.204712969,43.80
2025/11/18-18:06:58.205871,1763489218.205823232,48.18
2025/11/18-18:06:58.206981,1763489218.206940230,41.31
2025/11/18-18:06:58.208088,1763489218.208042554,46.41
2025/11/18-18:06:58.209198,1763489218.209155636,42.84
2025/11/18-18:06:58.210308,1763489218.210261781,47.01
2025/11/18-18:06:58.211413,1763489218.211371690,42.07
2025/11/18-18:06:58.212524,1763489218.212474466,50.35
2025/11/18-18:06:58.213636,1763489218.213586942,49.56
2025/11/18-18:06:58.214741,1763489218.214697116,44.13
2025/11/18-18:06:58.215844,1763489218.215802243,41.83
2025/11/18-18:06:58.216949,1763489218.216904372,44.83
2025/11/18-18:06:58.218051,1763489218.218009817,42.13
2025/11/18-18:06:58.219163,1763489218.219112117,51.07
2025/11/18-18:06:58.220267,1763489218.220223905,43.75
2025/11/18-18:06:58.221371,1763489218.221328983,42.81
2025/11/18-18:06:58.222477,1763489218.222432111,45.78
2025/11/18-18:06:58.223591,1763489218.223541771,50.20
2025/11/18-18:06:58.224701,1763489218.224658889,42.41
2025/11/18-18:06:58.225806,1763489218.225766742,40.23
2025/11/18-18:06:58.226888,1763489218.226842447,45.59
2025/11/18-18:06:58.227992,1763489218.227948623,43.99
2025/11/18-18:06:58.229106,1763489218.229062128,43.94
2025/11/18-18:06:58.230214,1763489218.230166799,47.74
2025/11/18-18:06:58.231324,1763489218.231281265,43.69
2025/11/18-18:06:58.232430,1763489218.232386104,44.40
2025/11/18-18:06:58.233538,1763489218.233495724,43.25
2025/11/18-18:06:58.234647,1763489218.234604056,43.24
2025/11/18-18:06:58.235755,1763489218.235708313,47.64
2025/11/18-18:06:58.236866,1763489218.236823142,43.30
2025/11/18-18:06:58.237970,1763489218.237926941,43.39
2025/11/18-18:06:58.239073,1763489218.239030719,42.37
2025/11/18-18:06:58.240175,1763489218.240133367,42.02
2025/11/18-18:06:58.241281,1763489218.241236009,45.98
2025/11/18-18:06:58.242388,1763489218.242342199,46.21
2025/11/18-18:06:58.243492,1763489218.243448668,43.37
2025/11/18-18:06:58.244597,1763489218.244551992,45.98
2025/11/18-18:06:58.245712,1763489218.245667947,45.00
2025/11/18-18:06:58.246818,1763489218.246773850,44.64
2025/11/18-18:06:58.247893,1763489218.247850766,42.73
2025/11/18-18:06:58.248999,1763489218.248955102,44.27
2025/11/18-18:06:58.250108,1763489218.250064668,44.07
2025/11/18-18:06:58.251211,1763489218.251169152,42.64
2025/11/18-18:06:58.252327,1763489218.252282792,44.55
2025/11/18-18:06:58.253439,1763489218.253393588,45.98
2025/11/18-18:06:58.254547,1763489218.254500160,47.24
2025/11/18-18:06:58.255654,1763489218.255608057,46.83
2025/11/18-18:06:58.256760,1763489218.256716539,44.40
2025/11/18-18:06:58.257872,1763489218.257828191,44.77
2025/11/18-18:06:58.258977,1763489218.258935473,42.48
2025/11/18-18:06:58.260084,1763489218.260041804,42.41
2025/11/18-18:06:58.261187,1763489218.261144848,42.29
2025/11/18-18:06:58.262299,1763489218.262251290,48.40
2025/11/18-18:06:58.263403,1763489218.263360597,43.26
2025/11/18-18:06:58.264506,1763489218.264464383,42.12
2025/11/18-18:06:58.265610,1763489218.265566690,43.53
2025/11/18-18:06:58.266718,1763489218.266676186,42.52
2025/11/18-18:06:58.267833,1763489218.267787452,46.35
2025/11/18-18:06:58.268942,1763489218.268899034,43.72
2025/11/18-18:06:58.270046,1763489218.270003349,42.70
2025/11/18-18:06:58.271156,1763489218.271110909,45.51
2025/11/18-18:06:58.272260,1763489218.272217751,42.25
2025/11/18-18:06:58.273367,1763489218.273323754,43.84
2025/11/18-18:06:58.274477,1763489218.274432906,44.17
2025/11/18-18:06:58.275583,1763489218.275537423,46.21
2025/11/18-18:06:58.276687,1763489218.276644988,42.55
2025/11/18-18:06:58.277797,1763489218.277747893,49.63
2025/11/18-18:06:58.278889,1763489218.278842135,47.54
2025/11/18-18:06:58.280004,1763489218.279959443,44.78
2025/11/18-18:06:58.281111,1763489218.281068577,42.90
2025/11/18-18:06:58.282218,1763489218.282172098,46.23
2025/11/18-18:06:58.283325,1763489218.283283344,42.52
2025/11/18-18:06:58.284432,1763489218.284388498,43.56
2025/11/18-18:06:58.285539,1763489218.285495370,44.44
2025/11/18-18:06:58.286645,1763489218.286600655,44.45
2025/11/18-18:06:58.287752,1763489218.287705547,47.32
2025/11/18-18:06:58.288861,1763489218.288818138,42.99
2025/11/18-18:06:58.289965,1763489218.289922227,43.32
2025/11/18-18:06:58.291074,1763489218.291027257,47.67
2025/11/18-18:06:58.292178,1763489218.292136326,42.58
2025/11/18-18:06:58.293281,1763489218.293240467,41.50
2025/11/18-18:06:58.294386,1763489218.294343397,43.01
2025/11/18-18:06:58.295492,1763489218.295448156,44.08
2025/11/18-18:06:58.296598,1763489218.296554545,43.69
2025/11/18-18:06:58.297710,1763489218.297668514,42.29
2025/11/18-18:06:58.298817,1763489218.298772145,45.80
2025/11/18-18:06:58.299891,1763489218.299844720,46.88
2025/11/18-18:06:58.301001,1763489218.300964234,37.62
2025/11/18-18:06:58.302105,1763489218.302062326,43.61
2025/11/18-18:06:58.303213,1763489218.303170552,43.16
2025/11/18-18:06:58.304328,1763489218.304279419,48.71
2025/11/18-18:06:58.305437,1763489218.305388480,48.97
2025/11/18-18:06:58.306541,1763489218.306498189,43.58
2025/11/18-18:06:58.307645,1763489218.307602940,42.59
2025/11/18-18:06:58.308753,1763489218.308717327,36.65
2025/11/18-18:06:58.309857,1763489218.309814549,42.64
2025/11/18-18:06:58.310960,1763489218.310917391,43.48
2025/11/18-18:06:58.312067,1763489218.312025542,42.07
2025/11/18-18:06:58.313170,1763489218.313128278,41.79
2025/11/18-18:06:58.314279,1763489218.314235887,43.94
2025/11/18-18:06:58.315394,1763489218.315347396,46.84
2025/11/18-18:06:58.316500,1763489218.316454626,45.76
2025/11/18-18:06:58.317614,1763489218.317560691,54.02
2025/11/18-18:06:58.318724,1763489218.318679997,44.25
2025/11/18-18:06:58.319836,1763489218.319790919,45.55
2025/11/18-18:06:58.320939,1763489218.320897799,41.65
2025/11/18-18:06:58.322046,1763489218.322004851,42.14
2025/11/18-18:06:58.323155,1763489218.323108360,47.09
2025/11/18-18:06:58.324278,1763489218.324224655,53.43
2025/11/18-18:06:58.325407,1763489218.325343536,63.81
2025/11/18-18:06:58.326516,1763489218.326474445,42.49
2025/11/18-18:06:58.327628,1763489218.327583858,44.18
2025/11/18-18:06:58.328738,1763489218.328691398,46.79
2025/11/18-18:06:58.329845,1763489218.329802323,42.71
2025/11/18-18:06:58.330953,1763489218.330905122,48.50
2025/11/18-18:06:58.332057,1763489218.332014100,43.40
2025/11/18-18:06:58.333161,1763489218.333117717,43.82
2025/11/18-18:06:58.334268,1763489218.334222055,46.47
2025/11/18-18:06:58.335376,1763489218.335333030,43.24
2025/11/18-18:06:58.336481,1763489218.336436870,44.92
2025/11/18-18:06:58.337583,1763489218.337542227,41.61
2025/11/18-18:06:58.338695,1763489218.338650296,44.81
2025/11/18-18:06:58.339800,1763489218.339756861,43.71
2025/11/18-18:06:58.340888,1763489218.340842865,45.98
2025/11/18-18:06:58.341998,1763489218.341953439,44.93
2025/11/18-18:06:58.343100,1763489218.343058632,42.25
2025/11/18-18:06:58.344213,1763489218.344165335,48.05
2025/11/18-18:06:58.345319,1763489218.345276343,43.60
2025/11/18-18:06:58.346425,1763489218.346384019,41.70
2025/11/18-18:06:58.347534,1763489218.347486235,47.83
2025/11/18-18:06:58.348636,1763489218.348595611,41.21
2025/11/18-18:06:58.349748,1763489218.349697161,51.17
2025/11/18-18:06:58.350858,1763489218.350808799,49.74
2025/11/18-18:06:58.351960,1763489218.351919014,41.82
2025/11/18-18:06:58.353070,1763489218.353021775,49.08
2025/11/18-18:06:58.354174,1763489218.354131158,43.39
2025/11/18-18:06:58.355282,1763489218.355235714,46.80
2025/11/18-18:06:58.356394,1763489218.356343821,50.30
2025/11/18-18:06:58.357503,1763489218.357455579,48.10
2025/11/18-18:06:58.358611,1763489218.358568661,43.21
2025/11/18-18:06:58.359718,1763489218.359677823,41.17
2025/11/18-18:06:58.360826,1763489218.360779420,46.75
2025/11/18-18:06:58.361888,1763489218.361845424,43.42
2025/11/18-18:06:58.362995,1763489218.362951562,43.46
2025/11/18-18:06:58.364105,1763489218.364063990,41.85
2025/11/18-18:06:58.365218,1763489218.365175867,43.04
2025/11/18-18:06:58.366325,1763489218.366279458,45.88
2025/11/18-18:06:58.367435,1763489218.367385996,49.32
2025/11/18-18:06:58.368541,1763489218.368495693,46.12
2025/11/18-18:06:58.369651,1763489218.369606956,44.94
2025/11/18-18:06:58.370762,1763489218.370713529,48.58
2025/11/18-18:06:58.371875,1763489218.371826993,48.31
2025/11/18-18:06:58.372978,1763489218.372935595,42.66
2025/11/18-18:06:58.374082,1763489218.374038966,43.89
2025/11/18-18:06:58.375195,1763489218.375152764,43.09
2025/11/18-18:06:58.376303,1763489218.376260652,42.72
2025/11/18-18:06:58.377411,1763489218.377369498,42.11
2025/11/18-18:06:58.378516,1763489218.378472799,44.05
2025/11/18-18:06:58.379621,1763489218.379577513,44.05
2025/11/18-18:06:58.380731,1763489218.380688614,42.90
2025/11/18-18:06:58.381841,1763489218.381792437,48.89
2025/11/18-18:06:58.382946,1763489218.382905091,41.85
2025/11/18-18:06:58.384048,1763489218.384007085,41.64
2025/11/18-18:06:58.385159,1763489218.385108922,50.23
2025/11/18-18:06:58.386268,1763489218.386222338,46.10
2025/11/18-18:06:58.387376,1763489218.387333126,43.10
2025/11/18-18:06:58.388482,1763489218.388436779,45.32
2025/11/18-18:06:58.389587,1763489218.389542539,45.38
2025/11/18-18:06:58.390694,1763489218.390649149,45.41
2025/11/18-18:06:58.391804,1763489218.391760924,44.03
2025/11/18-18:06:58.392920,1763489218.392864364,56.25
2025/11/18-18:06:58.394031,1763489218.393982156,49.16
2025/11/18-18:06:58.395135,1763489218.395092667,42.83
2025/11/18-18:06:58.396246,1763489218.396196947,49.57
2025/11/18-18:06:58.397356,1763489218.397310468,45.97
2025/11/18-18:06:58.398470,1763489218.398417922,52.23
2025/11/18-18:06:58.399577,1763489218.399531699,45.98
2025/11/18-18:06:58.400684,1763489218.400642406,42.06
2025/11/18-18:06:58.401792,1763489218.401749225,43.44
2025/11/18-18:06:58.402891,1763489218.402843732,47.33
2025/11/18-18:06:58.403999,1763489218.403951576,47.50
2025/11/18-18:06:58.405109,1763489218.405059465,49.94
2025/11/18-18:06:58.406219,1763489218.406176211,43.15
2025/11/18-18:06:58.407336,1763489218.407284322,52.54
2025/11/18-18:06:58.408444,1763489218.408400050,44.60
2025/11/18-18:06:58.409550,1763489218.409505422,45.10
2025/11/18-18:06:58.410659,1763489218.410610833,48.23
2025/11/18-18:06:58.411762,1763489218.411719690,43.04
2025/11/18-18:06:58.412879,1763489218.412836914,42.11
2025/11/18-18:06:58.413982,1763489218.413939306,42.85
2025/11/18-18:06:58.415090,1763489218.415043226,47.34
2025/11/18-18:06:58.416201,1763489218.416157307,44.07
2025/11/18-18:06:58.417314,1763489218.417266776,47.28
2025/11/18-18:06:58.418420,1763489218.418374688,45.87
2025/11/18-18:06:58.419523,1763489218.419481196,42.46
2025/11/18-18:06:58.420634,1763489218.420590074,44.54
2025/11/18-18:06:58.421748,1763489218.421700648,47.86
2025/11/18-18:06:58.422852,1763489218.422810007,42.15
2025/11/18-18:06:58.423960,1763489218.423915685,44.89
2025/11/18-18:06:58.425068,1763489218.425020869,47.74
2025/11/18-18:06:58.426174,1763489218.426129165,45.75
2025/11/18-18:06:58.427278,1763489218.427235336,42.84
2025/11/18-18:06:58.428387,1763489218.428343595,43.46
2025/11/18-18:06:58.429498,1763489218.429447899,50.87
2025/11/18-18:06:58.430609,1763489218.430563954,45.71
2025/11/18-18:06:58.431721,1763489218.431671075,50.28
2025/11/18-18:06:58.432837,1763489218.432790197,47.48
2025/11/18-18:06:58.433940,1763489218.433898055,42.59
2025/11/18-18:06:58.435050,1763489218.435001225,49.17
2025/11/18-18:06:58.436159,1763489218.436114097,45.04
2025/11/18-18:06:58.437271,1763489218.437226659,45.05
2025/11/18-18:06:58.438380,1763489218.438333920,46.56
2025/11/18-18:06:58.439486,1763489218.439440852,45.92
2025/11/18-18:06:58.440592,1763489218.440547374,45.17
2025/11/18-18:06:58.441702,1763489218.441659248,43.55
2025/11/18-18:06:58.442804,1763489218.442763211,41.72
2025/11/18-18:06:58.443887,1763489218.443842364,44.85
2025/11/18-18:06:58.444994,1763489218.444947326,47.06
2025/11/18-18:06:58.446098,1763489218.446055064,43.25
2025/11/18-18:06:58.447213,1763489218.447164689,49.20
2025/11/18-18:06:58.448316,1763489218.448274515,42.17
2025/11/18-18:06:58.449428,1763489218.449381804,46.63
2025/11/18-18:06:58.450533,1763489218.450490369,43.14
2025/11/18-18:06:58.451642,1763489218.451594046,48.10
2025/11/18-18:06:58.452745,1763489218.452706918,38.84
2025/11/18-18:06:58.453855,1763489218.453809446,46.49
2025/11/18-18:06:58.454966,1763489218.454917012,49.13
2025/11/18-18:06:58.456071,1763489218.456026514,45.04
2025/11/18-18:06:58.457179,1763489218.457133015,46.80
2025/11/18-18:06:58.458286,1763489218.458240461,46.03
2025/11/18-18:06:58.459393,1763489218.459347831,46.06
2025/11/18-18:06:58.460496,1763489218.460454448,42.45
2025/11/18-18:06:58.461603,1763489218.461557398,45.71
2025/11/18-18:06:58.462710,1763489218.462666626,44.13
2025/11/18-18:06:58.463818,1763489218.463771552,46.86
2025/11/18-18:06:58.464888,1763489218.464841676,46.42
2025/11/18-18:06:58.465997,1763489218.465951592,46.30
2025/11/18-18:06:58.467103,1763489218.467061317,42.61
2025/11/18-18:06:58.468215,1763489218.468165355,50.55
2025/11/18-18:06:58.469319,1763489218.469276945,42.60
2025/11/18-18:06:58.470428,1763489218.470385498,42.91
2025/11/18-18:06:58.471544,1763489218.471496383,48.19
2025/11/18-18:06:58.472649,1763489218.472605454,43.76
2025/11/18-18:06:58.473756,1763489218.473713650,42.91
2025/11/18-18:06:58.474867,1763489218.474817030,50.44
2025/11/18-18:06:58.475969,1763489218.475927615,42.22
2025/11/18-18:06:58.477074,1763489218.477030367,43.92
2025/11/18-18:06:58.478178,1763489218.478134959,43.17
2025/11/18-18:06:58.479284,1763489218.479238718,45.78
