2025/11/12-18:49:18.527146,1762973358.527109950,36.13
2025/11/12-18:49:18.537252,1762973358.537210043,41.97
2025/11/12-18:49:18.547363,1762973358.547321717,41.53
2025/11/12-18:49:18.557467,1762973358.557426233,41.38
2025/11/12-18:49:18.567566,1762973358.567528548,37.52
2025/11/12-18:49:18.577664,1762973358.577626929,37.16
2025/11/12-18:49:18.587761,1762973358.587725019,36.36
2025/11/12-18:49:18.597860,1762973358.597822647,37.92
2025/11/12-18:49:18.607957,1762973358.607921143,36.16
2025/11/12-18:49:18.618059,1762973358.618018056,41.30
2025/11/12-18:49:18.628156,1762973358.628123103,33.04
2025/11/12-18:49:18.638254,1762973358.638217241,37.34
2025/11/12-18:49:18.648352,1762973358.648314991,37.10
2025/11/12-18:49:18.658455,1762973358.658416442,39.27
2025/11/12-18:49:18.668554,1762973358.668516487,38.08
2025/11/12-18:49:18.678651,1762973358.678615511,36.34
2025/11/12-18:49:18.688749,1762973358.688712688,37.20
2025/11/12-18:49:18.698851,1762973358.698814946,36.80
2025/11/12-18:49:18.708949,1762973358.708912433,36.80
2025/11/12-18:49:18.719047,1762973358.719010250,37.15
2025/11/12-18:49:18.729146,1762973358.729108378,38.17
2025/11/12-18:49:18.739246,1762973358.739207835,38.81
2025/11/12-18:49:18.749344,1762973358.749307973,36.67
2025/11/12-18:49:18.759445,1762973358.759406032,39.70
2025/11/12-18:49:18.769547,1762973358.769512175,35.44
2025/11/12-18:49:18.779645,1762973358.779608240,37.60
2025/11/12-18:49:18.789746,1762973358.789706848,39.33
2025/11/12-18:49:18.799846,1762973358.799807507,38.52
2025/11/12-18:49:18.809950,1762973358.809907057,43.63
2025/11/12-18:49:18.820050,1762973358.820011453,38.82
2025/11/12-18:49:18.830151,1762973358.830113292,38.05
2025/11/12-18:49:18.840250,1762973358.840212345,37.66
2025/11/12-18:49:18.850348,1762973358.850311425,37.02
2025/11/12-18:49:18.860446,1762973358.860409180,36.84
2025/11/12-18:49:18.870543,1762973358.870507036,36.26
2025/11/12-18:49:18.880640,1762973358.880603810,36.37
2025/11/12-18:49:18.890738,1762973358.890701031,37.56
2025/11/12-18:49:18.900839,1762973358.900799393,40.10
2025/11/12-18:49:18.910939,1762973358.910901201,38.29
2025/11/12-18:49:18.921045,1762973358.921001441,44.12
2025/11/12-18:49:18.931148,1762973358.931106392,41.62
2025/11/12-18:49:18.941245,1762973358.941208651,36.41
2025/11/12-18:49:18.951347,1762973358.951306414,40.79
2025/11/12-18:49:18.961443,1762973358.961408263,35.57
2025/11/12-18:49:18.971543,1762973358.971504792,39.13
2025/11/12-18:49:18.981643,1762973358.981605103,38.04
2025/11/12-18:49:18.991739,1762973358.991703983,35.72
2025/11/12-18:49:19.001842,1762973359.001800245,42.01
2025/11/12-18:49:19.011942,1762973359.011904989,37.90
2025/11/12-18:49:19.022046,1762973359.022003563,43.35
2025/11/12-18:49:19.032146,1762973359.032107515,39.35
2025/11/12-18:49:19.042246,1762973359.042207982,38.38
2025/11/12-18:49:19.052346,1762973359.052309781,36.85
2025/11/12-18:49:19.062447,1762973359.062407162,40.29
2025/11/12-18:49:19.072544,1762973359.072508643,35.90
2025/11/12-18:49:19.082642,1762973359.082605361,37.38
2025/11/12-18:49:19.092741,1762973359.092703454,37.64
2025/11/12-18:49:19.102848,1762973359.102811378,37.26
2025/11/12-18:49:19.112946,1762973359.112909269,37.28
2025/11/12-18:49:19.123045,1762973359.123007766,37.51
2025/11/12-18:49:19.133144,1762973359.133106491,37.60
2025/11/12-18:49:19.143244,1762973359.143205017,39.73
2025/11/12-18:49:19.153346,1762973359.153308560,38.16
2025/11/12-18:49:19.163451,1762973359.163412544,38.77
2025/11/12-18:49:19.173549,1762973359.173512089,37.71
2025/11/12-18:49:19.183650,1762973359.183610895,39.54
2025/11/12-18:49:19.193750,1762973359.193711989,38.73
2025/11/12-18:49:19.203851,1762973359.203812025,39.04
2025/11/12-18:49:19.213949,1762973359.213912103,37.84
2025/11/12-18:49:19.224046,1762973359.224010553,36.43
2025/11/12-18:49:19.234145,1762973359.234107693,37.74
2025/11/12-18:49:19.244244,1762973359.244206199,37.95
2025/11/12-18:49:19.254342,1762973359.254304771,37.81
2025/11/12-18:49:19.264439,1762973359.264403694,36.05
2025/11/12-18:49:19.274538,1762973359.274500343,38.16
2025/11/12-18:49:19.284636,1762973359.284599365,36.72
2025/11/12-18:49:19.294739,1762973359.294699639,39.39
2025/11/12-18:49:19.304840,1762973359.304799572,40.72
2025/11/12-18:49:19.314939,1762973359.314901442,38.39
2025/11/12-18:49:19.325040,1762973359.325002048,38.34
2025/11/12-18:49:19.335137,1762973359.335101144,36.76
2025/11/12-18:49:19.345236,1762973359.345198873,37.25
2025/11/12-18:49:19.355337,1762973359.355297165,40.53
2025/11/12-18:49:19.365439,1762973359.365403853,36.01
2025/11/12-18:49:19.375539,1762973359.375500654,38.77
2025/11/12-18:49:19.385638,1762973359.385599756,38.36
2025/11/12-18:49:19.395735,1762973359.395699236,36.17
2025/11/12-18:49:19.405832,1762973359.405796408,36.04
2025/11/12-18:49:19.415938,1762973359.415900978,37.72
2025/11/12-18:49:19.426037,1762973359.426000871,36.65
2025/11/12-18:49:19.436139,1762973359.436098556,41.24
2025/11/12-18:49:19.446238,1762973359.446200919,37.69
2025/11/12-18:49:19.456341,1762973359.456299607,41.52
2025/11/12-18:49:19.466440,1762973359.466401944,38.82
2025/11/12-18:49:19.476541,1762973359.476502014,39.01
2025/11/12-18:49:19.486638,1762973359.486601902,37.08
2025/11/12-18:49:19.496740,1762973359.496703861,37.10
2025/11/12-18:49:19.506845,1762973359.506802055,42.96
2025/11/12-18:49:19.516944,1762973359.516905591,38.99
2025/11/12-18:49:19.527044,1762973359.527005374,38.82
2025/11/12-18:49:19.537142,1762973359.537104987,37.78
2025/11/12-18:49:19.547245,1762973359.547206147,38.96
2025/11/12-18:49:19.557344,1762973359.557306219,38.03
2025/11/12-18:49:19.567441,1762973359.567405010,36.53
2025/11/12-18:49:19.577537,1762973359.577502214,35.00
2025/11/12-18:49:19.587636,1762973359.587597960,38.12
2025/11/12-18:49:19.597735,1762973359.597697231,38.30
2025/11/12-18:49:19.607832,1762973359.607796926,35.85
2025/11/12-18:49:19.617940,1762973359.617901774,38.73
2025/11/12-18:49:19.628052,1762973359.628009539,43.01
2025/11/12-18:49:19.638154,1762973359.638116224,38.38
2025/11/12-18:49:19.648254,1762973359.648215229,38.88
2025/11/12-18:49:19.658353,1762973359.658316097,37.67
2025/11/12-18:49:19.668450,1762973359.668414263,36.04
2025/11/12-18:49:19.678553,1762973359.678515791,37.93
2025/11/12-18:49:19.688651,1762973359.688614910,37.02
2025/11/12-18:49:19.698750,1762973359.698712879,38.01
2025/11/12-18:49:19.708853,1762973359.708812013,41.08
2025/11/12-18:49:19.718949,1762973359.718914319,35.63
2025/11/12-18:49:19.729048,1762973359.729011686,37.25
2025/11/12-18:49:19.739148,1762973359.739110193,38.26
2025/11/12-18:49:19.749249,1762973359.749212216,37.56
2025/11/12-18:49:19.759348,1762973359.759311209,37.24
2025/11/12-18:49:19.769447,1762973359.769408977,38.46
2025/11/12-18:49:19.779545,1762973359.779508082,37.71
2025/11/12-18:49:19.789654,1762973359.789609593,45.12
2025/11/12-18:49:19.799755,1762973359.799717514,37.49
2025/11/12-18:49:19.809854,1762973359.809815894,38.11
2025/11/12-18:49:19.819952,1762973359.819915128,37.08
2025/11/12-18:49:19.830053,1762973359.830015700,38.11
2025/11/12-18:49:19.840155,1762973359.840117691,38.01
2025/11/12-18:49:19.850253,1762973359.850217034,36.96
2025/11/12-18:49:19.860353,1762973359.860315141,38.66
2025/11/12-18:49:19.870455,1762973359.870418721,36.99
2025/11/12-18:49:19.880564,1762973359.880516653,47.36
2025/11/12-18:49:19.890663,1762973359.890625155,37.99
2025/11/12-18:49:19.900759,1762973359.900723789,36.14
2025/11/12-18:49:19.910858,1762973359.910821037,37.82
2025/11/12-18:49:19.920956,1762973359.920919531,36.52
2025/11/12-18:49:19.931060,1762973359.931022165,38.12
2025/11/12-18:49:19.941160,1762973359.941121008,39.66
2025/11/12-18:49:19.951258,1762973359.951222128,36.58
2025/11/12-18:49:19.961359,1762973359.961319373,39.97
2025/11/12-18:49:19.971458,1762973359.971420207,37.87
2025/11/12-18:49:19.981557,1762973359.981519806,37.70
2025/11/12-18:49:19.991655,1762973359.991618176,37.75
2025/11/12-18:49:20.001755,1762973360.001716344,38.92
2025/11/12-18:49:20.011853,1762973360.011816043,37.22
2025/11/12-18:49:20.021953,1762973360.021914613,38.95
2025/11/12-18:49:20.032050,1762973360.032014401,36.44
2025/11/12-18:49:20.042152,1762973360.042111203,41.71
2025/11/12-18:49:20.052250,1762973360.052213539,36.70
2025/11/12-18:49:20.062349,1762973360.062311372,38.04
2025/11/12-18:49:20.072447,1762973360.072410471,36.55
2025/11/12-18:49:20.082557,1762973360.082516652,41.23
2025/11/12-18:49:20.092654,1762973360.092619489,35.08
2025/11/12-18:49:20.102753,1762973360.102716009,37.87
2025/11/12-18:49:20.112852,1762973360.112815313,36.83
2025/11/12-18:49:20.122955,1762973360.122913420,41.95
2025/11/12-18:49:20.133053,1762973360.133016591,36.98
2025/11/12-18:49:20.143152,1762973360.143114774,37.62
2025/11/12-18:49:20.153249,1762973360.153212932,36.92
2025/11/12-18:49:20.163353,1762973360.163314959,38.10
2025/11/12-18:49:20.173451,1762973360.173414070,37.29
2025/11/12-18:49:20.183552,1762973360.183515078,37.16
2025/11/12-18:49:20.193650,1762973360.193613097,37.42
2025/11/12-18:49:20.203757,1762973360.203716130,41.52
2025/11/12-18:49:20.213855,1762973360.213818422,36.80
2025/11/12-18:49:20.223958,1762973360.223918188,40.57
2025/11/12-18:49:20.234055,1762973360.234019636,36.35
2025/11/12-18:49:20.244161,1762973360.244117052,43.95
2025/11/12-18:49:20.254259,1762973360.254224985,34.66
2025/11/12-18:49:20.264357,1762973360.264320585,36.65
2025/11/12-18:49:20.274455,1762973360.274417696,38.27
2025/11/12-18:49:20.284557,1762973360.284519684,37.65
2025/11/12-18:49:20.294659,1762973360.294617913,41.34
2025/11/12-18:49:20.304756,1762973360.304720541,36.37
2025/11/12-18:49:20.314857,1762973360.314818140,38.90
2025/11/12-18:49:20.324954,1762973360.324917711,37.17
2025/11/12-18:49:20.335053,1762973360.335015766,38.04
2025/11/12-18:49:20.345154,1762973360.345117395,37.41
2025/11/12-18:49:20.355251,1762973360.355215817,36.17
2025/11/12-18:49:20.365354,1762973360.365312580,42.28
2025/11/12-18:49:20.375459,1762973360.375415489,43.58
2025/11/12-18:49:20.385559,1762973360.385521497,37.67
2025/11/12-18:49:20.395657,1762973360.395619992,37.29
2025/11/12-18:49:20.405759,1762973360.405719667,40.33
2025/11/12-18:49:20.415859,1762973360.415820848,38.16
2025/11/12-18:49:20.425956,1762973360.425919323,37.05
2025/11/12-18:49:20.436058,1762973360.436017057,41.17
2025/11/12-18:49:20.446156,1762973360.446118998,37.74
2025/11/12-18:49:20.456255,1762973360.456217820,37.94
2025/11/12-18:49:20.466354,1762973360.466316979,37.20
2025/11/12-18:49:20.476451,1762973360.476414991,36.48
2025/11/12-18:49:20.486549,1762973360.486512072,37.51
2025/11/12-18:49:20.496657,1762973360.496616511,41.08
2025/11/12-18:49:20.506754,1762973360.506719069,35.24
2025/11/12-18:49:20.516852,1762973360.516815479,37.45
2025/11/12-18:49:20.526956,1762973360.526913907,42.26
2025/11/12-18:49:20.537063,1762973360.537022143,40.86
2025/11/12-18:49:20.547161,1762973360.547123659,37.52
2025/11/12-18:49:20.557261,1762973360.557222184,39.24
2025/11/12-18:49:20.567359,1762973360.567322463,37.53
2025/11/12-18:49:20.577464,1762973360.577425397,39.03
2025/11/12-18:49:20.587567,1762973360.587529761,37.95
2025/11/12-18:49:20.597668,1762973360.597630484,37.86
2025/11/12-18:49:20.607773,1762973360.607731642,41.41
2025/11/12-18:49:20.617874,1762973360.617833823,40.75
2025/11/12-18:49:20.627978,1762973360.627935641,42.97
2025/11/12-18:49:20.638076,1762973360.638039421,37.22
2025/11/12-18:49:20.648174,1762973360.648137396,37.21
2025/11/12-18:49:20.658275,1762973360.658239034,36.77
2025/11/12-18:49:20.668374,1762973360.668336596,37.92
2025/11/12-18:49:20.678474,1762973360.678438521,36.21
2025/11/12-18:49:20.688574,1762973360.688535617,38.72
2025/11/12-18:49:20.698673,1762973360.698635745,37.65
2025/11/12-18:49:20.708772,1762973360.708734390,38.15
2025/11/12-18:49:20.718874,1762973360.718840054,34.62
2025/11/12-18:49:20.728974,1762973360.728937754,37.21
2025/11/12-18:49:20.739079,1762973360.739035597,43.72
2025/11/12-18:49:20.749177,1762973360.749139980,37.70
2025/11/12-18:49:20.759276,1762973360.759238711,37.67
2025/11/12-18:49:20.769382,1762973360.769337552,44.96
2025/11/12-18:49:20.779481,1762973360.779445753,36.02
2025/11/12-18:49:20.789581,1762973360.789543038,38.87
2025/11/12-18:49:20.799681,1762973360.799643411,37.97
2025/11/12-18:49:20.809780,1762973360.809742459,38.39
2025/11/12-18:49:20.819881,1762973360.819845303,36.17
2025/11/12-18:49:20.829980,1762973360.829942397,37.91
2025/11/12-18:49:20.840079,1762973360.840041364,38.20
2025/11/12-18:49:20.850178,1762973360.850140813,37.99
2025/11/12-18:49:20.860277,1762973360.860240186,37.67
2025/11/12-18:49:20.870375,1762973360.870338923,36.38
2025/11/12-18:49:20.880475,1762973360.880438675,37.18
2025/11/12-18:49:20.890575,1762973360.890536335,38.90
2025/11/12-18:49:20.900675,1762973360.900636338,39.23
2025/11/12-18:49:20.910775,1762973360.910736111,39.59
2025/11/12-18:49:20.920878,1762973360.920843232,34.82
2025/11/12-18:49:20.930980,1762973360.930942211,37.92
2025/11/12-18:49:20.941089,1762973360.941052750,36.53
2025/11/12-18:49:20.951188,1762973360.951149794,38.92
2025/11/12-18:49:20.961285,1762973360.961249569,35.80
2025/11/12-18:49:20.971388,1762973360.971349523,38.69
2025/11/12-18:49:20.981489,1762973360.981452057,37.53
2025/11/12-18:49:20.991591,1762973360.991553400,38.41
2025/11/12-18:49:21.001688,1762973361.001652517,35.94
2025/11/12-18:49:21.011786,1762973361.011749914,36.81
2025/11/12-18:49:21.021890,1762973361.021848901,41.67
2025/11/12-18:49:21.031988,1762973361.031951380,37.36
2025/11/12-18:49:21.042086,1762973361.042049337,37.35
2025/11/12-18:49:21.052185,1762973361.052147449,38.17
2025/11/12-18:49:21.062282,1762973361.062246564,36.29
2025/11/12-18:49:21.072380,1762973361.072343669,36.40
2025/11/12-18:49:21.082478,1762973361.082441274,37.49
2025/11/12-18:49:21.092581,1762973361.092541181,39.88
2025/11/12-18:49:21.102684,1762973361.102646235,37.99
2025/11/12-18:49:21.112781,1762973361.112744790,36.34
2025/11/12-18:49:21.122881,1762973361.122843835,38.05
2025/11/12-18:49:21.132982,1762973361.132943194,39.79
2025/11/12-18:49:21.143082,1762973361.143045643,36.55
2025/11/12-18:49:21.153181,1762973361.153143248,38.74
2025/11/12-18:49:21.163279,1762973361.163242987,36.17
2025/11/12-18:49:21.173378,1762973361.173340499,37.89
2025/11/12-18:49:21.183476,1762973361.183439344,36.79
2025/11/12-18:49:21.193572,1762973361.193536401,36.55
2025/11/12-18:49:21.203673,1762973361.203635717,38.12
2025/11/12-18:49:21.213772,1762973361.213734506,37.96
2025/11/12-18:49:21.223871,1762973361.223833504,38.12
2025/11/12-18:49:21.233970,1762973361.233932525,38.18
2025/11/12-18:49:21.244068,1762973361.244031428,36.79
2025/11/12-18:49:21.254168,1762973361.254129150,38.98
2025/11/12-18:49:21.264268,1762973361.264229423,38.77
2025/11/12-18:49:21.274369,1762973361.274328887,40.91
2025/11/12-18:49:21.284475,1762973361.284433471,41.83
2025/11/12-18:49:21.294573,1762973361.294536142,37.84
2025/11/12-18:49:21.304671,1762973361.304634512,37.37
2025/11/12-18:49:21.314770,1762973361.314732644,37.69
2025/11/12-18:49:21.324869,1762973361.324831320,38.12
2025/11/12-18:49:21.334968,1762973361.334930362,37.65
2025/11/12-18:49:21.345064,1762973361.345029231,35.54
2025/11/12-18:49:21.355167,1762973361.355128142,39.86
2025/11/12-18:49:21.365267,1762973361.365228909,38.87
2025/11/12-18:49:21.375366,1762973361.375333175,33.18
2025/11/12-18:49:21.385463,1762973361.385427233,35.85
2025/11/12-18:49:21.395561,1762973361.395523631,37.67
2025/11/12-18:49:21.405664,1762973361.405623565,41.13
2025/11/12-18:49:21.415770,1762973361.415733315,37.12
2025/11/12-18:49:21.425870,1762973361.425831434,39.38
2025/11/12-18:49:21.435969,1762973361.435931281,38.48
2025/11/12-18:49:21.446076,1762973361.446033096,43.20
2025/11/12-18:49:21.456174,1762973361.456136918,37.62
2025/11/12-18:49:21.466274,1762973361.466235559,38.77
2025/11/12-18:49:21.476373,1762973361.476338735,34.89
2025/11/12-18:49:21.486472,1762973361.486434208,38.74
2025/11/12-18:49:21.496574,1762973361.496533561,41.14
2025/11/12-18:49:21.506671,1762973361.506635446,35.59
2025/11/12-18:49:21.516768,1762973361.516731920,36.76
2025/11/12-18:49:21.526867,1762973361.526829695,37.34
2025/11/12-18:49:21.536965,1762973361.536927680,37.90
2025/11/12-18:49:21.547069,1762973361.547030969,38.69
2025/11/12-18:49:21.557166,1762973361.557130337,36.05
2025/11/12-18:49:21.567265,1762973361.567231080,34.70
2025/11/12-18:49:21.577366,1762973361.577330255,36.60
2025/11/12-18:49:21.587465,1762973361.587428153,37.73
2025/11/12-18:49:21.597568,1762973361.597526375,41.85
2025/11/12-18:49:21.607668,1762973361.607629309,39.39
2025/11/12-18:49:21.617777,1762973361.617738443,38.79
2025/11/12-18:49:21.627881,1762973361.627843364,38.28
2025/11/12-18:49:21.637980,1762973361.637945199,34.98
2025/11/12-18:49:21.648081,1762973361.648043215,37.83
2025/11/12-18:49:21.658183,1762973361.658146412,37.29
2025/11/12-18:49:21.668287,1762973361.668246337,41.07
2025/11/12-18:49:21.678388,1762973361.678348759,40.22
2025/11/12-18:49:21.688487,1762973361.688449923,37.46
2025/11/12-18:49:21.698588,1762973361.698550873,37.48
2025/11/12-18:49:21.708685,1762973361.708648791,36.57
2025/11/12-18:49:21.718788,1762973361.718750691,38.13
2025/11/12-18:49:21.728882,1762973361.728847586,35.35
2025/11/12-18:49:21.738981,1762973361.738943631,37.63
2025/11/12-18:49:21.749084,1762973361.749042284,42.08
2025/11/12-18:49:21.759184,1762973361.759145211,38.80
2025/11/12-18:49:21.769284,1762973361.769244723,39.74
2025/11/12-18:49:21.779381,1762973361.779345070,36.56
2025/11/12-18:49:21.789480,1762973361.789442725,37.58
2025/11/12-18:49:21.799580,1762973361.799541048,39.44
2025/11/12-18:49:21.809678,1762973361.809641350,37.05
2025/11/12-18:49:21.819781,1762973361.819739111,42.56
2025/11/12-18:49:21.829884,1762973361.829843284,40.72
2025/11/12-18:49:21.839987,1762973361.839945127,42.47
2025/11/12-18:49:21.850089,1762973361.850051581,38.11
2025/11/12-18:49:21.860193,1762973361.860151017,42.39
2025/11/12-18:49:21.870291,1762973361.870254163,37.49
2025/11/12-18:49:21.880389,1762973361.880352314,37.05
2025/11/12-18:49:21.890486,1762973361.890450025,36.90
2025/11/12-18:49:21.900584,1762973361.900547685,37.03
2025/11/12-18:49:21.910684,1762973361.910648971,35.45
2025/11/12-18:49:21.920790,1762973361.920753878,36.63
2025/11/12-18:49:21.930882,1762973361.930843592,38.70
2025/11/12-18:49:21.940981,1762973361.940943081,38.50
2025/11/12-18:49:21.951084,1762973361.951046016,38.62
2025/11/12-18:49:21.961185,1762973361.961145412,40.16
2025/11/12-18:49:21.971286,1762973361.971248909,37.55
2025/11/12-18:49:21.981384,1762973361.981347180,36.88
2025/11/12-18:49:21.991484,1762973361.991444790,39.33
2025/11/12-18:49:22.001583,1762973362.001546989,36.48
2025/11/12-18:49:22.011686,1762973362.011644104,42.47
2025/11/12-18:49:22.021786,1762973362.021747728,39.19
2025/11/12-18:49:22.031882,1762973362.031843016,39.21
2025/11/12-18:49:22.041985,1762973362.041946614,38.59
2025/11/12-18:49:22.052082,1762973362.052045873,36.73
2025/11/12-18:49:22.062183,1762973362.062145366,38.04
2025/11/12-18:49:22.072282,1762973362.072244090,37.97
2025/11/12-18:49:22.082385,1762973362.082345909,39.73
2025/11/12-18:49:22.092488,1762973362.092449332,39.33
2025/11/12-18:49:22.102585,1762973362.102549668,36.01
2025/11/12-18:49:22.112685,1762973362.112646590,39.03
2025/11/12-18:49:22.122786,1762973362.122750040,36.79
2025/11/12-18:49:22.132883,1762973362.132845074,38.26
2025/11/12-18:49:22.142981,1762973362.142944003,37.23
2025/11/12-18:49:22.153083,1762973362.153046165,37.23
2025/11/12-18:49:22.163188,1762973362.163145036,43.67
2025/11/12-18:49:22.173291,1762973362.173249740,42.14
2025/11/12-18:49:22.183394,1762973362.183352634,41.84
2025/11/12-18:49:22.193496,1762973362.193455697,41.23
2025/11/12-18:49:22.203596,1762973362.203558795,37.70
2025/11/12-18:49:22.213694,1762973362.213657531,36.87
2025/11/12-18:49:22.223793,1762973362.223757264,36.04
2025/11/12-18:49:22.233886,1762973362.233845454,40.77
2025/11/12-18:49:22.243990,1762973362.243952949,37.44
2025/11/12-18:49:22.254091,1762973362.254054860,36.23
2025/11/12-18:49:22.264190,1762973362.264151521,39.04
2025/11/12-18:49:22.274289,1762973362.274251258,38.60
2025/11/12-18:49:22.284388,1762973362.284354957,33.62
2025/11/12-18:49:22.294487,1762973362.294449830,37.74
2025/11/12-18:49:22.304592,1762973362.304555456,37.45
2025/11/12-18:49:22.314695,1762973362.314653962,41.25
2025/11/12-18:49:22.324793,1762973362.324756099,37.10
2025/11/12-18:49:22.334878,1762973362.334842196,36.25
2025/11/12-18:49:22.344978,1762973362.344938963,39.87
2025/11/12-18:49:22.355078,1762973362.355039750,38.82
2025/11/12-18:49:22.365178,1762973362.365139598,38.92
2025/11/12-18:49:22.375275,1762973362.375239027,36.92
2025/11/12-18:49:22.385375,1762973362.385340211,35.07
2025/11/12-18:49:22.395472,1762973362.395436286,35.83
2025/11/12-18:49:22.405575,1762973362.405536610,38.84
2025/11/12-18:49:22.415673,1762973362.415636365,37.63
2025/11/12-18:49:22.425770,1762973362.425735019,35.60
2025/11/12-18:49:22.435871,1762973362.435831657,39.38
2025/11/12-18:49:22.445971,1762973362.445932106,39.49
2025/11/12-18:49:22.456068,1762973362.456032375,36.13
2025/11/12-18:49:22.466166,1762973362.466129438,37.53
2025/11/12-18:49:22.476265,1762973362.476227599,38.16
2025/11/12-18:49:22.486363,1762973362.486326896,36.65
2025/11/12-18:49:22.496465,1762973362.496424914,40.10
2025/11/12-18:49:22.506563,1762973362.506526162,37.23
2025/11/12-18:49:22.516662,1762973362.516626012,36.58
2025/11/12-18:49:22.526760,1762973362.526723195,37.53
2025/11/12-18:49:22.536859,1762973362.536821232,38.51
2025/11/12-18:49:22.546959,1762973362.546922090,37.02
2025/11/12-18:49:22.557058,1762973362.557020691,37.60
2025/11/12-18:49:22.567155,1762973362.567119103,36.56
2025/11/12-18:49:22.577258,1762973362.577216603,41.53
2025/11/12-18:49:22.587357,1762973362.587321579,35.87
2025/11/12-18:49:22.597455,1762973362.597418280,37.52
2025/11/12-18:49:22.607552,1762973362.607516590,36.28
2025/11/12-18:49:22.617653,1762973362.617616611,36.65
2025/11/12-18:49:22.627749,1762973362.627713920,35.85
2025/11/12-18:49:22.637847,1762973362.637810890,36.25
2025/11/12-18:49:22.647945,1762973362.647907743,38.15
2025/11/12-18:49:22.658045,1762973362.658008951,36.73
2025/11/12-18:49:22.668142,1762973362.668106114,36.48
2025/11/12-18:49:22.678240,1762973362.678203463,37.49
2025/11/12-18:49:22.688338,1762973362.688302046,36.02
2025/11/12-18:49:22.698437,1762973362.698398868,39.04
2025/11/12-18:49:22.708537,1762973362.708499065,38.05
2025/11/12-18:49:22.718636,1762973362.718598296,38.62
2025/11/12-18:49:22.728736,1762973362.728698144,38.08
2025/11/12-18:49:22.738843,1762973362.738797576,46.34
2025/11/12-18:49:22.748942,1762973362.748905388,37.32
2025/11/12-18:49:22.759041,1762973362.759003755,37.99
2025/11/12-18:49:22.769139,1762973362.769102428,36.89
2025/11/12-18:49:22.779235,1762973362.779199651,35.45
2025/11/12-18:49:22.789332,1762973362.789296105,35.97
2025/11/12-18:49:22.799430,1762973362.799393218,37.65
2025/11/12-18:49:22.809536,1762973362.809494855,41.32
2025/11/12-18:49:22.819635,1762973362.819596923,38.62
2025/11/12-18:49:22.829738,1762973362.829696487,41.70
2025/11/12-18:49:22.839843,1762973362.839798937,44.73
2025/11/12-18:49:22.849942,1762973362.849904353,38.15
2025/11/12-18:49:22.860048,1762973362.860009759,38.82
2025/11/12-18:49:22.870146,1762973362.870109049,37.34
2025/11/12-18:49:22.880258,1762973362.880215871,42.50
2025/11/12-18:49:22.890361,1762973362.890322664,38.42
2025/11/12-18:49:22.900459,1762973362.900422426,37.14
2025/11/12-18:49:22.910556,1762973362.910520328,36.05
2025/11/12-18:49:22.920656,1762973362.920618026,38.72
2025/11/12-18:49:22.930760,1762973362.930724106,36.80
2025/11/12-18:49:22.940857,1762973362.940821526,36.32
2025/11/12-18:49:22.950964,1762973362.950921620,43.28
2025/11/12-18:49:22.961067,1762973362.961029181,37.88
2025/11/12-18:49:22.971171,1762973362.971133687,37.53
2025/11/12-18:49:22.981269,1762973362.981231807,37.46
2025/11/12-18:49:22.991368,1762973362.991329803,38.48
2025/11/12-18:49:23.001466,1762973363.001429134,37.65
2025/11/12-18:49:23.011566,1762973363.011527950,38.37
2025/11/12-18:49:23.021667,1762973363.021627136,40.17
2025/11/12-18:49:23.031766,1762973363.031728477,38.42
2025/11/12-18:49:23.041874,1762973363.041833908,40.83
2025/11/12-18:49:23.051974,1762973363.051935772,38.30
2025/11/12-18:49:23.062071,1762973363.062034795,37.10
2025/11/12-18:49:23.072170,1762973363.072133014,37.53
2025/11/12-18:49:23.082269,1762973363.082231265,38.45
2025/11/12-18:49:23.092371,1762973363.092333616,38.30
2025/11/12-18:49:23.102471,1762973363.102432971,38.42
2025/11/12-18:49:23.112573,1762973363.112534882,38.96
2025/11/12-18:49:23.122677,1762973363.122638993,38.26
2025/11/12-18:49:23.132775,1762973363.132738289,37.37
2025/11/12-18:49:23.142882,1762973363.142842241,40.07
2025/11/12-18:49:23.152984,1762973363.152947307,37.01
2025/11/12-18:49:23.163085,1762973363.163045115,40.52
2025/11/12-18:49:23.173188,1762973363.173146815,42.13
2025/11/12-18:49:23.183288,1762973363.183249806,38.30
2025/11/12-18:49:23.193393,1762973363.193355473,37.57
2025/11/12-18:49:23.203491,1762973363.203454101,37.73
2025/11/12-18:49:23.213592,1762973363.213552826,39.58
2025/11/12-18:49:23.223690,1762973363.223653127,36.99
2025/11/12-18:49:23.233787,1762973363.233750853,36.61
2025/11/12-18:49:23.243880,1762973363.243842838,37.20
2025/11/12-18:49:23.253978,1762973363.253940872,37.93
2025/11/12-18:49:23.264077,1762973363.264040285,37.26
2025/11/12-18:49:23.274178,1762973363.274140429,37.62
2025/11/12-18:49:23.284281,1762973363.284244025,37.10
2025/11/12-18:49:23.294384,1762973363.294346120,38.45
2025/11/12-18:49:23.304485,1762973363.304449386,36.52
2025/11/12-18:49:23.314583,1762973363.314546559,36.64
2025/11/12-18:49:23.324688,1762973363.324644389,44.39
2025/11/12-18:49:23.334790,1762973363.334749846,40.42
2025/11/12-18:49:23.344884,1762973363.344845131,39.76
2025/11/12-18:49:23.354986,1762973363.354949143,37.37
2025/11/12-18:49:23.365085,1762973363.365047263,38.35
2025/11/12-18:49:23.375183,1762973363.375146376,37.53
2025/11/12-18:49:23.385282,1762973363.385244266,38.09
