2025/11/12-17:55:44.325674,1762970144.325637598,37.30
2025/11/12-17:55:44.335772,1762970144.335735635,36.83
2025/11/12-17:55:44.345870,1762970144.345833588,36.61
2025/11/12-17:55:44.355967,1762970144.355931195,35.81
2025/11/12-17:55:44.366071,1762970144.366036096,35.78
2025/11/12-17:55:44.376167,1762970144.376132634,35.35
2025/11/12-17:55:44.386264,1762970144.386228453,35.58
2025/11/12-17:55:44.396367,1762970144.396324684,43.16
2025/11/12-17:55:44.406468,1762970144.406428462,40.51
2025/11/12-17:55:44.416566,1762970144.416529881,37.11
2025/11/12-17:55:44.426665,1762970144.426627643,37.58
2025/11/12-17:55:44.436762,1762970144.436726206,36.62
2025/11/12-17:55:44.446859,1762970144.446823249,36.13
2025/11/12-17:55:44.456961,1762970144.456924411,36.73
2025/11/12-17:55:44.467058,1762970144.467021804,36.43
2025/11/12-17:55:44.477158,1762970144.477120818,37.42
2025/11/12-17:55:44.487258,1762970144.487221073,36.99
2025/11/12-17:55:44.497355,1762970144.497318993,36.79
2025/11/12-17:55:44.507452,1762970144.507416491,36.40
2025/11/12-17:55:44.517550,1762970144.517513406,37.36
2025/11/12-17:55:44.527656,1762970144.527617625,38.47
2025/11/12-17:55:44.537755,1762970144.537716868,38.47
2025/11/12-17:55:44.547852,1762970144.547816008,36.29
2025/11/12-17:55:44.557949,1762970144.557912950,36.34
2025/11/12-17:55:44.568046,1762970144.568010274,36.33
2025/11/12-17:55:44.578144,1762970144.578107151,36.98
2025/11/12-17:55:44.588244,1762970144.588204713,39.92
2025/11/12-17:55:44.598342,1762970144.598305123,37.53
2025/11/12-17:55:44.608440,1762970144.608403885,36.30
2025/11/12-17:55:44.618537,1762970144.618500782,36.50
2025/11/12-17:55:44.628633,1762970144.628597810,35.98
2025/11/12-17:55:44.638732,1762970144.638694830,37.58
2025/11/12-17:55:44.648831,1762970144.648793223,37.84
2025/11/12-17:55:44.658941,1762970144.658904484,37.36
2025/11/12-17:55:44.669041,1762970144.669005464,36.11
2025/11/12-17:55:44.679140,1762970144.679104019,36.65
2025/11/12-17:55:44.689237,1762970144.689202059,35.87
2025/11/12-17:55:44.699336,1762970144.699299302,36.85
2025/11/12-17:55:44.709434,1762970144.709396972,37.55
2025/11/12-17:55:44.719532,1762970144.719501009,31.37
2025/11/12-17:55:44.729629,1762970144.729592979,36.12
2025/11/12-17:55:44.739727,1762970144.739689940,37.19
2025/11/12-17:55:44.749840,1762970144.749788138,52.76
2025/11/12-17:55:44.759937,1762970144.759902040,35.55
2025/11/12-17:55:44.770040,1762970144.770002234,38.15
2025/11/12-17:55:44.780139,1762970144.780101316,38.31
2025/11/12-17:55:44.790239,1762970144.790200398,39.22
2025/11/12-17:55:44.800341,1762970144.800301901,39.65
2025/11/12-17:55:44.810439,1762970144.810402237,37.33
2025/11/12-17:55:44.820536,1762970144.820500747,35.66
2025/11/12-17:55:44.830636,1762970144.830597344,38.94
2025/11/12-17:55:44.840735,1762970144.840697160,37.94
2025/11/12-17:55:44.850832,1762970144.850796201,36.52
2025/11/12-17:55:44.860937,1762970144.860899429,38.48
2025/11/12-17:55:44.871041,1762970144.871000776,41.16
2025/11/12-17:55:44.881140,1762970144.881103951,36.64
2025/11/12-17:55:44.891241,1762970144.891205221,36.48
2025/11/12-17:55:44.901337,1762970144.901302486,35.36
2025/11/12-17:55:44.911433,1762970144.911398610,35.34
2025/11/12-17:55:44.921532,1762970144.921495992,36.77
2025/11/12-17:55:44.931630,1762970144.931593551,36.80
2025/11/12-17:55:44.941728,1762970144.941690941,37.52
2025/11/12-17:55:44.951825,1762970144.951789426,35.84
2025/11/12-17:55:44.961881,1762970144.961843777,37.80
2025/11/12-17:55:44.971982,1762970144.971943054,39.26
2025/11/12-17:55:44.982079,1762970144.982042676,37.14
2025/11/12-17:55:44.992180,1762970144.992140740,40.21
2025/11/12-17:55:45.002279,1762970145.002242279,37.69
2025/11/12-17:55:45.012381,1762970145.012341012,40.06
2025/11/12-17:55:45.022481,1762970145.022442048,38.98
2025/11/12-17:55:45.032584,1762970145.032544665,40.27
2025/11/12-17:55:45.042682,1762970145.042645626,36.78
2025/11/12-17:55:45.052780,1762970145.052743521,37.44
2025/11/12-17:55:45.062884,1762970145.062844056,40.70
2025/11/12-17:55:45.072980,1762970145.072945435,35.19
2025/11/12-17:55:45.083078,1762970145.083041468,37.28
2025/11/12-17:55:45.093175,1762970145.093139744,36.10
2025/11/12-17:55:45.103276,1762970145.103239701,36.70
2025/11/12-17:55:45.113378,1762970145.113337249,40.98
2025/11/12-17:55:45.123474,1762970145.123438789,35.62
2025/11/12-17:55:45.133572,1762970145.133535328,36.84
2025/11/12-17:55:45.143669,1762970145.143633242,36.38
2025/11/12-17:55:45.153769,1762970145.153730298,38.73
2025/11/12-17:55:45.163866,1762970145.163829520,36.75
2025/11/12-17:55:45.173969,1762970145.173927511,41.86
2025/11/12-17:55:45.184065,1762970145.184030117,35.62
2025/11/12-17:55:45.194163,1762970145.194128828,35.14
2025/11/12-17:55:45.204262,1762970145.204224556,38.18
2025/11/12-17:55:45.214360,1762970145.214323405,36.67
2025/11/12-17:55:45.224460,1762970145.224420914,39.81
2025/11/12-17:55:45.234557,1762970145.234521627,36.30
2025/11/12-17:55:45.244655,1762970145.244622948,32.30
2025/11/12-17:55:45.254761,1762970145.254724603,36.61
2025/11/12-17:55:45.264859,1762970145.264822565,36.96
2025/11/12-17:55:45.274961,1762970145.274923939,37.44
2025/11/12-17:55:45.285060,1762970145.285022327,38.10
2025/11/12-17:55:45.295163,1762970145.295125217,37.99
2025/11/12-17:55:45.305260,1762970145.305224238,36.50
2025/11/12-17:55:45.315356,1762970145.315321852,34.72
2025/11/12-17:55:45.325457,1762970145.325420222,37.76
2025/11/12-17:55:45.335558,1762970145.335518944,39.16
2025/11/12-17:55:45.345656,1762970145.345618700,37.50
2025/11/12-17:55:45.355751,1762970145.355717434,34.34
2025/11/12-17:55:45.365853,1762970145.365816340,37.61
2025/11/12-17:55:45.375953,1762970145.375915029,38.03
2025/11/12-17:55:45.386056,1762970145.386019668,36.62
2025/11/12-17:55:45.396152,1762970145.396117273,35.63
2025/11/12-17:55:45.406254,1762970145.406217329,36.87
2025/11/12-17:55:45.416358,1762970145.416315173,42.91
2025/11/12-17:55:45.426454,1762970145.426418800,36.16
2025/11/12-17:55:45.436556,1762970145.436515868,40.15
2025/11/12-17:55:45.446658,1762970145.446622498,36.23
2025/11/12-17:55:45.456757,1762970145.456719748,37.50
2025/11/12-17:55:45.466854,1762970145.466818462,35.97
2025/11/12-17:55:45.476955,1762970145.476918200,37.70
2025/11/12-17:55:45.487052,1762970145.487017080,35.10
2025/11/12-17:55:45.497153,1762970145.497116058,37.25
2025/11/12-17:55:45.507254,1762970145.507218609,35.93
2025/11/12-17:55:45.517364,1762970145.517328029,36.85
2025/11/12-17:55:45.527461,1762970145.527425668,35.87
2025/11/12-17:55:45.537561,1762970145.537523566,37.60
2025/11/12-17:55:45.547661,1762970145.547624198,36.96
2025/11/12-17:55:45.557763,1762970145.557727411,35.81
2025/11/12-17:55:45.567862,1762970145.567827879,35.00
2025/11/12-17:55:45.577960,1762970145.577924117,36.60
2025/11/12-17:55:45.588057,1762970145.588021594,35.73
2025/11/12-17:55:45.598156,1762970145.598120694,35.60
2025/11/12-17:55:45.608255,1762970145.608216659,38.62
2025/11/12-17:55:45.618354,1762970145.618316687,38.28
2025/11/12-17:55:45.628453,1762970145.628415702,37.43
2025/11/12-17:55:45.638551,1762970145.638513984,37.63
2025/11/12-17:55:45.648651,1762970145.648612049,39.12
2025/11/12-17:55:45.658748,1762970145.658711635,37.12
2025/11/12-17:55:45.668852,1762970145.668810223,41.85
2025/11/12-17:55:45.678954,1762970145.678913015,41.22
2025/11/12-17:55:45.689052,1762970145.689014926,37.70
2025/11/12-17:55:45.699151,1762970145.699113289,38.58
2025/11/12-17:55:45.709249,1762970145.709213087,36.52
2025/11/12-17:55:45.719347,1762970145.719310127,37.04
2025/11/12-17:55:45.729445,1762970145.729408028,37.05
2025/11/12-17:55:45.739543,1762970145.739506016,37.91
2025/11/12-17:55:45.749641,1762970145.749605075,36.36
2025/11/12-17:55:45.759738,1762970145.759702007,36.85
2025/11/12-17:55:45.769844,1762970145.769805853,38.99
2025/11/12-17:55:45.779943,1762970145.779905654,38.29
2025/11/12-17:55:45.790042,1762970145.790004586,37.46
2025/11/12-17:55:45.800146,1762970145.800103026,43.09
2025/11/12-17:55:45.810245,1762970145.810207065,37.97
2025/11/12-17:55:45.820344,1762970145.820306556,38.20
2025/11/12-17:55:45.830439,1762970145.830405549,34.44
2025/11/12-17:55:45.840537,1762970145.840500942,36.54
2025/11/12-17:55:45.850635,1762970145.850598327,37.60
2025/11/12-17:55:45.860735,1762970145.860697272,38.28
2025/11/12-17:55:45.870844,1762970145.870797060,47.28
2025/11/12-17:55:45.880947,1762970145.880905560,41.92
2025/11/12-17:55:45.891043,1762970145.891008470,35.09
2025/11/12-17:55:45.901149,1762970145.901109368,40.12
2025/11/12-17:55:45.911251,1762970145.911210444,40.95
2025/11/12-17:55:45.921348,1762970145.921312576,35.80
2025/11/12-17:55:45.931452,1762970145.931409745,42.69
2025/11/12-17:55:45.941551,1762970145.941513503,37.61
2025/11/12-17:55:45.951651,1762970145.951614029,37.72
2025/11/12-17:55:45.961754,1762970145.961712483,41.72
2025/11/12-17:55:45.971860,1762970145.971820519,39.66
2025/11/12-17:55:45.981957,1762970145.981920918,37.02
2025/11/12-17:55:45.992057,1762970145.992018753,38.45
2025/11/12-17:55:46.002155,1762970146.002118371,37.61
2025/11/12-17:55:46.012259,1762970146.012216748,43.22
2025/11/12-17:55:46.022361,1762970146.022321999,39.37
2025/11/12-17:55:46.032459,1762970146.032422257,37.42
2025/11/12-17:55:46.042556,1762970146.042520262,36.58
2025/11/12-17:55:46.052653,1762970146.052617687,35.54
2025/11/12-17:55:46.062752,1762970146.062714411,38.41
2025/11/12-17:55:46.072849,1762970146.072814310,35.40
2025/11/12-17:55:46.082947,1762970146.082910255,37.12
2025/11/12-17:55:46.093044,1762970146.093008522,36.46
2025/11/12-17:55:46.103150,1762970146.103109252,41.56
2025/11/12-17:55:46.113249,1762970146.113211704,37.43
2025/11/12-17:55:46.123348,1762970146.123309697,38.88
2025/11/12-17:55:46.133450,1762970146.133412034,38.79
2025/11/12-17:55:46.143548,1762970146.143511502,37.27
2025/11/12-17:55:46.153645,1762970146.153609853,35.56
2025/11/12-17:55:46.163743,1762970146.163706488,36.70
2025/11/12-17:55:46.173844,1762970146.173804103,40.54
2025/11/12-17:55:46.183943,1762970146.183905330,38.09
2025/11/12-17:55:46.194040,1762970146.194004275,36.50
2025/11/12-17:55:46.204144,1762970146.204101788,42.51
2025/11/12-17:55:46.214243,1762970146.214204927,38.64
2025/11/12-17:55:46.224343,1762970146.224307258,36.61
2025/11/12-17:55:46.234442,1762970146.234406022,36.87
2025/11/12-17:55:46.244540,1762970146.244503580,36.75
2025/11/12-17:55:46.254638,1762970146.254600932,37.09
2025/11/12-17:55:46.264742,1762970146.264704586,37.58
2025/11/12-17:55:46.274843,1762970146.274807478,35.99
2025/11/12-17:55:46.284942,1762970146.284904444,37.64
2025/11/12-17:55:46.295039,1762970146.295003042,36.58
2025/11/12-17:55:46.305136,1762970146.305100378,36.04
2025/11/12-17:55:46.315234,1762970146.315197114,37.44
2025/11/12-17:55:46.325335,1762970146.325295773,39.35
2025/11/12-17:55:46.335433,1762970146.335395938,37.63
2025/11/12-17:55:46.345531,1762970146.345493904,37.49
2025/11/12-17:55:46.355632,1762970146.355596163,36.01
2025/11/12-17:55:46.365729,1762970146.365693055,36.63
2025/11/12-17:55:46.375829,1762970146.375793504,36.20
2025/11/12-17:55:46.385882,1762970146.385843992,38.55
2025/11/12-17:55:46.395984,1762970146.395946770,37.53
2025/11/12-17:55:46.406081,1762970146.406044875,36.89
2025/11/12-17:55:46.416181,1762970146.416142592,39.06
2025/11/12-17:55:46.426279,1762970146.426242814,37.13
2025/11/12-17:55:46.436377,1762970146.436340889,36.38
2025/11/12-17:55:46.446475,1762970146.446438183,37.47
2025/11/12-17:55:46.456575,1762970146.456536136,39.56
2025/11/12-17:55:46.466673,1762970146.466636824,36.83
2025/11/12-17:55:46.476770,1762970146.476734200,36.09
2025/11/12-17:55:46.486867,1762970146.486831078,36.68
2025/11/12-17:55:46.496974,1762970146.496930819,43.63
2025/11/12-17:55:46.507075,1762970146.507038638,36.62
2025/11/12-17:55:46.517178,1762970146.517139101,39.74
2025/11/12-17:55:46.527275,1762970146.527239650,35.85
2025/11/12-17:55:46.537375,1762970146.537336192,39.27
2025/11/12-17:55:46.547473,1762970146.547436328,36.94
2025/11/12-17:55:46.557569,1762970146.557534139,35.02
2025/11/12-17:55:46.567668,1762970146.567630315,38.39
2025/11/12-17:55:46.577772,1762970146.577735407,36.87
2025/11/12-17:55:46.587870,1762970146.587832929,37.22
2025/11/12-17:55:46.597972,1762970146.597933256,39.50
2025/11/12-17:55:46.608070,1762970146.608033833,36.78
2025/11/12-17:55:46.618168,1762970146.618131444,37.49
2025/11/12-17:55:46.628267,1762970146.628229566,38.05
2025/11/12-17:55:46.638367,1762970146.638331022,36.36
2025/11/12-17:55:46.648464,1762970146.648427807,36.64
2025/11/12-17:55:46.658561,1762970146.658525272,35.99
2025/11/12-17:55:46.668663,1762970146.668624783,39.08
2025/11/12-17:55:46.678761,1762970146.678725104,36.63
2025/11/12-17:55:46.688862,1762970146.688825634,37.32
2025/11/12-17:55:46.698960,1762970146.698923709,36.93
2025/11/12-17:55:46.709064,1762970146.709026005,38.52
2025/11/12-17:55:46.719161,1762970146.719125660,35.94
2025/11/12-17:55:46.729265,1762970146.729222629,43.18
2025/11/12-17:55:46.739368,1762970146.739331126,37.04
2025/11/12-17:55:46.749464,1762970146.749428986,35.80
2025/11/12-17:55:46.759561,1762970146.759525654,35.74
2025/11/12-17:55:46.769657,1762970146.769622533,35.37
2025/11/12-17:55:46.779756,1762970146.779718651,37.64
2025/11/12-17:55:46.789853,1762970146.789817530,35.96
2025/11/12-17:55:46.799951,1762970146.799913806,37.25
2025/11/12-17:55:46.810051,1762970146.810012899,39.06
2025/11/12-17:55:46.820148,1762970146.820113107,35.74
2025/11/12-17:55:46.830247,1762970146.830209966,38.00
2025/11/12-17:55:46.840355,1762970146.840311451,43.73
2025/11/12-17:55:46.850457,1762970146.850416069,41.10
2025/11/12-17:55:46.860555,1762970146.860518014,37.04
2025/11/12-17:55:46.870652,1762970146.870616294,35.99
2025/11/12-17:55:46.880750,1762970146.880713488,37.26
2025/11/12-17:55:46.890849,1762970146.890811862,37.95
2025/11/12-17:55:46.900945,1762970146.900910827,34.70
2025/11/12-17:55:46.911045,1762970146.911008335,36.83
2025/11/12-17:55:46.921143,1762970146.921106064,37.34
2025/11/12-17:55:46.931240,1762970146.931204193,35.92
2025/11/12-17:55:46.941337,1762970146.941301134,36.28
2025/11/12-17:55:46.951438,1762970146.951401395,37.41
2025/11/12-17:55:46.961536,1762970146.961499731,36.30
2025/11/12-17:55:46.971635,1762970146.971597141,38.31
2025/11/12-17:55:46.981731,1762970146.981696304,34.81
2025/11/12-17:55:46.991829,1762970146.991791875,37.15
2025/11/12-17:55:47.001879,1762970147.001842359,37.60
2025/11/12-17:55:47.011979,1762970147.011943032,36.24
2025/11/12-17:55:47.022075,1762970147.022040322,35.04
2025/11/12-17:55:47.032173,1762970147.032136070,37.55
2025/11/12-17:55:47.042283,1762970147.042243112,39.96
2025/11/12-17:55:47.052380,1762970147.052343904,36.78
2025/11/12-17:55:47.062478,1762970147.062441664,36.44
2025/11/12-17:55:47.072580,1762970147.072543369,37.45
2025/11/12-17:55:47.082677,1762970147.082641382,36.49
2025/11/12-17:55:47.092776,1762970147.092738626,38.18
2025/11/12-17:55:47.102877,1762970147.102844912,32.97
2025/11/12-17:55:47.112980,1762970147.112942300,37.94
2025/11/12-17:55:47.123078,1762970147.123041025,37.54
2025/11/12-17:55:47.133176,1762970147.133140358,35.90
2025/11/12-17:55:47.143273,1762970147.143237061,36.59
2025/11/12-17:55:47.153371,1762970147.153334484,36.64
2025/11/12-17:55:47.163472,1762970147.163434485,38.05
2025/11/12-17:55:47.173571,1762970147.173533924,37.90
2025/11/12-17:55:47.183669,1762970147.183633102,36.89
2025/11/12-17:55:47.193776,1762970147.193738039,38.30
2025/11/12-17:55:47.203881,1762970147.203847339,34.09
2025/11/12-17:55:47.213979,1762970147.213941734,37.40
2025/11/12-17:55:47.224076,1762970147.224039660,37.13
2025/11/12-17:55:47.234177,1762970147.234137925,39.48
2025/11/12-17:55:47.244275,1762970147.244238306,37.18
2025/11/12-17:55:47.254370,1762970147.254336310,34.55
2025/11/12-17:55:47.264467,1762970147.264431731,36.16
2025/11/12-17:55:47.274567,1762970147.274528514,39.37
2025/11/12-17:55:47.284666,1762970147.284628234,37.93
2025/11/12-17:55:47.294764,1762970147.294726742,37.33
2025/11/12-17:55:47.304870,1762970147.304829513,40.90
2025/11/12-17:55:47.314972,1762970147.314936913,36.02
2025/11/12-17:55:47.325073,1762970147.325036680,36.53
2025/11/12-17:55:47.335173,1762970147.335133824,39.57
2025/11/12-17:55:47.345275,1762970147.345234632,41.23
2025/11/12-17:55:47.355372,1762970147.355336727,36.19
2025/11/12-17:55:47.365470,1762970147.365433738,36.96
2025/11/12-17:55:47.375568,1762970147.375531471,36.91
2025/11/12-17:55:47.385665,1762970147.385629237,36.45
2025/11/12-17:55:47.395765,1762970147.395726447,38.60
2025/11/12-17:55:47.405863,1762970147.405825853,37.58
2025/11/12-17:55:47.415960,1762970147.415923935,36.66
2025/11/12-17:55:47.426059,1762970147.426021810,37.63
2025/11/12-17:55:47.436157,1762970147.436120574,37.35
2025/11/12-17:55:47.446260,1762970147.446223165,37.61
2025/11/12-17:55:47.456358,1762970147.456321737,36.40
2025/11/12-17:55:47.466456,1762970147.466419422,36.81
2025/11/12-17:55:47.476559,1762970147.476522633,36.41
2025/11/12-17:55:47.486660,1762970147.486619778,41.04
2025/11/12-17:55:47.496763,1762970147.496721832,41.95
2025/11/12-17:55:47.506862,1762970147.506824898,38.03
2025/11/12-17:55:47.516959,1762970147.516923774,35.30
2025/11/12-17:55:47.527056,1762970147.527019618,36.39
2025/11/12-17:55:47.537155,1762970147.537116810,38.67
2025/11/12-17:55:47.547254,1762970147.547218775,36.18
2025/11/12-17:55:47.557358,1762970147.557316040,42.15
2025/11/12-17:55:47.567456,1762970147.567419390,37.28
2025/11/12-17:55:47.577554,1762970147.577517500,36.57
2025/11/12-17:55:47.587653,1762970147.587615015,38.06
2025/11/12-17:55:47.597755,1762970147.597713847,42.13
2025/11/12-17:55:47.607854,1762970147.607816998,37.47
2025/11/12-17:55:47.617953,1762970147.617915975,37.45
2025/11/12-17:55:47.628053,1762970147.628015029,38.78
2025/11/12-17:55:47.638151,1762970147.638114773,37.23
2025/11/12-17:55:47.648252,1762970147.648213135,38.91
2025/11/12-17:55:47.658350,1762970147.658312565,37.99
2025/11/12-17:55:47.668450,1762970147.668411619,39.34
2025/11/12-17:55:47.678553,1762970147.678511769,41.85
2025/11/12-17:55:47.688651,1762970147.688614398,37.46
2025/11/12-17:55:47.698748,1762970147.698712576,36.09
2025/11/12-17:55:47.708849,1762970147.708812175,37.29
2025/11/12-17:55:47.718949,1762970147.718912568,37.23
2025/11/12-17:55:47.729046,1762970147.729010231,36.68
2025/11/12-17:55:47.739149,1762970147.739111548,37.92
2025/11/12-17:55:47.749246,1762970147.749210061,36.52
2025/11/12-17:55:47.759344,1762970147.759307142,37.47
2025/11/12-17:55:47.769444,1762970147.769405472,39.24
2025/11/12-17:55:47.779541,1762970147.779505489,36.29
2025/11/12-17:55:47.789639,1762970147.789602521,36.67
2025/11/12-17:55:47.799736,1762970147.799700131,36.57
2025/11/12-17:55:47.809834,1762970147.809797721,36.41
2025/11/12-17:55:47.819936,1762970147.819900578,35.75
2025/11/12-17:55:47.830033,1762970147.829997947,35.73
2025/11/12-17:55:47.840132,1762970147.840094820,37.22
2025/11/12-17:55:47.850229,1762970147.850192637,37.28
2025/11/12-17:55:47.860328,1762970147.860290719,37.86
2025/11/12-17:55:47.870424,1762970147.870389288,35.48
2025/11/12-17:55:47.880524,1762970147.880485848,38.41
2025/11/12-17:55:47.890623,1762970147.890585504,38.40
2025/11/12-17:55:47.900726,1762970147.900686660,39.93
2025/11/12-17:55:47.910825,1762970147.910787432,38.17
2025/11/12-17:55:47.920882,1762970147.920845136,37.35
2025/11/12-17:55:47.930979,1762970147.930943438,36.22
2025/11/12-17:55:47.941078,1762970147.941040756,38.00
2025/11/12-17:55:47.951176,1762970147.951139601,36.96
2025/11/12-17:55:47.961282,1762970147.961244031,38.18
2025/11/12-17:55:47.971381,1762970147.971343572,37.90
2025/11/12-17:55:47.981478,1762970147.981441896,36.72
2025/11/12-17:55:47.991576,1762970147.991539384,37.40
2025/11/12-17:55:48.001682,1762970148.001644489,38.14
2025/11/12-17:55:48.011780,1762970148.011743680,36.81
2025/11/12-17:55:48.021880,1762970148.021842980,37.52
2025/11/12-17:55:48.031981,1762970148.031941342,40.58
2025/11/12-17:55:48.042081,1762970148.042043317,37.91
2025/11/12-17:55:48.052181,1762970148.052145140,36.69
2025/11/12-17:55:48.062279,1762970148.062242952,36.29
2025/11/12-17:55:48.072377,1762970148.072342960,34.93
2025/11/12-17:55:48.082475,1762970148.082438568,36.76
2025/11/12-17:55:48.092572,1762970148.092536208,36.30
2025/11/12-17:55:48.102672,1762970148.102634143,38.04
2025/11/12-17:55:48.112772,1762970148.112734786,37.76
2025/11/12-17:55:48.122871,1762970148.122833969,37.68
2025/11/12-17:55:48.132969,1762970148.132932383,37.53
2025/11/12-17:55:48.143073,1762970148.143037822,35.83
2025/11/12-17:55:48.153178,1762970148.153142446,36.19
2025/11/12-17:55:48.163279,1762970148.163240125,39.57
2025/11/12-17:55:48.173377,1762970148.173340600,37.08
2025/11/12-17:55:48.183476,1762970148.183438376,37.67
2025/11/12-17:55:48.193576,1762970148.193537112,39.16
2025/11/12-17:55:48.203675,1762970148.203637170,37.98
2025/11/12-17:55:48.213771,1762970148.213735745,36.11
2025/11/12-17:55:48.223871,1762970148.223832989,38.55
2025/11/12-17:55:48.233967,1762970148.233932521,35.45
2025/11/12-17:55:48.244068,1762970148.244028989,39.40
2025/11/12-17:55:48.254166,1762970148.254132771,33.23
2025/11/12-17:55:48.264263,1762970148.264226648,36.63
2025/11/12-17:55:48.274361,1762970148.274324110,37.14
2025/11/12-17:55:48.284458,1762970148.284422864,36.07
2025/11/12-17:55:48.294555,1762970148.294519902,35.15
2025/11/12-17:55:48.304657,1762970148.304616158,41.08
2025/11/12-17:55:48.314755,1762970148.314718230,37.20
2025/11/12-17:55:48.324853,1762970148.324816150,36.87
2025/11/12-17:55:48.334956,1762970148.334920273,35.86
2025/11/12-17:55:48.345056,1762970148.345019352,37.62
2025/11/12-17:55:48.355158,1762970148.355120042,38.33
2025/11/12-17:55:48.365254,1762970148.365218699,35.41
2025/11/12-17:55:48.375351,1762970148.375314953,36.49
2025/11/12-17:55:48.385449,1762970148.385412473,37.26
2025/11/12-17:55:48.395547,1762970148.395510680,36.51
2025/11/12-17:55:48.405642,1762970148.405607681,35.28
2025/11/12-17:55:48.415742,1762970148.415703478,39.19
2025/11/12-17:55:48.425850,1762970148.425806201,43.81
2025/11/12-17:55:48.435949,1762970148.435910741,38.45
2025/11/12-17:55:48.446047,1762970148.446012377,35.58
2025/11/12-17:55:48.456149,1762970148.456108423,40.70
2025/11/12-17:55:48.466249,1762970148.466210447,39.29
2025/11/12-17:55:48.476349,1762970148.476312567,37.07
2025/11/12-17:55:48.486446,1762970148.486410487,36.15
2025/11/12-17:55:48.496545,1762970148.496507646,37.42
2025/11/12-17:55:48.506643,1762970148.506606128,37.82
2025/11/12-17:55:48.516746,1762970148.516704722,41.99
2025/11/12-17:55:48.526844,1762970148.526807769,36.32
2025/11/12-17:55:48.536946,1762970148.536904321,42.30
2025/11/12-17:55:48.547043,1762970148.547007450,36.34
2025/11/12-17:55:48.557140,1762970148.557104670,35.80
2025/11/12-17:55:48.567238,1762970148.567202061,36.12
2025/11/12-17:55:48.577342,1762970148.577307084,35.82
2025/11/12-17:55:48.587441,1762970148.587403856,37.53
2025/11/12-17:55:48.597538,1762970148.597501897,37.00
2025/11/12-17:55:48.607636,1762970148.607600170,35.96
2025/11/12-17:55:48.617734,1762970148.617697536,36.62
2025/11/12-17:55:48.627830,1762970148.627795128,35.63
2025/11/12-17:55:48.637977,1762970148.637941385,36.61
2025/11/12-17:55:48.648077,1762970148.648041384,36.08
2025/11/12-17:55:48.658176,1762970148.658139143,37.84
2025/11/12-17:55:48.668274,1762970148.668238344,36.07
2025/11/12-17:55:48.678374,1762970148.678335084,39.32
2025/11/12-17:55:48.688472,1762970148.688435201,37.76
2025/11/12-17:55:48.698574,1762970148.698536140,38.34
2025/11/12-17:55:48.708672,1762970148.708635603,36.73
2025/11/12-17:55:48.718769,1762970148.718733410,36.54
2025/11/12-17:55:48.728866,1762970148.728830429,36.27
2025/11/12-17:55:48.738972,1762970148.738927918,44.77
2025/11/12-17:55:48.749076,1762970148.749033662,43.28
2025/11/12-17:55:48.759175,1762970148.759137678,37.59
2025/11/12-17:55:48.769273,1762970148.769236289,37.22
2025/11/12-17:55:48.779372,1762970148.779334635,38.26
2025/11/12-17:55:48.789470,1762970148.789433692,36.46
2025/11/12-17:55:48.799566,1762970148.799530820,36.15
2025/11/12-17:55:48.809663,1762970148.809628435,35.45
2025/11/12-17:55:48.819762,1762970148.819724949,37.53
2025/11/12-17:55:48.829865,1762970148.829829359,36.00
2025/11/12-17:55:48.839963,1762970148.839926051,37.13
2025/11/12-17:55:48.850061,1762970148.850024370,37.18
2025/11/12-17:55:48.860160,1762970148.860123238,37.41
2025/11/12-17:55:48.870259,1762970148.870222196,37.62
2025/11/12-17:55:48.880357,1762970148.880320793,36.45
2025/11/12-17:55:48.890454,1762970148.890418232,36.53
2025/11/12-17:55:48.900551,1762970148.900515648,36.20
2025/11/12-17:55:48.910648,1762970148.910613135,35.06
2025/11/12-17:55:48.920747,1762970148.920710778,36.66
2025/11/12-17:55:48.930850,1762970148.930811519,38.76
2025/11/12-17:55:48.940947,1762970148.940911304,36.02
2025/11/12-17:55:48.951043,1762970148.951007970,35.19
2025/11/12-17:55:48.961144,1762970148.961106532,37.47
2025/11/12-17:55:48.971245,1762970148.971207025,38.86
2025/11/12-17:55:48.981345,1762970148.981306965,38.16
2025/11/12-17:55:48.991444,1762970148.991407127,37.07
2025/11/12-17:55:49.001547,1762970149.001508142,39.03
2025/11/12-17:55:49.011644,1762970149.011607778,36.51
2025/11/12-17:55:49.021742,1762970149.021705610,37.00
2025/11/12-17:55:49.031841,1762970149.031803437,37.69
2025/11/12-17:55:49.041941,1762970149.041904544,36.89
2025/11/12-17:55:49.052037,1762970149.052002389,35.47
2025/11/12-17:55:49.062141,1762970149.062101643,39.75
2025/11/12-17:55:49.072238,1762970149.072202303,35.97
2025/11/12-17:55:49.082337,1762970149.082299252,38.29
2025/11/12-17:55:49.092437,1762970149.092401251,36.16
2025/11/12-17:55:49.102539,1762970149.102501825,37.28
2025/11/12-17:55:49.112638,1762970149.112599903,38.70
2025/11/12-17:55:49.122735,1762970149.122699932,35.58
2025/11/12-17:55:49.132840,1762970149.132798520,41.86
2025/11/12-17:55:49.142943,1762970149.142906415,37.13
2025/11/12-17:55:49.153045,1762970149.153009111,36.38
2025/11/12-17:55:49.163143,1762970149.163106035,37.92
2025/11/12-17:55:49.173240,1762970149.173204939,35.65
2025/11/12-17:55:49.183339,1762970149.183301467,37.73
