2025/11/19-18:54:11.842631,1763578451.842584057,47.32
2025/11/19-18:54:11.843735,1763578451.843694047,41.51
2025/11/19-18:54:11.844842,1763578451.844797840,44.34
2025/11/19-18:54:11.845946,1763578451.845904355,42.08
2025/11/19-18:54:11.847053,1763578451.847008059,45.78
2025/11/19-18:54:11.848156,1763578451.848116019,40.71
2025/11/19-18:54:11.849261,1763578451.849219117,42.37
2025/11/19-18:54:11.850367,1763578451.850323567,43.50
2025/11/19-18:54:11.851472,1763578451.851430053,42.19
2025/11/19-18:54:11.852574,1763578451.852534129,40.32
2025/11/19-18:54:11.853678,1763578451.853636966,41.56
2025/11/19-18:54:11.854781,1763578451.854740938,40.26
2025/11/19-18:54:11.855890,1763578451.855843379,47.16
2025/11/19-18:54:11.856993,1763578451.856952610,40.52
2025/11/19-18:54:11.858096,1763578451.858055290,41.57
2025/11/19-18:54:11.859203,1763578451.859159052,44.84
2025/11/19-18:54:11.860307,1763578451.860266388,40.79
2025/11/19-18:54:11.861412,1763578451.861369404,42.65
2025/11/19-18:54:11.862517,1763578451.862473834,43.39
2025/11/19-18:54:11.863623,1763578451.863579020,44.43
2025/11/19-18:54:11.864733,1763578451.864685538,47.51
2025/11/19-18:54:11.865843,1763578451.865794713,48.49
2025/11/19-18:54:11.866947,1763578451.866905481,41.71
2025/11/19-18:54:11.868054,1763578451.868009711,45.06
2025/11/19-18:54:11.869162,1763578451.869117178,44.94
2025/11/19-18:54:11.870265,1763578451.870224167,41.08
2025/11/19-18:54:11.871370,1763578451.871327168,43.00
2025/11/19-18:54:11.872472,1763578451.872432350,40.47
2025/11/19-18:54:11.873576,1763578451.873535014,41.45
2025/11/19-18:54:11.874680,1763578451.874638927,41.88
2025/11/19-18:54:11.875785,1763578451.875742996,42.88
2025/11/19-18:54:11.876887,1763578451.876842615,45.14
2025/11/19-18:54:11.877992,1763578451.877950284,42.53
2025/11/19-18:54:11.879103,1763578451.879054962,48.42
2025/11/19-18:54:11.880209,1763578451.880165660,43.97
2025/11/19-18:54:11.881314,1763578451.881271931,42.72
2025/11/19-18:54:11.882419,1763578451.882376546,43.02
2025/11/19-18:54:11.883526,1763578451.883481775,44.53
2025/11/19-18:54:11.884631,1763578451.884588556,42.75
2025/11/19-18:54:11.885742,1763578451.885693268,48.95
2025/11/19-18:54:11.886847,1763578451.886804640,43.13
2025/11/19-18:54:11.887952,1763578451.887909938,42.44
2025/11/19-18:54:11.889057,1763578451.889014348,43.40
2025/11/19-18:54:11.890160,1763578451.890119924,40.78
2025/11/19-18:54:11.891265,1763578451.891223426,42.01
2025/11/19-18:54:11.892370,1763578451.892327808,43.19
2025/11/19-18:54:11.893474,1763578451.893433052,41.59
2025/11/19-18:54:11.894583,1763578451.894536826,46.32
2025/11/19-18:54:11.895687,1763578451.895645048,42.62
2025/11/19-18:54:11.896793,1763578451.896749512,44.25
2025/11/19-18:54:11.897889,1763578451.897843171,46.13
2025/11/19-18:54:11.898993,1763578451.898951521,41.72
2025/11/19-18:54:11.900098,1763578451.900055147,43.26
2025/11/19-18:54:11.901201,1763578451.901160613,40.85
2025/11/19-18:54:11.902304,1763578451.902263417,41.36
2025/11/19-18:54:11.903413,1763578451.903367468,46.07
2025/11/19-18:54:11.904518,1763578451.904476038,42.12
2025/11/19-18:54:11.905621,1763578451.905580001,41.17
2025/11/19-18:54:11.906724,1763578451.906683129,41.81
2025/11/19-18:54:11.907832,1763578451.907787364,45.17
2025/11/19-18:54:11.908946,1763578451.908901515,44.93
2025/11/19-18:54:11.910052,1763578451.910008567,43.44
2025/11/19-18:54:11.911155,1763578451.911113926,41.20
2025/11/19-18:54:11.912258,1763578451.912217156,41.82
2025/11/19-18:54:11.913363,1763578451.913321192,42.75
2025/11/19-18:54:11.914472,1763578451.914425935,46.60
2025/11/19-18:54:11.915575,1763578451.915535031,40.47
2025/11/19-18:54:11.916677,1763578451.916637619,39.96
2025/11/19-18:54:11.917781,1763578451.917739932,41.84
2025/11/19-18:54:11.918886,1763578451.918843808,42.28
2025/11/19-18:54:11.919989,1763578451.919948106,41.32
2025/11/19-18:54:11.921093,1763578451.921051944,41.94
2025/11/19-18:54:11.922199,1763578451.922155841,43.67
2025/11/19-18:54:11.923302,1763578451.923261454,40.94
2025/11/19-18:54:11.924406,1763578451.924364647,42.19
2025/11/19-18:54:11.925512,1763578451.925469066,43.24
2025/11/19-18:54:11.926615,1763578451.926574443,40.78
2025/11/19-18:54:11.927721,1763578451.927677553,43.66
2025/11/19-18:54:11.928825,1763578451.928782790,42.80
2025/11/19-18:54:11.929929,1763578451.929887826,41.79
2025/11/19-18:54:11.931034,1763578451.930991862,42.91
2025/11/19-18:54:11.932138,1763578451.932097075,41.35
2025/11/19-18:54:11.933247,1763578451.933200365,47.42
2025/11/19-18:54:11.934351,1763578451.934309870,41.70
2025/11/19-18:54:11.935454,1763578451.935413696,40.45
2025/11/19-18:54:11.936559,1763578451.936515656,43.76
2025/11/19-18:54:11.937663,1763578451.937622161,41.64
2025/11/19-18:54:11.938770,1763578451.938726593,44.31
2025/11/19-18:54:11.939875,1763578451.939833448,42.53
2025/11/19-18:54:11.940982,1763578451.940938194,44.47
2025/11/19-18:54:11.942086,1763578451.942044788,41.77
2025/11/19-18:54:11.943191,1763578451.943148790,42.55
2025/11/19-18:54:11.944296,1763578451.944253576,42.81
2025/11/19-18:54:11.945400,1763578451.945358551,42.04
2025/11/19-18:54:11.946513,1763578451.946467420,46.41
2025/11/19-18:54:11.947619,1763578451.947576858,42.74
2025/11/19-18:54:11.948727,1763578451.948681908,45.81
2025/11/19-18:54:11.949842,1763578451.949789994,52.72
2025/11/19-18:54:11.950952,1763578451.950910257,42.28
2025/11/19-18:54:11.952063,1763578451.952014307,49.43
2025/11/19-18:54:11.953166,1763578451.953125504,41.10
2025/11/19-18:54:11.954270,1763578451.954228716,41.41
2025/11/19-18:54:11.955375,1763578451.955332629,42.37
2025/11/19-18:54:11.956478,1763578451.956436999,41.28
2025/11/19-18:54:11.957580,1763578451.957540770,40.14
2025/11/19-18:54:11.958683,1763578451.958643077,40.64
2025/11/19-18:54:11.959786,1763578451.959745804,40.59
2025/11/19-18:54:11.960891,1763578451.960848829,42.68
2025/11/19-18:54:11.961993,1763578451.961952819,40.84
2025/11/19-18:54:11.963098,1763578451.963055593,42.53
2025/11/19-18:54:11.964231,1763578451.964160450,70.94
2025/11/19-18:54:11.965335,1763578451.965293499,42.19
2025/11/19-18:54:11.966440,1763578451.966397897,42.80
2025/11/19-18:54:11.967571,1763578451.967503195,68.77
2025/11/19-18:54:11.968674,1763578451.968634421,40.05
2025/11/19-18:54:11.969779,1763578451.969736429,43.24
2025/11/19-18:54:11.970885,1763578451.970844877,40.91
2025/11/19-18:54:11.972007,1763578451.971948061,59.69
2025/11/19-18:54:11.973125,1763578451.973069881,55.93
2025/11/19-18:54:11.974230,1763578451.974188375,42.18
2025/11/19-18:54:11.975338,1763578451.975292526,45.84
2025/11/19-18:54:11.976450,1763578451.976400982,49.51
2025/11/19-18:54:11.977563,1763578451.977512730,50.71
2025/11/19-18:54:11.978667,1763578451.978625641,41.75
2025/11/19-18:54:11.979771,1763578451.979729635,41.83
2025/11/19-18:54:11.980874,1763578451.980834017,40.68
2025/11/19-18:54:11.981993,1763578451.981936489,57.03
2025/11/19-18:54:11.983118,1763578451.983055358,62.65
2025/11/19-18:54:11.984223,1763578451.984180017,42.98
2025/11/19-18:54:11.985327,1763578451.985285418,42.08
2025/11/19-18:54:11.986429,1763578451.986389081,40.16
2025/11/19-18:54:11.987556,1763578451.987491523,65.47
2025/11/19-18:54:11.988692,1763578451.988618953,73.95
2025/11/19-18:54:11.989796,1763578451.989754767,41.76
2025/11/19-18:54:11.990904,1763578451.990858593,45.93
2025/11/19-18:54:11.992008,1763578451.991966475,41.94
2025/11/19-18:54:11.993125,1763578451.993071075,53.93
2025/11/19-18:54:11.994245,1763578451.994187334,58.25
2025/11/19-18:54:11.995348,1763578451.995308033,40.48
2025/11/19-18:54:11.996454,1763578451.996410717,43.42
2025/11/19-18:54:11.997558,1763578451.997516497,42.20
2025/11/19-18:54:11.998681,1763578451.998620636,61.02
2025/11/19-18:54:11.999787,1763578451.999743415,43.81
2025/11/19-18:54:12.000892,1763578452.000849672,43.03
2025/11/19-18:54:12.001998,1763578452.001957753,41.17
2025/11/19-18:54:12.003103,1763578452.003061065,42.19
2025/11/19-18:54:12.004207,1763578452.004165750,41.58
2025/11/19-18:54:12.005310,1763578452.005269338,41.12
2025/11/19-18:54:12.006416,1763578452.006372528,44.29
2025/11/19-18:54:12.007533,1763578452.007479614,54.19
2025/11/19-18:54:12.008669,1763578452.008595734,74.12
2025/11/19-18:54:12.009775,1763578452.009732273,43.64
2025/11/19-18:54:12.010885,1763578452.010845244,40.70
2025/11/19-18:54:12.011990,1763578452.011948155,42.15
2025/11/19-18:54:12.013105,1763578452.013052031,53.42
2025/11/19-18:54:12.014230,1763578452.014167906,62.54
2025/11/19-18:54:12.015335,1763578452.015292628,42.48
2025/11/19-18:54:12.016441,1763578452.016397143,43.91
2025/11/19-18:54:12.017544,1763578452.017503418,41.12
2025/11/19-18:54:12.018659,1763578452.018607000,52.14
2025/11/19-18:54:12.019766,1763578452.019721359,44.69
2025/11/19-18:54:12.020872,1763578452.020828545,44.24
2025/11/19-18:54:12.021975,1763578452.021934236,40.93
2025/11/19-18:54:12.023079,1763578452.023037214,42.76
2025/11/19-18:54:12.024183,1763578452.024141972,41.06
2025/11/19-18:54:12.025286,1763578452.025244919,41.67
2025/11/19-18:54:12.026397,1763578452.026349030,48.11
2025/11/19-18:54:12.027512,1763578452.027459025,53.03
2025/11/19-18:54:12.028650,1763578452.028574271,76.50
2025/11/19-18:54:12.029755,1763578452.029713322,42.27
2025/11/19-18:54:12.030860,1763578452.030818055,42.88
2025/11/19-18:54:12.031965,1763578452.031922690,42.35
2025/11/19-18:54:12.033073,1763578452.033027189,46.07
2025/11/19-18:54:12.034178,1763578452.034134988,43.66
2025/11/19-18:54:12.035281,1763578452.035240415,41.37
2025/11/19-18:54:12.036385,1763578452.036343617,42.09
2025/11/19-18:54:12.037499,1763578452.037447694,51.84
2025/11/19-18:54:12.038603,1763578452.038560988,42.53
2025/11/19-18:54:12.039707,1763578452.039666145,41.42
2025/11/19-18:54:12.040811,1763578452.040769811,41.55
2025/11/19-18:54:12.041916,1763578452.041873422,42.79
2025/11/19-18:54:12.043019,1763578452.042978418,40.61
2025/11/19-18:54:12.044123,1763578452.044081448,41.61
2025/11/19-18:54:12.045226,1763578452.045185081,41.46
2025/11/19-18:54:12.046352,1763578452.046288601,63.58
2025/11/19-18:54:12.047489,1763578452.047414423,74.66
2025/11/19-18:54:12.048592,1763578452.048551416,41.55
2025/11/19-18:54:12.049696,1763578452.049655151,41.31
2025/11/19-18:54:12.050800,1763578452.050758933,41.69
2025/11/19-18:54:12.051923,1763578452.051862956,60.56
2025/11/19-18:54:12.053062,1763578452.052986135,76.12
2025/11/19-18:54:12.054191,1763578452.054124384,66.63
2025/11/19-18:54:12.055295,1763578452.055253453,41.55
2025/11/19-18:54:12.056400,1763578452.056356841,43.96
2025/11/19-18:54:12.057504,1763578452.057463240,40.81
2025/11/19-18:54:12.058615,1763578452.058566124,49.45
2025/11/19-18:54:12.059719,1763578452.059677261,41.80
2025/11/19-18:54:12.060821,1763578452.060781091,40.56
2025/11/19-18:54:12.061924,1763578452.061884046,40.54
2025/11/19-18:54:12.063043,1763578452.062986704,57.00
2025/11/19-18:54:12.064169,1763578452.064106607,63.34
2025/11/19-18:54:12.065274,1763578452.065232141,42.30
2025/11/19-18:54:12.066379,1763578452.066336523,43.19
2025/11/19-18:54:12.067485,1763578452.067441949,43.52
2025/11/19-18:54:12.068601,1763578452.068547384,54.09
2025/11/19-18:54:12.069705,1763578452.069663486,41.71
2025/11/19-18:54:12.070811,1763578452.070767620,44.23
2025/11/19-18:54:12.071919,1763578452.071873863,45.24
2025/11/19-18:54:12.073036,1763578452.072981426,55.45
2025/11/19-18:54:12.074167,1763578452.074099197,68.09
2025/11/19-18:54:12.075273,1763578452.075229052,44.68
2025/11/19-18:54:12.076378,1763578452.076335650,42.69
2025/11/19-18:54:12.077481,1763578452.077440499,40.82
2025/11/19-18:54:12.078594,1763578452.078543613,50.90
2025/11/19-18:54:12.079730,1763578452.079656440,73.58
2025/11/19-18:54:12.080840,1763578452.080792331,48.19
2025/11/19-18:54:12.081946,1763578452.081902554,43.77
2025/11/19-18:54:12.083050,1763578452.083007878,42.22
2025/11/19-18:54:12.084161,1763578452.084111921,49.40
2025/11/19-18:54:12.085299,1763578452.085224139,75.64
2025/11/19-18:54:12.086442,1763578452.086361779,81.05
2025/11/19-18:54:12.087563,1763578452.087505095,58.47
2025/11/19-18:54:12.088667,1763578452.088625341,41.82
2025/11/19-18:54:12.089768,1763578452.089729062,39.84
2025/11/19-18:54:12.090872,1763578452.090831201,41.48
2025/11/19-18:54:12.092004,1763578452.091934834,69.45
2025/11/19-18:54:12.093133,1763578452.093066341,67.23
2025/11/19-18:54:12.094238,1763578452.094195594,42.98
2025/11/19-18:54:12.095341,1763578452.095300570,41.12
2025/11/19-18:54:12.096445,1763578452.096404020,41.60
2025/11/19-18:54:12.097571,1763578452.097508002,63.67
2025/11/19-18:54:12.098689,1763578452.098634019,55.31
2025/11/19-18:54:12.099792,1763578452.099751878,40.73
2025/11/19-18:54:12.100895,1763578452.100854619,41.04
2025/11/19-18:54:12.101997,1763578452.101957357,40.64
2025/11/19-18:54:12.103106,1763578452.103060138,46.45
2025/11/19-18:54:12.104210,1763578452.104168367,42.18
2025/11/19-18:54:12.105313,1763578452.105272887,40.56
2025/11/19-18:54:12.106416,1763578452.106375366,40.64
2025/11/19-18:54:12.107543,1763578452.107477963,65.91
2025/11/19-18:54:12.108647,1763578452.108605644,41.95
2025/11/19-18:54:12.109753,1763578452.109709680,43.34
2025/11/19-18:54:12.110855,1763578452.110815337,40.40
2025/11/19-18:54:12.111984,1763578452.111917661,66.83
2025/11/19-18:54:12.113116,1763578452.113046437,70.03
2025/11/19-18:54:12.114252,1763578452.114178759,74.01
2025/11/19-18:54:12.115381,1763578452.115320019,61.63
2025/11/19-18:54:12.116486,1763578452.116443721,42.60
2025/11/19-18:54:12.117588,1763578452.117548657,39.71
2025/11/19-18:54:12.118691,1763578452.118650347,41.36
2025/11/19-18:54:12.119814,1763578452.119753886,60.87
2025/11/19-18:54:12.120885,1763578452.120843812,41.46
2025/11/19-18:54:12.121990,1763578452.121947563,42.79
2025/11/19-18:54:12.123102,1763578452.123052374,50.22
2025/11/19-18:54:12.124207,1763578452.124165069,42.62
2025/11/19-18:54:12.125311,1763578452.125269893,41.29
2025/11/19-18:54:12.126414,1763578452.126373094,40.96
2025/11/19-18:54:12.127533,1763578452.127476437,57.31
2025/11/19-18:54:12.128673,1763578452.128596093,77.46
2025/11/19-18:54:12.129813,1763578452.129735620,77.43
2025/11/19-18:54:12.130940,1763578452.130875476,64.54
2025/11/19-18:54:12.132046,1763578452.132002276,44.10
2025/11/19-18:54:12.133149,1763578452.133108423,41.08
2025/11/19-18:54:12.134253,1763578452.134211549,41.83
2025/11/19-18:54:12.135367,1763578452.135315375,52.18
2025/11/19-18:54:12.136470,1763578452.136429428,41.48
2025/11/19-18:54:12.137574,1763578452.137533513,41.30
2025/11/19-18:54:12.138679,1763578452.138637107,42.84
2025/11/19-18:54:12.139786,1763578452.139741697,45.01
2025/11/19-18:54:12.140889,1763578452.140848918,40.22
2025/11/19-18:54:12.141994,1763578452.141951362,42.65
2025/11/19-18:54:12.143099,1763578452.143055649,43.58
2025/11/19-18:54:12.144211,1763578452.144162103,49.33
2025/11/19-18:54:12.145314,1763578452.145273512,41.38
2025/11/19-18:54:12.146418,1763578452.146376932,42.07
2025/11/19-18:54:12.147521,1763578452.147481532,39.50
2025/11/19-18:54:12.148653,1763578452.148583270,70.43
2025/11/19-18:54:12.149783,1763578452.149715921,67.59
2025/11/19-18:54:12.150890,1763578452.150846200,43.99
2025/11/19-18:54:12.151995,1763578452.151952270,43.49
2025/11/19-18:54:12.153104,1763578452.153057925,46.34
2025/11/19-18:54:12.154211,1763578452.154167119,44.06
2025/11/19-18:54:12.155348,1763578452.155273760,74.51
2025/11/19-18:54:12.156473,1763578452.156410178,63.53
2025/11/19-18:54:12.157582,1763578452.157535932,46.39
2025/11/19-18:54:12.158685,1763578452.158643903,41.17
2025/11/19-18:54:12.159789,1763578452.159747119,42.87
2025/11/19-18:54:12.160899,1763578452.160852121,47.12
2025/11/19-18:54:12.162006,1763578452.161961384,45.38
2025/11/19-18:54:12.163110,1763578452.163068985,41.67
2025/11/19-18:54:12.164214,1763578452.164172654,41.45
2025/11/19-18:54:12.165333,1763578452.165276176,57.09
2025/11/19-18:54:12.166441,1763578452.166394770,47.05
2025/11/19-18:54:12.167546,1763578452.167504051,42.24
2025/11/19-18:54:12.168649,1763578452.168608407,41.25
2025/11/19-18:54:12.169759,1763578452.169711494,47.84
2025/11/19-18:54:12.170898,1763578452.170821672,76.57
2025/11/19-18:54:12.172002,1763578452.171960911,41.12
2025/11/19-18:54:12.173105,1763578452.173063965,41.52
2025/11/19-18:54:12.174210,1763578452.174167528,42.67
2025/11/19-18:54:12.175326,1763578452.175272067,54.18
2025/11/19-18:54:12.176454,1763578452.176388832,65.70
2025/11/19-18:54:12.177557,1763578452.177516651,41.10
2025/11/19-18:54:12.178661,1763578452.178620126,41.84
2025/11/19-18:54:12.179764,1763578452.179723894,40.42
2025/11/19-18:54:12.180889,1763578452.180826675,62.94
2025/11/19-18:54:12.181994,1763578452.181951300,43.05
2025/11/19-18:54:12.183106,1763578452.183056011,50.27
2025/11/19-18:54:12.184209,1763578452.184168422,41.20
2025/11/19-18:54:12.185313,1763578452.185271569,42.18
2025/11/19-18:54:12.186418,1763578452.186375854,42.98
2025/11/19-18:54:12.187524,1763578452.187481197,42.90
2025/11/19-18:54:12.188627,1763578452.188586254,41.36
2025/11/19-18:54:12.189747,1763578452.189690061,57.65
2025/11/19-18:54:12.190878,1763578452.190810855,67.96
2025/11/19-18:54:12.191982,1763578452.191940729,41.52
2025/11/19-18:54:12.193088,1763578452.193044719,43.55
2025/11/19-18:54:12.194192,1763578452.194151150,40.86
2025/11/19-18:54:12.195303,1763578452.195254385,49.08
2025/11/19-18:54:12.196406,1763578452.196365657,40.90
2025/11/19-18:54:12.197511,1763578452.197468577,43.32
2025/11/19-18:54:12.198614,1763578452.198574038,40.68
2025/11/19-18:54:12.199729,1763578452.199676959,52.37
2025/11/19-18:54:12.200833,1763578452.200791526,41.95
2025/11/19-18:54:12.201944,1763578452.201902623,41.61
2025/11/19-18:54:12.203046,1763578452.203006382,40.43
2025/11/19-18:54:12.204162,1763578452.204109052,53.16
2025/11/19-18:54:12.205282,1763578452.205224162,58.82
2025/11/19-18:54:12.206385,1763578452.206344910,40.90
2025/11/19-18:54:12.207489,1763578452.207447590,41.41
2025/11/19-18:54:12.208591,1763578452.208551163,40.58
2025/11/19-18:54:12.209724,1763578452.209653679,70.75
2025/11/19-18:54:12.210857,1763578452.210786638,71.11
2025/11/19-18:54:12.211993,1763578452.211919656,73.82
2025/11/19-18:54:12.213098,1763578452.213055883,42.81
2025/11/19-18:54:12.214202,1763578452.214160923,41.89
2025/11/19-18:54:12.215306,1763578452.215265109,41.40
2025/11/19-18:54:12.216419,1763578452.216370113,49.40
2025/11/19-18:54:12.217523,1763578452.217481705,42.26
2025/11/19-18:54:12.218629,1763578452.218586042,43.84
2025/11/19-18:54:12.219731,1763578452.219692156,39.47
2025/11/19-18:54:12.220846,1763578452.220793837,52.95
2025/11/19-18:54:12.221974,1763578452.221908586,65.68
2025/11/19-18:54:12.223078,1763578452.223036563,41.52
2025/11/19-18:54:12.224184,1763578452.224140454,43.80
2025/11/19-18:54:12.225287,1763578452.225246150,41.64
2025/11/19-18:54:12.226415,1763578452.226350540,65.40
2025/11/19-18:54:12.227533,1763578452.227477510,55.55
2025/11/19-18:54:12.228637,1763578452.228595432,42.14
2025/11/19-18:54:12.229742,1763578452.229699464,43.46
2025/11/19-18:54:12.230848,1763578452.230805009,43.55
2025/11/19-18:54:12.231981,1763578452.231910475,70.62
2025/11/19-18:54:12.233112,1763578452.233049162,63.75
2025/11/19-18:54:12.234254,1763578452.234175132,79.62
2025/11/19-18:54:12.235385,1763578452.235316592,68.71
2025/11/19-18:54:12.236489,1763578452.236447234,42.12
2025/11/19-18:54:12.237594,1763578452.237551385,43.10
2025/11/19-18:54:12.238698,1763578452.238656434,41.81
2025/11/19-18:54:12.239810,1763578452.239760124,50.57
2025/11/19-18:54:12.240913,1763578452.240873046,40.67
2025/11/19-18:54:12.242019,1763578452.241975829,43.51
2025/11/19-18:54:12.243124,1763578452.243080764,43.40
2025/11/19-18:54:12.244244,1763578452.244186486,58.12
2025/11/19-18:54:12.245367,1763578452.245306604,60.91
2025/11/19-18:54:12.246474,1763578452.246429437,44.91
2025/11/19-18:54:12.247580,1763578452.247537593,42.53
2025/11/19-18:54:12.248683,1763578452.248641884,42.09
2025/11/19-18:54:12.249807,1763578452.249746144,61.82
2025/11/19-18:54:12.250945,1763578452.250870537,74.76
2025/11/19-18:54:12.252075,1763578452.252007400,68.33
2025/11/19-18:54:12.253178,1763578452.253137937,40.74
2025/11/19-18:54:12.254281,1763578452.254240941,40.60
2025/11/19-18:54:12.255386,1763578452.255343389,43.40
2025/11/19-18:54:12.256500,1763578452.256448612,51.64
2025/11/19-18:54:12.257604,1763578452.257562510,41.81
2025/11/19-18:54:12.258708,1763578452.258666761,42.17
2025/11/19-18:54:12.259811,1763578452.259771065,40.20
2025/11/19-18:54:12.260885,1763578452.260843015,42.58
2025/11/19-18:54:12.261991,1763578452.261947758,44.09
2025/11/19-18:54:12.263096,1763578452.263054273,41.94
2025/11/19-18:54:12.264204,1763578452.264158433,45.95
2025/11/19-18:54:12.265307,1763578452.265266487,41.18
2025/11/19-18:54:12.266415,1763578452.266369710,45.59
2025/11/19-18:54:12.267519,1763578452.267478298,40.73
2025/11/19-18:54:12.268634,1763578452.268581467,52.96
2025/11/19-18:54:12.269737,1763578452.269696692,40.44
2025/11/19-18:54:12.270846,1763578452.270799453,47.51
2025/11/19-18:54:12.271954,1763578452.271909103,45.14
2025/11/19-18:54:12.273066,1763578452.273016895,49.38
2025/11/19-18:54:12.274170,1763578452.274128480,42.17
2025/11/19-18:54:12.275273,1763578452.275232914,40.66
2025/11/19-18:54:12.276376,1763578452.276335616,41.38
2025/11/19-18:54:12.277484,1763578452.277438872,45.71
2025/11/19-18:54:12.278589,1763578452.278546731,42.66
2025/11/19-18:54:12.279695,1763578452.279651143,44.47
2025/11/19-18:54:12.280799,1763578452.280758492,41.25
2025/11/19-18:54:12.281903,1763578452.281861651,41.69
2025/11/19-18:54:12.283006,1763578452.282965131,41.16
2025/11/19-18:54:12.284121,1763578452.284079812,42.01
2025/11/19-18:54:12.285226,1763578452.285183729,42.54
2025/11/19-18:54:12.286346,1763578452.286288274,58.28
2025/11/19-18:54:12.287483,1763578452.287408972,74.65
2025/11/19-18:54:12.288619,1763578452.288545706,73.88
2025/11/19-18:54:12.289748,1763578452.289682045,66.54
2025/11/19-18:54:12.290851,1763578452.290810840,40.58
2025/11/19-18:54:12.291956,1763578452.291913720,43.26
2025/11/19-18:54:12.293061,1763578452.293019291,42.55
2025/11/19-18:54:12.294172,1763578452.294124672,47.89
2025/11/19-18:54:12.295276,1763578452.295234776,42.01
2025/11/19-18:54:12.296381,1763578452.296339021,42.54
2025/11/19-18:54:12.297486,1763578452.297443789,42.26
2025/11/19-18:54:12.298596,1763578452.298548317,48.54
2025/11/19-18:54:12.299700,1763578452.299658676,41.92
2025/11/19-18:54:12.300805,1763578452.300762704,42.85
2025/11/19-18:54:12.301908,1763578452.301867953,40.63
2025/11/19-18:54:12.303038,1763578452.302971126,67.65
2025/11/19-18:54:12.304180,1763578452.304101428,79.02
2025/11/19-18:54:12.305308,1763578452.305242189,66.74
2025/11/19-18:54:12.306414,1763578452.306370795,44.03
2025/11/19-18:54:12.307518,1763578452.307477013,41.83
2025/11/19-18:54:12.308622,1763578452.308580654,41.68
2025/11/19-18:54:12.309730,1763578452.309684268,45.85
2025/11/19-18:54:12.310832,1763578452.310792391,40.19
2025/11/19-18:54:12.311941,1763578452.311900984,40.22
2025/11/19-18:54:12.313046,1763578452.313003262,43.09
2025/11/19-18:54:12.314151,1763578452.314108750,42.74
2025/11/19-18:54:12.315254,1763578452.315213546,41.39
2025/11/19-18:54:12.316358,1763578452.316316768,41.27
2025/11/19-18:54:12.317462,1763578452.317420391,42.13
2025/11/19-18:54:12.318595,1763578452.318524516,70.72
2025/11/19-18:54:12.319711,1763578452.319657023,54.97
2025/11/19-18:54:12.320816,1763578452.320774017,42.12
2025/11/19-18:54:12.321919,1763578452.321878188,41.37
2025/11/19-18:54:12.323022,1763578452.322981548,40.78
2025/11/19-18:54:12.324150,1763578452.324084886,65.97
2025/11/19-18:54:12.325254,1763578452.325212823,42.06
2025/11/19-18:54:12.326357,1763578452.326316946,40.46
2025/11/19-18:54:12.327461,1763578452.327419796,41.83
2025/11/19-18:54:12.328570,1763578452.328523953,46.55
2025/11/19-18:54:12.329675,1763578452.329632265,43.50
2025/11/19-18:54:12.330777,1763578452.330737753,40.05
2025/11/19-18:54:12.331886,1763578452.331843011,43.65
2025/11/19-18:54:12.332992,1763578452.332948775,43.59
2025/11/19-18:54:12.334096,1763578452.334054545,41.88
2025/11/19-18:54:12.335200,1763578452.335158537,41.47
2025/11/19-18:54:12.336304,1763578452.336261965,42.41
2025/11/19-18:54:12.337434,1763578452.337366486,67.71
2025/11/19-18:54:12.338563,1763578452.338496207,67.60
2025/11/19-18:54:12.339667,1763578452.339625728,41.79
2025/11/19-18:54:12.340771,1763578452.340729755,41.30
2025/11/19-18:54:12.341874,1763578452.341832932,41.16
2025/11/19-18:54:12.342997,1763578452.342936619,61.01
2025/11/19-18:54:12.344135,1763578452.344060240,75.30
2025/11/19-18:54:12.345265,1763578452.345197734,67.73
2025/11/19-18:54:12.346370,1763578452.346327658,42.90
2025/11/19-18:54:12.347477,1763578452.347433045,44.34
2025/11/19-18:54:12.348580,1763578452.348539396,41.37
2025/11/19-18:54:12.349690,1763578452.349642615,48.14
2025/11/19-18:54:12.350794,1763578452.350752909,41.51
2025/11/19-18:54:12.351885,1763578452.351842928,42.67
2025/11/19-18:54:12.352990,1763578452.352947853,42.68
2025/11/19-18:54:12.354127,1763578452.354052250,75.63
2025/11/19-18:54:12.355259,1763578452.355190002,69.28
2025/11/19-18:54:12.356392,1763578452.356321222,71.51
2025/11/19-18:54:12.357530,1763578452.357455295,75.52
2025/11/19-18:54:12.358634,1763578452.358592713,41.89
2025/11/19-18:54:12.359739,1763578452.359696754,42.64
2025/11/19-18:54:12.360846,1763578452.360801382,45.32
2025/11/19-18:54:12.361962,1763578452.361908814,53.82
2025/11/19-18:54:12.363097,1763578452.363025410,71.63
2025/11/19-18:54:12.364226,1763578452.364159434,66.57
2025/11/19-18:54:12.365331,1763578452.365288336,42.69
2025/11/19-18:54:12.366435,1763578452.366392728,42.99
2025/11/19-18:54:12.367541,1763578452.367498085,42.98
2025/11/19-18:54:12.368659,1763578452.368602984,56.20
2025/11/19-18:54:12.369761,1763578452.369721087,40.91
2025/11/19-18:54:12.370869,1763578452.370826470,42.93
2025/11/19-18:54:12.371971,1763578452.371931643,39.52
2025/11/19-18:54:12.373075,1763578452.373033229,42.66
2025/11/19-18:54:12.374178,1763578452.374137879,40.80
2025/11/19-18:54:12.375283,1763578452.375240369,43.33
2025/11/19-18:54:12.376387,1763578452.376345965,41.85
