2025/11/17-17:20:29.992022,1763400029.991953482,68.77
2025/11/17-17:20:29.992656,1763400029.992584375,72.52
2025/11/17-17:20:29.993288,1763400029.993217194,70.86
2025/11/17-17:20:29.993922,1763400029.993841953,80.97
2025/11/17-17:20:29.994554,1763400029.994483414,70.87
2025/11/17-17:20:29.995186,1763400029.995117409,68.83
2025/11/17-17:20:29.995815,1763400029.995747029,68.65
2025/11/17-17:20:29.996453,1763400029.996382618,71.15
2025/11/17-17:20:29.997082,1763400029.997014998,67.73
2025/11/17-17:20:29.997714,1763400029.997643129,71.07
2025/11/17-17:20:29.998347,1763400029.998274743,72.37
2025/11/17-17:20:29.998980,1763400029.998908151,72.65
2025/11/17-17:20:29.999610,1763400029.999543155,67.74
2025/11/17-17:20:30.000245,1763400030.000172010,73.59
2025/11/17-17:20:30.000877,1763400030.000806638,70.79
2025/11/17-17:20:30.001509,1763400030.001438362,70.72
2025/11/17-17:20:30.002138,1763400030.002070232,67.79
2025/11/17-17:20:30.002772,1763400030.002698781,74.20
2025/11/17-17:20:30.003402,1763400030.003335444,67.06
2025/11/17-17:20:30.004038,1763400030.003970998,67.25
2025/11/17-17:20:30.004670,1763400030.004598870,71.59
2025/11/17-17:20:30.005300,1763400030.005231582,68.91
2025/11/17-17:20:30.005883,1763400030.005842557,40.66
2025/11/17-17:20:30.006486,1763400030.006443899,42.92
2025/11/17-17:20:30.007085,1763400030.007050609,35.01
2025/11/17-17:20:30.007708,1763400030.007646641,61.95
2025/11/17-17:20:30.008336,1763400030.008273529,63.27
2025/11/17-17:20:30.008970,1763400030.008899994,70.71
2025/11/17-17:20:30.009601,1763400030.009531957,69.87
2025/11/17-17:20:30.010231,1763400030.010162809,68.20
2025/11/17-17:20:30.010866,1763400030.010791881,74.90
2025/11/17-17:20:30.011498,1763400030.011429683,68.37
2025/11/17-17:20:30.012131,1763400030.012059108,72.82
2025/11/17-17:20:30.012763,1763400030.012694902,68.57
2025/11/17-17:20:30.013392,1763400030.013324235,67.77
2025/11/17-17:20:30.014027,1763400030.013952864,74.99
2025/11/17-17:20:30.014658,1763400030.014598017,60.40
2025/11/17-17:20:30.015296,1763400030.015219014,77.98
2025/11/17-17:20:30.015924,1763400030.015845539,78.95
2025/11/17-17:20:30.016556,1763400030.016487110,69.18
2025/11/17-17:20:30.017190,1763400030.017117818,72.41
2025/11/17-17:20:30.017824,1763400030.017754579,69.99
2025/11/17-17:20:30.018452,1763400030.018387405,64.97
2025/11/17-17:20:30.019084,1763400030.019013871,70.66
2025/11/17-17:20:30.019719,1763400030.019645711,73.48
2025/11/17-17:20:30.020352,1763400030.020282493,69.71
2025/11/17-17:20:30.020981,1763400030.020913452,68.48
2025/11/17-17:20:30.021613,1763400030.021546233,67.59
2025/11/17-17:20:30.022250,1763400030.022176751,73.92
2025/11/17-17:20:30.022879,1763400030.022811879,67.99
2025/11/17-17:20:30.023510,1763400030.023448784,61.73
2025/11/17-17:20:30.024142,1763400030.024072400,70.44
2025/11/17-17:20:30.024774,1763400030.024704026,70.08
2025/11/17-17:20:30.025411,1763400030.025337561,74.06
2025/11/17-17:20:30.026030,1763400030.025987400,43.45
2025/11/17-17:20:30.026670,1763400030.026592727,78.16
2025/11/17-17:20:30.027302,1763400030.027234343,68.37
2025/11/17-17:20:30.027885,1763400030.027846327,38.80
2025/11/17-17:20:30.028482,1763400030.028446094,36.05
2025/11/17-17:20:30.029081,1763400030.029044351,37.58
2025/11/17-17:20:30.029704,1763400030.029642930,61.67
2025/11/17-17:20:30.030337,1763400030.030265383,72.11
2025/11/17-17:20:30.030967,1763400030.030905918,61.56
2025/11/17-17:20:30.031601,1763400030.031529246,72.62
2025/11/17-17:20:30.032235,1763400030.032164317,71.46
2025/11/17-17:20:30.032865,1763400030.032799350,65.97
2025/11/17-17:20:30.033499,1763400030.033425750,73.71
2025/11/17-17:20:30.034130,1763400030.034059941,70.97
2025/11/17-17:20:30.034761,1763400030.034696125,65.83
2025/11/17-17:20:30.035395,1763400030.035323270,72.20
2025/11/17-17:20:30.036026,1763400030.035958220,68.71
2025/11/17-17:20:30.036664,1763400030.036587636,76.81
2025/11/17-17:20:30.037291,1763400030.037224898,66.91
2025/11/17-17:20:30.037927,1763400030.037851269,76.08
2025/11/17-17:20:30.038555,1763400030.038487973,67.35
2025/11/17-17:20:30.039189,1763400030.039116121,73.40
2025/11/17-17:20:30.039820,1763400030.039750044,70.48
2025/11/17-17:20:30.040455,1763400030.040383584,71.83
2025/11/17-17:20:30.041086,1763400030.041016453,69.60
2025/11/17-17:20:30.041718,1763400030.041646763,71.56
2025/11/17-17:20:30.042351,1763400030.042282855,69.09
2025/11/17-17:20:30.042985,1763400030.042912494,73.09
2025/11/17-17:20:30.043616,1763400030.043548350,68.47
2025/11/17-17:20:30.044249,1763400030.044177888,71.11
2025/11/17-17:20:30.044877,1763400030.044810369,67.53
2025/11/17-17:20:30.045511,1763400030.045438471,72.94
2025/11/17-17:20:30.046143,1763400030.046074451,69.16
2025/11/17-17:20:30.046777,1763400030.046704167,73.45
2025/11/17-17:20:30.047406,1763400030.047338149,68.69
2025/11/17-17:20:30.048040,1763400030.047967178,72.93
2025/11/17-17:20:30.048671,1763400030.048605315,66.67
2025/11/17-17:20:30.049304,1763400030.049233952,70.95
2025/11/17-17:20:30.049881,1763400030.049843900,37.48
2025/11/17-17:20:30.050481,1763400030.050441875,39.60
2025/11/17-17:20:30.051078,1763400030.051041875,37.10
2025/11/17-17:20:30.051703,1763400030.051642848,60.66
2025/11/17-17:20:30.052343,1763400030.052264251,79.19
2025/11/17-17:20:30.052969,1763400030.052903768,65.53
2025/11/17-17:20:30.053603,1763400030.053534983,68.54
2025/11/17-17:20:30.054237,1763400030.054164250,72.76
2025/11/17-17:20:30.054871,1763400030.054797453,73.93
2025/11/17-17:20:30.055501,1763400030.055432056,68.98
2025/11/17-17:20:30.056129,1763400030.056065887,63.30
2025/11/17-17:20:30.056761,1763400030.056691986,69.79
2025/11/17-17:20:30.057395,1763400030.057322027,73.72
2025/11/17-17:20:30.058033,1763400030.057959504,73.70
2025/11/17-17:20:30.058660,1763400030.058593876,66.42
2025/11/17-17:20:30.059293,1763400030.059220956,72.17
2025/11/17-17:20:30.059879,1763400030.059841729,37.86
2025/11/17-17:20:30.060477,1763400030.060440088,37.70
2025/11/17-17:20:30.061075,1763400030.061038603,36.89
2025/11/17-17:20:30.061697,1763400030.061636213,61.58
2025/11/17-17:20:30.062327,1763400030.062258433,68.94
2025/11/17-17:20:30.062881,1763400030.062842380,38.68
2025/11/17-17:20:30.063481,1763400030.063444158,37.56
2025/11/17-17:20:30.064099,1763400030.064042477,57.34
2025/11/17-17:20:30.064730,1763400030.064660195,70.04
2025/11/17-17:20:30.065364,1763400030.065291344,73.56
2025/11/17-17:20:30.065995,1763400030.065925368,70.28
2025/11/17-17:20:30.066629,1763400030.066556766,73.18
2025/11/17-17:20:30.067263,1763400030.067192966,70.48
2025/11/17-17:20:30.067890,1763400030.067823756,66.92
2025/11/17-17:20:30.068526,1763400030.068451177,75.22
2025/11/17-17:20:30.069156,1763400030.069086948,69.95
2025/11/17-17:20:30.069788,1763400030.069719562,68.93
2025/11/17-17:20:30.070419,1763400030.070349230,70.61
2025/11/17-17:20:30.071053,1763400030.070980468,73.40
2025/11/17-17:20:30.071684,1763400030.071614407,70.37
2025/11/17-17:20:30.072315,1763400030.072245337,70.44
2025/11/17-17:20:30.072882,1763400030.072844489,37.79
2025/11/17-17:20:30.073482,1763400030.073443809,38.55
2025/11/17-17:20:30.074085,1763400030.074042739,42.64
2025/11/17-17:20:30.074719,1763400030.074649755,69.75
2025/11/17-17:20:30.075352,1763400030.075280429,71.80
2025/11/17-17:20:30.075984,1763400030.075915818,69.17
2025/11/17-17:20:30.076614,1763400030.076545512,69.09
2025/11/17-17:20:30.077250,1763400030.077175540,75.25
2025/11/17-17:20:30.077882,1763400030.077813050,69.73
2025/11/17-17:20:30.078512,1763400030.078443056,69.74
2025/11/17-17:20:30.079144,1763400030.079073690,70.60
2025/11/17-17:20:30.079776,1763400030.079705035,71.92
2025/11/17-17:20:30.080411,1763400030.080340145,71.85
2025/11/17-17:20:30.081041,1763400030.080972566,68.75
2025/11/17-17:20:30.081676,1763400030.081604185,71.85
2025/11/17-17:20:30.082308,1763400030.082236615,72.36
2025/11/17-17:20:30.082879,1763400030.082841759,37.95
2025/11/17-17:20:30.083481,1763400030.083440005,41.34
2025/11/17-17:20:30.084078,1763400030.084042242,35.99
2025/11/17-17:20:30.084711,1763400030.084638616,73.20
2025/11/17-17:20:30.085343,1763400030.085278578,65.05
2025/11/17-17:20:30.085972,1763400030.085908880,63.69
2025/11/17-17:20:30.086603,1763400030.086533242,69.89
2025/11/17-17:20:30.087238,1763400030.087165423,73.30
2025/11/17-17:20:30.087872,1763400030.087799426,72.78
2025/11/17-17:20:30.088505,1763400030.088432950,72.07
2025/11/17-17:20:30.089133,1763400030.089067109,65.92
2025/11/17-17:20:30.089769,1763400030.089693776,75.90
2025/11/17-17:20:30.090399,1763400030.090334890,64.33
2025/11/17-17:20:30.091035,1763400030.090962169,73.08
2025/11/17-17:20:30.091667,1763400030.091596098,71.59
2025/11/17-17:20:30.092292,1763400030.092230245,62.42
2025/11/17-17:20:30.092883,1763400030.092844881,38.64
2025/11/17-17:20:30.093481,1763400030.093444057,37.58
2025/11/17-17:20:30.094081,1763400030.094044248,37.02
2025/11/17-17:20:30.094698,1763400030.094645433,52.70
2025/11/17-17:20:30.095331,1763400030.095258907,72.85
2025/11/17-17:20:30.095962,1763400030.095894317,67.88
2025/11/17-17:20:30.096594,1763400030.096523275,71.07
2025/11/17-17:20:30.097227,1763400030.097154987,72.98
2025/11/17-17:20:30.097860,1763400030.097790290,70.57
2025/11/17-17:20:30.098492,1763400030.098421550,71.34
2025/11/17-17:20:30.099123,1763400030.099058968,64.56
2025/11/17-17:20:30.099755,1763400030.099685402,70.47
2025/11/17-17:20:30.100388,1763400030.100320168,68.80
2025/11/17-17:20:30.101020,1763400030.100949732,71.05
2025/11/17-17:20:30.101651,1763400030.101582545,68.89
2025/11/17-17:20:30.102292,1763400030.102212165,79.99
2025/11/17-17:20:30.102921,1763400030.102845155,76.29
2025/11/17-17:20:30.103553,1763400030.103483299,70.36
2025/11/17-17:20:30.104181,1763400030.104114779,66.69
2025/11/17-17:20:30.104811,1763400030.104745222,66.70
2025/11/17-17:20:30.105445,1763400030.105372351,73.28
2025/11/17-17:20:30.106077,1763400030.106008545,68.54
2025/11/17-17:20:30.106713,1763400030.106639163,74.11
2025/11/17-17:20:30.107343,1763400030.107277246,66.05
2025/11/17-17:20:30.107975,1763400030.107904381,71.59
2025/11/17-17:20:30.108611,1763400030.108537851,73.20
2025/11/17-17:20:30.109238,1763400030.109171946,66.79
2025/11/17-17:20:30.109873,1763400030.109799034,74.94
2025/11/17-17:20:30.110505,1763400030.110436241,69.35
2025/11/17-17:20:30.111134,1763400030.111066660,68.18
2025/11/17-17:20:30.111769,1763400030.111695463,74.20
2025/11/17-17:20:30.112402,1763400030.112335760,67.07
2025/11/17-17:20:30.113031,1763400030.112963564,68.14
2025/11/17-17:20:30.113667,1763400030.113594046,73.35
2025/11/17-17:20:30.114296,1763400030.114228336,68.56
2025/11/17-17:20:30.114881,1763400030.114843744,37.61
2025/11/17-17:20:30.115485,1763400030.115445523,39.52
2025/11/17-17:20:30.116081,1763400030.116045720,35.32
2025/11/17-17:20:30.116701,1763400030.116641943,59.58
2025/11/17-17:20:30.117333,1763400030.117263930,69.76
2025/11/17-17:20:30.117965,1763400030.117896708,69.24
2025/11/17-17:20:30.118597,1763400030.118526929,70.19
2025/11/17-17:20:30.119227,1763400030.119157474,69.65
2025/11/17-17:20:30.119861,1763400030.119788007,73.91
2025/11/17-17:20:30.120496,1763400030.120422616,73.77
2025/11/17-17:20:30.121125,1763400030.121066326,58.76
2025/11/17-17:20:30.121759,1763400030.121686145,73.48
2025/11/17-17:20:30.122388,1763400030.122325179,63.20
2025/11/17-17:20:30.123021,1763400030.122949536,72.22
2025/11/17-17:20:30.123652,1763400030.123582249,70.19
2025/11/17-17:20:30.124287,1763400030.124215545,71.68
2025/11/17-17:20:30.124916,1763400030.124843508,72.64
2025/11/17-17:20:30.125550,1763400030.125476782,73.38
2025/11/17-17:20:30.126182,1763400030.126112914,69.69
2025/11/17-17:20:30.126817,1763400030.126743067,74.81
2025/11/17-17:20:30.127446,1763400030.127381317,65.38
2025/11/17-17:20:30.128079,1763400030.128007728,72.18
2025/11/17-17:20:30.128710,1763400030.128640011,70.86
2025/11/17-17:20:30.129344,1763400030.129271561,73.08
2025/11/17-17:20:30.129978,1763400030.129908148,70.33
2025/11/17-17:20:30.130609,1763400030.130538905,71.03
2025/11/17-17:20:30.131239,1763400030.131171667,67.81
2025/11/17-17:20:30.131878,1763400030.131800201,78.31
2025/11/17-17:20:30.132508,1763400030.132438964,69.04
2025/11/17-17:20:30.133140,1763400030.133068717,71.30
2025/11/17-17:20:30.133771,1763400030.133700676,70.33
2025/11/17-17:20:30.134403,1763400030.134338845,64.48
2025/11/17-17:20:30.135037,1763400030.134966707,71.17
2025/11/17-17:20:30.135665,1763400030.135598613,66.69
2025/11/17-17:20:30.136302,1763400030.136225554,77.32
2025/11/17-17:20:30.136880,1763400030.136845718,34.68
2025/11/17-17:20:30.137478,1763400030.137440820,37.29
2025/11/17-17:20:30.138077,1763400030.138038870,38.78
2025/11/17-17:20:30.138698,1763400030.138638259,60.68
2025/11/17-17:20:30.139333,1763400030.139259561,74.28
2025/11/17-17:20:30.139966,1763400030.139894553,71.60
2025/11/17-17:20:30.140599,1763400030.140531302,67.77
2025/11/17-17:20:30.141229,1763400030.141160805,68.31
2025/11/17-17:20:30.141865,1763400030.141790084,74.98
2025/11/17-17:20:30.142493,1763400030.142425989,67.51
2025/11/17-17:20:30.143126,1763400030.143054349,71.83
2025/11/17-17:20:30.143761,1763400030.143687026,74.96
2025/11/17-17:20:30.144390,1763400030.144322547,68.09
2025/11/17-17:20:30.145026,1763400030.144951246,75.11
2025/11/17-17:20:30.145656,1763400030.145586767,69.30
2025/11/17-17:20:30.146288,1763400030.146216924,72.01
2025/11/17-17:20:30.146919,1763400030.146842909,76.33
2025/11/17-17:20:30.147552,1763400030.147479457,73.05
2025/11/17-17:20:30.148184,1763400030.148116056,68.13
2025/11/17-17:20:30.148814,1763400030.148744414,70.47
2025/11/17-17:20:30.149447,1763400030.149375827,72.13
2025/11/17-17:20:30.150081,1763400030.150012665,68.72
2025/11/17-17:20:30.150712,1763400030.150641705,70.87
2025/11/17-17:20:30.151343,1763400030.151276465,66.98
2025/11/17-17:20:30.151978,1763400030.151906261,72.60
2025/11/17-17:20:30.152611,1763400030.152539141,72.80
2025/11/17-17:20:30.153242,1763400030.153172272,70.21
2025/11/17-17:20:30.153877,1763400030.153802809,75.08
2025/11/17-17:20:30.154506,1763400030.154438815,67.55
2025/11/17-17:20:30.155140,1763400030.155070471,70.27
2025/11/17-17:20:30.155773,1763400030.155701140,72.10
2025/11/17-17:20:30.156405,1763400030.156333826,71.49
2025/11/17-17:20:30.157035,1763400030.156966011,69.05
2025/11/17-17:20:30.157667,1763400030.157596818,70.81
2025/11/17-17:20:30.158299,1763400030.158228370,71.06
2025/11/17-17:20:30.158880,1763400030.158842936,37.81
2025/11/17-17:20:30.159479,1763400030.159441588,37.85
2025/11/17-17:20:30.160079,1763400030.160040077,39.08
2025/11/17-17:20:30.160702,1763400030.160639822,62.82
2025/11/17-17:20:30.161337,1763400030.161263608,73.69
2025/11/17-17:20:30.161967,1763400030.161898187,69.05
2025/11/17-17:20:30.162596,1763400030.162530409,66.22
2025/11/17-17:20:30.163231,1763400030.163158713,72.57
2025/11/17-17:20:30.163863,1763400030.163792174,71.63
2025/11/17-17:20:30.164500,1763400030.164429461,70.72
2025/11/17-17:20:30.165126,1763400030.165062079,64.10
2025/11/17-17:20:30.165758,1763400030.165689393,68.72
2025/11/17-17:20:30.166394,1763400030.166320466,74.29
2025/11/17-17:20:30.167024,1763400030.166958422,65.84
2025/11/17-17:20:30.167661,1763400030.167585050,76.22
2025/11/17-17:20:30.168289,1763400030.168225476,63.54
2025/11/17-17:20:30.168921,1763400030.168844616,77.00
2025/11/17-17:20:30.169551,1763400030.169484495,66.75
2025/11/17-17:20:30.170184,1763400030.170114105,70.84
2025/11/17-17:20:30.170819,1763400030.170747004,72.63
2025/11/17-17:20:30.171453,1763400030.171380658,73.11
2025/11/17-17:20:30.172081,1763400030.172016002,65.79
2025/11/17-17:20:30.172716,1763400030.172642365,73.74
2025/11/17-17:20:30.173346,1763400030.173276908,70.04
2025/11/17-17:20:30.173975,1763400030.173909329,66.59
2025/11/17-17:20:30.174611,1763400030.174536461,74.79
2025/11/17-17:20:30.175241,1763400030.175172231,69.58
2025/11/17-17:20:30.175871,1763400030.175809651,62.02
2025/11/17-17:20:30.176515,1763400030.176432289,83.27
2025/11/17-17:20:30.177136,1763400030.177079748,56.47
2025/11/17-17:20:30.177772,1763400030.177696926,75.76
2025/11/17-17:20:30.178406,1763400030.178337706,68.83
2025/11/17-17:20:30.179037,1763400030.178971350,66.56
2025/11/17-17:20:30.179673,1763400030.179599281,74.44
2025/11/17-17:20:30.180302,1763400030.180234991,67.15
2025/11/17-17:20:30.180884,1763400030.180843866,40.49
2025/11/17-17:20:30.181486,1763400030.181446183,39.85
2025/11/17-17:20:30.182085,1763400030.182047350,37.88
2025/11/17-17:20:30.182710,1763400030.182647820,62.99
2025/11/17-17:20:30.183339,1763400030.183272258,67.66
2025/11/17-17:20:30.183966,1763400030.183903954,62.62
2025/11/17-17:20:30.184605,1763400030.184529375,76.25
2025/11/17-17:20:30.185232,1763400030.185169982,62.55
2025/11/17-17:20:30.185867,1763400030.185793746,73.52
2025/11/17-17:20:30.186497,1763400030.186429522,68.40
2025/11/17-17:20:30.187134,1763400030.187065647,68.74
2025/11/17-17:20:30.187763,1763400030.187695771,67.97
2025/11/17-17:20:30.188391,1763400030.188328723,62.94
2025/11/17-17:20:30.189027,1763400030.188953130,74.06
2025/11/17-17:20:30.189657,1763400030.189589576,68.35
2025/11/17-17:20:30.190291,1763400030.190221673,69.71
2025/11/17-17:20:30.190918,1763400030.190842980,75.92
2025/11/17-17:20:30.191555,1763400030.191484241,71.21
2025/11/17-17:20:30.192185,1763400030.192116731,68.30
2025/11/17-17:20:30.192819,1763400030.192745661,74.08
2025/11/17-17:20:30.193450,1763400030.193382231,68.08
2025/11/17-17:20:30.194083,1763400030.194011497,71.67
2025/11/17-17:20:30.194716,1763400030.194645333,70.87
2025/11/17-17:20:30.195346,1763400030.195280881,65.75
2025/11/17-17:20:30.195984,1763400030.195907588,76.57
2025/11/17-17:20:30.196612,1763400030.196544912,67.12
2025/11/17-17:20:30.197243,1763400030.197174681,69.07
2025/11/17-17:20:30.197880,1763400030.197804419,75.67
2025/11/17-17:20:30.198509,1763400030.198440764,68.42
2025/11/17-17:20:30.199143,1763400030.199069593,73.72
2025/11/17-17:20:30.199774,1763400030.199704224,70.69
2025/11/17-17:20:30.200408,1763400030.200335371,73.04
2025/11/17-17:20:30.201039,1763400030.200977293,62.03
2025/11/17-17:20:30.201672,1763400030.201600064,72.09
2025/11/17-17:20:30.202303,1763400030.202236044,67.39
2025/11/17-17:20:30.202885,1763400030.202843408,41.76
2025/11/17-17:20:30.203487,1763400030.203449020,38.88
2025/11/17-17:20:30.204086,1763400030.204048822,37.84
2025/11/17-17:20:30.204705,1763400030.204652100,52.97
2025/11/17-17:20:30.205338,1763400030.205265559,73.28
2025/11/17-17:20:30.205974,1763400030.205899403,75.40
2025/11/17-17:20:30.206600,1763400030.206535436,64.98
2025/11/17-17:20:30.207231,1763400030.207164298,66.88
2025/11/17-17:20:30.207867,1763400030.207791952,75.32
2025/11/17-17:20:30.208504,1763400030.208427736,76.59
2025/11/17-17:20:30.209131,1763400030.209068719,62.61
2025/11/17-17:20:30.209762,1763400030.209692128,70.66
2025/11/17-17:20:30.210394,1763400030.210323045,71.87
2025/11/17-17:20:30.211030,1763400030.210960840,69.98
2025/11/17-17:20:30.211663,1763400030.211591389,71.91
2025/11/17-17:20:30.212293,1763400030.212224397,69.50
2025/11/17-17:20:30.212923,1763400030.212844231,79.67
2025/11/17-17:20:30.213558,1763400030.213484585,73.74
2025/11/17-17:20:30.214187,1763400030.214119098,68.67
2025/11/17-17:20:30.214821,1763400030.214749511,72.21
2025/11/17-17:20:30.215452,1763400030.215382690,70.05
2025/11/17-17:20:30.216084,1763400030.216014043,70.75
2025/11/17-17:20:30.216716,1763400030.216653895,62.89
2025/11/17-17:20:30.217347,1763400030.217277381,69.69
2025/11/17-17:20:30.217982,1763400030.217907811,74.61
2025/11/17-17:20:30.218614,1763400030.218543046,71.68
2025/11/17-17:20:30.219245,1763400030.219175341,70.61
2025/11/17-17:20:30.219870,1763400030.219806675,64.10
2025/11/17-17:20:30.220513,1763400030.220431451,82.15
2025/11/17-17:20:30.221149,1763400030.221074154,75.00
2025/11/17-17:20:30.221775,1763400030.221709738,65.71
2025/11/17-17:20:30.222406,1763400030.222338035,68.25
2025/11/17-17:20:30.223038,1763400030.222966746,71.57
2025/11/17-17:20:30.223672,1763400030.223599381,73.56
2025/11/17-17:20:30.224303,1763400030.224233337,70.58
2025/11/17-17:20:30.224880,1763400030.224842194,38.71
2025/11/17-17:20:30.225478,1763400030.225441301,36.81
2025/11/17-17:20:30.226077,1763400030.226038733,38.40
2025/11/17-17:20:30.226705,1763400030.226637584,68.41
2025/11/17-17:20:30.227337,1763400030.227266868,70.15
2025/11/17-17:20:30.227970,1763400030.227897500,73.29
2025/11/17-17:20:30.228601,1763400030.228534562,66.62
2025/11/17-17:20:30.229238,1763400030.229164534,74.40
2025/11/17-17:20:30.229868,1763400030.229799430,69.10
2025/11/17-17:20:30.230499,1763400030.230428970,70.10
2025/11/17-17:20:30.231131,1763400030.231059872,71.30
2025/11/17-17:20:30.231764,1763400030.231691924,72.69
2025/11/17-17:20:30.232399,1763400030.232327009,72.11
2025/11/17-17:20:30.233031,1763400030.232960177,71.27
2025/11/17-17:20:30.233660,1763400030.233591825,68.76
2025/11/17-17:20:30.234295,1763400030.234221517,74.35
2025/11/17-17:20:30.234879,1763400030.234842211,37.78
2025/11/17-17:20:30.235479,1763400030.235440221,38.86
2025/11/17-17:20:30.236079,1763400030.236039873,40.08
2025/11/17-17:20:30.236695,1763400030.236640753,55.04
2025/11/17-17:20:30.237329,1763400030.237257809,71.71
2025/11/17-17:20:30.237887,1763400030.237849832,37.85
2025/11/17-17:20:30.238485,1763400030.238448398,37.30
2025/11/17-17:20:30.239097,1763400030.239049132,48.43
2025/11/17-17:20:30.239728,1763400030.239658111,70.06
2025/11/17-17:20:30.240364,1763400030.240293368,70.72
2025/11/17-17:20:30.240992,1763400030.240925197,67.56
2025/11/17-17:20:30.241624,1763400030.241553459,71.22
2025/11/17-17:20:30.242260,1763400030.242189132,71.17
2025/11/17-17:20:30.242893,1763400030.242820821,72.30
2025/11/17-17:20:30.243524,1763400030.243455237,69.45
2025/11/17-17:20:30.244156,1763400030.244088188,68.27
2025/11/17-17:20:30.244786,1763400030.244717227,69.24
2025/11/17-17:20:30.245420,1763400030.245348509,72.17
2025/11/17-17:20:30.246058,1763400030.245981569,77.21
2025/11/17-17:20:30.246683,1763400030.246621871,61.90
2025/11/17-17:20:30.247315,1763400030.247245720,70.24
2025/11/17-17:20:30.247881,1763400030.247843315,38.47
2025/11/17-17:20:30.248478,1763400030.248442846,36.13
2025/11/17-17:20:30.249088,1763400030.249041036,47.62
2025/11/17-17:20:30.249718,1763400030.249655881,62.43
2025/11/17-17:20:30.250349,1763400030.250279064,70.79
2025/11/17-17:20:30.250985,1763400030.250915485,70.03
2025/11/17-17:20:30.251618,1763400030.251545950,72.10
2025/11/17-17:20:30.252249,1763400030.252179159,69.93
2025/11/17-17:20:30.252881,1763400030.252811154,70.35
2025/11/17-17:20:30.253514,1763400030.253442576,71.47
2025/11/17-17:20:30.254145,1763400030.254074611,70.69
2025/11/17-17:20:30.254776,1763400030.254707439,69.23
2025/11/17-17:20:30.255413,1763400030.255337309,76.68
2025/11/17-17:20:30.256044,1763400030.255977013,67.09
2025/11/17-17:20:30.256680,1763400030.256605915,74.16
2025/11/17-17:20:30.257309,1763400030.257244195,65.64
2025/11/17-17:20:30.257887,1763400030.257842915,44.39
2025/11/17-17:20:30.258486,1763400030.258447652,38.68
2025/11/17-17:20:30.259085,1763400030.259046682,38.74
2025/11/17-17:20:30.259713,1763400030.259647348,66.34
2025/11/17-17:20:30.260339,1763400030.260274606,64.89
2025/11/17-17:20:30.260975,1763400030.260900040,75.62
2025/11/17-17:20:30.261610,1763400030.261537722,72.35
2025/11/17-17:20:30.262246,1763400030.262171042,75.46
2025/11/17-17:20:30.262871,1763400030.262807143,64.80
2025/11/17-17:20:30.263505,1763400030.263433760,71.94
2025/11/17-17:20:30.264137,1763400030.264070462,66.63
2025/11/17-17:20:30.264769,1763400030.264697612,71.66
2025/11/17-17:20:30.265400,1763400030.265331460,68.97
2025/11/17-17:20:30.266030,1763400030.265961854,68.87
2025/11/17-17:20:30.266664,1763400030.266591592,72.89
2025/11/17-17:20:30.267296,1763400030.267232441,64.19
2025/11/17-17:20:30.267880,1763400030.267842338,38.18
2025/11/17-17:20:30.268479,1763400030.268441233,37.91
2025/11/17-17:20:30.269078,1763400030.269040983,37.82
2025/11/17-17:20:30.269701,1763400030.269639527,61.89
2025/11/17-17:20:30.270335,1763400030.270262296,73.19
2025/11/17-17:20:30.270967,1763400030.270898413,69.52
2025/11/17-17:20:30.271594,1763400030.271528722,65.33
2025/11/17-17:20:30.272228,1763400030.272154420,73.70
2025/11/17-17:20:30.272863,1763400030.272788623,74.64
2025/11/17-17:20:30.273490,1763400030.273424201,66.25
2025/11/17-17:20:30.274123,1763400030.274052422,70.94
2025/11/17-17:20:30.274755,1763400030.274684306,71.08
2025/11/17-17:20:30.275388,1763400030.275319094,69.02
2025/11/17-17:20:30.276019,1763400030.275951867,67.14
2025/11/17-17:20:30.276652,1763400030.276579351,72.67
2025/11/17-17:20:30.277283,1763400030.277213229,70.45
2025/11/17-17:20:30.277923,1763400030.277843059,80.69
2025/11/17-17:20:30.278549,1763400030.278484183,65.71
2025/11/17-17:20:30.279177,1763400030.279110638,67.04
2025/11/17-17:20:30.279814,1763400030.279738389,76.38
2025/11/17-17:20:30.280509,1763400030.280375558,133.60
2025/11/17-17:20:30.281111,1763400030.281075211,36.06
2025/11/17-17:20:30.281708,1763400030.281671628,36.48
2025/11/17-17:20:30.282341,1763400030.282268729,72.48
2025/11/17-17:20:30.282971,1763400030.282904288,67.48
2025/11/17-17:20:30.283606,1763400030.283532523,74.03
2025/11/17-17:20:30.284236,1763400030.284169093,67.31
2025/11/17-17:20:30.284871,1763400030.284797315,74.38
2025/11/17-17:20:30.285503,1763400030.285435073,68.11
2025/11/17-17:20:30.286138,1763400030.286063743,74.28
2025/11/17-17:20:30.286768,1763400030.286701588,67.02
2025/11/17-17:20:30.287398,1763400030.287329252,68.80
2025/11/17-17:20:30.288032,1763400030.287961148,70.93
2025/11/17-17:20:30.288668,1763400030.288592553,75.73
2025/11/17-17:20:30.289297,1763400030.289228556,69.02
2025/11/17-17:20:30.289884,1763400030.289844498,39.64
2025/11/17-17:20:30.290485,1763400030.290444973,40.34
2025/11/17-17:20:30.291082,1763400030.291046221,35.82
2025/11/17-17:20:30.291699,1763400030.291642489,57.16
2025/11/17-17:20:30.292335,1763400030.292260039,75.06
2025/11/17-17:20:30.292962,1763400030.292896179,65.94
2025/11/17-17:20:30.293594,1763400030.293525561,69.08
