2025/11/10-06:48:59.592932,1762757339.592873297,58.96
2025/11/10-06:48:59.603050,1762757339.602993052,57.74
2025/11/10-06:48:59.613170,1762757339.613111331,59.29
2025/11/10-06:48:59.623289,1762757339.623231268,58.35
2025/11/10-06:48:59.633409,1762757339.633350577,58.74
2025/11/10-06:48:59.643529,1762757339.643471212,57.90
2025/11/10-06:48:59.653648,1762757339.653590176,58.33
2025/11/10-06:48:59.663767,1762757339.663709079,58.48
2025/11/10-06:48:59.673887,1762757339.673828599,59.37
2025/11/10-06:48:59.684008,1762757339.683948675,59.73
2025/11/10-06:48:59.694127,1762757339.694069531,58.31
2025/11/10-06:48:59.704249,1762757339.704188948,60.54
2025/11/10-06:48:59.714371,1762757339.714310181,61.09
2025/11/10-06:48:59.724483,1762757339.724434010,49.38
2025/11/10-06:48:59.734592,1762757339.734544051,48.10
2025/11/10-06:48:59.744707,1762757339.744653041,54.15
2025/11/10-06:48:59.754819,1762757339.754767780,52.01
2025/11/10-06:48:59.764939,1762757339.764880534,58.62
2025/11/10-06:48:59.775056,1762757339.774999944,56.12
2025/11/10-06:48:59.785175,1762757339.785117045,58.65
2025/11/10-06:48:59.795294,1762757339.795236409,57.68
2025/11/10-06:48:59.805412,1762757339.805355534,57.28
2025/11/10-06:48:59.815530,1762757339.815473361,56.81
2025/11/10-06:48:59.825649,1762757339.825591205,57.94
2025/11/10-06:48:59.835767,1762757339.835710230,57.40
2025/11/10-06:48:59.845886,1762757339.845828844,58.04
2025/11/10-06:48:59.856003,1762757339.855947505,56.05
2025/11/10-06:48:59.866123,1762757339.866064679,59.16
2025/11/10-06:48:59.876242,1762757339.876184967,57.28
2025/11/10-06:48:59.886359,1762757339.886303127,56.28
2025/11/10-06:48:59.896478,1762757339.896420655,57.67
2025/11/10-06:48:59.906597,1762757339.906540618,57.06
2025/11/10-06:48:59.916717,1762757339.916658598,58.62
2025/11/10-06:48:59.926840,1762757339.926778038,62.43
2025/11/10-06:48:59.936961,1762757339.936903791,57.49
2025/11/10-06:48:59.947080,1762757339.947022016,58.95
2025/11/10-06:48:59.957198,1762757339.957142056,56.85
2025/11/10-06:48:59.967318,1762757339.967262531,56.27
2025/11/10-06:48:59.977436,1762757339.977379849,56.97
2025/11/10-06:48:59.987553,1762757339.987497665,55.51
2025/11/10-06:48:59.997674,1762757339.997615620,58.62
2025/11/10-06:49:00.007782,1762757340.007735430,47.43
2025/11/10-06:49:00.017895,1762757340.017843923,51.95
2025/11/10-06:49:00.028003,1762757340.027957839,46.07
2025/11/10-06:49:00.038116,1762757340.038064675,52.28
2025/11/10-06:49:00.048228,1762757340.048177911,50.51
2025/11/10-06:49:00.058348,1762757340.058289575,58.52
2025/11/10-06:49:00.068467,1762757340.068409565,57.89
2025/11/10-06:49:00.078585,1762757340.078528437,57.15
2025/11/10-06:49:00.088703,1762757340.088646378,56.98
2025/11/10-06:49:00.098822,1762757340.098765419,56.73
2025/11/10-06:49:00.108941,1762757340.108882653,58.84
2025/11/10-06:49:00.119058,1762757340.119002167,55.94
2025/11/10-06:49:00.129177,1762757340.129119362,57.72
2025/11/10-06:49:00.139295,1762757340.139239194,55.88
2025/11/10-06:49:00.149413,1762757340.149356282,57.54
2025/11/10-06:49:00.159535,1762757340.159477367,58.15
2025/11/10-06:49:00.169654,1762757340.169596906,57.13
2025/11/10-06:49:00.179771,1762757340.179715005,56.69
2025/11/10-06:49:00.189892,1762757340.189832328,60.32
2025/11/10-06:49:00.200009,1762757340.199953264,56.41
2025/11/10-06:49:00.210127,1762757340.210071518,56.40
2025/11/10-06:49:00.220246,1762757340.220189857,56.18
2025/11/10-06:49:00.230364,1762757340.230307140,57.68
2025/11/10-06:49:00.240481,1762757340.240425532,55.88
2025/11/10-06:49:00.250597,1762757340.250542550,55.15
2025/11/10-06:49:00.260715,1762757340.260658674,57.26
2025/11/10-06:49:00.270840,1762757340.270776893,63.77
2025/11/10-06:49:00.280948,1762757340.280901331,47.55
2025/11/10-06:49:00.291061,1762757340.291009656,52.17
2025/11/10-06:49:00.301174,1762757340.301122923,51.18
2025/11/10-06:49:00.311286,1762757340.311234828,51.97
2025/11/10-06:49:00.321407,1762757340.321347912,59.28
2025/11/10-06:49:00.331526,1762757340.331468244,58.20
2025/11/10-06:49:00.341646,1762757340.341587208,59.30
2025/11/10-06:49:00.351771,1762757340.351710782,60.66
2025/11/10-06:49:00.361891,1762757340.361832407,59.07
2025/11/10-06:49:00.372007,1762757340.371952446,54.76
2025/11/10-06:49:00.382126,1762757340.382068157,58.74
2025/11/10-06:49:00.392245,1762757340.392187537,58.30
2025/11/10-06:49:00.402365,1762757340.402307213,58.40
2025/11/10-06:49:00.412484,1762757340.412426426,58.45
2025/11/10-06:49:00.422604,1762757340.422545817,58.77
2025/11/10-06:49:00.432724,1762757340.432665365,59.16
2025/11/10-06:49:00.442844,1762757340.442785152,59.75
2025/11/10-06:49:00.452964,1762757340.452905565,59.06
2025/11/10-06:49:00.463083,1762757340.463025520,58.33
2025/11/10-06:49:00.473203,1762757340.473145005,58.68
2025/11/10-06:49:00.483322,1762757340.483264622,57.83
2025/11/10-06:49:00.493441,1762757340.493383250,58.20
2025/11/10-06:49:00.503560,1762757340.503502150,57.92
2025/11/10-06:49:00.513682,1762757340.513621085,61.47
2025/11/10-06:49:00.523801,1762757340.523743487,58.10
2025/11/10-06:49:00.533921,1762757340.533862918,58.23
2025/11/10-06:49:00.544030,1762757340.543981833,48.36
2025/11/10-06:49:00.554145,1762757340.554092567,52.74
2025/11/10-06:49:00.564258,1762757340.564205835,52.55
2025/11/10-06:49:00.574379,1762757340.574319739,59.61
2025/11/10-06:49:00.584498,1762757340.584440117,58.17
2025/11/10-06:49:00.594618,1762757340.594558851,59.51
2025/11/10-06:49:00.604736,1762757340.604679065,57.91
2025/11/10-06:49:00.614856,1762757340.614798020,58.64
2025/11/10-06:49:00.624975,1762757340.624917180,58.70
2025/11/10-06:49:00.635091,1762757340.635036947,54.67
2025/11/10-06:49:00.645210,1762757340.645152220,58.01
2025/11/10-06:49:00.655334,1762757340.655276260,57.85
2025/11/10-06:49:00.665452,1762757340.665395081,57.59
2025/11/10-06:49:00.675573,1762757340.675513715,59.99
2025/11/10-06:49:00.685691,1762757340.685634637,56.99
2025/11/10-06:49:00.695808,1762757340.695752421,56.54
2025/11/10-06:49:00.705926,1762757340.705869711,56.94
2025/11/10-06:49:00.716041,1762757340.715987224,54.13
2025/11/10-06:49:00.726151,1762757340.726102379,48.70
2025/11/10-06:49:00.736264,1762757340.736211808,52.26
2025/11/10-06:49:00.746382,1762757340.746325140,57.52
2025/11/10-06:49:00.756501,1762757340.756443343,58.12
2025/11/10-06:49:00.766620,1762757340.766564043,56.44
2025/11/10-06:49:00.776738,1762757340.776681251,57.56
2025/11/10-06:49:00.786856,1762757340.786799593,57.23
2025/11/10-06:49:00.796976,1762757340.796917462,59.25
2025/11/10-06:49:00.807095,1762757340.807037282,57.75
2025/11/10-06:49:00.817203,1762757340.817156132,47.62
2025/11/10-06:49:00.827323,1762757340.827264406,58.79
2025/11/10-06:49:00.837445,1762757340.837384135,61.56
2025/11/10-06:49:00.847563,1762757340.847506391,56.75
2025/11/10-06:49:00.857681,1762757340.857624160,57.04
2025/11/10-06:49:00.867792,1762757340.867742189,50.34
2025/11/10-06:49:00.877910,1762757340.877853376,56.88
2025/11/10-06:49:00.888028,1762757340.887970985,57.55
2025/11/10-06:49:00.898147,1762757340.898089662,57.89
2025/11/10-06:49:00.908268,1762757340.908211121,57.02
2025/11/10-06:49:00.918388,1762757340.918329111,58.91
2025/11/10-06:49:00.928506,1762757340.928449948,56.10
2025/11/10-06:49:00.938624,1762757340.938567139,57.11
2025/11/10-06:49:00.948742,1762757340.948684986,57.30
2025/11/10-06:49:00.958861,1762757340.958802859,58.97
2025/11/10-06:49:00.968980,1762757340.968923601,56.56
2025/11/10-06:49:00.979098,1762757340.979041612,57.39
2025/11/10-06:49:00.989217,1762757340.989160662,56.76
2025/11/10-06:49:00.999337,1762757340.999278107,59.54
2025/11/10-06:49:01.009453,1762757341.009398335,55.12
2025/11/10-06:49:01.019571,1762757341.019514377,57.15
2025/11/10-06:49:01.029684,1762757341.029632746,51.43
2025/11/10-06:49:01.039803,1762757341.039744861,58.19
2025/11/10-06:49:01.049922,1762757341.049864740,57.33
2025/11/10-06:49:01.060039,1762757341.059982763,56.70
2025/11/10-06:49:01.070157,1762757341.070100892,57.02
2025/11/10-06:49:01.080266,1762757341.080219226,47.72
2025/11/10-06:49:01.090380,1762757341.090328293,52.33
2025/11/10-06:49:01.100493,1762757341.100441562,52.12
2025/11/10-06:49:01.110606,1762757341.110554284,51.82
2025/11/10-06:49:01.120725,1762757341.120667297,57.79
2025/11/10-06:49:01.130843,1762757341.130785922,57.24
2025/11/10-06:49:01.140962,1762757341.140903808,58.70
2025/11/10-06:49:01.151080,1762757341.151023358,56.91
2025/11/10-06:49:01.161201,1762757341.161140903,60.80
2025/11/10-06:49:01.171320,1762757341.171262484,57.76
2025/11/10-06:49:01.181439,1762757341.181384248,55.63
2025/11/10-06:49:01.191558,1762757341.191500520,58.13
2025/11/10-06:49:01.201676,1762757341.201619583,57.31
2025/11/10-06:49:01.211794,1762757341.211737476,57.31
2025/11/10-06:49:01.221913,1762757341.221855771,57.32
2025/11/10-06:49:01.232030,1762757341.231973940,56.29
2025/11/10-06:49:01.242150,1762757341.242091825,58.87
2025/11/10-06:49:01.252268,1762757341.252211457,56.66
2025/11/10-06:49:01.262385,1762757341.262329214,56.54
2025/11/10-06:49:01.272503,1762757341.272446386,57.04
2025/11/10-06:49:01.282622,1762757341.282564500,58.27
2025/11/10-06:49:01.292739,1762757341.292683295,56.70
2025/11/10-06:49:01.302857,1762757341.302800957,56.62
2025/11/10-06:49:01.312974,1762757341.312918138,56.26
2025/11/10-06:49:01.323094,1762757341.323035102,59.83
2025/11/10-06:49:01.333214,1762757341.333156010,58.62
2025/11/10-06:49:01.343322,1762757341.343275415,47.13
2025/11/10-06:49:01.353436,1762757341.353383692,53.15
2025/11/10-06:49:01.363552,1762757341.363502433,50.55
2025/11/10-06:49:01.373667,1762757341.373614969,52.13
2025/11/10-06:49:01.383785,1762757341.383727956,57.64
2025/11/10-06:49:01.393904,1762757341.393847547,56.48
2025/11/10-06:49:01.404024,1762757341.403965058,59.10
2025/11/10-06:49:01.414145,1762757341.414088028,57.55
2025/11/10-06:49:01.424262,1762757341.424206443,56.41
2025/11/10-06:49:01.434382,1762757341.434323781,58.75
2025/11/10-06:49:01.444501,1762757341.444443121,58.01
2025/11/10-06:49:01.454619,1762757341.454562185,57.50
2025/11/10-06:49:01.464737,1762757341.464680563,56.59
2025/11/10-06:49:01.474856,1762757341.474798344,58.52
2025/11/10-06:49:01.484976,1762757341.484917316,59.43
2025/11/10-06:49:01.495094,1762757341.495037589,56.42
2025/11/10-06:49:01.505212,1762757341.505156012,56.63
2025/11/10-06:49:01.515330,1762757341.515273168,57.48
2025/11/10-06:49:01.525449,1762757341.525391838,57.51
2025/11/10-06:49:01.535566,1762757341.535509976,57.02
2025/11/10-06:49:01.545686,1762757341.545628084,58.34
2025/11/10-06:49:01.555804,1762757341.555747481,57.21
2025/11/10-06:49:01.565925,1762757341.565866852,58.93
2025/11/10-06:49:01.576044,1762757341.575986363,57.74
2025/11/10-06:49:01.586162,1762757341.586105352,57.33
2025/11/10-06:49:01.596284,1762757341.596226632,57.68
2025/11/10-06:49:01.606403,1762757341.606345307,58.19
2025/11/10-06:49:01.616510,1762757341.616464059,46.39
2025/11/10-06:49:01.626624,1762757341.626571624,52.73
2025/11/10-06:49:01.636737,1762757341.636685259,52.62
2025/11/10-06:49:01.646852,1762757341.646798835,53.73
2025/11/10-06:49:01.656971,1762757341.656913133,58.24
2025/11/10-06:49:01.667091,1762757341.667032067,59.79
2025/11/10-06:49:01.677211,1762757341.677152843,58.47
2025/11/10-06:49:01.687330,1762757341.687272114,58.88
2025/11/10-06:49:01.697449,1762757341.697392729,57.16
2025/11/10-06:49:01.707563,1762757341.707510676,53.14
2025/11/10-06:49:01.717676,1762757341.717624472,51.86
2025/11/10-06:49:01.727789,1762757341.727737044,52.31
2025/11/10-06:49:01.737904,1762757341.737850443,54.20
2025/11/10-06:49:01.748022,1762757341.747965612,57.36
2025/11/10-06:49:01.758141,1762757341.758084142,57.03
2025/11/10-06:49:01.768258,1762757341.768201861,56.38
2025/11/10-06:49:01.778370,1762757341.778319371,50.84
2025/11/10-06:49:01.788488,1762757341.788431004,57.88
2025/11/10-06:49:01.798606,1762757341.798549787,56.90
2025/11/10-06:49:01.808728,1762757341.808669389,59.34
2025/11/10-06:49:01.818847,1762757341.818789856,57.92
2025/11/10-06:49:01.828965,1762757341.828908615,57.17
2025/11/10-06:49:01.839083,1762757341.839026456,57.34
2025/11/10-06:49:01.849197,1762757341.849144850,52.30
2025/11/10-06:49:01.859315,1762757341.859257738,57.56
2025/11/10-06:49:01.869434,1762757341.869375957,58.23
2025/11/10-06:49:01.879541,1762757341.879494940,46.66
2025/11/10-06:49:01.889656,1762757341.889602466,53.84
2025/11/10-06:49:01.899775,1762757341.899716840,58.31
2025/11/10-06:49:01.909896,1762757341.909840678,55.90
2025/11/10-06:49:01.920015,1762757341.919958211,57.06
2025/11/10-06:49:01.930134,1762757341.930076254,58.00
2025/11/10-06:49:01.940251,1762757341.940195247,56.28
2025/11/10-06:49:01.950370,1762757341.950313380,57.13
2025/11/10-06:49:01.960484,1762757341.960431381,52.73
2025/11/10-06:49:01.970599,1762757341.970544640,54.65
2025/11/10-06:49:01.980711,1762757341.980659907,51.82
2025/11/10-06:49:01.990824,1762757341.990772872,51.34
2025/11/10-06:49:02.000942,1762757342.000884797,57.98
2025/11/10-06:49:02.011062,1762757342.011005051,57.91
2025/11/10-06:49:02.021181,1762757342.021123623,57.89
2025/11/10-06:49:02.031299,1762757342.031242555,56.56
2025/11/10-06:49:02.041417,1762757342.041360204,56.92
2025/11/10-06:49:02.051535,1762757342.051477860,57.70
2025/11/10-06:49:02.061653,1762757342.061596455,56.63
2025/11/10-06:49:02.071771,1762757342.071713789,57.58
2025/11/10-06:49:02.081890,1762757342.081832710,57.32
2025/11/10-06:49:02.092009,1762757342.091951051,58.20
2025/11/10-06:49:02.102126,1762757342.102070239,56.50
2025/11/10-06:49:02.112243,1762757342.112187572,56.10
2025/11/10-06:49:02.122362,1762757342.122304938,57.48
2025/11/10-06:49:02.132484,1762757342.132423115,61.14
2025/11/10-06:49:02.142602,1762757342.142544983,57.22
2025/11/10-06:49:02.152716,1762757342.152662987,53.88
2025/11/10-06:49:02.162829,1762757342.162778043,51.85
2025/11/10-06:49:02.172943,1762757342.172890607,52.43
2025/11/10-06:49:02.183056,1762757342.183004015,52.15
2025/11/10-06:49:02.193180,1762757342.193121915,58.21
2025/11/10-06:49:02.203297,1762757342.203240959,56.63
2025/11/10-06:49:02.213417,1762757342.213358872,58.35
2025/11/10-06:49:02.223536,1762757342.223479236,57.29
2025/11/10-06:49:02.233656,1762757342.233597753,58.87
2025/11/10-06:49:02.243775,1762757342.243717208,57.84
2025/11/10-06:49:02.253894,1762757342.253839531,54.94
2025/11/10-06:49:02.264012,1762757342.263955287,57.02
2025/11/10-06:49:02.274129,1762757342.274073259,56.66
2025/11/10-06:49:02.284247,1762757342.284190519,57.16
2025/11/10-06:49:02.294369,1762757342.294308677,60.42
2025/11/10-06:49:02.304487,1762757342.304430414,57.36
2025/11/10-06:49:02.314605,1762757342.314548707,56.51
2025/11/10-06:49:02.324722,1762757342.324665800,56.24
2025/11/10-06:49:02.334840,1762757342.334783003,57.78
2025/11/10-06:49:02.344959,1762757342.344901300,57.88
2025/11/10-06:49:02.355068,1762757342.355020042,48.76
2025/11/10-06:49:02.365186,1762757342.365129972,56.72
2025/11/10-06:49:02.375305,1762757342.375247921,57.63
2025/11/10-06:49:02.385425,1762757342.385366543,58.61
2025/11/10-06:49:02.395543,1762757342.395487036,55.97
2025/11/10-06:49:02.405662,1762757342.405603969,58.38
2025/11/10-06:49:02.415770,1762757342.415722957,47.39
2025/11/10-06:49:02.425885,1762757342.425832264,52.77
2025/11/10-06:49:02.435998,1762757342.435946101,52.53
2025/11/10-06:49:02.446112,1762757342.446059707,53.06
2025/11/10-06:49:02.456233,1762757342.456173482,60.30
2025/11/10-06:49:02.466352,1762757342.466294797,57.21
2025/11/10-06:49:02.476469,1762757342.476412661,57.21
2025/11/10-06:49:02.486589,1762757342.486531106,57.94
2025/11/10-06:49:02.496707,1762757342.496649660,58.03
2025/11/10-06:49:02.506825,1762757342.506768618,57.01
2025/11/10-06:49:02.516941,1762757342.516886346,55.31
2025/11/10-06:49:02.527057,1762757342.527003526,53.98
2025/11/10-06:49:02.537172,1762757342.537118595,54.40
2025/11/10-06:49:02.547285,1762757342.547233676,51.53
2025/11/10-06:49:02.557397,1762757342.557346370,51.32
2025/11/10-06:49:02.567515,1762757342.567458398,57.50
2025/11/10-06:49:02.577632,1762757342.577576442,56.05
2025/11/10-06:49:02.587750,1762757342.587693766,57.11
2025/11/10-06:49:02.597868,1762757342.597812069,56.42
2025/11/10-06:49:02.607986,1762757342.607929047,57.73
2025/11/10-06:49:02.618106,1762757342.618047399,59.27
2025/11/10-06:49:02.628224,1762757342.628167653,57.12
2025/11/10-06:49:02.638345,1762757342.638288629,57.03
2025/11/10-06:49:02.648464,1762757342.648406935,57.33
2025/11/10-06:49:02.658580,1762757342.658524807,56.18
2025/11/10-06:49:02.668698,1762757342.668641522,57.36
2025/11/10-06:49:02.678816,1762757342.678759709,56.41
2025/11/10-06:49:02.688923,1762757342.688876968,46.52
2025/11/10-06:49:02.699038,1762757342.698984064,54.59
2025/11/10-06:49:02.709157,1762757342.709099624,57.45
2025/11/10-06:49:02.719273,1762757342.719218980,54.68
2025/11/10-06:49:02.729383,1762757342.729334653,48.38
2025/11/10-06:49:02.739494,1762757342.739443786,50.67
2025/11/10-06:49:02.749607,1762757342.749555288,52.42
2025/11/10-06:49:02.759720,1762757342.759668423,51.64
2025/11/10-06:49:02.769833,1762757342.769780745,52.39
2025/11/10-06:49:02.779958,1762757342.779898152,60.35
2025/11/10-06:49:02.790075,1762757342.790019297,56.36
2025/11/10-06:49:02.800194,1762757342.800136883,57.68
2025/11/10-06:49:02.810311,1762757342.810255234,56.28
2025/11/10-06:49:02.820430,1762757342.820372201,58.34
2025/11/10-06:49:02.830548,1762757342.830491061,57.36
2025/11/10-06:49:02.840666,1762757342.840609415,57.33
2025/11/10-06:49:02.850784,1762757342.850728151,56.33
2025/11/10-06:49:02.860903,1762757342.860845555,58.33
2025/11/10-06:49:02.871022,1762757342.870964535,58.12
2025/11/10-06:49:02.881143,1762757342.881083733,59.73
2025/11/10-06:49:02.891260,1762757342.891204080,56.29
2025/11/10-06:49:02.901378,1762757342.901321019,57.61
2025/11/10-06:49:02.911496,1762757342.911439535,57.12
2025/11/10-06:49:02.921614,1762757342.921557754,57.21
2025/11/10-06:49:02.931733,1762757342.931676115,56.99
2025/11/10-06:49:02.941853,1762757342.941794176,59.21
2025/11/10-06:49:02.951960,1762757342.951914010,46.24
2025/11/10-06:49:02.962072,1762757342.962021044,51.91
2025/11/10-06:49:02.972186,1762757342.972134733,51.81
2025/11/10-06:49:02.982305,1762757342.982247295,57.94
2025/11/10-06:49:02.992422,1762757342.992366225,56.46
2025/11/10-06:49:03.002541,1762757343.002483608,57.60
2025/11/10-06:49:03.012659,1762757343.012602398,56.93
2025/11/10-06:49:03.022779,1762757343.022720092,58.95
2025/11/10-06:49:03.032898,1762757343.032840017,58.33
2025/11/10-06:49:03.043016,1762757343.042959821,56.27
2025/11/10-06:49:03.053135,1762757343.053078547,57.17
2025/11/10-06:49:03.063253,1762757343.063196470,57.16
2025/11/10-06:49:03.073372,1762757343.073314725,57.36
2025/11/10-06:49:03.083490,1762757343.083433353,56.89
2025/11/10-06:49:03.093609,1762757343.093551541,58.15
2025/11/10-06:49:03.103731,1762757343.103671781,59.24
2025/11/10-06:49:03.113849,1762757343.113792071,57.91
2025/11/10-06:49:03.123968,1762757343.123910804,57.74
2025/11/10-06:49:03.134086,1762757343.134029591,57.06
2025/11/10-06:49:03.144206,1762757343.144147987,58.21
2025/11/10-06:49:03.154323,1762757343.154266992,56.53
2025/11/10-06:49:03.164443,1762757343.164384688,58.45
2025/11/10-06:49:03.174561,1762757343.174504297,57.04
2025/11/10-06:49:03.184681,1762757343.184622243,59.35
2025/11/10-06:49:03.194801,1762757343.194745181,56.47
2025/11/10-06:49:03.204921,1762757343.204863225,58.24
2025/11/10-06:49:03.215038,1762757343.214982207,56.59
2025/11/10-06:49:03.225150,1762757343.225101927,48.11
2025/11/10-06:49:03.235262,1762757343.235211109,51.39
2025/11/10-06:49:03.245375,1762757343.245323635,51.51
2025/11/10-06:49:03.255487,1762757343.255436466,50.84
2025/11/10-06:49:03.265605,1762757343.265550890,54.86
2025/11/10-06:49:03.275718,1762757343.275666311,51.98
2025/11/10-06:49:03.285842,1762757343.285779358,62.80
2025/11/10-06:49:03.295960,1762757343.295903066,57.09
2025/11/10-06:49:03.306077,1762757343.306020952,56.41
2025/11/10-06:49:03.316196,1762757343.316138325,58.13
2025/11/10-06:49:03.326313,1762757343.326257264,56.59
2025/11/10-06:49:03.336432,1762757343.336374987,57.60
2025/11/10-06:49:03.346550,1762757343.346493381,57.62
2025/11/10-06:49:03.356670,1762757343.356611931,58.48
2025/11/10-06:49:03.366787,1762757343.366731332,56.66
2025/11/10-06:49:03.376906,1762757343.376848865,57.48
2025/11/10-06:49:03.387024,1762757343.386967080,57.77
2025/11/10-06:49:03.397143,1762757343.397085695,58.04
2025/11/10-06:49:03.407263,1762757343.407204552,59.10
2025/11/10-06:49:03.417382,1762757343.417324874,57.62
2025/11/10-06:49:03.427504,1762757343.427443901,60.31
2025/11/10-06:49:03.437622,1762757343.437565330,57.54
2025/11/10-06:49:03.447740,1762757343.447683767,57.01
2025/11/10-06:49:03.457858,1762757343.457801478,57.32
2025/11/10-06:49:03.467976,1762757343.467920378,56.41
2025/11/10-06:49:03.478095,1762757343.478037570,57.81
2025/11/10-06:49:03.488213,1762757343.488156624,57.28
2025/11/10-06:49:03.498320,1762757343.498274604,46.33
2025/11/10-06:49:03.508435,1762757343.508381457,53.88
2025/11/10-06:49:03.518546,1762757343.518496077,50.74
2025/11/10-06:49:03.528666,1762757343.528607932,58.30
2025/11/10-06:49:03.538783,1762757343.538726971,56.34
2025/11/10-06:49:03.548903,1762757343.548846039,57.41
2025/11/10-06:49:03.559020,1762757343.558964290,55.88
2025/11/10-06:49:03.569138,1762757343.569081509,57.27
2025/11/10-06:49:03.579257,1762757343.579199410,57.65
2025/11/10-06:49:03.589377,1762757343.589318048,59.62
2025/11/10-06:49:03.599495,1762757343.599438975,56.50
2025/11/10-06:49:03.609613,1762757343.609556334,57.18
2025/11/10-06:49:03.619731,1762757343.619674315,57.54
2025/11/10-06:49:03.629850,1762757343.629792936,57.84
2025/11/10-06:49:03.639968,1762757343.639911248,57.68
2025/11/10-06:49:03.650086,1762757343.650029940,56.11
2025/11/10-06:49:03.660204,1762757343.660146777,57.72
2025/11/10-06:49:03.670323,1762757343.670265586,57.79
2025/11/10-06:49:03.680444,1762757343.680385719,58.72
2025/11/10-06:49:03.690562,1762757343.690505246,57.03
2025/11/10-06:49:03.700680,1762757343.700623388,56.63
2025/11/10-06:49:03.710793,1762757343.710741144,52.12
2025/11/10-06:49:03.720913,1762757343.720858677,54.96
2025/11/10-06:49:03.731029,1762757343.730974633,54.51
2025/11/10-06:49:03.741147,1762757343.741089735,58.12
2025/11/10-06:49:03.751272,1762757343.751209690,62.37
2025/11/10-06:49:03.761382,1762757343.761333495,48.81
2025/11/10-06:49:03.771494,1762757343.771443522,50.93
2025/11/10-06:49:03.781609,1762757343.781555907,53.80
2025/11/10-06:49:03.791724,1762757343.791671261,53.38
2025/11/10-06:49:03.801842,1762757343.801785460,57.29
2025/11/10-06:49:03.811961,1762757343.811903767,58.12
2025/11/10-06:49:03.822080,1762757343.822022999,57.97
2025/11/10-06:49:03.832202,1762757343.832142010,60.06
2025/11/10-06:49:03.842320,1762757343.842262959,57.80
2025/11/10-06:49:03.852440,1762757343.852381702,58.31
2025/11/10-06:49:03.862558,1762757343.862500964,57.78
2025/11/10-06:49:03.872679,1762757343.872620097,59.03
2025/11/10-06:49:03.882799,1762757343.882742062,57.65
2025/11/10-06:49:03.892918,1762757343.892860908,57.53
2025/11/10-06:49:03.903037,1762757343.902979562,57.45
2025/11/10-06:49:03.913157,1762757343.913098169,59.37
2025/11/10-06:49:03.923275,1762757343.923218299,57.43
2025/11/10-06:49:03.933398,1762757343.933339946,58.24
2025/11/10-06:49:03.943515,1762757343.943459006,56.53
2025/11/10-06:49:03.953633,1762757343.953576102,57.52
2025/11/10-06:49:03.963750,1762757343.963694354,56.33
2025/11/10-06:49:03.973869,1762757343.973811591,57.49
2025/11/10-06:49:03.983985,1762757343.983929657,56.11
2025/11/10-06:49:03.994106,1762757343.994047747,58.79
2025/11/10-06:49:04.004225,1762757344.004167242,57.84
2025/11/10-06:49:04.014342,1762757344.014285989,56.95
2025/11/10-06:49:04.024451,1762757344.024404074,47.89
2025/11/10-06:49:04.034565,1762757344.034512797,52.71
2025/11/10-06:49:04.044678,1762757344.044626575,51.46
2025/11/10-06:49:04.054789,1762757344.054738879,50.77
2025/11/10-06:49:04.064910,1762757344.064851886,58.90
2025/11/10-06:49:04.075026,1762757344.074971574,55.15
2025/11/10-06:49:04.085144,1762757344.085087940,56.65
2025/11/10-06:49:04.095264,1762757344.095207267,56.96
2025/11/10-06:49:04.105382,1762757344.105325260,57.05
2025/11/10-06:49:04.115500,1762757344.115443097,57.26
2025/11/10-06:49:04.125619,1762757344.125562256,57.38
2025/11/10-06:49:04.135736,1762757344.135680521,56.23
2025/11/10-06:49:04.145853,1762757344.145797774,55.98
2025/11/10-06:49:04.155968,1762757344.155914480,53.88
2025/11/10-06:49:04.166086,1762757344.166029070,57.34
2025/11/10-06:49:04.176205,1762757344.176147521,57.62
2025/11/10-06:49:04.186322,1762757344.186266074,56.54
2025/11/10-06:49:04.196442,1762757344.196383744,58.30
2025/11/10-06:49:04.206559,1762757344.206503061,56.17
2025/11/10-06:49:04.216676,1762757344.216620337,56.50
2025/11/10-06:49:04.226796,1762757344.226738262,58.01
2025/11/10-06:49:04.236916,1762757344.236857307,58.95
2025/11/10-06:49:04.247033,1762757344.246976938,56.54
2025/11/10-06:49:04.257152,1762757344.257094656,57.83
2025/11/10-06:49:04.267269,1762757344.267213243,56.57
2025/11/10-06:49:04.277390,1762757344.277330972,59.99
2025/11/10-06:49:04.287498,1762757344.287451534,46.83
2025/11/10-06:49:04.297613,1762757344.297560327,52.70
2025/11/10-06:49:04.307725,1762757344.307673661,51.66
2025/11/10-06:49:04.317846,1762757344.317786958,59.27
2025/11/10-06:49:04.327960,1762757344.327906667,53.66
2025/11/10-06:49:04.338065,1762757344.338021323,44.45
2025/11/10-06:49:04.348172,1762757344.348126728,45.51
2025/11/10-06:49:04.358278,1762757344.358232973,45.36
2025/11/10-06:49:04.368383,1762757344.368339359,44.59
2025/11/10-06:49:04.378490,1762757344.378444983,45.59
2025/11/10-06:49:04.388598,1762757344.388551513,47.04
2025/11/10-06:49:04.398713,1762757344.398659180,54.14
2025/11/10-06:49:04.408826,1762757344.408774102,52.29
2025/11/10-06:49:04.418938,1762757344.418887302,50.77
2025/11/10-06:49:04.429050,1762757344.428998900,52.04
2025/11/10-06:49:04.439170,1762757344.439112364,58.08
2025/11/10-06:49:04.449289,1762757344.449232122,57.29
2025/11/10-06:49:04.459407,1762757344.459350178,57.82
