2025/11/19-19:22:08.906044,1763580128.906002182,42.52
2025/11/19-19:22:08.907151,1763580128.907106768,45.21
2025/11/19-19:22:08.908260,1763580128.908213894,46.50
2025/11/19-19:22:08.909367,1763580128.909322567,44.99
2025/11/19-19:22:08.910474,1763580128.910429568,45.16
2025/11/19-19:22:08.911579,1763580128.911536421,43.14
2025/11/19-19:22:08.912691,1763580128.912641423,50.44
2025/11/19-19:22:08.913799,1763580128.913754246,45.04
2025/11/19-19:22:08.914903,1763580128.914861739,41.76
2025/11/19-19:22:08.916012,1763580128.915970309,42.17
2025/11/19-19:22:08.917122,1763580128.917074054,48.27
2025/11/19-19:22:08.918228,1763580128.918184814,43.57
2025/11/19-19:22:08.919334,1763580128.919290468,44.53
2025/11/19-19:22:08.920438,1763580128.920396791,42.07
2025/11/19-19:22:08.921552,1763580128.921500640,51.36
2025/11/19-19:22:08.922658,1763580128.922613970,44.40
2025/11/19-19:22:08.923763,1763580128.923720351,43.13
2025/11/19-19:22:08.924876,1763580128.924825698,51.07
2025/11/19-19:22:08.925982,1763580128.925938741,44.16
2025/11/19-19:22:08.927086,1763580128.927045134,41.87
2025/11/19-19:22:08.928192,1763580128.928148513,44.31
2025/11/19-19:22:08.929299,1763580128.929254823,44.41
2025/11/19-19:22:08.930402,1763580128.930360875,41.95
2025/11/19-19:22:08.931507,1763580128.931464986,42.61
2025/11/19-19:22:08.932613,1763580128.932569734,43.52
2025/11/19-19:22:08.933718,1763580128.933675126,43.18
2025/11/19-19:22:08.934826,1763580128.934780735,45.44
2025/11/19-19:22:08.935931,1763580128.935888472,42.81
2025/11/19-19:22:08.937036,1763580128.936993309,43.07
2025/11/19-19:22:08.938143,1763580128.938098043,45.22
2025/11/19-19:22:08.939250,1763580128.939205223,45.67
2025/11/19-19:22:08.940356,1763580128.940312901,43.18
2025/11/19-19:22:08.941464,1763580128.941418220,46.31
2025/11/19-19:22:08.942569,1763580128.942526963,42.79
2025/11/19-19:22:08.943676,1763580128.943631541,44.90
2025/11/19-19:22:08.944781,1763580128.944738831,42.37
2025/11/19-19:22:08.945887,1763580128.945843784,44.12
2025/11/19-19:22:08.946994,1763580128.946950244,43.95
2025/11/19-19:22:08.948099,1763580128.948056069,43.89
2025/11/19-19:22:08.949210,1763580128.949161544,48.88
2025/11/19-19:22:08.950322,1763580128.950272597,49.58
2025/11/19-19:22:08.951428,1763580128.951384223,44.41
2025/11/19-19:22:08.952535,1763580128.952490480,45.21
2025/11/19-19:22:08.953641,1763580128.953597764,43.70
2025/11/19-19:22:08.954745,1763580128.954703659,42.19
2025/11/19-19:22:08.955849,1763580128.955807577,41.71
2025/11/19-19:22:08.956956,1763580128.956910874,46.07
2025/11/19-19:22:08.958063,1763580128.958019294,44.53
2025/11/19-19:22:08.959169,1763580128.959125766,43.90
2025/11/19-19:22:08.960278,1763580128.960233791,44.55
2025/11/19-19:22:08.961384,1763580128.961340963,43.95
2025/11/19-19:22:08.962490,1763580128.962446433,44.51
2025/11/19-19:22:08.963596,1763580128.963553046,43.38
2025/11/19-19:22:08.964701,1763580128.964658399,43.38
2025/11/19-19:22:08.965805,1763580128.965763480,42.13
2025/11/19-19:22:08.966910,1763580128.966867705,43.10
2025/11/19-19:22:08.968015,1763580128.967972715,42.55
2025/11/19-19:22:08.969123,1763580128.969076979,46.37
2025/11/19-19:22:08.970228,1763580128.970185261,43.10
2025/11/19-19:22:08.971335,1763580128.971290827,45.03
2025/11/19-19:22:08.972441,1763580128.972398152,42.98
2025/11/19-19:22:08.973545,1763580128.973502641,43.04
2025/11/19-19:22:08.974652,1763580128.974607671,45.06
2025/11/19-19:22:08.975759,1763580128.975715202,44.61
2025/11/19-19:22:08.976865,1763580128.976821810,43.26
2025/11/19-19:22:08.977969,1763580128.977927080,42.82
2025/11/19-19:22:08.979075,1763580128.979031267,43.78
2025/11/19-19:22:08.980181,1763580128.980136762,44.37
2025/11/19-19:22:08.981288,1763580128.981243104,45.08
2025/11/19-19:22:08.982391,1763580128.982349745,41.60
2025/11/19-19:22:08.983496,1763580128.983452989,43.16
2025/11/19-19:22:08.984603,1763580128.984558122,45.51
2025/11/19-19:22:08.985708,1763580128.985665528,43.01
2025/11/19-19:22:08.986821,1763580128.986771071,50.74
2025/11/19-19:22:08.987925,1763580128.987883944,41.76
2025/11/19-19:22:08.989031,1763580128.988987772,43.93
2025/11/19-19:22:08.990136,1763580128.990093654,42.66
2025/11/19-19:22:08.991240,1763580128.991198060,42.72
2025/11/19-19:22:08.992348,1763580128.992302419,46.35
2025/11/19-19:22:08.993455,1763580128.993410819,44.22
2025/11/19-19:22:08.994561,1763580128.994516990,44.19
2025/11/19-19:22:08.995669,1763580128.995623568,45.55
2025/11/19-19:22:08.996778,1763580128.996730500,48.43
2025/11/19-19:22:08.997886,1763580128.997842411,44.38
2025/11/19-19:22:08.998993,1763580128.998948782,45.15
2025/11/19-19:22:09.000099,1763580129.000055986,43.26
2025/11/19-19:22:09.001205,1763580129.001161073,44.55
2025/11/19-19:22:09.002311,1763580129.002267708,44.07
2025/11/19-19:22:09.003417,1763580129.003374476,43.27
2025/11/19-19:22:09.004523,1763580129.004479636,43.84
2025/11/19-19:22:09.005628,1763580129.005585934,42.74
2025/11/19-19:22:09.006733,1763580129.006690932,42.64
2025/11/19-19:22:09.007844,1763580129.007795652,48.92
2025/11/19-19:22:09.008949,1763580129.008905661,44.10
2025/11/19-19:22:09.010055,1763580129.010011252,44.20
2025/11/19-19:22:09.011160,1763580129.011117761,42.83
2025/11/19-19:22:09.012266,1763580129.012222470,44.29
2025/11/19-19:22:09.013372,1763580129.013328585,43.65
2025/11/19-19:22:09.014475,1763580129.014433884,41.88
2025/11/19-19:22:09.015580,1763580129.015537792,42.89
2025/11/19-19:22:09.016686,1763580129.016642946,43.98
2025/11/19-19:22:09.017791,1763580129.017748769,42.51
2025/11/19-19:22:09.018898,1763580129.018853724,44.44
2025/11/19-19:22:09.020005,1763580129.019960207,45.72
2025/11/19-19:22:09.021112,1763580129.021068348,43.74
2025/11/19-19:22:09.022217,1763580129.022173949,43.78
2025/11/19-19:22:09.023323,1763580129.023279561,43.48
2025/11/19-19:22:09.024430,1763580129.024385154,45.00
2025/11/19-19:22:09.025537,1763580129.025492692,44.62
2025/11/19-19:22:09.026643,1763580129.026599017,44.60
2025/11/19-19:22:09.027750,1763580129.027705750,44.71
2025/11/19-19:22:09.028860,1763580129.028812510,47.53
2025/11/19-19:22:09.029967,1763580129.029921991,45.42
2025/11/19-19:22:09.031072,1763580129.031029466,43.22
2025/11/19-19:22:09.032185,1763580129.032134581,50.63
2025/11/19-19:22:09.033290,1763580129.033247406,43.37
2025/11/19-19:22:09.034397,1763580129.034353588,44.01
2025/11/19-19:22:09.035503,1763580129.035459629,43.48
2025/11/19-19:22:09.036608,1763580129.036565164,42.91
2025/11/19-19:22:09.037713,1763580129.037670547,43.17
2025/11/19-19:22:09.038818,1763580129.038775826,42.42
2025/11/19-19:22:09.039923,1763580129.039880085,43.00
2025/11/19-19:22:09.041027,1763580129.040984929,42.43
2025/11/19-19:22:09.042135,1763580129.042089625,45.61
2025/11/19-19:22:09.043240,1763580129.043196859,44.05
2025/11/19-19:22:09.044345,1763580129.044302929,42.77
2025/11/19-19:22:09.045450,1763580129.045407867,42.88
2025/11/19-19:22:09.046557,1763580129.046512847,44.38
2025/11/19-19:22:09.047661,1763580129.047619035,42.53
2025/11/19-19:22:09.048772,1763580129.048723380,49.36
2025/11/19-19:22:09.049878,1763580129.049838889,39.36
2025/11/19-19:22:09.050984,1763580129.050940394,44.58
2025/11/19-19:22:09.052092,1763580129.052046885,45.52
2025/11/19-19:22:09.053199,1763580129.053157889,41.83
2025/11/19-19:22:09.054303,1763580129.054261290,42.66
2025/11/19-19:22:09.055410,1763580129.055365939,44.18
2025/11/19-19:22:09.056517,1763580129.056471851,45.39
2025/11/19-19:22:09.057625,1763580129.057578701,46.53
2025/11/19-19:22:09.058730,1763580129.058686999,43.09
2025/11/19-19:22:09.059838,1763580129.059792307,45.75
2025/11/19-19:22:09.060944,1763580129.060899197,45.63
2025/11/19-19:22:09.062049,1763580129.062006303,43.27
2025/11/19-19:22:09.063154,1763580129.063111855,43.09
2025/11/19-19:22:09.064259,1763580129.064217181,42.75
2025/11/19-19:22:09.065367,1763580129.065321671,45.75
2025/11/19-19:22:09.066476,1763580129.066429338,46.66
2025/11/19-19:22:09.067582,1763580129.067538614,43.45
2025/11/19-19:22:09.068687,1763580129.068644092,43.46
2025/11/19-19:22:09.069792,1763580129.069749562,42.54
2025/11/19-19:22:09.070886,1763580129.070842650,43.67
2025/11/19-19:22:09.071994,1763580129.071948473,45.59
2025/11/19-19:22:09.073099,1763580129.073056148,43.21
2025/11/19-19:22:09.074203,1763580129.074161565,41.90
2025/11/19-19:22:09.075309,1763580129.075265515,44.12
2025/11/19-19:22:09.076415,1763580129.076371232,43.99
2025/11/19-19:22:09.077524,1763580129.077477167,47.71
2025/11/19-19:22:09.078628,1763580129.078587032,41.90
2025/11/19-19:22:09.079736,1763580129.079691112,45.86
2025/11/19-19:22:09.080844,1763580129.080798031,46.45
2025/11/19-19:22:09.081950,1763580129.081906514,44.05
2025/11/19-19:22:09.083062,1763580129.083016812,45.66
2025/11/19-19:22:09.084166,1763580129.084124118,42.31
2025/11/19-19:22:09.085271,1763580129.085228584,43.12
2025/11/19-19:22:09.086376,1763580129.086333560,43.29
2025/11/19-19:22:09.087479,1763580129.087438796,40.79
2025/11/19-19:22:09.088584,1763580129.088541377,43.31
2025/11/19-19:22:09.089691,1763580129.089646460,45.14
2025/11/19-19:22:09.090800,1763580129.090754397,45.98
2025/11/19-19:22:09.091906,1763580129.091862604,43.90
2025/11/19-19:22:09.093008,1763580129.092967913,40.97
2025/11/19-19:22:09.094116,1763580129.094070827,45.98
2025/11/19-19:22:09.095224,1763580129.095178845,45.64
2025/11/19-19:22:09.096329,1763580129.096286309,42.88
2025/11/19-19:22:09.097440,1763580129.097390943,49.23
2025/11/19-19:22:09.098547,1763580129.098501545,45.83
2025/11/19-19:22:09.099654,1763580129.099609317,44.73
2025/11/19-19:22:09.100759,1763580129.100715837,43.56
2025/11/19-19:22:09.101868,1763580129.101820848,47.40
2025/11/19-19:22:09.102974,1763580129.102929808,44.47
2025/11/19-19:22:09.104079,1763580129.104035997,43.68
2025/11/19-19:22:09.105184,1763580129.105141683,42.55
2025/11/19-19:22:09.106290,1763580129.106246089,44.33
2025/11/19-19:22:09.107396,1763580129.107352558,43.72
2025/11/19-19:22:09.108502,1763580129.108458473,44.32
2025/11/19-19:22:09.109610,1763580129.109564657,46.08
2025/11/19-19:22:09.110720,1763580129.110672350,48.30
2025/11/19-19:22:09.111828,1763580129.111782558,45.71
2025/11/19-19:22:09.112931,1763580129.112890236,41.26
2025/11/19-19:22:09.114036,1763580129.113993532,43.26
2025/11/19-19:22:09.115143,1763580129.115098254,45.10
2025/11/19-19:22:09.116249,1763580129.116204726,44.78
2025/11/19-19:22:09.117354,1763580129.117311030,43.41
2025/11/19-19:22:09.118462,1763580129.118419424,42.73
2025/11/19-19:22:09.119569,1763580129.119523872,46.01
2025/11/19-19:22:09.120674,1763580129.120631497,42.79
2025/11/19-19:22:09.121784,1763580129.121736330,48.16
2025/11/19-19:22:09.122893,1763580129.122847528,45.64
2025/11/19-19:22:09.124001,1763580129.123954732,46.57
2025/11/19-19:22:09.125105,1763580129.125063169,42.24
2025/11/19-19:22:09.126210,1763580129.126166709,43.77
2025/11/19-19:22:09.127315,1763580129.127271854,43.47
2025/11/19-19:22:09.128420,1763580129.128377234,42.80
2025/11/19-19:22:09.129525,1763580129.129481956,43.05
2025/11/19-19:22:09.130630,1763580129.130587595,42.99
2025/11/19-19:22:09.131736,1763580129.131692819,43.77
2025/11/19-19:22:09.132843,1763580129.132798387,44.79
2025/11/19-19:22:09.133949,1763580129.133904254,45.25
2025/11/19-19:22:09.135054,1763580129.135011396,43.31
2025/11/19-19:22:09.136161,1763580129.136116718,44.78
2025/11/19-19:22:09.137266,1763580129.137223282,43.35
2025/11/19-19:22:09.138371,1763580129.138328264,43.52
2025/11/19-19:22:09.139476,1763580129.139433629,43.32
2025/11/19-19:22:09.140583,1763580129.140539165,44.27
2025/11/19-19:22:09.141689,1763580129.141645386,44.24
2025/11/19-19:22:09.142802,1763580129.142751167,50.98
2025/11/19-19:22:09.143908,1763580129.143865037,43.43
2025/11/19-19:22:09.145014,1763580129.144970125,44.46
2025/11/19-19:22:09.146118,1763580129.146076605,42.03
2025/11/19-19:22:09.147226,1763580129.147180459,45.96
2025/11/19-19:22:09.148329,1763580129.148288272,41.23
2025/11/19-19:22:09.149437,1763580129.149391739,45.45
2025/11/19-19:22:09.150542,1763580129.150498801,43.81
2025/11/19-19:22:09.151650,1763580129.151604101,46.38
2025/11/19-19:22:09.152755,1763580129.152712753,42.44
2025/11/19-19:22:09.153860,1763580129.153817032,43.79
2025/11/19-19:22:09.154965,1763580129.154922972,42.49
2025/11/19-19:22:09.156070,1763580129.156027356,43.18
2025/11/19-19:22:09.157176,1763580129.157132155,44.64
2025/11/19-19:22:09.158284,1763580129.158238978,45.40
2025/11/19-19:22:09.159390,1763580129.159346448,43.69
2025/11/19-19:22:09.160496,1763580129.160451785,44.27
2025/11/19-19:22:09.161606,1763580129.161557844,48.42
2025/11/19-19:22:09.162711,1763580129.162667591,43.84
2025/11/19-19:22:09.163819,1763580129.163772962,46.79
2025/11/19-19:22:09.164924,1763580129.164881379,43.15
2025/11/19-19:22:09.166028,1763580129.165986995,41.51
2025/11/19-19:22:09.167132,1763580129.167090476,41.57
2025/11/19-19:22:09.168237,1763580129.168194088,43.32
2025/11/19-19:22:09.169340,1763580129.169299285,40.81
2025/11/19-19:22:09.170446,1763580129.170402571,43.72
2025/11/19-19:22:09.171552,1763580129.171507893,45.03
2025/11/19-19:22:09.172657,1763580129.172614758,43.20
2025/11/19-19:22:09.173763,1763580129.173719709,43.68
2025/11/19-19:22:09.174869,1763580129.174825089,44.53
2025/11/19-19:22:09.175973,1763580129.175931593,42.18
2025/11/19-19:22:09.177081,1763580129.177035753,45.28
2025/11/19-19:22:09.178186,1763580129.178142989,43.87
2025/11/19-19:22:09.179293,1763580129.179249185,44.77
2025/11/19-19:22:09.180397,1763580129.180355753,42.05
2025/11/19-19:22:09.181502,1763580129.181459579,42.55
2025/11/19-19:22:09.182605,1763580129.182563790,41.71
2025/11/19-19:22:09.183708,1763580129.183667496,41.24
2025/11/19-19:22:09.184818,1763580129.184770784,47.44
2025/11/19-19:22:09.185924,1763580129.185880126,44.40
2025/11/19-19:22:09.187033,1763580129.186986107,47.55
2025/11/19-19:22:09.188145,1763580129.188095845,49.30
2025/11/19-19:22:09.189249,1763580129.189207193,42.33
2025/11/19-19:22:09.190356,1763580129.190311375,45.33
2025/11/19-19:22:09.191464,1763580129.191418646,46.20
2025/11/19-19:22:09.192573,1763580129.192526894,46.58
2025/11/19-19:22:09.193679,1763580129.193635779,43.77
2025/11/19-19:22:09.194785,1763580129.194741453,43.76
2025/11/19-19:22:09.195892,1763580129.195847050,45.40
2025/11/19-19:22:09.196998,1763580129.196954787,43.65
2025/11/19-19:22:09.198122,1763580129.198060397,62.21
2025/11/19-19:22:09.199228,1763580129.199184283,43.99
2025/11/19-19:22:09.200332,1763580129.200289450,43.37
2025/11/19-19:22:09.201438,1763580129.201394983,43.91
2025/11/19-19:22:09.202544,1763580129.202501122,43.87
2025/11/19-19:22:09.203647,1763580129.203606844,41.14
2025/11/19-19:22:09.204754,1763580129.204709649,45.23
2025/11/19-19:22:09.205860,1763580129.205817066,43.03
2025/11/19-19:22:09.206966,1763580129.206921624,44.77
2025/11/19-19:22:09.208069,1763580129.208028090,41.63
2025/11/19-19:22:09.209174,1763580129.209131464,42.85
2025/11/19-19:22:09.210282,1763580129.210236401,45.72
2025/11/19-19:22:09.211387,1763580129.211344473,43.36
2025/11/19-19:22:09.212496,1763580129.212449731,46.84
2025/11/19-19:22:09.213601,1763580129.213558270,42.73
2025/11/19-19:22:09.214706,1763580129.214663409,43.31
2025/11/19-19:22:09.215811,1763580129.215768572,42.44
2025/11/19-19:22:09.216915,1763580129.216872971,42.71
2025/11/19-19:22:09.218019,1763580129.217977822,41.86
2025/11/19-19:22:09.219122,1763580129.219081105,41.40
2025/11/19-19:22:09.220228,1763580129.220184644,43.91
2025/11/19-19:22:09.221335,1763580129.221290463,44.68
2025/11/19-19:22:09.222439,1763580129.222396617,43.33
2025/11/19-19:22:09.223546,1763580129.223501624,45.24
2025/11/19-19:22:09.224650,1763580129.224607899,42.44
2025/11/19-19:22:09.225756,1763580129.225712363,43.69
2025/11/19-19:22:09.226860,1763580129.226817519,43.39
2025/11/19-19:22:09.227965,1763580129.227923394,42.50
2025/11/19-19:22:09.229071,1763580129.229027848,43.91
2025/11/19-19:22:09.230182,1763580129.230133944,48.37
2025/11/19-19:22:09.231287,1763580129.231243929,43.66
2025/11/19-19:22:09.232396,1763580129.232350023,46.28
2025/11/19-19:22:09.233502,1763580129.233458075,44.03
2025/11/19-19:22:09.234607,1763580129.234564129,43.50
2025/11/19-19:22:09.235712,1763580129.235669477,42.81
2025/11/19-19:22:09.236819,1763580129.236774149,45.70
2025/11/19-19:22:09.237924,1763580129.237882493,42.29
2025/11/19-19:22:09.239030,1763580129.238986989,43.94
2025/11/19-19:22:09.240136,1763580129.240092570,43.43
2025/11/19-19:22:09.241244,1763580129.241198690,46.01
2025/11/19-19:22:09.242350,1763580129.242306377,43.97
2025/11/19-19:22:09.243463,1763580129.243412073,51.51
2025/11/19-19:22:09.244569,1763580129.244525220,43.87
2025/11/19-19:22:09.245674,1763580129.245631543,42.62
2025/11/19-19:22:09.246782,1763580129.246736485,46.51
2025/11/19-19:22:09.247889,1763580129.247844756,45.04
2025/11/19-19:22:09.248994,1763580129.248950916,43.82
2025/11/19-19:22:09.250100,1763580129.250056926,43.36
2025/11/19-19:22:09.251209,1763580129.251166588,43.38
2025/11/19-19:22:09.252316,1763580129.252272121,44.60
2025/11/19-19:22:09.253420,1763580129.253378753,42.14
2025/11/19-19:22:09.254526,1763580129.254483434,43.51
2025/11/19-19:22:09.255631,1763580129.255589398,42.18
2025/11/19-19:22:09.256737,1763580129.256693607,44.24
2025/11/19-19:22:09.257846,1763580129.257799696,46.91
2025/11/19-19:22:09.258955,1763580129.258909045,46.73
2025/11/19-19:22:09.260062,1763580129.260017741,44.42
2025/11/19-19:22:09.261167,1763580129.261124205,43.73
2025/11/19-19:22:09.262271,1763580129.262229765,42.15
2025/11/19-19:22:09.263377,1763580129.263334137,43.20
2025/11/19-19:22:09.264483,1763580129.264439347,44.43
2025/11/19-19:22:09.265586,1763580129.265545344,41.65
2025/11/19-19:22:09.266692,1763580129.266648561,44.27
2025/11/19-19:22:09.267804,1763580129.267755280,49.36
2025/11/19-19:22:09.268915,1763580129.268866912,48.99
2025/11/19-19:22:09.270025,1763580129.269977955,47.40
2025/11/19-19:22:09.271130,1763580129.271087153,43.55
2025/11/19-19:22:09.272234,1763580129.272192797,42.11
2025/11/19-19:22:09.273346,1763580129.273296351,50.10
2025/11/19-19:22:09.274452,1763580129.274408424,44.07
2025/11/19-19:22:09.275564,1763580129.275514419,49.76
2025/11/19-19:22:09.276667,1763580129.276626146,41.82
2025/11/19-19:22:09.277772,1763580129.277729832,42.72
2025/11/19-19:22:09.278881,1763580129.278834312,47.05
2025/11/19-19:22:09.279986,1763580129.279943122,42.93
2025/11/19-19:22:09.281089,1763580129.281048290,40.92
2025/11/19-19:22:09.282195,1763580129.282151479,44.05
2025/11/19-19:22:09.283301,1763580129.283257307,43.71
2025/11/19-19:22:09.284404,1763580129.284362371,42.11
2025/11/19-19:22:09.285509,1763580129.285466525,43.22
2025/11/19-19:22:09.286616,1763580129.286571297,45.16
2025/11/19-19:22:09.287731,1763580129.287678474,52.71
2025/11/19-19:22:09.288841,1763580129.288793190,48.48
2025/11/19-19:22:09.289949,1763580129.289903898,45.55
2025/11/19-19:22:09.291055,1763580129.291011615,43.78
2025/11/19-19:22:09.292159,1763580129.292116861,42.68
2025/11/19-19:22:09.293265,1763580129.293221347,43.85
2025/11/19-19:22:09.294376,1763580129.294327438,49.22
2025/11/19-19:22:09.295483,1763580129.295438947,44.67
2025/11/19-19:22:09.296588,1763580129.296546349,42.24
2025/11/19-19:22:09.297692,1763580129.297650298,42.49
2025/11/19-19:22:09.298799,1763580129.298754745,44.92
2025/11/19-19:22:09.299906,1763580129.299862120,44.64
2025/11/19-19:22:09.301013,1763580129.300968514,44.58
2025/11/19-19:22:09.302122,1763580129.302075389,47.05
2025/11/19-19:22:09.303234,1763580129.303188092,46.48
2025/11/19-19:22:09.304340,1763580129.304296894,43.91
2025/11/19-19:22:09.305451,1763580129.305402946,48.19
2025/11/19-19:22:09.306557,1763580129.306512950,44.72
2025/11/19-19:22:09.307665,1763580129.307619624,45.40
2025/11/19-19:22:09.308769,1763580129.308727334,42.28
2025/11/19-19:22:09.309874,1763580129.309831409,42.85
2025/11/19-19:22:09.310978,1763580129.310936110,42.77
2025/11/19-19:22:09.312084,1763580129.312040881,43.67
2025/11/19-19:22:09.313190,1763580129.313146265,43.81
2025/11/19-19:22:09.314299,1763580129.314251908,47.28
2025/11/19-19:22:09.315405,1763580129.315360592,44.85
2025/11/19-19:22:09.316511,1763580129.316467638,44.09
2025/11/19-19:22:09.317622,1763580129.317574410,47.79
2025/11/19-19:22:09.318729,1763580129.318683343,46.20
2025/11/19-19:22:09.319840,1763580129.319791380,49.40
2025/11/19-19:22:09.320946,1763580129.320902945,43.47
2025/11/19-19:22:09.322053,1763580129.322008069,45.65
2025/11/19-19:22:09.323159,1763580129.323115018,44.00
2025/11/19-19:22:09.324269,1763580129.324220759,48.91
2025/11/19-19:22:09.325373,1763580129.325331426,42.44
2025/11/19-19:22:09.326479,1763580129.326436109,43.56
2025/11/19-19:22:09.327584,1763580129.327541957,42.35
2025/11/19-19:22:09.328696,1763580129.328646081,50.47
2025/11/19-19:22:09.329801,1763580129.329758782,42.45
2025/11/19-19:22:09.330908,1763580129.330863199,45.41
2025/11/19-19:22:09.332014,1763580129.331969599,44.54
2025/11/19-19:22:09.333119,1763580129.333076439,42.87
2025/11/19-19:22:09.334228,1763580129.334181706,46.51
2025/11/19-19:22:09.335332,1763580129.335290407,42.34
2025/11/19-19:22:09.336439,1763580129.336394525,44.74
2025/11/19-19:22:09.337546,1763580129.337501059,45.17
2025/11/19-19:22:09.338651,1763580129.338608603,42.43
2025/11/19-19:22:09.339754,1763580129.339712885,42.06
2025/11/19-19:22:09.340860,1763580129.340816940,43.43
2025/11/19-19:22:09.341964,1763580129.341922082,42.91
2025/11/19-19:22:09.343070,1763580129.343026800,43.71
2025/11/19-19:22:09.344176,1763580129.344132557,44.03
2025/11/19-19:22:09.345280,1763580129.345238184,41.91
2025/11/19-19:22:09.346386,1763580129.346341578,44.66
2025/11/19-19:22:09.347491,1763580129.347448231,42.80
2025/11/19-19:22:09.348597,1763580129.348552940,44.15
2025/11/19-19:22:09.349703,1763580129.349659096,44.36
2025/11/19-19:22:09.350809,1763580129.350765839,43.55
2025/11/19-19:22:09.351916,1763580129.351872033,43.99
2025/11/19-19:22:09.353021,1763580129.352978101,43.76
2025/11/19-19:22:09.354125,1763580129.354083908,41.43
2025/11/19-19:22:09.355235,1763580129.355189066,46.66
2025/11/19-19:22:09.356342,1763580129.356298222,43.78
2025/11/19-19:22:09.357448,1763580129.357404057,44.51
2025/11/19-19:22:09.358552,1763580129.358511224,41.47
2025/11/19-19:22:09.359657,1763580129.359614552,42.61
2025/11/19-19:22:09.360764,1763580129.360719678,44.92
2025/11/19-19:22:09.361874,1763580129.361827039,47.91
2025/11/19-19:22:09.362980,1763580129.362936675,43.55
2025/11/19-19:22:09.364084,1763580129.364041741,42.49
2025/11/19-19:22:09.365192,1763580129.365146244,46.03
2025/11/19-19:22:09.366297,1763580129.366254462,43.43
2025/11/19-19:22:09.367402,1763580129.367359599,42.88
2025/11/19-19:22:09.368508,1763580129.368464027,44.05
2025/11/19-19:22:09.369615,1763580129.369570162,45.18
2025/11/19-19:22:09.370720,1763580129.370676917,43.22
2025/11/19-19:22:09.371824,1763580129.371782113,42.73
2025/11/19-19:22:09.372928,1763580129.372886595,41.79
2025/11/19-19:22:09.374031,1763580129.373990541,41.20
2025/11/19-19:22:09.375137,1763580129.375093716,44.06
2025/11/19-19:22:09.376242,1763580129.376199543,42.52
2025/11/19-19:22:09.377349,1763580129.377303599,45.80
2025/11/19-19:22:09.378454,1763580129.378411361,43.19
2025/11/19-19:22:09.379559,1763580129.379516465,43.25
2025/11/19-19:22:09.380663,1763580129.380621359,42.63
2025/11/19-19:22:09.381768,1763580129.381725492,43.03
2025/11/19-19:22:09.382874,1763580129.382830329,44.06
2025/11/19-19:22:09.383978,1763580129.383936158,42.10
2025/11/19-19:22:09.385083,1763580129.385040737,42.92
2025/11/19-19:22:09.386187,1763580129.386145457,42.12
2025/11/19-19:22:09.387291,1763580129.387250016,41.33
2025/11/19-19:22:09.388396,1763580129.388353716,42.74
2025/11/19-19:22:09.389504,1763580129.389457883,46.15
2025/11/19-19:22:09.390609,1763580129.390565884,43.43
2025/11/19-19:22:09.391717,1763580129.391671573,45.62
2025/11/19-19:22:09.392824,1763580129.392779858,44.94
2025/11/19-19:22:09.393931,1763580129.393887162,44.59
2025/11/19-19:22:09.395041,1763580129.394993106,48.00
2025/11/19-19:22:09.396144,1763580129.396102884,42.06
2025/11/19-19:22:09.397253,1763580129.397206778,46.41
2025/11/19-19:22:09.398357,1763580129.398314911,42.77
2025/11/19-19:22:09.399461,1763580129.399419302,41.70
2025/11/19-19:22:09.400567,1763580129.400522583,44.94
2025/11/19-19:22:09.401671,1763580129.401629576,42.24
2025/11/19-19:22:09.402778,1763580129.402734448,43.59
2025/11/19-19:22:09.403889,1763580129.403842553,46.98
2025/11/19-19:22:09.404995,1763580129.404951669,43.93
2025/11/19-19:22:09.406101,1763580129.406057740,43.86
2025/11/19-19:22:09.407207,1763580129.407163390,44.05
2025/11/19-19:22:09.408311,1763580129.408268843,42.72
2025/11/19-19:22:09.409418,1763580129.409373756,44.51
2025/11/19-19:22:09.410529,1763580129.410480244,49.08
2025/11/19-19:22:09.411638,1763580129.411591371,47.39
2025/11/19-19:22:09.412742,1763580129.412700664,42.25
2025/11/19-19:22:09.413849,1763580129.413804889,44.59
2025/11/19-19:22:09.414960,1763580129.414911756,48.42
2025/11/19-19:22:09.416064,1763580129.416021926,42.60
2025/11/19-19:22:09.417174,1763580129.417126640,47.45
2025/11/19-19:22:09.418281,1763580129.418236389,44.87
2025/11/19-19:22:09.419393,1763580129.419347895,46.04
2025/11/19-19:22:09.420497,1763580129.420455283,42.27
2025/11/19-19:22:09.421600,1763580129.421558987,41.81
2025/11/19-19:22:09.422705,1763580129.422662727,42.76
2025/11/19-19:22:09.423810,1763580129.423768413,42.12
2025/11/19-19:22:09.424885,1763580129.424843019,42.38
2025/11/19-19:22:09.425991,1763580129.425947234,44.00
2025/11/19-19:22:09.427095,1763580129.427053390,41.98
2025/11/19-19:22:09.428207,1763580129.428157379,49.81
2025/11/19-19:22:09.429313,1763580129.429269507,43.79
2025/11/19-19:22:09.430419,1763580129.430374918,44.13
2025/11/19-19:22:09.431523,1763580129.431481339,42.63
2025/11/19-19:22:09.432629,1763580129.432586292,42.93
2025/11/19-19:22:09.433734,1763580129.433691030,43.88
2025/11/19-19:22:09.434842,1763580129.434796630,46.17
2025/11/19-19:22:09.435950,1763580129.435904813,45.71
2025/11/19-19:22:09.437056,1763580129.437012366,43.73
2025/11/19-19:22:09.438162,1763580129.438117835,44.76
