          <idle>-0       [001] .Ns2. 1463404.933819: bpf_trace_printk: Elapsed cycles are 24006
          <idle>-0       [001] ..s2. 1463404.943929: bpf_trace_printk: Elapsed cycles are 12630
          <idle>-0       [001] ..s2. 1463404.954036: bpf_trace_printk: Elapsed cycles are 12762
          <idle>-0       [001] .Ns2. 1463404.964146: bpf_trace_printk: Elapsed cycles are 24762
          <idle>-0       [001] .Ns2. 1463404.974262: bpf_trace_printk: Elapsed cycles are 23970
          <idle>-0       [001] .Ns2. 1463404.984374: bpf_trace_printk: Elapsed cycles are 25678
          <idle>-0       [001] ..s2. 1463404.994485: bpf_trace_printk: Elapsed cycles are 12478
          <idle>-0       [001] ..s2. 1463405.004591: bpf_trace_printk: Elapsed cycles are 12750
          <idle>-0       [001] .Ns2. 1463405.014705: bpf_trace_printk: Elapsed cycles are 36534
          <idle>-0       [001] .Ns2. 1463405.024818: bpf_trace_printk: Elapsed cycles are 25418
          <idle>-0       [001] .Ns2. 1463405.034930: bpf_trace_printk: Elapsed cycles are 25710
          <idle>-0       [001] ..s2. 1463405.045039: bpf_trace_printk: Elapsed cycles are 14242
          <idle>-0       [001] .Ns2. 1463405.055149: bpf_trace_printk: Elapsed cycles are 24442
          <idle>-0       [001] ..s2. 1463405.065261: bpf_trace_printk: Elapsed cycles are 16922
          <idle>-0       [001] ..s2. 1463405.075376: bpf_trace_printk: Elapsed cycles are 14488
          <idle>-0       [001] ..s2. 1463405.085490: bpf_trace_printk: Elapsed cycles are 14258
          <idle>-0       [001] .Ns2. 1463405.095602: bpf_trace_printk: Elapsed cycles are 26378
          <idle>-0       [001] ..s2. 1463405.105710: bpf_trace_printk: Elapsed cycles are 13202
          <idle>-0       [001] .Ns2. 1463405.115819: bpf_trace_printk: Elapsed cycles are 25428
          <idle>-0       [001] .Ns2. 1463405.125932: bpf_trace_printk: Elapsed cycles are 23550
          <idle>-0       [001] ..s2. 1463405.136046: bpf_trace_printk: Elapsed cycles are 15840
          <idle>-0       [001] .Ns2. 1463405.146160: bpf_trace_printk: Elapsed cycles are 26394
          <idle>-0       [001] ..s2. 1463405.156266: bpf_trace_printk: Elapsed cycles are 12500
          <idle>-0       [001] ..s2. 1463405.166377: bpf_trace_printk: Elapsed cycles are 13484
          <idle>-0       [001] ..s2. 1463405.176485: bpf_trace_printk: Elapsed cycles are 13524
          <idle>-0       [001] ..s2. 1463405.186596: bpf_trace_printk: Elapsed cycles are 12976
          <idle>-0       [001] .Ns2. 1463405.196707: bpf_trace_printk: Elapsed cycles are 25738
          <idle>-0       [001] ..s2. 1463405.206818: bpf_trace_printk: Elapsed cycles are 13008
          <idle>-0       [001] .Ns2. 1463405.216928: bpf_trace_printk: Elapsed cycles are 24332
          <idle>-0       [001] .Ns2. 1463405.227042: bpf_trace_printk: Elapsed cycles are 24366
          <idle>-0       [001] ..s2. 1463405.237150: bpf_trace_printk: Elapsed cycles are 12442
          <idle>-0       [001] .Ns2. 1463405.247262: bpf_trace_printk: Elapsed cycles are 24812
          <idle>-0       [001] .Ns2. 1463405.257379: bpf_trace_printk: Elapsed cycles are 25976
          <idle>-0       [001] .Ns2. 1463405.267488: bpf_trace_printk: Elapsed cycles are 22118
          <idle>-0       [001] ..s2. 1463405.277601: bpf_trace_printk: Elapsed cycles are 17808
          <idle>-0       [001] ..s2. 1463405.287711: bpf_trace_printk: Elapsed cycles are 14898
          <idle>-0       [001] .Ns2. 1463405.297823: bpf_trace_printk: Elapsed cycles are 24642
          <idle>-0       [001] ..s2. 1463405.307932: bpf_trace_printk: Elapsed cycles are 13138
          <idle>-0       [001] ..s2. 1463405.318038: bpf_trace_printk: Elapsed cycles are 13814
          <idle>-0       [001] ..s2. 1463405.328146: bpf_trace_printk: Elapsed cycles are 16272
          <idle>-0       [001] ..s2. 1463405.338259: bpf_trace_printk: Elapsed cycles are 14392
          <idle>-0       [001] ..s2. 1463405.348366: bpf_trace_printk: Elapsed cycles are 14772
          <idle>-0       [001] .Ns2. 1463405.358475: bpf_trace_printk: Elapsed cycles are 24486
          <idle>-0       [001] .Ns2. 1463405.368587: bpf_trace_printk: Elapsed cycles are 24376
          <idle>-0       [001] .Ns2. 1463405.378701: bpf_trace_printk: Elapsed cycles are 25214
          <idle>-0       [001] .Ns2. 1463405.388813: bpf_trace_printk: Elapsed cycles are 24064
          <idle>-0       [001] .Ns2. 1463405.398928: bpf_trace_printk: Elapsed cycles are 25822
          <idle>-0       [001] .Ns2. 1463405.409042: bpf_trace_printk: Elapsed cycles are 25074
          <idle>-0       [001] ..s2. 1463405.419150: bpf_trace_printk: Elapsed cycles are 12994
          <idle>-0       [001] .Ns2. 1463405.429260: bpf_trace_printk: Elapsed cycles are 22428
          <idle>-0       [001] .Ns2. 1463405.439369: bpf_trace_printk: Elapsed cycles are 25000
          <idle>-0       [001] .Ns2. 1463405.449479: bpf_trace_printk: Elapsed cycles are 25260
          <idle>-0       [001] ..s2. 1463405.459590: bpf_trace_printk: Elapsed cycles are 11544
          <idle>-0       [001] .Ns2. 1463405.469702: bpf_trace_printk: Elapsed cycles are 24826
          <idle>-0       [001] .Ns2. 1463405.479817: bpf_trace_printk: Elapsed cycles are 24506
          <idle>-0       [001] .Ns2. 1463405.489929: bpf_trace_printk: Elapsed cycles are 22688
          <idle>-0       [001] .Ns2. 1463405.500039: bpf_trace_printk: Elapsed cycles are 25056
          <idle>-0       [001] ..s2. 1463405.510147: bpf_trace_printk: Elapsed cycles are 12980
          <idle>-0       [001] .Ns2. 1463405.520257: bpf_trace_printk: Elapsed cycles are 23818
          <idle>-0       [001] .Ns2. 1463405.530369: bpf_trace_printk: Elapsed cycles are 24456
          <idle>-0       [001] ..s2. 1463405.540480: bpf_trace_printk: Elapsed cycles are 12780
          <idle>-0       [001] .Ns2. 1463405.550589: bpf_trace_printk: Elapsed cycles are 24514
          <idle>-0       [001] .Ns2. 1463405.560701: bpf_trace_printk: Elapsed cycles are 24526
          <idle>-0       [001] .Ns2. 1463405.570815: bpf_trace_printk: Elapsed cycles are 22176
          <idle>-0       [001] .Ns2. 1463405.580922: bpf_trace_printk: Elapsed cycles are 23910
          <idle>-0       [001] ..s2. 1463405.591036: bpf_trace_printk: Elapsed cycles are 22638
          <idle>-0       [001] ..s2. 1463405.601147: bpf_trace_printk: Elapsed cycles are 15454
          <idle>-0       [001] ..s2. 1463405.611262: bpf_trace_printk: Elapsed cycles are 14462
          <idle>-0       [001] ..s2. 1463405.621379: bpf_trace_printk: Elapsed cycles are 13600
          <idle>-0       [001] .Ns2. 1463405.631488: bpf_trace_printk: Elapsed cycles are 25618
          <idle>-0       [001] ..s2. 1463405.641598: bpf_trace_printk: Elapsed cycles are 13608
          <idle>-0       [001] .Ns2. 1463405.651709: bpf_trace_printk: Elapsed cycles are 25142
          <idle>-0       [001] .Ns2. 1463405.661821: bpf_trace_printk: Elapsed cycles are 24140
          <idle>-0       [001] ..s2. 1463405.671930: bpf_trace_printk: Elapsed cycles are 13034
          <idle>-0       [001] .Ns2. 1463405.682040: bpf_trace_printk: Elapsed cycles are 24674
          <idle>-0       [001] ..s2. 1463405.692149: bpf_trace_printk: Elapsed cycles are 12836
          <idle>-0       [001] .Ns2. 1463405.702260: bpf_trace_printk: Elapsed cycles are 23354
          <idle>-0       [001] .Ns2. 1463405.712376: bpf_trace_printk: Elapsed cycles are 24890
          <idle>-0       [001] .Ns2. 1463405.722488: bpf_trace_printk: Elapsed cycles are 23600
          <idle>-0       [001] .Ns2. 1463405.732600: bpf_trace_printk: Elapsed cycles are 21962
          <idle>-0       [001] .Ns2. 1463405.742711: bpf_trace_printk: Elapsed cycles are 24768
          <idle>-0       [001] .Ns2. 1463405.752824: bpf_trace_printk: Elapsed cycles are 24906
          <idle>-0       [001] .Ns2. 1463405.762935: bpf_trace_printk: Elapsed cycles are 22814
          <idle>-0       [001] .Ns2. 1463405.773045: bpf_trace_printk: Elapsed cycles are 25022
          <idle>-0       [001] .Ns2. 1463405.783159: bpf_trace_printk: Elapsed cycles are 22032
          <idle>-0       [001] ..s2. 1463405.793271: bpf_trace_printk: Elapsed cycles are 12890
          <idle>-0       [001] ..s2. 1463405.803378: bpf_trace_printk: Elapsed cycles are 12954
          <idle>-0       [001] .Ns2. 1463405.813488: bpf_trace_printk: Elapsed cycles are 25042
          <idle>-0       [001] .Ns2. 1463405.823601: bpf_trace_printk: Elapsed cycles are 23958
          <idle>-0       [001] ..s2. 1463405.833710: bpf_trace_printk: Elapsed cycles are 12890
          <idle>-0       [001] ..s2. 1463405.843818: bpf_trace_printk: Elapsed cycles are 13076
          <idle>-0       [001] ..s2. 1463405.853927: bpf_trace_printk: Elapsed cycles are 16160
          <idle>-0       [001] ..s2. 1463405.864040: bpf_trace_printk: Elapsed cycles are 14250
          <idle>-0       [001] ..s2. 1463405.874151: bpf_trace_printk: Elapsed cycles are 13222
          <idle>-0       [001] .Ns2. 1463405.884262: bpf_trace_printk: Elapsed cycles are 25504
          <idle>-0       [001] ..s2. 1463405.894373: bpf_trace_printk: Elapsed cycles are 13392
          <idle>-0       [001] .Ns2. 1463405.904484: bpf_trace_printk: Elapsed cycles are 24806
          <idle>-0       [001] ..s2. 1463405.914593: bpf_trace_printk: Elapsed cycles are 13086
          <idle>-0       [001] .Ns2. 1463405.924704: bpf_trace_printk: Elapsed cycles are 25990
          <idle>-0       [001] ..s2. 1463405.934812: bpf_trace_printk: Elapsed cycles are 12804
          <idle>-0       [001] ..s2. 1463405.944922: bpf_trace_printk: Elapsed cycles are 13396
          <idle>-0       [001] .Ns2. 1463405.955039: bpf_trace_printk: Elapsed cycles are 24698
          <idle>-0       [001] .Ns2. 1463405.965149: bpf_trace_printk: Elapsed cycles are 23782
          <idle>-0       [001] .Ns2. 1463405.975264: bpf_trace_printk: Elapsed cycles are 24514
          <idle>-0       [001] .Ns2. 1463405.985376: bpf_trace_printk: Elapsed cycles are 24162
          <idle>-0       [001] .Ns2. 1463405.995486: bpf_trace_printk: Elapsed cycles are 23912
          <idle>-0       [001] ..s2. 1463406.005604: bpf_trace_printk: Elapsed cycles are 14160
          <idle>-0       [001] .Ns2. 1463406.015723: bpf_trace_printk: Elapsed cycles are 35588
          <idle>-0       [001] .Ns2. 1463406.025838: bpf_trace_printk: Elapsed cycles are 29194
          <idle>-0       [001] ..s2. 1463406.035949: bpf_trace_printk: Elapsed cycles are 14874
          <idle>-0       [001] .Ns2. 1463406.046064: bpf_trace_printk: Elapsed cycles are 26040
          <idle>-0       [001] ..s2. 1463406.056174: bpf_trace_printk: Elapsed cycles are 13502
          <idle>-0       [001] ..s2. 1463406.066281: bpf_trace_printk: Elapsed cycles are 14886
          <idle>-0       [001] ..s2. 1463406.076393: bpf_trace_printk: Elapsed cycles are 14656
          <idle>-0       [001] .Ns2. 1463406.086509: bpf_trace_printk: Elapsed cycles are 24608
          <idle>-0       [001] .Ns2. 1463406.096621: bpf_trace_printk: Elapsed cycles are 25840
          <idle>-0       [001] .Ns2. 1463406.106735: bpf_trace_printk: Elapsed cycles are 24948
          <idle>-0       [001] ..s2. 1463406.116844: bpf_trace_printk: Elapsed cycles are 14380
          <idle>-0       [001] ..s2. 1463406.126952: bpf_trace_printk: Elapsed cycles are 13732
          <idle>-0       [001] ..s2. 1463406.137064: bpf_trace_printk: Elapsed cycles are 15078
          <idle>-0       [001] .Ns2. 1463406.147177: bpf_trace_printk: Elapsed cycles are 24962
          <idle>-0       [001] ..s2. 1463406.157283: bpf_trace_printk: Elapsed cycles are 13802
          <idle>-0       [001] ..s2. 1463406.167390: bpf_trace_printk: Elapsed cycles are 13366
          <idle>-0       [001] ..s2. 1463406.177498: bpf_trace_printk: Elapsed cycles are 13582
          <idle>-0       [001] ..s2. 1463406.187607: bpf_trace_printk: Elapsed cycles are 13430
          <idle>-0       [001] ..s2. 1463406.197716: bpf_trace_printk: Elapsed cycles are 12442
          <idle>-0       [001] .Ns2. 1463406.207827: bpf_trace_printk: Elapsed cycles are 25014
          <idle>-0       [001] ..s2. 1463406.217938: bpf_trace_printk: Elapsed cycles are 13292
          <idle>-0       [001] ..s2. 1463406.228049: bpf_trace_printk: Elapsed cycles are 12748
          <idle>-0       [001] ..s2. 1463406.238156: bpf_trace_printk: Elapsed cycles are 14506
          <idle>-0       [001] ..s2. 1463406.248265: bpf_trace_printk: Elapsed cycles are 13170
          <idle>-0       [001] .Ns2. 1463406.258377: bpf_trace_printk: Elapsed cycles are 24158
          <idle>-0       [001] .Ns2. 1463406.268491: bpf_trace_printk: Elapsed cycles are 26094
          <idle>-0       [001] ..s2. 1463406.278600: bpf_trace_printk: Elapsed cycles are 13922
          <idle>-0       [001] .Ns2. 1463406.288710: bpf_trace_printk: Elapsed cycles are 23698
          <idle>-0       [001] ..s2. 1463406.298820: bpf_trace_printk: Elapsed cycles are 12968
          <idle>-0       [001] .Ns2. 1463406.308930: bpf_trace_printk: Elapsed cycles are 24834
          <idle>-0       [001] .Ns2. 1463406.319044: bpf_trace_printk: Elapsed cycles are 23874
          <idle>-0       [001] .Ns2. 1463406.329154: bpf_trace_printk: Elapsed cycles are 22350
          <idle>-0       [001] ..s2. 1463406.339262: bpf_trace_printk: Elapsed cycles are 13252
          <idle>-0       [001] ..s2. 1463406.349370: bpf_trace_printk: Elapsed cycles are 13110
          <idle>-0       [001] .Ns2. 1463406.359480: bpf_trace_printk: Elapsed cycles are 22148
          <idle>-0       [001] .Ns2. 1463406.369596: bpf_trace_printk: Elapsed cycles are 24710
          <idle>-0       [001] ..s2. 1463406.379706: bpf_trace_printk: Elapsed cycles are 15072
          <idle>-0       [001] ..s2. 1463406.389817: bpf_trace_printk: Elapsed cycles are 12036
          <idle>-0       [001] ..s2. 1463406.399924: bpf_trace_printk: Elapsed cycles are 13482
          <idle>-0       [001] .Ns2. 1463406.410033: bpf_trace_printk: Elapsed cycles are 26110
          <idle>-0       [001] .Ns2. 1463406.420144: bpf_trace_printk: Elapsed cycles are 23232
          <idle>-0       [001] .Ns2. 1463406.430255: bpf_trace_printk: Elapsed cycles are 25186
          <idle>-0       [001] .Ns2. 1463406.440369: bpf_trace_printk: Elapsed cycles are 25294
          <idle>-0       [001] .Ns2. 1463406.450482: bpf_trace_printk: Elapsed cycles are 24668
          <idle>-0       [001] .Ns2. 1463406.460597: bpf_trace_printk: Elapsed cycles are 25208
          <idle>-0       [001] .Ns2. 1463406.470709: bpf_trace_printk: Elapsed cycles are 24432
          <idle>-0       [001] .Ns2. 1463406.480822: bpf_trace_printk: Elapsed cycles are 23764
          <idle>-0       [001] ..s2. 1463406.490932: bpf_trace_printk: Elapsed cycles are 13002
          <idle>-0       [001] .Ns2. 1463406.501043: bpf_trace_printk: Elapsed cycles are 25022
          <idle>-0       [001] .Ns2. 1463406.511155: bpf_trace_printk: Elapsed cycles are 23768
          <idle>-0       [001] .Ns2. 1463406.521268: bpf_trace_printk: Elapsed cycles are 24552
          <idle>-0       [001] .Ns2. 1463406.531378: bpf_trace_printk: Elapsed cycles are 22134
          <idle>-0       [001] .Ns2. 1463406.541488: bpf_trace_printk: Elapsed cycles are 24404
          <idle>-0       [001] ..s2. 1463406.551599: bpf_trace_printk: Elapsed cycles are 13342
          <idle>-0       [001] .Ns2. 1463406.561708: bpf_trace_printk: Elapsed cycles are 23668
          <idle>-0       [001] .Ns2. 1463406.571822: bpf_trace_printk: Elapsed cycles are 24438
          <idle>-0       [001] .Ns2. 1463406.581932: bpf_trace_printk: Elapsed cycles are 24568
          <idle>-0       [001] ..s2. 1463406.592043: bpf_trace_printk: Elapsed cycles are 13388
          <idle>-0       [001] ..s2. 1463406.602150: bpf_trace_printk: Elapsed cycles are 13016
          <idle>-0       [001] .Ns2. 1463406.612259: bpf_trace_printk: Elapsed cycles are 24574
          <idle>-0       [001] .Ns2. 1463406.622373: bpf_trace_printk: Elapsed cycles are 25404
          <idle>-0       [001] ..s2. 1463406.632482: bpf_trace_printk: Elapsed cycles are 13184
          <idle>-0       [001] ..s2. 1463406.642589: bpf_trace_printk: Elapsed cycles are 14456
          <idle>-0       [001] ..s2. 1463406.652697: bpf_trace_printk: Elapsed cycles are 13948
          <idle>-0       [001] ..s2. 1463406.662811: bpf_trace_printk: Elapsed cycles are 11874
          <idle>-0       [001] .Ns2. 1463406.672922: bpf_trace_printk: Elapsed cycles are 25106
          <idle>-0       [001] .Ns2. 1463406.683035: bpf_trace_printk: Elapsed cycles are 24098
          <idle>-0       [001] .Ns2. 1463406.693145: bpf_trace_printk: Elapsed cycles are 22696
          <idle>-0       [001] .Ns2. 1463406.703255: bpf_trace_printk: Elapsed cycles are 25354
          <idle>-0       [001] .Ns2. 1463406.713366: bpf_trace_printk: Elapsed cycles are 22734
          <idle>-0       [001] .Ns2. 1463406.723475: bpf_trace_printk: Elapsed cycles are 25494
          <idle>-0       [001] .Ns2. 1463406.733588: bpf_trace_printk: Elapsed cycles are 25412
          <idle>-0       [001] .Ns2. 1463406.743698: bpf_trace_printk: Elapsed cycles are 22578
          <idle>-0       [001] .Ns2. 1463406.753812: bpf_trace_printk: Elapsed cycles are 24410
          <idle>-0       [001] ..s2. 1463406.763921: bpf_trace_printk: Elapsed cycles are 14608
          <idle>-0       [001] .Ns2. 1463406.774036: bpf_trace_printk: Elapsed cycles are 24720
          <idle>-0       [001] .Ns2. 1463406.784148: bpf_trace_printk: Elapsed cycles are 24338
          <idle>-0       [001] .Ns2. 1463406.794260: bpf_trace_printk: Elapsed cycles are 25034
          <idle>-0       [001] .Ns2. 1463406.804374: bpf_trace_printk: Elapsed cycles are 24690
          <idle>-0       [001] .Ns2. 1463406.814485: bpf_trace_printk: Elapsed cycles are 23778
          <idle>-0       [001] .Ns2. 1463406.824599: bpf_trace_printk: Elapsed cycles are 25148
          <idle>-0       [001] .Ns2. 1463406.834712: bpf_trace_printk: Elapsed cycles are 24544
          <idle>-0       [001] ..s2. 1463406.844820: bpf_trace_printk: Elapsed cycles are 13066
          <idle>-0       [001] ..s2. 1463406.854928: bpf_trace_printk: Elapsed cycles are 14052
          <idle>-0       [001] .Ns2. 1463406.865045: bpf_trace_printk: Elapsed cycles are 25064
          <idle>-0       [001] ..s2. 1463406.875154: bpf_trace_printk: Elapsed cycles are 13214
          <idle>-0       [001] .Ns2. 1463406.885265: bpf_trace_printk: Elapsed cycles are 25020
          <idle>-0       [001] ..s2. 1463406.895375: bpf_trace_printk: Elapsed cycles are 13058
          <idle>-0       [001] ..s2. 1463406.905483: bpf_trace_printk: Elapsed cycles are 16500
          <idle>-0       [001] .Ns2. 1463406.915600: bpf_trace_printk: Elapsed cycles are 26604
          <idle>-0       [001] ..s2. 1463406.925708: bpf_trace_printk: Elapsed cycles are 13518
          <idle>-0       [001] .Ns2. 1463406.935820: bpf_trace_printk: Elapsed cycles are 25330
          <idle>-0       [001] .Ns2. 1463406.945930: bpf_trace_printk: Elapsed cycles are 25484
          <idle>-0       [001] .Ns2. 1463406.956042: bpf_trace_printk: Elapsed cycles are 23924
          <idle>-0       [001] .Ns2. 1463406.966157: bpf_trace_printk: Elapsed cycles are 24916
          <idle>-0       [001] .Ns2. 1463406.976268: bpf_trace_printk: Elapsed cycles are 24796
          <idle>-0       [001] .Ns2. 1463406.986380: bpf_trace_printk: Elapsed cycles are 22556
          <idle>-0       [001] ..s2. 1463406.996486: bpf_trace_printk: Elapsed cycles are 13226
          <idle>-0       [001] .Ns2. 1463407.006598: bpf_trace_printk: Elapsed cycles are 26842
          <idle>-0       [001] .Ns2. 1463407.016707: bpf_trace_printk: Elapsed cycles are 22292
          <idle>-0       [001] .Ns2. 1463407.026822: bpf_trace_printk: Elapsed cycles are 35876
          <idle>-0       [001] .Ns2. 1463407.036934: bpf_trace_printk: Elapsed cycles are 28204
          <idle>-0       [001] .Ns2. 1463407.047046: bpf_trace_printk: Elapsed cycles are 24886
          <idle>-0       [001] .Ns2. 1463407.057158: bpf_trace_printk: Elapsed cycles are 24638
          <idle>-0       [001] .Ns2. 1463407.067271: bpf_trace_printk: Elapsed cycles are 25884
          <idle>-0       [001] .Ns2. 1463407.077384: bpf_trace_printk: Elapsed cycles are 22654
          <idle>-0       [001] .Ns2. 1463407.087493: bpf_trace_printk: Elapsed cycles are 24104
          <idle>-0       [001] ..s2. 1463407.097602: bpf_trace_printk: Elapsed cycles are 13424
          <idle>-0       [001] .Ns2. 1463407.107710: bpf_trace_printk: Elapsed cycles are 24366
          <idle>-0       [001] ..s2. 1463407.117820: bpf_trace_printk: Elapsed cycles are 12680
          <idle>-0       [001] .Ns2. 1463407.127930: bpf_trace_printk: Elapsed cycles are 24922
          <idle>-0       [001] .Ns2. 1463407.138040: bpf_trace_printk: Elapsed cycles are 27088
          <idle>-0       [001] ..s2. 1463407.148148: bpf_trace_printk: Elapsed cycles are 13194
          <idle>-0       [001] ..s2. 1463407.158256: bpf_trace_printk: Elapsed cycles are 14258
          <idle>-0       [001] ..s2. 1463407.168365: bpf_trace_printk: Elapsed cycles are 16954
          <idle>-0       [001] ..s2. 1463407.178472: bpf_trace_printk: Elapsed cycles are 14830
          <idle>-0       [001] ..s2. 1463407.188583: bpf_trace_printk: Elapsed cycles are 15616
          <idle>-0       [001] ..s2. 1463407.198695: bpf_trace_printk: Elapsed cycles are 14406
          <idle>-0       [001] ..s2. 1463407.208802: bpf_trace_printk: Elapsed cycles are 13150
          <idle>-0       [001] ..s2. 1463407.218909: bpf_trace_printk: Elapsed cycles are 12834
          <idle>-0       [001] ..s2. 1463407.229016: bpf_trace_printk: Elapsed cycles are 13542
          <idle>-0       [001] ..s2. 1463407.239127: bpf_trace_printk: Elapsed cycles are 14112
          <idle>-0       [001] ..s2. 1463407.249234: bpf_trace_printk: Elapsed cycles are 13114
          <idle>-0       [001] ..s2. 1463407.259342: bpf_trace_printk: Elapsed cycles are 12896
          <idle>-0       [001] ..s2. 1463407.269454: bpf_trace_printk: Elapsed cycles are 14628
          <idle>-0       [001] ..s2. 1463407.279565: bpf_trace_printk: Elapsed cycles are 17260
          <idle>-0       [001] ..s2. 1463407.289676: bpf_trace_printk: Elapsed cycles are 13014
          <idle>-0       [001] .Ns2. 1463407.299787: bpf_trace_printk: Elapsed cycles are 27236
          <idle>-0       [001] .Ns2. 1463407.309898: bpf_trace_printk: Elapsed cycles are 24258
          <idle>-0       [001] .Ns2. 1463407.320011: bpf_trace_printk: Elapsed cycles are 22510
          <idle>-0       [001] .Ns2. 1463407.330124: bpf_trace_printk: Elapsed cycles are 25224
          <idle>-0       [001] ..s2. 1463407.340232: bpf_trace_printk: Elapsed cycles are 11806
          <idle>-0       [001] .Ns2. 1463407.350344: bpf_trace_printk: Elapsed cycles are 24354
          <idle>-0       [001] ..s2. 1463407.360452: bpf_trace_printk: Elapsed cycles are 13736
          <idle>-0       [001] .Ns2. 1463407.370562: bpf_trace_printk: Elapsed cycles are 22394
          <idle>-0       [001] .Ns2. 1463407.380676: bpf_trace_printk: Elapsed cycles are 24044
          <idle>-0       [001] ..s2. 1463407.390785: bpf_trace_printk: Elapsed cycles are 13400
          <idle>-0       [001] .Ns2. 1463407.400897: bpf_trace_printk: Elapsed cycles are 24484
          <idle>-0       [001] .Ns2. 1463407.411009: bpf_trace_printk: Elapsed cycles are 24392
          <idle>-0       [001] ..s2. 1463407.421120: bpf_trace_printk: Elapsed cycles are 13086
          <idle>-0       [001] ..s2. 1463407.431230: bpf_trace_printk: Elapsed cycles are 17290
          <idle>-0       [001] ..s2. 1463407.441340: bpf_trace_printk: Elapsed cycles are 13914
          <idle>-0       [001] ..s2. 1463407.451451: bpf_trace_printk: Elapsed cycles are 14304
          <idle>-0       [001] .Ns2. 1463407.461562: bpf_trace_printk: Elapsed cycles are 24928
          <idle>-0       [001] ..s2. 1463407.471671: bpf_trace_printk: Elapsed cycles are 12722
          <idle>-0       [001] ..s2. 1463407.481781: bpf_trace_printk: Elapsed cycles are 13202
          <idle>-0       [001] .Ns2. 1463407.491895: bpf_trace_printk: Elapsed cycles are 24832
          <idle>-0       [001] .Ns2. 1463407.502009: bpf_trace_printk: Elapsed cycles are 24692
          <idle>-0       [001] .Ns2. 1463407.512123: bpf_trace_printk: Elapsed cycles are 24516
          <idle>-0       [001] .Ns2. 1463407.522235: bpf_trace_printk: Elapsed cycles are 23788
          <idle>-0       [001] .Ns2. 1463407.532347: bpf_trace_printk: Elapsed cycles are 24914
          <idle>-0       [001] ..s2. 1463407.542461: bpf_trace_printk: Elapsed cycles are 13020
          <idle>-0       [001] .Ns2. 1463407.552572: bpf_trace_printk: Elapsed cycles are 25560
          <idle>-0       [001] .Ns2. 1463407.562686: bpf_trace_printk: Elapsed cycles are 25592
          <idle>-0       [001] .Ns2. 1463407.572797: bpf_trace_printk: Elapsed cycles are 24616
          <idle>-0       [001] .Ns2. 1463407.582909: bpf_trace_printk: Elapsed cycles are 25556
          <idle>-0       [001] ..s2. 1463407.593018: bpf_trace_printk: Elapsed cycles are 14666
          <idle>-0       [001] .Ns2. 1463407.603135: bpf_trace_printk: Elapsed cycles are 26164
          <idle>-0       [001] .Ns2. 1463407.613246: bpf_trace_printk: Elapsed cycles are 24166
          <idle>-0       [001] ..s2. 1463407.623355: bpf_trace_printk: Elapsed cycles are 13640
          <idle>-0       [001] .Ns2. 1463407.633466: bpf_trace_printk: Elapsed cycles are 26276
          <idle>-0       [001] .Ns2. 1463407.643578: bpf_trace_printk: Elapsed cycles are 24350
          <idle>-0       [001] .Ns2. 1463407.653689: bpf_trace_printk: Elapsed cycles are 22448
          <idle>-0       [001] .Ns2. 1463407.663803: bpf_trace_printk: Elapsed cycles are 26134
          <idle>-0       [001] ..s2. 1463407.673912: bpf_trace_printk: Elapsed cycles are 12546
          <idle>-0       [001] .Ns2. 1463407.684022: bpf_trace_printk: Elapsed cycles are 23574
          <idle>-0       [001] ..s2. 1463407.694132: bpf_trace_printk: Elapsed cycles are 17148
          <idle>-0       [001] ..s2. 1463407.704245: bpf_trace_printk: Elapsed cycles are 14436
          <idle>-0       [001] .Ns2. 1463407.714356: bpf_trace_printk: Elapsed cycles are 23912
          <idle>-0       [001] .Ns2. 1463407.724470: bpf_trace_printk: Elapsed cycles are 23468
          <idle>-0       [001] .Ns2. 1463407.734583: bpf_trace_printk: Elapsed cycles are 24926
          <idle>-0       [001] .Ns2. 1463407.744695: bpf_trace_printk: Elapsed cycles are 23866
          <idle>-0       [001] .Ns2. 1463407.754808: bpf_trace_printk: Elapsed cycles are 23780
          <idle>-0       [001] .Ns2. 1463407.764922: bpf_trace_printk: Elapsed cycles are 25086
          <idle>-0       [001] .Ns2. 1463407.775033: bpf_trace_printk: Elapsed cycles are 23464
          <idle>-0       [001] .Ns2. 1463407.785146: bpf_trace_printk: Elapsed cycles are 23650
          <idle>-0       [001] .Ns2. 1463407.795259: bpf_trace_printk: Elapsed cycles are 24076
          <idle>-0       [001] .Ns2. 1463407.805372: bpf_trace_printk: Elapsed cycles are 24902
          <idle>-0       [001] .Ns2. 1463407.815483: bpf_trace_printk: Elapsed cycles are 22458
          <idle>-0       [001] .Ns2. 1463407.825592: bpf_trace_printk: Elapsed cycles are 25422
          <idle>-0       [001] .Ns2. 1463407.835706: bpf_trace_printk: Elapsed cycles are 24626
          <idle>-0       [001] .Ns2. 1463407.845819: bpf_trace_printk: Elapsed cycles are 23658
          <idle>-0       [001] .Ns2. 1463407.855930: bpf_trace_printk: Elapsed cycles are 23728
          <idle>-0       [001] .Ns2. 1463407.866044: bpf_trace_printk: Elapsed cycles are 25536
          <idle>-0       [001] ..s2. 1463407.876151: bpf_trace_printk: Elapsed cycles are 12082
          <idle>-0       [001] .Ns2. 1463407.886263: bpf_trace_printk: Elapsed cycles are 24104
          <idle>-0       [001] .Ns2. 1463407.896375: bpf_trace_printk: Elapsed cycles are 26008
