          <idle>-0       [003] ..s2. 1460584.184725: bpf_trace_printk: Elapsed cycles are 118516
          <idle>-0       [003] .Ns2. 1460584.284880: bpf_trace_printk: Elapsed cycles are 165568
          <idle>-0       [003] ..s2. 1460584.385020: bpf_trace_printk: Elapsed cycles are 102590
          <idle>-0       [003] ..s2. 1460584.485156: bpf_trace_printk: Elapsed cycles are 104494
          <idle>-0       [003] ..s2. 1460584.585296: bpf_trace_printk: Elapsed cycles are 110748
          <idle>-0       [003] .Ns2. 1460584.685449: bpf_trace_printk: Elapsed cycles are 162418
          <idle>-0       [003] .Ns2. 1460584.785602: bpf_trace_printk: Elapsed cycles are 166040
          <idle>-0       [003] ..s2. 1460584.885737: bpf_trace_printk: Elapsed cycles are 99474
          <idle>-0       [003] ..s2. 1460584.985878: bpf_trace_printk: Elapsed cycles are 108444
          <idle>-0       [003] .Ns2. 1460585.086033: bpf_trace_printk: Elapsed cycles are 162198
          <idle>-0       [003] .Ns2. 1460585.186174: bpf_trace_printk: Elapsed cycles are 113598
          <idle>-0       [003] .Ns2. 1460585.286329: bpf_trace_printk: Elapsed cycles are 177396
          <idle>-0       [003] .Ns2. 1460585.386471: bpf_trace_printk: Elapsed cycles are 125494
          <idle>-0       [003] .Ns2. 1460585.486635: bpf_trace_printk: Elapsed cycles are 180524
          <idle>-0       [003] .Ns2. 1460585.586800: bpf_trace_printk: Elapsed cycles are 201076
          <idle>-0       [003] ..s2. 1460585.686944: bpf_trace_printk: Elapsed cycles are 112026
          <idle>-0       [003] .Ns2. 1460585.787098: bpf_trace_printk: Elapsed cycles are 177108
          <idle>-0       [003] .Ns2. 1460585.887251: bpf_trace_printk: Elapsed cycles are 172292
          <idle>-0       [003] .Ns2. 1460585.987402: bpf_trace_printk: Elapsed cycles are 171400
          <idle>-0       [003] .Ns2. 1460586.087541: bpf_trace_printk: Elapsed cycles are 116066
          <idle>-0       [003] ..s2. 1460586.187679: bpf_trace_printk: Elapsed cycles are 112930
          <idle>-0       [003] ..s2. 1460586.287835: bpf_trace_printk: Elapsed cycles are 170560
          <idle>-0       [003] .Ns2. 1460586.387996: bpf_trace_printk: Elapsed cycles are 185556
          <idle>-0       [003] .Ns2. 1460586.488155: bpf_trace_printk: Elapsed cycles are 184232
          <idle>-0       [003] .Ns2. 1460586.588304: bpf_trace_printk: Elapsed cycles are 165782
          <idle>-0       [003] .Ns2. 1460586.688457: bpf_trace_printk: Elapsed cycles are 166232
          <idle>-0       [003] .Ns2. 1460586.788607: bpf_trace_printk: Elapsed cycles are 164814
          <idle>-0       [003] .Ns2. 1460586.888761: bpf_trace_printk: Elapsed cycles are 171690
          <idle>-0       [003] .Ns2. 1460586.988913: bpf_trace_printk: Elapsed cycles are 163216
          <idle>-0       [003] .Ns2. 1460587.089065: bpf_trace_printk: Elapsed cycles are 165898
          <idle>-0       [003] ..s2. 1460587.189229: bpf_trace_printk: Elapsed cycles are 203852
          <idle>-0       [003] ..s2. 1460587.289387: bpf_trace_printk: Elapsed cycles are 191656
          <idle>-0       [003] ..s2. 1460587.389544: bpf_trace_printk: Elapsed cycles are 178198
          <idle>-0       [003] ..s2. 1460587.489700: bpf_trace_printk: Elapsed cycles are 173880
          <idle>-0       [003] ..s2. 1460587.589854: bpf_trace_printk: Elapsed cycles are 180340
          <idle>-0       [003] ..s2. 1460587.690009: bpf_trace_printk: Elapsed cycles are 176300
          <idle>-0       [003] ..s2. 1460587.790143: bpf_trace_printk: Elapsed cycles are 115230
          <idle>-0       [003] ..s2. 1460587.890302: bpf_trace_printk: Elapsed cycles are 187142
          <idle>-0       [003] ..s2. 1460587.990459: bpf_trace_printk: Elapsed cycles are 181542
          <idle>-0       [003] ..s2. 1460588.090613: bpf_trace_printk: Elapsed cycles are 170576
          <idle>-0       [003] ..s2. 1460588.190752: bpf_trace_printk: Elapsed cycles are 115408
          <idle>-0       [003] ..s2. 1460588.290910: bpf_trace_printk: Elapsed cycles are 176848
          <idle>-0       [003] ..s2. 1460588.391069: bpf_trace_printk: Elapsed cycles are 195420
          <idle>-0       [003] ..s2. 1460588.491227: bpf_trace_printk: Elapsed cycles are 179826
          <idle>-0       [003] ..s2. 1460588.591363: bpf_trace_printk: Elapsed cycles are 104150
          <idle>-0       [003] ..s2. 1460588.691504: bpf_trace_printk: Elapsed cycles are 115148
          <idle>-0       [003] ..s2. 1460588.791642: bpf_trace_printk: Elapsed cycles are 111224
          <idle>-0       [003] ..s2. 1460588.891779: bpf_trace_printk: Elapsed cycles are 111578
          <idle>-0       [003] ..s2. 1460588.991917: bpf_trace_printk: Elapsed cycles are 103430
          <idle>-0       [003] ..s2. 1460589.092055: bpf_trace_printk: Elapsed cycles are 110452
          <idle>-0       [003] ..s2. 1460589.192198: bpf_trace_printk: Elapsed cycles are 123468
          <idle>-0       [003] ..s2. 1460589.292351: bpf_trace_printk: Elapsed cycles are 170350
          <idle>-0       [003] ..s2. 1460589.392516: bpf_trace_printk: Elapsed cycles are 189156
          <idle>-0       [003] ..s2. 1460589.492674: bpf_trace_printk: Elapsed cycles are 182970
          <idle>-0       [003] ..s2. 1460589.592827: bpf_trace_printk: Elapsed cycles are 170498
          <idle>-0       [003] ..s2. 1460589.692984: bpf_trace_printk: Elapsed cycles are 168792
          <idle>-0       [003] ..s2. 1460589.793136: bpf_trace_printk: Elapsed cycles are 166188
          <idle>-0       [003] ..s2. 1460589.893294: bpf_trace_printk: Elapsed cycles are 182016
          <idle>-0       [003] .Ns2. 1460589.993448: bpf_trace_printk: Elapsed cycles are 171686
          <idle>-0       [003] ..s2. 1460590.093598: bpf_trace_printk: Elapsed cycles are 176624
          <idle>-0       [003] ..s2. 1460590.193740: bpf_trace_printk: Elapsed cycles are 125290
          <idle>-0       [003] ..s2. 1460590.293893: bpf_trace_printk: Elapsed cycles are 170860
          <idle>-0       [003] ..s2. 1460590.394047: bpf_trace_printk: Elapsed cycles are 177672
          <idle>-0       [003] ..s2. 1460590.494202: bpf_trace_printk: Elapsed cycles are 172770
          <idle>-0       [003] ..s2. 1460590.594361: bpf_trace_printk: Elapsed cycles are 191422
          <idle>-0       [003] ..s2. 1460590.694511: bpf_trace_printk: Elapsed cycles are 169798
          <idle>-0       [003] ..s2. 1460590.794662: bpf_trace_printk: Elapsed cycles are 164058
          <idle>-0       [003] ..s2. 1460590.894816: bpf_trace_printk: Elapsed cycles are 172208
          <idle>-0       [003] ..s2. 1460590.994974: bpf_trace_printk: Elapsed cycles are 174288
          <idle>-0       [003] ..s2. 1460591.095123: bpf_trace_printk: Elapsed cycles are 162302
          <idle>-0       [003] ..s2. 1460591.195263: bpf_trace_printk: Elapsed cycles are 119844
          <idle>-0       [003] ..s2. 1460591.295416: bpf_trace_printk: Elapsed cycles are 168292
          <idle>-0       [003] ..s2. 1460591.395574: bpf_trace_printk: Elapsed cycles are 191460
          <idle>-0       [003] ..s2. 1460591.495711: bpf_trace_printk: Elapsed cycles are 104674
          <idle>-0       [003] ..s2. 1460591.595863: bpf_trace_printk: Elapsed cycles are 168356
          <idle>-0       [003] ..s2. 1460591.696020: bpf_trace_printk: Elapsed cycles are 183182
          <idle>-0       [003] ..s2. 1460591.796170: bpf_trace_printk: Elapsed cycles are 167522
          <idle>-0       [003] ..s2. 1460591.896327: bpf_trace_printk: Elapsed cycles are 179932
          <idle>-0       [003] ..s2. 1460591.996478: bpf_trace_printk: Elapsed cycles are 167812
          <idle>-0       [003] ..s2. 1460592.096633: bpf_trace_printk: Elapsed cycles are 173778
          <idle>-0       [003] ..s2. 1460592.196790: bpf_trace_printk: Elapsed cycles are 182814
          <idle>-0       [003] ..s2. 1460592.296948: bpf_trace_printk: Elapsed cycles are 162610
          <idle>-0       [003] ..s2. 1460592.397106: bpf_trace_printk: Elapsed cycles are 185432
          <idle>-0       [003] ..s2. 1460592.497262: bpf_trace_printk: Elapsed cycles are 177652
          <idle>-0       [003] ..s2. 1460592.597415: bpf_trace_printk: Elapsed cycles are 165168
          <idle>-0       [003] ..s2. 1460592.697566: bpf_trace_printk: Elapsed cycles are 166098
          <idle>-0       [003] ..s2. 1460592.797714: bpf_trace_printk: Elapsed cycles are 162132
          <idle>-0       [003] ..s2. 1460592.897868: bpf_trace_printk: Elapsed cycles are 174414
          <idle>-0       [003] ..s2. 1460592.998020: bpf_trace_printk: Elapsed cycles are 162540
          <idle>-0       [003] ..s2. 1460593.098173: bpf_trace_printk: Elapsed cycles are 165352
          <idle>-0       [003] ..s2. 1460593.198315: bpf_trace_printk: Elapsed cycles are 122720
          <idle>-0       [003] ..s2. 1460593.298470: bpf_trace_printk: Elapsed cycles are 166918
          <idle>-0       [003] ..s2. 1460593.398605: bpf_trace_printk: Elapsed cycles are 109586
          <idle>-0       [003] ..s2. 1460593.498762: bpf_trace_printk: Elapsed cycles are 173774
          <idle>-0       [003] ..s2. 1460593.598918: bpf_trace_printk: Elapsed cycles are 177430
          <idle>-0       [003] ..s2. 1460593.699070: bpf_trace_printk: Elapsed cycles are 171072
          <idle>-0       [003] ..s2. 1460593.799224: bpf_trace_printk: Elapsed cycles are 177238
          <idle>-0       [003] ..s2. 1460593.899361: bpf_trace_printk: Elapsed cycles are 106680
          <idle>-0       [003] .Ns2. 1460593.999520: bpf_trace_printk: Elapsed cycles are 177402
          <idle>-0       [003] .Ns2. 1460594.099673: bpf_trace_printk: Elapsed cycles are 171268
          <idle>-0       [003] ..s2. 1460594.199813: bpf_trace_printk: Elapsed cycles are 117238
          <idle>-0       [003] .Ns2. 1460594.299968: bpf_trace_printk: Elapsed cycles are 171210
          <idle>-0       [003] .Ns2. 1460594.400128: bpf_trace_printk: Elapsed cycles are 192342
          <idle>-0       [003] .Ns2. 1460594.500281: bpf_trace_printk: Elapsed cycles are 175528
          <idle>-0       [003] .Ns2. 1460594.600434: bpf_trace_printk: Elapsed cycles are 171826
          <idle>-0       [003] ..s2. 1460594.700575: bpf_trace_printk: Elapsed cycles are 116724
          <idle>-0       [003] .Ns2. 1460594.800735: bpf_trace_printk: Elapsed cycles are 182428
          <idle>-0       [003] .Ns2. 1460594.900889: bpf_trace_printk: Elapsed cycles are 170594
          <idle>-0       [003] ..s2. 1460595.001025: bpf_trace_printk: Elapsed cycles are 104064
          <idle>-0       [003] ..s2. 1460595.101181: bpf_trace_printk: Elapsed cycles are 181420
          <idle>-0       [003] ..s2. 1460595.201340: bpf_trace_printk: Elapsed cycles are 189052
          <idle>-0       [003] ..s2. 1460595.301494: bpf_trace_printk: Elapsed cycles are 173898
          <idle>-0       [003] ..s2. 1460595.401652: bpf_trace_printk: Elapsed cycles are 184640
          <idle>-0       [003] ..s2. 1460595.501799: bpf_trace_printk: Elapsed cycles are 127508
          <idle>-0       [003] ..s2. 1460595.601958: bpf_trace_printk: Elapsed cycles are 169638
          <idle>-0       [003] ..s2. 1460595.702108: bpf_trace_printk: Elapsed cycles are 166286
          <idle>-0       [003] ..s2. 1460595.802258: bpf_trace_printk: Elapsed cycles are 163942
          <idle>-0       [003] ..s2. 1460595.902411: bpf_trace_printk: Elapsed cycles are 178412
          <idle>-0       [003] ..s2. 1460596.002563: bpf_trace_printk: Elapsed cycles are 165716
     kworker/3:0-3366591 [003] ..s1. 1460596.102690: bpf_trace_printk: Elapsed cycles are 97678
          <idle>-0       [003] ..s2. 1460596.202851: bpf_trace_printk: Elapsed cycles are 192160
          <idle>-0       [003] ..s2. 1460596.302991: bpf_trace_printk: Elapsed cycles are 103332
          <idle>-0       [003] ..s2. 1460596.403152: bpf_trace_printk: Elapsed cycles are 182896
          <idle>-0       [003] ..s2. 1460596.503306: bpf_trace_printk: Elapsed cycles are 173562
          <idle>-0       [003] ..s2. 1460596.603463: bpf_trace_printk: Elapsed cycles are 179694
          <idle>-0       [003] .Ns2. 1460596.703616: bpf_trace_printk: Elapsed cycles are 170462
          <idle>-0       [003] ..s2. 1460596.803770: bpf_trace_printk: Elapsed cycles are 177360
          <idle>-0       [003] ..s2. 1460596.903921: bpf_trace_printk: Elapsed cycles are 167026
          <idle>-0       [003] ..s2. 1460597.004079: bpf_trace_printk: Elapsed cycles are 182198
          <idle>-0       [003] ..s2. 1460597.104235: bpf_trace_printk: Elapsed cycles are 173300
          <idle>-0       [003] ..s2. 1460597.204375: bpf_trace_printk: Elapsed cycles are 119568
          <idle>-0       [003] ..s2. 1460597.304531: bpf_trace_printk: Elapsed cycles are 171496
          <idle>-0       [003] ..s2. 1460597.404670: bpf_trace_printk: Elapsed cycles are 120754
          <idle>-0       [003] ..s2. 1460597.504831: bpf_trace_printk: Elapsed cycles are 173866
          <idle>-0       [003] ..s2. 1460597.604964: bpf_trace_printk: Elapsed cycles are 100592
          <idle>-0       [003] .Ns2. 1460597.705122: bpf_trace_printk: Elapsed cycles are 178124
          <idle>-0       [003] .Ns2. 1460597.805278: bpf_trace_printk: Elapsed cycles are 184636
          <idle>-0       [003] .Ns2. 1460597.905434: bpf_trace_printk: Elapsed cycles are 171960
          <idle>-0       [003] ..s2. 1460598.005570: bpf_trace_printk: Elapsed cycles are 102874
          <idle>-0       [003] .Ns2. 1460598.105733: bpf_trace_printk: Elapsed cycles are 184128
          <idle>-0       [003] .Ns2. 1460598.205899: bpf_trace_printk: Elapsed cycles are 183734
          <idle>-0       [003] .Ns2. 1460598.306052: bpf_trace_printk: Elapsed cycles are 174788
          <idle>-0       [003] ..s2. 1460598.406191: bpf_trace_printk: Elapsed cycles are 118948
          <idle>-0       [003] ..s2. 1460598.506358: bpf_trace_printk: Elapsed cycles are 194388
          <idle>-0       [003] ..s2. 1460598.606515: bpf_trace_printk: Elapsed cycles are 172992
          <idle>-0       [003] ..s2. 1460598.706672: bpf_trace_printk: Elapsed cycles are 170162
          <idle>-0       [003] ..s2. 1460598.806829: bpf_trace_printk: Elapsed cycles are 178946
          <idle>-0       [003] ..s2. 1460598.906969: bpf_trace_printk: Elapsed cycles are 110792
          <idle>-0       [003] ..s2. 1460599.007127: bpf_trace_printk: Elapsed cycles are 170178
          <idle>-0       [003] ..s2. 1460599.107281: bpf_trace_printk: Elapsed cycles are 168098
          <idle>-0       [003] ..s2. 1460599.207424: bpf_trace_printk: Elapsed cycles are 126600
          <idle>-0       [003] ..s2. 1460599.307584: bpf_trace_printk: Elapsed cycles are 183542
          <idle>-0       [003] ..s2. 1460599.407743: bpf_trace_printk: Elapsed cycles are 181522
          <idle>-0       [003] ..s2. 1460599.507901: bpf_trace_printk: Elapsed cycles are 181512
          <idle>-0       [003] ..s2. 1460599.608057: bpf_trace_printk: Elapsed cycles are 180900
          <idle>-0       [003] ..s2. 1460599.708212: bpf_trace_printk: Elapsed cycles are 169416
          <idle>-0       [003] ..s2. 1460599.808368: bpf_trace_printk: Elapsed cycles are 178512
          <idle>-0       [003] ..s2. 1460599.908519: bpf_trace_printk: Elapsed cycles are 166784
          <idle>-0       [003] ..s2. 1460600.008679: bpf_trace_printk: Elapsed cycles are 184066
          <idle>-0       [003] ..s2. 1460600.108834: bpf_trace_printk: Elapsed cycles are 167424
          <idle>-0       [003] ..s2. 1460600.208992: bpf_trace_printk: Elapsed cycles are 184190
          <idle>-0       [003] ..s2. 1460600.309147: bpf_trace_printk: Elapsed cycles are 166302
          <idle>-0       [003] ..s2. 1460600.409307: bpf_trace_printk: Elapsed cycles are 187920
          <idle>-0       [003] ..s2. 1460600.509448: bpf_trace_printk: Elapsed cycles are 122066
          <idle>-0       [003] ..s2. 1460600.609609: bpf_trace_printk: Elapsed cycles are 173240
          <idle>-0       [003] ..s2. 1460600.709752: bpf_trace_printk: Elapsed cycles are 104762
          <idle>-0       [003] ..s2. 1460600.809914: bpf_trace_printk: Elapsed cycles are 185024
          <idle>-0       [003] ..s2. 1460600.910068: bpf_trace_printk: Elapsed cycles are 170742
          <idle>-0       [003] ..s2. 1460601.010221: bpf_trace_printk: Elapsed cycles are 167140
          <idle>-0       [003] .Ns2. 1460601.110378: bpf_trace_printk: Elapsed cycles are 175192
          <idle>-0       [003] .Ns2. 1460601.210539: bpf_trace_printk: Elapsed cycles are 187388
          <idle>-0       [003] .Ns2. 1460601.310694: bpf_trace_printk: Elapsed cycles are 174548
          <idle>-0       [003] ..s2. 1460601.410839: bpf_trace_printk: Elapsed cycles are 113744
          <idle>-0       [003] ..s2. 1460601.511004: bpf_trace_printk: Elapsed cycles are 193420
          <idle>-0       [003] ..s2. 1460601.611142: bpf_trace_printk: Elapsed cycles are 104750
          <idle>-0       [003] ..s2. 1460601.711295: bpf_trace_printk: Elapsed cycles are 168148
          <idle>-0       [003] ..s2. 1460601.811432: bpf_trace_printk: Elapsed cycles are 108360
          <idle>-0       [003] ..s2. 1460601.911592: bpf_trace_printk: Elapsed cycles are 179918
          <idle>-0       [003] ..s2. 1460602.011742: bpf_trace_printk: Elapsed cycles are 168458
          <idle>-0       [003] ..s2. 1460602.111893: bpf_trace_printk: Elapsed cycles are 168956
          <idle>-0       [003] ..s2. 1460602.212031: bpf_trace_printk: Elapsed cycles are 117968
          <idle>-0       [003] ..s2. 1460602.312175: bpf_trace_printk: Elapsed cycles are 115854
          <idle>-0       [003] .Ns2. 1460602.412334: bpf_trace_printk: Elapsed cycles are 185764
          <idle>-0       [003] .Ns2. 1460602.512486: bpf_trace_printk: Elapsed cycles are 170512
          <idle>-0       [003] .Ns2. 1460602.612638: bpf_trace_printk: Elapsed cycles are 175232
          <idle>-0       [003] .Ns2. 1460602.712790: bpf_trace_printk: Elapsed cycles are 165466
          <idle>-0       [003] .Ns2. 1460602.812942: bpf_trace_printk: Elapsed cycles are 163752
          <idle>-0       [003] .Ns2. 1460602.913093: bpf_trace_printk: Elapsed cycles are 163396
          <idle>-0       [003] ..s2. 1460603.013234: bpf_trace_printk: Elapsed cycles are 118728
          <idle>-0       [003] .Ns2. 1460603.113394: bpf_trace_printk: Elapsed cycles are 171504
          <idle>-0       [003] .Ns2. 1460603.213549: bpf_trace_printk: Elapsed cycles are 181546
          <idle>-0       [003] .Ns2. 1460603.313702: bpf_trace_printk: Elapsed cycles are 169916
          <idle>-0       [003] .Ns2. 1460603.413860: bpf_trace_printk: Elapsed cycles are 189366
          <idle>-0       [003] .Ns2. 1460603.514016: bpf_trace_printk: Elapsed cycles are 172772
          <idle>-0       [003] .Ns2. 1460603.614166: bpf_trace_printk: Elapsed cycles are 167308
          <idle>-0       [003] ..s2. 1460603.714301: bpf_trace_printk: Elapsed cycles are 107782
          <idle>-0       [003] ..s2. 1460603.814456: bpf_trace_printk: Elapsed cycles are 174384
          <idle>-0       [003] ..s2. 1460603.914610: bpf_trace_printk: Elapsed cycles are 170024
          <idle>-0       [003] ..s2. 1460604.014759: bpf_trace_printk: Elapsed cycles are 164246
          <idle>-0       [003] ..s2. 1460604.114913: bpf_trace_printk: Elapsed cycles are 174424
          <idle>-0       [003] ..s2. 1460604.215068: bpf_trace_printk: Elapsed cycles are 180606
          <idle>-0       [003] ..s2. 1460604.315223: bpf_trace_printk: Elapsed cycles are 171770
          <idle>-0       [003] ..s2. 1460604.415375: bpf_trace_printk: Elapsed cycles are 174574
          <idle>-0       [003] ..s2. 1460604.515534: bpf_trace_printk: Elapsed cycles are 183414
          <idle>-0       [003] ..s2. 1460604.615689: bpf_trace_printk: Elapsed cycles are 170502
          <idle>-0       [003] ..s2. 1460604.715840: bpf_trace_printk: Elapsed cycles are 166076
          <idle>-0       [003] ..s2. 1460604.815989: bpf_trace_printk: Elapsed cycles are 163776
          <idle>-0       [003] ..s2. 1460604.916143: bpf_trace_printk: Elapsed cycles are 175912
          <idle>-0       [003] .Ns2. 1460605.016293: bpf_trace_printk: Elapsed cycles are 167102
          <idle>-0       [003] ..s2. 1460605.116442: bpf_trace_printk: Elapsed cycles are 170150
          <idle>-0       [003] ..s2. 1460605.216582: bpf_trace_printk: Elapsed cycles are 117454
          <idle>-0       [003] .Ns2. 1460605.316738: bpf_trace_printk: Elapsed cycles are 172508
          <idle>-0       [003] .Ns2. 1460605.416894: bpf_trace_printk: Elapsed cycles are 179632
          <idle>-0       [003] ..s2. 1460605.517036: bpf_trace_printk: Elapsed cycles are 125070
          <idle>-0       [003] .Ns2. 1460605.617198: bpf_trace_printk: Elapsed cycles are 177178
          <idle>-0       [003] .Ns2. 1460605.717347: bpf_trace_printk: Elapsed cycles are 163408
          <idle>-0       [003] .Ns2. 1460605.817497: bpf_trace_printk: Elapsed cycles are 160026
          <idle>-0       [003] ..s2. 1460605.917628: bpf_trace_printk: Elapsed cycles are 107210
          <idle>-0       [003] .Ns2. 1460606.017779: bpf_trace_printk: Elapsed cycles are 169826
          <idle>-0       [003] .Ns2. 1460606.117935: bpf_trace_printk: Elapsed cycles are 167668
          <idle>-0       [003] ..s2. 1460606.218076: bpf_trace_printk: Elapsed cycles are 114624
          <idle>-0       [003] .Ns2. 1460606.318231: bpf_trace_printk: Elapsed cycles are 169028
          <idle>-0       [003] .Ns2. 1460606.418387: bpf_trace_printk: Elapsed cycles are 172706
          <idle>-0       [003] .Ns2. 1460606.518540: bpf_trace_printk: Elapsed cycles are 163156
          <idle>-0       [003] .Ns2. 1460606.618692: bpf_trace_printk: Elapsed cycles are 161190
          <idle>-0       [003] .Ns2. 1460606.718845: bpf_trace_printk: Elapsed cycles are 169656
          <idle>-0       [003] .Ns2. 1460606.818996: bpf_trace_printk: Elapsed cycles are 161404
          <idle>-0       [003] .Ns2. 1460606.919146: bpf_trace_printk: Elapsed cycles are 168412
          <idle>-0       [003] .Ns2. 1460607.019296: bpf_trace_printk: Elapsed cycles are 162606
          <idle>-0       [003] .Ns2. 1460607.119448: bpf_trace_printk: Elapsed cycles are 170582
          <idle>-0       [003] ..s2. 1460607.219588: bpf_trace_printk: Elapsed cycles are 116644
          <idle>-0       [003] .Ns2. 1460607.319741: bpf_trace_printk: Elapsed cycles are 166230
          <idle>-0       [003] ..s2. 1460607.419876: bpf_trace_printk: Elapsed cycles are 119254
          <idle>-0       [003] .Ns2. 1460607.520029: bpf_trace_printk: Elapsed cycles are 172700
          <idle>-0       [003] .Ns2. 1460607.620184: bpf_trace_printk: Elapsed cycles are 171730
          <idle>-0       [003] .Ns2. 1460607.720336: bpf_trace_printk: Elapsed cycles are 166666
          <idle>-0       [003] .Ns2. 1460607.820489: bpf_trace_printk: Elapsed cycles are 167648
          <idle>-0       [003] .Ns2. 1460607.920641: bpf_trace_printk: Elapsed cycles are 163622
          <idle>-0       [003] .Ns2. 1460608.020790: bpf_trace_printk: Elapsed cycles are 159412
          <idle>-0       [003] .Ns2. 1460608.120938: bpf_trace_printk: Elapsed cycles are 159278
          <idle>-0       [003] .Ns2. 1460608.221092: bpf_trace_printk: Elapsed cycles are 181282
          <idle>-0       [003] .Ns2. 1460608.321246: bpf_trace_printk: Elapsed cycles are 163958
          <idle>-0       [003] .Ns2. 1460608.421401: bpf_trace_printk: Elapsed cycles are 182006
          <idle>-0       [003] .Ns2. 1460608.521554: bpf_trace_printk: Elapsed cycles are 165212
          <idle>-0       [003] .Ns2. 1460608.621712: bpf_trace_printk: Elapsed cycles are 175556
          <idle>-0       [003] .Ns2. 1460608.721861: bpf_trace_printk: Elapsed cycles are 161832
          <idle>-0       [003] .Ns2. 1460608.822011: bpf_trace_printk: Elapsed cycles are 161460
          <idle>-0       [003] ..s2. 1460608.922146: bpf_trace_printk: Elapsed cycles are 106126
          <idle>-0       [003] .Ns2. 1460609.022299: bpf_trace_printk: Elapsed cycles are 166544
          <idle>-0       [003] .Ns2. 1460609.122453: bpf_trace_printk: Elapsed cycles are 167732
          <idle>-0       [003] .Ns2. 1460609.222610: bpf_trace_printk: Elapsed cycles are 179326
          <idle>-0       [003] .Ns2. 1460609.322766: bpf_trace_printk: Elapsed cycles are 170348
          <idle>-0       [003] .Ns2. 1460609.422920: bpf_trace_printk: Elapsed cycles are 171280
          <idle>-0       [003] .Ns2. 1460609.523072: bpf_trace_printk: Elapsed cycles are 163380
          <idle>-0       [003] .Ns2. 1460609.623223: bpf_trace_printk: Elapsed cycles are 161410
          <idle>-0       [003] .Ns2. 1460609.723376: bpf_trace_printk: Elapsed cycles are 170634
          <idle>-0       [003] .Ns2. 1460609.823528: bpf_trace_printk: Elapsed cycles are 160874
          <idle>-0       [003] .Ns2. 1460609.923682: bpf_trace_printk: Elapsed cycles are 168956
          <idle>-0       [003] .Ns2. 1460610.023828: bpf_trace_printk: Elapsed cycles are 161238
          <idle>-0       [003] .Ns2. 1460610.123979: bpf_trace_printk: Elapsed cycles are 168262
          <idle>-0       [003] .Ns2. 1460610.224132: bpf_trace_printk: Elapsed cycles are 174964
          <idle>-0       [003] .Ns2. 1460610.324285: bpf_trace_printk: Elapsed cycles are 165738
          <idle>-0       [003] ..s2. 1460610.424425: bpf_trace_printk: Elapsed cycles are 119272
          <idle>-0       [003] .Ns2. 1460610.524583: bpf_trace_printk: Elapsed cycles are 182716
          <idle>-0       [003] ..s2. 1460610.624723: bpf_trace_printk: Elapsed cycles are 112776
          <idle>-0       [003] ..s2. 1460610.724864: bpf_trace_printk: Elapsed cycles are 111818
          <idle>-0       [003] .Ns2. 1460610.825020: bpf_trace_printk: Elapsed cycles are 176444
          <idle>-0       [003] .Ns2. 1460610.925171: bpf_trace_printk: Elapsed cycles are 166004
          <idle>-0       [003] .Ns2. 1460611.025322: bpf_trace_printk: Elapsed cycles are 163140
          <idle>-0       [003] .Ns2. 1460611.125471: bpf_trace_printk: Elapsed cycles are 161132
          <idle>-0       [003] .Ns2. 1460611.225631: bpf_trace_printk: Elapsed cycles are 192182
          <idle>-0       [003] .Ns2. 1460611.325782: bpf_trace_printk: Elapsed cycles are 164346
          <idle>-0       [003] .Ns2. 1460611.425941: bpf_trace_printk: Elapsed cycles are 191444
          <idle>-0       [003] .Ns2. 1460611.526095: bpf_trace_printk: Elapsed cycles are 172136
          <idle>-0       [003] .Ns2. 1460611.626250: bpf_trace_printk: Elapsed cycles are 174328
          <idle>-0       [003] .Ns2. 1460611.726398: bpf_trace_printk: Elapsed cycles are 161428
          <idle>-0       [003] .Ns2. 1460611.826548: bpf_trace_printk: Elapsed cycles are 160214
          <idle>-0       [003] ..s2. 1460611.926684: bpf_trace_printk: Elapsed cycles are 105488
          <idle>-0       [003] .Ns2. 1460612.026836: bpf_trace_printk: Elapsed cycles are 160674
          <idle>-0       [003] .Ns2. 1460612.126988: bpf_trace_printk: Elapsed cycles are 164504
          <idle>-0       [003] .Ns2. 1460612.227146: bpf_trace_printk: Elapsed cycles are 176498
          <idle>-0       [003] .Ns2. 1460612.327303: bpf_trace_printk: Elapsed cycles are 172878
          <idle>-0       [003] .Ns2. 1460612.427457: bpf_trace_printk: Elapsed cycles are 174840
          <idle>-0       [003] ..s2. 1460612.527593: bpf_trace_printk: Elapsed cycles are 104642
          <idle>-0       [003] ..s2. 1460612.627732: bpf_trace_printk: Elapsed cycles are 104250
          <idle>-0       [003] ..s2. 1460612.727872: bpf_trace_printk: Elapsed cycles are 110380
          <idle>-0       [003] ..s2. 1460612.828010: bpf_trace_printk: Elapsed cycles are 111340
          <idle>-0       [003] .Ns2. 1460612.928165: bpf_trace_printk: Elapsed cycles are 170970
          <idle>-0       [003] .Ns2. 1460613.028317: bpf_trace_printk: Elapsed cycles are 164664
          <idle>-0       [003] .Ns2. 1460613.128470: bpf_trace_printk: Elapsed cycles are 172636
          <idle>-0       [003] ..s2. 1460613.228609: bpf_trace_printk: Elapsed cycles are 118960
          <idle>-0       [003] ..s2. 1460613.328747: bpf_trace_printk: Elapsed cycles are 104802
          <idle>-0       [003] .Ns2. 1460613.428904: bpf_trace_printk: Elapsed cycles are 179630
          <idle>-0       [003] .Ns2. 1460613.529056: bpf_trace_printk: Elapsed cycles are 169874
          <idle>-0       [003] ..s2. 1460613.629192: bpf_trace_printk: Elapsed cycles are 110652
