          <idle>-0       [004] ..s2. 1460637.732408: bpf_trace_printk: Elapsed cycles are 101048
          <idle>-0       [004] .Ns2. 1460637.742536: bpf_trace_printk: Elapsed cycles are 106208
          <idle>-0       [004] ..s2. 1460637.752666: bpf_trace_printk: Elapsed cycles are 98500
          <idle>-0       [004] ..s2. 1460637.762797: bpf_trace_printk: Elapsed cycles are 94444
          <idle>-0       [004] ..s2. 1460637.772925: bpf_trace_printk: Elapsed cycles are 94410
          <idle>-0       [004] ..s2. 1460637.783072: bpf_trace_printk: Elapsed cycles are 164534
          <idle>-0       [004] ..s2. 1460637.793221: bpf_trace_printk: Elapsed cycles are 162364
          <idle>-0       [004] ..s2. 1460637.803369: bpf_trace_printk: Elapsed cycles are 162900
          <idle>-0       [004] ..s2. 1460637.813519: bpf_trace_printk: Elapsed cycles are 161780
          <idle>-0       [004] ..s2. 1460637.823666: bpf_trace_printk: Elapsed cycles are 161206
          <idle>-0       [004] ..s2. 1460637.833816: bpf_trace_printk: Elapsed cycles are 164222
          <idle>-0       [004] ..s2. 1460637.843963: bpf_trace_printk: Elapsed cycles are 159418
          <idle>-0       [004] ..s2. 1460637.854112: bpf_trace_printk: Elapsed cycles are 160404
          <idle>-0       [004] ..s2. 1460637.864259: bpf_trace_printk: Elapsed cycles are 160930
          <idle>-0       [004] ..s2. 1460637.874407: bpf_trace_printk: Elapsed cycles are 160712
          <idle>-0       [004] ..s2. 1460637.884555: bpf_trace_printk: Elapsed cycles are 161384
          <idle>-0       [004] ..s2. 1460637.894703: bpf_trace_printk: Elapsed cycles are 160636
          <idle>-0       [004] .Ns2. 1460637.904853: bpf_trace_printk: Elapsed cycles are 164426
          <idle>-0       [004] .Ns2. 1460637.915004: bpf_trace_printk: Elapsed cycles are 165842
          <idle>-0       [004] ..s2. 1460637.925145: bpf_trace_printk: Elapsed cycles are 100942
          <idle>-0       [004] .Ns2. 1460637.935299: bpf_trace_printk: Elapsed cycles are 164386
          <idle>-0       [004] .Ns2. 1460637.945450: bpf_trace_printk: Elapsed cycles are 161962
          <idle>-0       [004] .Ns2. 1460637.955598: bpf_trace_printk: Elapsed cycles are 162862
          <idle>-0       [004] .Ns2. 1460637.965747: bpf_trace_printk: Elapsed cycles are 161910
          <idle>-0       [004] .Ns2. 1460637.975895: bpf_trace_printk: Elapsed cycles are 162360
          <idle>-0       [004] .Ns2. 1460637.986044: bpf_trace_printk: Elapsed cycles are 157840
          <idle>-0       [004] .Ns2. 1460637.996190: bpf_trace_printk: Elapsed cycles are 155800
          <idle>-0       [004] ..s2. 1460638.006323: bpf_trace_printk: Elapsed cycles are 108962
          <idle>-0       [004] ..s2. 1460638.016452: bpf_trace_printk: Elapsed cycles are 101476
          <idle>-0       [004] ..s2. 1460638.026582: bpf_trace_printk: Elapsed cycles are 100754
          <idle>-0       [004] ..s2. 1460638.036719: bpf_trace_printk: Elapsed cycles are 96788
          <idle>-0       [004] ..s2. 1460638.046852: bpf_trace_printk: Elapsed cycles are 95522
          <idle>-0       [004] ..s2. 1460638.056983: bpf_trace_printk: Elapsed cycles are 95550
          <idle>-0       [004] .Ns2. 1460638.067132: bpf_trace_printk: Elapsed cycles are 156278
          <idle>-0       [004] .Ns2. 1460638.077280: bpf_trace_printk: Elapsed cycles are 155298
          <idle>-0       [004] .Ns2. 1460638.087426: bpf_trace_printk: Elapsed cycles are 154740
          <idle>-0       [004] .Ns2. 1460638.097574: bpf_trace_printk: Elapsed cycles are 155698
          <idle>-0       [004] .Ns2. 1460638.107722: bpf_trace_printk: Elapsed cycles are 154818
          <idle>-0       [004] .Ns2. 1460638.117868: bpf_trace_printk: Elapsed cycles are 156412
          <idle>-0       [004] .Ns2. 1460638.128015: bpf_trace_printk: Elapsed cycles are 154504
          <idle>-0       [004] .Ns2. 1460638.138162: bpf_trace_printk: Elapsed cycles are 156642
          <idle>-0       [004] ..s2. 1460638.148294: bpf_trace_printk: Elapsed cycles are 98904
          <idle>-0       [004] ..s2. 1460638.158430: bpf_trace_printk: Elapsed cycles are 96504
          <idle>-0       [004] .Ns2. 1460638.168579: bpf_trace_printk: Elapsed cycles are 156692
          <idle>-0       [004] .Ns2. 1460638.178727: bpf_trace_printk: Elapsed cycles are 155822
          <idle>-0       [004] .Ns2. 1460638.188873: bpf_trace_printk: Elapsed cycles are 155208
          <idle>-0       [004] .Ns2. 1460638.199020: bpf_trace_printk: Elapsed cycles are 154842
          <idle>-0       [004] .Ns2. 1460638.209169: bpf_trace_printk: Elapsed cycles are 154598
          <idle>-0       [004] .Ns2. 1460638.219316: bpf_trace_printk: Elapsed cycles are 154444
          <idle>-0       [004] .Ns2. 1460638.229463: bpf_trace_printk: Elapsed cycles are 155368
          <idle>-0       [004] .Ns2. 1460638.239609: bpf_trace_printk: Elapsed cycles are 155960
          <idle>-0       [004] .Ns2. 1460638.249756: bpf_trace_printk: Elapsed cycles are 154642
          <idle>-0       [004] .Ns2. 1460638.259903: bpf_trace_printk: Elapsed cycles are 154392
          <idle>-0       [004] .Ns2. 1460638.270051: bpf_trace_printk: Elapsed cycles are 155152
          <idle>-0       [004] .Ns2. 1460638.280197: bpf_trace_printk: Elapsed cycles are 153998
          <idle>-0       [004] .Ns2. 1460638.290328: bpf_trace_printk: Elapsed cycles are 108372
          <idle>-0       [004] ..s2. 1460638.300455: bpf_trace_printk: Elapsed cycles are 99126
          <idle>-0       [004] ..s2. 1460638.310584: bpf_trace_printk: Elapsed cycles are 98406
          <idle>-0       [004] ..s2. 1460638.320719: bpf_trace_printk: Elapsed cycles are 98638
          <idle>-0       [004] ..s2. 1460638.330852: bpf_trace_printk: Elapsed cycles are 97348
          <idle>-0       [004] ..s2. 1460638.340986: bpf_trace_printk: Elapsed cycles are 97162
          <idle>-0       [004] .Ns2. 1460638.351137: bpf_trace_printk: Elapsed cycles are 164368
          <idle>-0       [004] .Ns2. 1460638.361286: bpf_trace_printk: Elapsed cycles are 162596
          <idle>-0       [004] .Ns2. 1460638.371438: bpf_trace_printk: Elapsed cycles are 160164
          <idle>-0       [004] .Ns2. 1460638.381586: bpf_trace_printk: Elapsed cycles are 162722
          <idle>-0       [004] .Ns2. 1460638.391735: bpf_trace_printk: Elapsed cycles are 163282
          <idle>-0       [004] .Ns2. 1460638.401884: bpf_trace_printk: Elapsed cycles are 163456
          <idle>-0       [004] .Ns2. 1460638.412032: bpf_trace_printk: Elapsed cycles are 162016
          <idle>-0       [004] .Ns2. 1460638.422183: bpf_trace_printk: Elapsed cycles are 162298
          <idle>-0       [004] .Ns2. 1460638.432333: bpf_trace_printk: Elapsed cycles are 163734
          <idle>-0       [004] .Ns2. 1460638.442481: bpf_trace_printk: Elapsed cycles are 162418
          <idle>-0       [004] .Ns2. 1460638.452629: bpf_trace_printk: Elapsed cycles are 162506
          <idle>-0       [004] .Ns2. 1460638.462779: bpf_trace_printk: Elapsed cycles are 161388
          <idle>-0       [004] .Ns2. 1460638.472927: bpf_trace_printk: Elapsed cycles are 163914
          <idle>-0       [004] .Ns2. 1460638.483076: bpf_trace_printk: Elapsed cycles are 163236
          <idle>-0       [004] .Ns2. 1460638.493225: bpf_trace_printk: Elapsed cycles are 161664
          <idle>-0       [004] .Ns2. 1460638.503373: bpf_trace_printk: Elapsed cycles are 160174
          <idle>-0       [004] .Ns2. 1460638.513523: bpf_trace_printk: Elapsed cycles are 162330
          <idle>-0       [004] .Ns2. 1460638.523667: bpf_trace_printk: Elapsed cycles are 161638
          <idle>-0       [004] .Ns2. 1460638.533812: bpf_trace_printk: Elapsed cycles are 163140
          <idle>-0       [004] .Ns2. 1460638.543964: bpf_trace_printk: Elapsed cycles are 162944
          <idle>-0       [004] .Ns2. 1460638.554111: bpf_trace_printk: Elapsed cycles are 161982
          <idle>-0       [004] .Ns2. 1460638.564262: bpf_trace_printk: Elapsed cycles are 165214
          <idle>-0       [004] .Ns2. 1460638.574392: bpf_trace_printk: Elapsed cycles are 109522
          <idle>-0       [004] ..s2. 1460638.584518: bpf_trace_printk: Elapsed cycles are 98088
          <idle>-0       [004] ..s2. 1460638.594651: bpf_trace_printk: Elapsed cycles are 103914
          <idle>-0       [004] ..s2. 1460638.604783: bpf_trace_printk: Elapsed cycles are 97592
          <idle>-0       [004] ..s2. 1460638.614916: bpf_trace_printk: Elapsed cycles are 97818
          <idle>-0       [004] .Ns2. 1460638.625071: bpf_trace_printk: Elapsed cycles are 163976
          <idle>-0       [004] .Ns2. 1460638.635220: bpf_trace_printk: Elapsed cycles are 162130
          <idle>-0       [004] .Ns2. 1460638.645369: bpf_trace_printk: Elapsed cycles are 162956
          <idle>-0       [004] .Ns2. 1460638.655517: bpf_trace_printk: Elapsed cycles are 161218
          <idle>-0       [004] .Ns2. 1460638.665667: bpf_trace_printk: Elapsed cycles are 162108
          <idle>-0       [004] .Ns2. 1460638.675816: bpf_trace_printk: Elapsed cycles are 163074
          <idle>-0       [004] .Ns2. 1460638.685965: bpf_trace_printk: Elapsed cycles are 160564
          <idle>-0       [004] .Ns2. 1460638.696113: bpf_trace_printk: Elapsed cycles are 162484
          <idle>-0       [004] .Ns2. 1460638.706260: bpf_trace_printk: Elapsed cycles are 157114
          <idle>-0       [004] .Ns2. 1460638.716407: bpf_trace_printk: Elapsed cycles are 158330
          <idle>-0       [004] .Ns2. 1460638.726553: bpf_trace_printk: Elapsed cycles are 156886
          <idle>-0       [004] .Ns2. 1460638.736700: bpf_trace_printk: Elapsed cycles are 155114
          <idle>-0       [004] .Ns2. 1460638.746847: bpf_trace_printk: Elapsed cycles are 155140
          <idle>-0       [004] .Ns2. 1460638.756994: bpf_trace_printk: Elapsed cycles are 155570
          <idle>-0       [004] .Ns2. 1460638.767141: bpf_trace_printk: Elapsed cycles are 156870
          <idle>-0       [004] .Ns2. 1460638.777288: bpf_trace_printk: Elapsed cycles are 156782
          <idle>-0       [004] .Ns2. 1460638.787436: bpf_trace_printk: Elapsed cycles are 158356
          <idle>-0       [004] .Ns2. 1460638.797581: bpf_trace_printk: Elapsed cycles are 155830
          <idle>-0       [004] .Ns2. 1460638.807727: bpf_trace_printk: Elapsed cycles are 155082
          <idle>-0       [004] ..s2. 1460638.817857: bpf_trace_printk: Elapsed cycles are 95786
          <idle>-0       [004] .Ns2. 1460638.828007: bpf_trace_printk: Elapsed cycles are 155788
          <idle>-0       [004] .Ns2. 1460638.838154: bpf_trace_printk: Elapsed cycles are 154526
          <idle>-0       [004] .Ns2. 1460638.848301: bpf_trace_printk: Elapsed cycles are 154416
          <idle>-0       [004] ..s2. 1460638.858433: bpf_trace_printk: Elapsed cycles are 109936
          <idle>-0       [004] .Ns2. 1460638.868576: bpf_trace_printk: Elapsed cycles are 157364
          <idle>-0       [004] ..s2. 1460638.878704: bpf_trace_printk: Elapsed cycles are 106456
          <idle>-0       [004] ..s2. 1460638.888834: bpf_trace_printk: Elapsed cycles are 100680
          <idle>-0       [004] ..s2. 1460638.898969: bpf_trace_printk: Elapsed cycles are 98246
          <idle>-0       [004] ..s2. 1460638.909102: bpf_trace_printk: Elapsed cycles are 95280
          <idle>-0       [004] .Ns2. 1460638.919253: bpf_trace_printk: Elapsed cycles are 158560
          <idle>-0       [004] .Ns2. 1460638.929399: bpf_trace_printk: Elapsed cycles are 155044
          <idle>-0       [004] .Ns2. 1460638.939552: bpf_trace_printk: Elapsed cycles are 154308
          <idle>-0       [004] .Ns2. 1460638.949698: bpf_trace_printk: Elapsed cycles are 154504
          <idle>-0       [004] .Ns2. 1460638.959845: bpf_trace_printk: Elapsed cycles are 154516
          <idle>-0       [004] .Ns2. 1460638.969993: bpf_trace_printk: Elapsed cycles are 156696
          <idle>-0       [004] .Ns2. 1460638.980140: bpf_trace_printk: Elapsed cycles are 155716
          <idle>-0       [004] .Ns2. 1460638.990287: bpf_trace_printk: Elapsed cycles are 154526
          <idle>-0       [004] .Ns2. 1460639.000435: bpf_trace_printk: Elapsed cycles are 155548
          <idle>-0       [004] .Ns2. 1460639.010581: bpf_trace_printk: Elapsed cycles are 156248
          <idle>-0       [004] .Ns2. 1460639.020728: bpf_trace_printk: Elapsed cycles are 155162
          <idle>-0       [004] .Ns2. 1460639.030874: bpf_trace_printk: Elapsed cycles are 155040
          <idle>-0       [004] .Ns2. 1460639.041023: bpf_trace_printk: Elapsed cycles are 154492
          <idle>-0       [004] .Ns2. 1460639.051168: bpf_trace_printk: Elapsed cycles are 155062
          <idle>-0       [004] .Ns2. 1460639.061315: bpf_trace_printk: Elapsed cycles are 155686
          <idle>-0       [004] .Ns2. 1460639.071463: bpf_trace_printk: Elapsed cycles are 155132
          <idle>-0       [004] .Ns2. 1460639.081613: bpf_trace_printk: Elapsed cycles are 157368
          <idle>-0       [004] .Ns2. 1460639.091761: bpf_trace_printk: Elapsed cycles are 157684
          <idle>-0       [004] .Ns2. 1460639.101908: bpf_trace_printk: Elapsed cycles are 156828
          <idle>-0       [004] .Ns2. 1460639.112054: bpf_trace_printk: Elapsed cycles are 154722
          <idle>-0       [004] .Ns2. 1460639.122200: bpf_trace_printk: Elapsed cycles are 153958
          <idle>-0       [004] .Ns2. 1460639.132346: bpf_trace_printk: Elapsed cycles are 154746
          <idle>-0       [004] ..s2. 1460639.142481: bpf_trace_printk: Elapsed cycles are 118852
          <idle>-0       [004] .Ns2. 1460639.152610: bpf_trace_printk: Elapsed cycles are 106794
          <idle>-0       [004] ..s2. 1460639.162742: bpf_trace_printk: Elapsed cycles are 102304
          <idle>-0       [004] ..s2. 1460639.172873: bpf_trace_printk: Elapsed cycles are 95680
          <idle>-0       [004] ..s2. 1460639.183006: bpf_trace_printk: Elapsed cycles are 95562
          <idle>-0       [004] ..s2. 1460639.193154: bpf_trace_printk: Elapsed cycles are 162510
          <idle>-0       [004] ..s2. 1460639.203303: bpf_trace_printk: Elapsed cycles are 163556
          <idle>-0       [004] ..s2. 1460639.213451: bpf_trace_printk: Elapsed cycles are 160498
          <idle>-0       [004] .Ns2. 1460639.223601: bpf_trace_printk: Elapsed cycles are 172128
          <idle>-0       [004] ..s2. 1460639.233751: bpf_trace_printk: Elapsed cycles are 164088
          <idle>-0       [004] ..s2. 1460639.243902: bpf_trace_printk: Elapsed cycles are 168432
          <idle>-0       [004] ..s2. 1460639.254054: bpf_trace_printk: Elapsed cycles are 162646
          <idle>-0       [004] ..s2. 1460639.264202: bpf_trace_printk: Elapsed cycles are 164148
          <idle>-0       [004] ..s2. 1460639.274353: bpf_trace_printk: Elapsed cycles are 166130
          <idle>-0       [004] ..s2. 1460639.284502: bpf_trace_printk: Elapsed cycles are 162170
          <idle>-0       [004] ..s2. 1460639.294651: bpf_trace_printk: Elapsed cycles are 163114
          <idle>-0       [004] ..s2. 1460639.304800: bpf_trace_printk: Elapsed cycles are 164468
          <idle>-0       [004] ..s2. 1460639.314949: bpf_trace_printk: Elapsed cycles are 161070
          <idle>-0       [004] ..s2. 1460639.325100: bpf_trace_printk: Elapsed cycles are 166232
          <idle>-0       [004] ..s2. 1460639.335248: bpf_trace_printk: Elapsed cycles are 162204
          <idle>-0       [004] ..s2. 1460639.345397: bpf_trace_printk: Elapsed cycles are 165534
          <idle>-0       [004] ..s2. 1460639.355545: bpf_trace_printk: Elapsed cycles are 164420
          <idle>-0       [004] ..s2. 1460639.365694: bpf_trace_printk: Elapsed cycles are 161896
          <idle>-0       [004] ..s2. 1460639.375843: bpf_trace_printk: Elapsed cycles are 165468
          <idle>-0       [004] ..s2. 1460639.385992: bpf_trace_printk: Elapsed cycles are 165790
          <idle>-0       [004] ..s2. 1460639.396141: bpf_trace_printk: Elapsed cycles are 163500
          <idle>-0       [004] ..s2. 1460639.406291: bpf_trace_printk: Elapsed cycles are 165608
          <idle>-0       [004] ..s2. 1460639.416445: bpf_trace_printk: Elapsed cycles are 166092
          <idle>-0       [004] ..s2. 1460639.426576: bpf_trace_printk: Elapsed cycles are 108696
          <idle>-0       [004] ..s2. 1460639.436705: bpf_trace_printk: Elapsed cycles are 99364
          <idle>-0       [004] ..s2. 1460639.446833: bpf_trace_printk: Elapsed cycles are 102456
          <idle>-0       [004] ..s2. 1460639.456968: bpf_trace_printk: Elapsed cycles are 98738
          <idle>-0       [004] ..s2. 1460639.467100: bpf_trace_printk: Elapsed cycles are 98490
          <idle>-0       [004] ..s2. 1460639.477235: bpf_trace_printk: Elapsed cycles are 98522
          <idle>-0       [004] ..s2. 1460639.487385: bpf_trace_printk: Elapsed cycles are 165670
          <idle>-0       [004] ..s2. 1460639.497515: bpf_trace_printk: Elapsed cycles are 96314
          <idle>-0       [004] ..s2. 1460639.507647: bpf_trace_printk: Elapsed cycles are 96270
          <idle>-0       [004] ..s2. 1460639.517797: bpf_trace_printk: Elapsed cycles are 164384
          <idle>-0       [004] ..s2. 1460639.527946: bpf_trace_printk: Elapsed cycles are 164174
          <idle>-0       [004] ..s2. 1460639.538076: bpf_trace_printk: Elapsed cycles are 96422
          <idle>-0       [004] ..s2. 1460639.548227: bpf_trace_printk: Elapsed cycles are 164498
          <idle>-0       [004] ..s2. 1460639.558376: bpf_trace_printk: Elapsed cycles are 160288
          <idle>-0       [004] ..s2. 1460639.568526: bpf_trace_printk: Elapsed cycles are 167890
          <idle>-0       [004] ..s2. 1460639.578676: bpf_trace_printk: Elapsed cycles are 165762
          <idle>-0       [004] ..s2. 1460639.588824: bpf_trace_printk: Elapsed cycles are 162060
          <idle>-0       [004] ..s2. 1460639.598975: bpf_trace_printk: Elapsed cycles are 162688
          <idle>-0       [004] ..s2. 1460639.609124: bpf_trace_printk: Elapsed cycles are 163882
          <idle>-0       [004] ..s2. 1460639.619273: bpf_trace_printk: Elapsed cycles are 164444
          <idle>-0       [004] ..s2. 1460639.629428: bpf_trace_printk: Elapsed cycles are 164600
          <idle>-0       [004] ..s2. 1460639.639578: bpf_trace_printk: Elapsed cycles are 166834
          <idle>-0       [004] ..s2. 1460639.649727: bpf_trace_printk: Elapsed cycles are 165492
          <idle>-0       [004] ..s2. 1460639.659875: bpf_trace_printk: Elapsed cycles are 164448
          <idle>-0       [004] ..s2. 1460639.670009: bpf_trace_printk: Elapsed cycles are 96184
          <idle>-0       [004] ..s2. 1460639.680160: bpf_trace_printk: Elapsed cycles are 163544
          <idle>-0       [004] ..s2. 1460639.690290: bpf_trace_printk: Elapsed cycles are 95518
          <idle>-0       [004] ..s2. 1460639.700440: bpf_trace_printk: Elapsed cycles are 163048
          <idle>-0       [004] ..s2. 1460639.710569: bpf_trace_printk: Elapsed cycles are 106170
          <idle>-0       [004] ..s2. 1460639.720695: bpf_trace_printk: Elapsed cycles are 96876
          <idle>-0       [004] ..s2. 1460639.730827: bpf_trace_printk: Elapsed cycles are 104706
          <idle>-0       [004] ..s2. 1460639.740963: bpf_trace_printk: Elapsed cycles are 104662
          <idle>-0       [004] ..s2. 1460639.751096: bpf_trace_printk: Elapsed cycles are 98142
          <idle>-0       [004] .Ns2. 1460639.761248: bpf_trace_printk: Elapsed cycles are 166582
          <idle>-0       [004] ..s2. 1460639.771381: bpf_trace_printk: Elapsed cycles are 100046
          <idle>-0       [004] .Ns2. 1460639.781532: bpf_trace_printk: Elapsed cycles are 164800
          <idle>-0       [004] .Ns2. 1460639.791681: bpf_trace_printk: Elapsed cycles are 165038
          <idle>-0       [004] ..s2. 1460639.801815: bpf_trace_printk: Elapsed cycles are 100108
          <idle>-0       [004] .Ns2. 1460639.811967: bpf_trace_printk: Elapsed cycles are 162988
          <idle>-0       [004] ..s2. 1460639.822097: bpf_trace_printk: Elapsed cycles are 98312
          <idle>-0       [004] .Ns2. 1460639.832248: bpf_trace_printk: Elapsed cycles are 163838
          <idle>-0       [004] .Ns2. 1460639.842400: bpf_trace_printk: Elapsed cycles are 171440
          <idle>-0       [004] .Ns2. 1460639.852550: bpf_trace_printk: Elapsed cycles are 179486
          <idle>-0       [004] .Ns2. 1460639.862702: bpf_trace_printk: Elapsed cycles are 166444
          <idle>-0       [004] .Ns2. 1460639.872854: bpf_trace_printk: Elapsed cycles are 171812
          <idle>-0       [004] .Ns2. 1460639.883005: bpf_trace_printk: Elapsed cycles are 163524
          <idle>-0       [004] .Ns2. 1460639.893155: bpf_trace_printk: Elapsed cycles are 162344
          <idle>-0       [004] .Ns2. 1460639.903304: bpf_trace_printk: Elapsed cycles are 166336
          <idle>-0       [004] .Ns2. 1460639.913454: bpf_trace_printk: Elapsed cycles are 165082
          <idle>-0       [004] .Ns2. 1460639.923603: bpf_trace_printk: Elapsed cycles are 165026
          <idle>-0       [004] .Ns2. 1460639.933753: bpf_trace_printk: Elapsed cycles are 165128
          <idle>-0       [004] .Ns2. 1460639.943902: bpf_trace_printk: Elapsed cycles are 163746
          <idle>-0       [004] .Ns2. 1460639.954053: bpf_trace_printk: Elapsed cycles are 164216
          <idle>-0       [004] ..s2. 1460639.964186: bpf_trace_printk: Elapsed cycles are 99122
          <idle>-0       [004] .Ns2. 1460639.974337: bpf_trace_printk: Elapsed cycles are 162014
          <idle>-0       [004] .Ns2. 1460639.984486: bpf_trace_printk: Elapsed cycles are 164238
          <idle>-0       [004] .Ns2. 1460639.994617: bpf_trace_printk: Elapsed cycles are 109294
          <idle>-0       [004] .Ns2. 1460640.004744: bpf_trace_printk: Elapsed cycles are 100190
          <idle>-0       [004] ..s2. 1460640.014872: bpf_trace_printk: Elapsed cycles are 105750
          <idle>-0       [004] ..s2. 1460640.025001: bpf_trace_printk: Elapsed cycles are 99428
          <idle>-0       [004] ..s2. 1460640.035135: bpf_trace_printk: Elapsed cycles are 100746
          <idle>-0       [004] ..s2. 1460640.045270: bpf_trace_printk: Elapsed cycles are 99358
          <idle>-0       [004] ..s2. 1460640.055407: bpf_trace_printk: Elapsed cycles are 99690
          <idle>-0       [004] .Ns2. 1460640.065557: bpf_trace_printk: Elapsed cycles are 164456
          <idle>-0       [004] ..s2. 1460640.075688: bpf_trace_printk: Elapsed cycles are 99178
          <idle>-0       [004] .Ns2. 1460640.085841: bpf_trace_printk: Elapsed cycles are 165848
          <idle>-0       [004] .Ns2. 1460640.095988: bpf_trace_printk: Elapsed cycles are 165340
          <idle>-0       [004] .Ns2. 1460640.106136: bpf_trace_printk: Elapsed cycles are 163112
          <idle>-0       [004] .Ns2. 1460640.116286: bpf_trace_printk: Elapsed cycles are 163272
          <idle>-0       [004] ..s2. 1460640.126420: bpf_trace_printk: Elapsed cycles are 99988
          <idle>-0       [004] ..s2. 1460640.136555: bpf_trace_printk: Elapsed cycles are 107014
          <idle>-0       [004] .Ns2. 1460640.146704: bpf_trace_printk: Elapsed cycles are 169754
          <idle>-0       [004] .Ns2. 1460640.156850: bpf_trace_printk: Elapsed cycles are 165556
          <idle>-0       [004] .Ns2. 1460640.167000: bpf_trace_printk: Elapsed cycles are 164542
          <idle>-0       [004] ..s2. 1460640.177132: bpf_trace_printk: Elapsed cycles are 99680
          <idle>-0       [004] ..s2. 1460640.187266: bpf_trace_printk: Elapsed cycles are 98872
          <idle>-0       [004] .Ns2. 1460640.197423: bpf_trace_printk: Elapsed cycles are 168464
          <idle>-0       [004] .Ns2. 1460640.207573: bpf_trace_printk: Elapsed cycles are 164444
          <idle>-0       [004] ..s2. 1460640.217706: bpf_trace_printk: Elapsed cycles are 99936
          <idle>-0       [004] ..s2. 1460640.227842: bpf_trace_printk: Elapsed cycles are 101816
          <idle>-0       [004] .Ns2. 1460640.237993: bpf_trace_printk: Elapsed cycles are 161516
          <idle>-0       [004] ..s2. 1460640.248124: bpf_trace_printk: Elapsed cycles are 97874
          <idle>-0       [004] .Ns2. 1460640.258274: bpf_trace_printk: Elapsed cycles are 158878
          <idle>-0       [004] ..s2. 1460640.268408: bpf_trace_printk: Elapsed cycles are 97688
          <idle>-0       [004] ..s2. 1460640.278541: bpf_trace_printk: Elapsed cycles are 107676
          <idle>-0       [004] .Ns2. 1460640.288672: bpf_trace_printk: Elapsed cycles are 103304
          <idle>-0       [004] .Ns2. 1460640.298800: bpf_trace_printk: Elapsed cycles are 106964
          <idle>-0       [004] ..s2. 1460640.308931: bpf_trace_printk: Elapsed cycles are 98526
          <idle>-0       [004] ..s2. 1460640.319064: bpf_trace_printk: Elapsed cycles are 96944
          <idle>-0       [004] ..s2. 1460640.329196: bpf_trace_printk: Elapsed cycles are 95194
          <idle>-0       [004] ..s2. 1460640.339346: bpf_trace_printk: Elapsed cycles are 165688
          <idle>-0       [004] ..s2. 1460640.349478: bpf_trace_printk: Elapsed cycles are 96098
          <idle>-0       [004] ..s2. 1460640.359627: bpf_trace_printk: Elapsed cycles are 164666
          <idle>-0       [004] ..s2. 1460640.369776: bpf_trace_printk: Elapsed cycles are 161540
          <idle>-0       [004] ..s2. 1460640.379907: bpf_trace_printk: Elapsed cycles are 95076
          <idle>-0       [004] ..s2. 1460640.390058: bpf_trace_printk: Elapsed cycles are 168630
          <idle>-0       [004] ..s2. 1460640.400210: bpf_trace_printk: Elapsed cycles are 163878
          <idle>-0       [004] ..s2. 1460640.410361: bpf_trace_printk: Elapsed cycles are 164030
          <idle>-0       [004] ..s2. 1460640.420511: bpf_trace_printk: Elapsed cycles are 169578
          <idle>-0       [004] ..s2. 1460640.430661: bpf_trace_printk: Elapsed cycles are 164340
          <idle>-0       [004] ..s2. 1460640.440810: bpf_trace_printk: Elapsed cycles are 163202
          <idle>-0       [004] ..s2. 1460640.450963: bpf_trace_printk: Elapsed cycles are 166178
          <idle>-0       [004] ..s2. 1460640.461112: bpf_trace_printk: Elapsed cycles are 162854
          <idle>-0       [004] ..s2. 1460640.471262: bpf_trace_printk: Elapsed cycles are 166214
          <idle>-0       [004] .Ns2. 1460640.481405: bpf_trace_printk: Elapsed cycles are 98308
          <idle>-0       [004] ..s2. 1460640.491555: bpf_trace_printk: Elapsed cycles are 164346
          <idle>-0       [004] ..s2. 1460640.501691: bpf_trace_printk: Elapsed cycles are 103000
          <idle>-0       [004] ..s2. 1460640.511826: bpf_trace_printk: Elapsed cycles are 101558
          <idle>-0       [004] ..s2. 1460640.521959: bpf_trace_printk: Elapsed cycles are 99870
          <idle>-0       [004] ..s2. 1460640.532093: bpf_trace_printk: Elapsed cycles are 99966
          <idle>-0       [004] ..s2. 1460640.542228: bpf_trace_printk: Elapsed cycles are 98484
          <idle>-0       [004] .Ns2. 1460640.552378: bpf_trace_printk: Elapsed cycles are 164616
          <idle>-0       [004] ..s2. 1460640.562509: bpf_trace_printk: Elapsed cycles are 106884
          <idle>-0       [004] ..s2. 1460640.572634: bpf_trace_printk: Elapsed cycles are 98290
          <idle>-0       [004] ..s2. 1460640.582764: bpf_trace_printk: Elapsed cycles are 103736
          <idle>-0       [004] ..s2. 1460640.592898: bpf_trace_printk: Elapsed cycles are 96986
          <idle>-0       [004] ..s2. 1460640.603030: bpf_trace_printk: Elapsed cycles are 97218
          <idle>-0       [004] .Ns2. 1460640.613184: bpf_trace_printk: Elapsed cycles are 164992
          <idle>-0       [004] .Ns2. 1460640.623332: bpf_trace_printk: Elapsed cycles are 162250
          <idle>-0       [004] .Ns2. 1460640.633480: bpf_trace_printk: Elapsed cycles are 162742
          <idle>-0       [004] .Ns2. 1460640.643628: bpf_trace_printk: Elapsed cycles are 162794
          <idle>-0       [004] .Ns2. 1460640.653777: bpf_trace_printk: Elapsed cycles are 161702
          <idle>-0       [004] .Ns2. 1460640.663924: bpf_trace_printk: Elapsed cycles are 159644
          <idle>-0       [004] .Ns2. 1460640.674073: bpf_trace_printk: Elapsed cycles are 161464
          <idle>-0       [004] .Ns2. 1460640.684221: bpf_trace_printk: Elapsed cycles are 162922
          <idle>-0       [004] .Ns2. 1460640.694372: bpf_trace_printk: Elapsed cycles are 160450
          <idle>-0       [004] .Ns2. 1460640.704523: bpf_trace_printk: Elapsed cycles are 163498
