2025/11/16-14:36:57.784893,1763303817.784847447,45.60
2025/11/16-14:36:57.785995,1763303817.785954777,40.38
2025/11/16-14:36:57.787104,1763303817.787060786,43.94
2025/11/16-14:36:57.788206,1763303817.788165141,41.19
2025/11/16-14:36:57.789312,1763303817.789271390,40.65
2025/11/16-14:36:57.790423,1763303817.790386409,37.56
2025/11/16-14:36:57.791525,1763303817.791484575,40.80
2025/11/16-14:36:57.792628,1763303817.792585995,42.13
2025/11/16-14:36:57.793730,1763303817.793690109,40.01
2025/11/16-14:36:57.794834,1763303817.794792512,41.73
2025/11/16-14:36:57.795938,1763303817.795897640,40.64
2025/11/16-14:36:57.797042,1763303817.796999709,43.05
2025/11/16-14:36:57.798148,1763303817.798103149,45.58
2025/11/16-14:36:57.799250,1763303817.799209483,40.88
2025/11/16-14:36:57.800352,1763303817.800311217,41.77
2025/11/16-14:36:57.801459,1763303817.801418894,40.30
2025/11/16-14:36:57.802568,1763303817.802519938,48.09
2025/11/16-14:36:57.803675,1763303817.803632855,42.21
2025/11/16-14:36:57.804775,1763303817.804735752,40.11
2025/11/16-14:36:57.805888,1763303817.805839957,48.46
2025/11/16-14:36:57.806989,1763303817.806949246,40.28
2025/11/16-14:36:57.808092,1763303817.808050222,41.91
2025/11/16-14:36:57.809204,1763303817.809162181,42.70
2025/11/16-14:36:57.810316,1763303817.810272263,44.52
2025/11/16-14:36:57.811421,1763303817.811377153,44.17
2025/11/16-14:36:57.812529,1763303817.812482092,47.01
2025/11/16-14:36:57.813635,1763303817.813589844,45.27
2025/11/16-14:36:57.814739,1763303817.814695612,43.61
2025/11/16-14:36:57.815849,1763303817.815804089,45.45
2025/11/16-14:36:57.816960,1763303817.816915625,44.90
2025/11/16-14:36:57.818073,1763303817.818030704,42.78
2025/11/16-14:36:57.819176,1763303817.819134250,41.93
2025/11/16-14:36:57.820285,1763303817.820240927,44.63
2025/11/16-14:36:57.821394,1763303817.821346374,48.37
2025/11/16-14:36:57.822495,1763303817.822455492,40.16
2025/11/16-14:36:57.823595,1763303817.823556153,39.47
2025/11/16-14:36:57.824697,1763303817.824656034,41.67
2025/11/16-14:36:57.825799,1763303817.825758502,41.18
2025/11/16-14:36:57.826887,1763303817.826845954,41.32
2025/11/16-14:36:57.827989,1763303817.827947907,41.81
2025/11/16-14:36:57.829100,1763303817.829050944,49.27
2025/11/16-14:36:57.830201,1763303817.830161081,40.58
2025/11/16-14:36:57.831308,1763303817.831266594,41.82
2025/11/16-14:36:57.832412,1763303817.832369135,43.43
2025/11/16-14:36:57.833513,1763303817.833473018,40.12
2025/11/16-14:36:57.834618,1763303817.834577496,40.82
2025/11/16-14:36:57.835721,1763303817.835679325,41.75
2025/11/16-14:36:57.836830,1763303817.836789999,40.07
2025/11/16-14:36:57.837891,1763303817.837847311,44.54
2025/11/16-14:36:57.838998,1763303817.838957483,40.52
2025/11/16-14:36:57.840103,1763303817.840058598,45.32
2025/11/16-14:36:57.841213,1763303817.841170578,43.20
2025/11/16-14:36:57.842315,1763303817.842274482,40.94
2025/11/16-14:36:57.843432,1763303817.843388589,44.08
2025/11/16-14:36:57.844536,1763303817.844498681,38.02
2025/11/16-14:36:57.845643,1763303817.845597357,45.82
2025/11/16-14:36:57.846742,1763303817.846703607,39.37
2025/11/16-14:36:57.847852,1763303817.847807666,45.25
2025/11/16-14:36:57.848960,1763303817.848913132,46.99
2025/11/16-14:36:57.850062,1763303817.850021006,41.55
2025/11/16-14:36:57.851169,1763303817.851123012,46.98
2025/11/16-14:36:57.852278,1763303817.852233408,45.07
2025/11/16-14:36:57.853380,1763303817.853339336,40.72
2025/11/16-14:36:57.854491,1763303817.854448369,43.42
2025/11/16-14:36:57.855593,1763303817.855552481,41.44
2025/11/16-14:36:57.856700,1763303817.856654375,46.38
2025/11/16-14:36:57.857800,1763303817.857761317,39.16
2025/11/16-14:36:57.858892,1763303817.858846677,46.00
2025/11/16-14:36:57.859992,1763303817.859953289,38.79
2025/11/16-14:36:57.861100,1763303817.861053642,46.99
2025/11/16-14:36:57.862211,1763303817.862170362,41.09
2025/11/16-14:36:57.863314,1763303817.863271935,42.98
2025/11/16-14:36:57.864421,1763303817.864380120,41.39
2025/11/16-14:36:57.865529,1763303817.865487132,41.99
2025/11/16-14:36:57.866631,1763303817.866589928,41.65
2025/11/16-14:36:57.867732,1763303817.867692144,40.57
2025/11/16-14:36:57.868856,1763303817.868802065,54.74
2025/11/16-14:36:57.869957,1763303817.869917793,39.23
2025/11/16-14:36:57.871067,1763303817.871017647,50.14
2025/11/16-14:36:57.872175,1763303817.872131350,44.30
2025/11/16-14:36:57.873291,1763303817.873240345,50.78
2025/11/16-14:36:57.874403,1763303817.874351636,51.58
2025/11/16-14:36:57.875503,1763303817.875463793,39.74
2025/11/16-14:36:57.876612,1763303817.876570082,42.45
2025/11/16-14:36:57.877721,1763303817.877679843,41.44
2025/11/16-14:36:57.878833,1763303817.878782088,51.38
2025/11/16-14:36:57.879945,1763303817.879900033,45.21
2025/11/16-14:36:57.881054,1763303817.881005815,48.92
2025/11/16-14:36:57.882167,1763303817.882125215,41.80
2025/11/16-14:36:57.883268,1763303817.883227330,40.69
2025/11/16-14:36:57.884380,1763303817.884328862,51.24
2025/11/16-14:36:57.885485,1763303817.885442211,43.26
2025/11/16-14:36:57.886591,1763303817.886546508,45.07
2025/11/16-14:36:57.887694,1763303817.887652274,42.72
2025/11/16-14:36:57.888804,1763303817.888762187,42.40
2025/11/16-14:36:57.889891,1763303817.889844829,46.73
2025/11/16-14:36:57.890995,1763303817.890952299,43.55
2025/11/16-14:36:57.892104,1763303817.892056129,48.39
2025/11/16-14:36:57.893208,1763303817.893169280,39.52
2025/11/16-14:36:57.894311,1763303817.894269289,42.36
2025/11/16-14:36:57.895419,1763303817.895374908,44.92
2025/11/16-14:36:57.896525,1763303817.896480456,44.79
2025/11/16-14:36:57.897625,1763303817.897585827,40.05
2025/11/16-14:36:57.898731,1763303817.898687320,44.49
2025/11/16-14:36:57.899838,1763303817.899791930,46.95
2025/11/16-14:36:57.900940,1763303817.900899395,40.98
2025/11/16-14:36:57.902041,1763303817.902001067,40.10
2025/11/16-14:36:57.903153,1763303817.903112427,40.85
2025/11/16-14:36:57.904259,1763303817.904218551,41.17
2025/11/16-14:36:57.905362,1763303817.905320580,41.56
2025/11/16-14:36:57.906474,1763303817.906426970,47.77
2025/11/16-14:36:57.907580,1763303817.907539750,40.78
2025/11/16-14:36:57.908681,1763303817.908641138,40.38
2025/11/16-14:36:57.909783,1763303817.909742002,41.24
2025/11/16-14:36:57.910884,1763303817.910843488,41.19
2025/11/16-14:36:57.911997,1763303817.911957622,39.39
2025/11/16-14:36:57.913107,1763303817.913057704,50.21
2025/11/16-14:36:57.914212,1763303817.914168754,43.27
2025/11/16-14:36:57.915315,1763303817.915276255,39.59
2025/11/16-14:36:57.916423,1763303817.916376364,47.59
2025/11/16-14:36:57.917528,1763303817.917486132,42.05
2025/11/16-14:36:57.918629,1763303817.918588816,40.34
2025/11/16-14:36:57.919747,1763303817.919702015,45.37
2025/11/16-14:36:57.920848,1763303817.920808027,40.88
2025/11/16-14:36:57.921952,1763303817.921909598,42.52
2025/11/16-14:36:57.923061,1763303817.923019856,41.28
2025/11/16-14:36:57.924165,1763303817.924121744,43.53
2025/11/16-14:36:57.925271,1763303817.925227197,44.55
2025/11/16-14:36:57.926375,1763303817.926332119,43.25
2025/11/16-14:36:57.927478,1763303817.927435817,42.33
2025/11/16-14:36:57.928580,1763303817.928538677,41.51
2025/11/16-14:36:57.929688,1763303817.929644301,44.00
2025/11/16-14:36:57.930789,1763303817.930748802,40.30
2025/11/16-14:36:57.931881,1763303817.931842839,39.15
2025/11/16-14:36:57.932987,1763303817.932944800,43.19
2025/11/16-14:36:57.934098,1763303817.934054925,44.01
2025/11/16-14:36:57.935199,1763303817.935159300,40.52
2025/11/16-14:36:57.936306,1763303817.936260676,45.39
2025/11/16-14:36:57.937411,1763303817.937366605,45.20
2025/11/16-14:36:57.938515,1763303817.938474540,41.09
2025/11/16-14:36:57.939623,1763303817.939576206,46.95
2025/11/16-14:36:57.940724,1763303817.940683870,40.78
2025/11/16-14:36:57.941832,1763303817.941791967,40.77
2025/11/16-14:36:57.942938,1763303817.942897951,40.55
2025/11/16-14:36:57.944045,1763303817.943998837,46.80
2025/11/16-14:36:57.945157,1763303817.945111847,45.80
2025/11/16-14:36:57.946263,1763303817.946218654,44.86
2025/11/16-14:36:57.947371,1763303817.947330324,40.73
2025/11/16-14:36:57.948478,1763303817.948433960,44.91
2025/11/16-14:36:57.949591,1763303817.949546089,45.32
2025/11/16-14:36:57.950694,1763303817.950656191,38.60
2025/11/16-14:36:57.951802,1763303817.951759617,42.85
2025/11/16-14:36:57.952892,1763303817.952846167,46.42
2025/11/16-14:36:57.953995,1763303817.953953310,41.92
2025/11/16-14:36:57.955104,1763303817.955055857,48.69
2025/11/16-14:36:57.956209,1763303817.956165444,44.47
2025/11/16-14:36:57.957312,1763303817.957270399,42.27
2025/11/16-14:36:57.958415,1763303817.958373290,42.13
2025/11/16-14:36:57.959521,1763303817.959476419,45.30
2025/11/16-14:36:57.960628,1763303817.960584074,43.94
2025/11/16-14:36:57.961736,1763303817.961694500,41.67
2025/11/16-14:36:57.962845,1763303817.962796850,48.75
2025/11/16-14:36:57.963946,1763303817.963906129,40.10
2025/11/16-14:36:57.965053,1763303817.965011590,41.51
2025/11/16-14:36:57.966157,1763303817.966118122,39.28
2025/11/16-14:36:57.967261,1763303817.967217876,43.19
2025/11/16-14:36:57.968361,1763303817.968321534,40.10
2025/11/16-14:36:57.969467,1763303817.969427055,40.69
2025/11/16-14:36:57.970567,1763303817.970528498,39.24
2025/11/16-14:36:57.971673,1763303817.971628271,44.96
2025/11/16-14:36:57.972777,1763303817.972733914,43.15
2025/11/16-14:36:57.973892,1763303817.973844792,47.88
2025/11/16-14:36:57.975002,1763303817.974959069,43.20
2025/11/16-14:36:57.976115,1763303817.976071870,44.05
2025/11/16-14:36:57.977226,1763303817.977176560,49.47
2025/11/16-14:36:57.978326,1763303817.978286626,40.24
2025/11/16-14:36:57.979428,1763303817.979388792,40.15
2025/11/16-14:36:57.980530,1763303817.980489513,41.16
2025/11/16-14:36:57.981640,1763303817.981596162,44.32
2025/11/16-14:36:57.982742,1763303817.982701317,41.07
2025/11/16-14:36:57.983847,1763303817.983802927,44.52
2025/11/16-14:36:57.984949,1763303817.984908264,41.41
2025/11/16-14:36:57.986058,1763303817.986019124,39.08
2025/11/16-14:36:57.987167,1763303817.987125019,42.44
2025/11/16-14:36:57.988272,1763303817.988237413,34.83
2025/11/16-14:36:57.989378,1763303817.989332756,45.82
2025/11/16-14:36:57.990486,1763303817.990439196,46.95
2025/11/16-14:36:57.991587,1763303817.991551126,36.82
2025/11/16-14:36:57.992689,1763303817.992648234,40.95
2025/11/16-14:36:57.993797,1763303817.993749624,48.08
2025/11/16-14:36:57.994889,1763303817.994846063,43.72
2025/11/16-14:36:57.995990,1763303817.995950342,39.96
2025/11/16-14:36:57.997104,1763303817.997055435,49.18
2025/11/16-14:36:57.998218,1763303817.998165312,52.90
2025/11/16-14:36:57.999318,1763303817.999278726,40.03
2025/11/16-14:36:58.000427,1763303818.000390346,36.85
2025/11/16-14:36:58.001530,1763303818.001488217,42.68
2025/11/16-14:36:58.002637,1763303818.002597717,39.86
2025/11/16-14:36:58.003743,1763303818.003698317,45.32
2025/11/16-14:36:58.004849,1763303818.004806355,42.85
2025/11/16-14:36:58.005960,1763303818.005919936,40.51
2025/11/16-14:36:58.007067,1763303818.007025476,42.28
2025/11/16-14:36:58.008171,1763303818.008128342,42.80
2025/11/16-14:36:58.009272,1763303818.009233376,39.12
2025/11/16-14:36:58.010377,1763303818.010333185,43.86
2025/11/16-14:36:58.011483,1763303818.011437841,45.59
2025/11/16-14:36:58.012589,1763303818.012544254,44.90
2025/11/16-14:36:58.013691,1763303818.013649967,41.43
2025/11/16-14:36:58.014795,1763303818.014752234,43.50
2025/11/16-14:36:58.015887,1763303818.015842417,44.71
2025/11/16-14:36:58.016990,1763303818.016948044,42.76
2025/11/16-14:36:58.018095,1763303818.018051896,43.18
2025/11/16-14:36:58.019199,1763303818.019155627,44.33
2025/11/16-14:36:58.020302,1763303818.020260538,42.25
2025/11/16-14:36:58.021405,1763303818.021363253,41.92
2025/11/16-14:36:58.022510,1763303818.022467202,43.76
2025/11/16-14:36:58.023613,1763303818.023571310,42.10
2025/11/16-14:36:58.024714,1763303818.024674097,40.54
2025/11/16-14:36:58.025819,1763303818.025780075,39.48
2025/11/16-14:36:58.026888,1763303818.026851335,37.03
2025/11/16-14:36:58.027996,1763303818.027954438,41.76
2025/11/16-14:36:58.029097,1763303818.029056929,40.98
2025/11/16-14:36:58.030199,1763303818.030158638,40.59
2025/11/16-14:36:58.031301,1763303818.031260089,41.60
2025/11/16-14:36:58.032407,1763303818.032363680,43.92
2025/11/16-14:36:58.033514,1763303818.033468023,46.43
2025/11/16-14:36:58.034620,1763303818.034574975,45.28
2025/11/16-14:36:58.035725,1763303818.035681204,44.50
2025/11/16-14:36:58.036832,1763303818.036789280,42.76
2025/11/16-14:36:58.037945,1763303818.037904254,41.18
2025/11/16-14:36:58.039047,1763303818.039006054,41.01
2025/11/16-14:36:58.040149,1763303818.040107885,41.13
2025/11/16-14:36:58.041258,1763303818.041215333,43.41
2025/11/16-14:36:58.042361,1763303818.042319437,42.02
2025/11/16-14:36:58.043465,1763303818.043422278,42.76
2025/11/16-14:36:58.044574,1763303818.044525710,48.40
2025/11/16-14:36:58.045676,1763303818.045634516,42.29
2025/11/16-14:36:58.046783,1763303818.046743244,40.42
2025/11/16-14:36:58.047900,1763303818.047849087,50.99
2025/11/16-14:36:58.049001,1763303818.048960557,41.35
2025/11/16-14:36:58.050101,1763303818.050062397,39.35
2025/11/16-14:36:58.051215,1763303818.051162278,52.84
2025/11/16-14:36:58.052320,1763303818.052280622,39.71
2025/11/16-14:36:58.053423,1763303818.053381296,42.37
2025/11/16-14:36:58.054524,1763303818.054484539,40.28
2025/11/16-14:36:58.055625,1763303818.055585804,39.88
2025/11/16-14:36:58.056725,1763303818.056686216,39.65
2025/11/16-14:36:58.057839,1763303818.057791838,47.19
2025/11/16-14:36:58.058949,1763303818.058904663,44.38
2025/11/16-14:36:58.060054,1763303818.060009842,44.41
2025/11/16-14:36:58.061155,1763303818.061114868,41.01
2025/11/16-14:36:58.062270,1763303818.062216785,53.80
2025/11/16-14:36:58.063371,1763303818.063331075,39.98
2025/11/16-14:36:58.064475,1763303818.064431549,43.92
2025/11/16-14:36:58.065578,1763303818.065538379,40.29
2025/11/16-14:36:58.066681,1763303818.066639367,42.09
2025/11/16-14:36:58.067784,1763303818.067742010,42.35
2025/11/16-14:36:58.068885,1763303818.068841905,43.30
2025/11/16-14:36:58.069989,1763303818.069945812,43.49
2025/11/16-14:36:58.071090,1763303818.071053890,36.48
2025/11/16-14:36:58.072192,1763303818.072158989,33.45
2025/11/16-14:36:58.073293,1763303818.073253004,40.81
2025/11/16-14:36:58.074403,1763303818.074360740,42.67
2025/11/16-14:36:58.075506,1763303818.075464142,42.51
2025/11/16-14:36:58.076612,1763303818.076568690,43.53
2025/11/16-14:36:58.077723,1763303818.077678330,45.58
2025/11/16-14:36:58.078830,1763303818.078784680,45.86
2025/11/16-14:36:58.079941,1763303818.079895405,46.23
2025/11/16-14:36:58.081049,1763303818.081001945,47.59
2025/11/16-14:36:58.082154,1763303818.082110191,44.72
2025/11/16-14:36:58.083263,1763303818.083215573,48.08
2025/11/16-14:36:58.084367,1763303818.084326437,41.04
2025/11/16-14:36:58.085468,1763303818.085427893,40.84
2025/11/16-14:36:58.086574,1763303818.086533291,41.20
2025/11/16-14:36:58.087683,1763303818.087642572,40.73
2025/11/16-14:36:58.088787,1763303818.088746474,40.92
2025/11/16-14:36:58.089889,1763303818.089843285,46.63
2025/11/16-14:36:58.091007,1763303818.090955335,52.40
2025/11/16-14:36:58.092117,1763303818.092072182,45.42
2025/11/16-14:36:58.093223,1763303818.093182281,41.71
2025/11/16-14:36:58.094324,1763303818.094284681,39.50
2025/11/16-14:36:58.095431,1763303818.095389036,42.19
2025/11/16-14:36:58.096539,1763303818.096492544,46.79
2025/11/16-14:36:58.097642,1763303818.097600089,41.93
2025/11/16-14:36:58.098744,1763303818.098702501,41.81
2025/11/16-14:36:58.099855,1763303818.099804749,50.41
2025/11/16-14:36:58.100961,1763303818.100921115,39.93
2025/11/16-14:36:58.102066,1763303818.102023674,42.33
2025/11/16-14:36:58.103165,1763303818.103126556,39.36
2025/11/16-14:36:58.104274,1763303818.104226366,48.62
2025/11/16-14:36:58.105378,1763303818.105336155,42.68
2025/11/16-14:36:58.106484,1763303818.106443533,41.46
2025/11/16-14:36:58.107587,1763303818.107545421,42.03
2025/11/16-14:36:58.108695,1763303818.108652317,43.01
2025/11/16-14:36:58.109800,1763303818.109756244,44.71
2025/11/16-14:36:58.110881,1763303818.110842244,39.57
2025/11/16-14:36:58.111989,1763303818.111942325,47.13
2025/11/16-14:36:58.113090,1763303818.113049832,41.16
2025/11/16-14:36:58.114197,1763303818.114151934,45.24
2025/11/16-14:36:58.115301,1763303818.115257647,43.81
2025/11/16-14:36:58.116431,1763303818.116366517,64.66
2025/11/16-14:36:58.117540,1763303818.117492172,48.05
2025/11/16-14:36:58.118641,1763303818.118600622,41.17
2025/11/16-14:36:58.119747,1763303818.119702699,44.37
2025/11/16-14:36:58.120854,1763303818.120807572,47.29
2025/11/16-14:36:58.121961,1763303818.121919728,41.66
2025/11/16-14:36:58.123064,1763303818.123022184,42.42
2025/11/16-14:36:58.124178,1763303818.124134065,44.11
2025/11/16-14:36:58.125284,1763303818.125238474,46.48
2025/11/16-14:36:58.126387,1763303818.126345587,42.35
2025/11/16-14:36:58.127490,1763303818.127448672,41.43
2025/11/16-14:36:58.128593,1763303818.128550507,43.13
2025/11/16-14:36:58.129701,1763303818.129659620,41.95
2025/11/16-14:36:58.130804,1763303818.130762496,42.06
2025/11/16-14:36:58.131884,1763303818.131842308,41.80
2025/11/16-14:36:58.132994,1763303818.132951577,42.62
2025/11/16-14:36:58.134107,1763303818.134054629,53.16
2025/11/16-14:36:58.135208,1763303818.135168407,39.85
2025/11/16-14:36:58.136309,1763303818.136269270,39.76
2025/11/16-14:36:58.137411,1763303818.137369716,42.13
2025/11/16-14:36:58.138519,1763303818.138472204,47.21
2025/11/16-14:36:58.139622,1763303818.139580045,42.68
2025/11/16-14:36:58.140734,1763303818.140687073,47.48
2025/11/16-14:36:58.141849,1763303818.141797197,52.73
2025/11/16-14:36:58.142952,1763303818.142911081,41.65
2025/11/16-14:36:58.144056,1763303818.144018035,38.24
2025/11/16-14:36:58.145168,1763303818.145120705,47.73
2025/11/16-14:36:58.146273,1763303818.146228987,45.01
2025/11/16-14:36:58.147381,1763303818.147334642,46.92
2025/11/16-14:36:58.148490,1763303818.148442191,48.15
2025/11/16-14:36:58.149591,1763303818.149551436,40.52
2025/11/16-14:36:58.150700,1763303818.150656025,44.05
2025/11/16-14:36:58.151804,1763303818.151761171,43.79
2025/11/16-14:36:58.152889,1763303818.152842764,46.88
2025/11/16-14:36:58.153994,1763303818.153950528,44.29
2025/11/16-14:36:58.155099,1763303818.155055501,44.26
2025/11/16-14:36:58.156210,1763303818.156165309,45.05
2025/11/16-14:36:58.157314,1763303818.157271312,42.77
2025/11/16-14:36:58.158419,1763303818.158375041,44.80
2025/11/16-14:36:58.159528,1763303818.159480974,47.36
2025/11/16-14:36:58.160628,1763303818.160588658,40.29
2025/11/16-14:36:58.161733,1763303818.161693719,39.29
2025/11/16-14:36:58.162839,1763303818.162793409,45.77
2025/11/16-14:36:58.163940,1763303818.163900175,40.13
2025/11/16-14:36:58.165044,1763303818.165000399,43.69
2025/11/16-14:36:58.166156,1763303818.166104495,52.06
2025/11/16-14:36:58.167259,1763303818.167217578,41.98
2025/11/16-14:36:58.168368,1763303818.168320431,47.91
2025/11/16-14:36:58.169473,1763303818.169428761,44.34
2025/11/16-14:36:58.170580,1763303818.170538916,41.51
2025/11/16-14:36:58.171689,1763303818.171641214,48.59
2025/11/16-14:36:58.172792,1763303818.172752052,40.28
2025/11/16-14:36:58.173895,1763303818.173846143,49.06
2025/11/16-14:36:58.174999,1763303818.174956097,43.88
2025/11/16-14:36:58.176106,1763303818.176060935,45.29
2025/11/16-14:36:58.177207,1763303818.177167095,40.80
2025/11/16-14:36:58.178319,1763303818.178276807,42.31
2025/11/16-14:36:58.179427,1763303818.179379823,47.81
2025/11/16-14:36:58.180527,1763303818.180488318,39.33
2025/11/16-14:36:58.181633,1763303818.181588426,45.35
2025/11/16-14:36:58.182740,1763303818.182694421,46.54
2025/11/16-14:36:58.183846,1763303818.183801652,44.54
2025/11/16-14:36:58.184952,1763303818.184908343,44.58
2025/11/16-14:36:58.186054,1763303818.186013488,41.47
2025/11/16-14:36:58.187158,1763303818.187118797,39.96
2025/11/16-14:36:58.188261,1763303818.188220006,41.46
2025/11/16-14:36:58.189368,1763303818.189322235,46.12
2025/11/16-14:36:58.190472,1763303818.190429285,43.13
2025/11/16-14:36:58.191581,1763303818.191533204,48.11
2025/11/16-14:36:58.192681,1763303818.192641755,39.57
2025/11/16-14:36:58.193791,1763303818.193747108,43.96
2025/11/16-14:36:58.194884,1763303818.194841667,42.93
2025/11/16-14:36:58.195993,1763303818.195952816,41.03
2025/11/16-14:36:58.197103,1763303818.197060941,42.95
2025/11/16-14:36:58.198204,1763303818.198164845,39.37
2025/11/16-14:36:58.199305,1763303818.199264490,40.80
2025/11/16-14:36:58.200407,1763303818.200366067,41.72
2025/11/16-14:36:58.201519,1763303818.201472577,47.37
2025/11/16-14:36:58.202624,1763303818.202580660,43.57
2025/11/16-14:36:58.203725,1763303818.203684787,40.57
2025/11/16-14:36:58.204827,1763303818.204787269,40.45
2025/11/16-14:36:58.205895,1763303818.205846470,48.70
2025/11/16-14:36:58.207011,1763303818.206955851,55.85
2025/11/16-14:36:58.208118,1763303818.208072106,46.49
2025/11/16-14:36:58.209221,1763303818.209182799,38.75
2025/11/16-14:36:58.210326,1763303818.210282258,43.86
2025/11/16-14:36:58.211432,1763303818.211386732,46.17
2025/11/16-14:36:58.212538,1763303818.212493422,45.07
2025/11/16-14:36:58.213640,1763303818.213599688,41.02
2025/11/16-14:36:58.214743,1763303818.214701769,41.90
2025/11/16-14:36:58.215846,1763303818.215804908,41.53
2025/11/16-14:36:58.216948,1763303818.216907020,41.08
2025/11/16-14:36:58.218062,1763303818.218021016,41.68
2025/11/16-14:36:58.219169,1763303818.219124798,45.10
2025/11/16-14:36:58.220271,1763303818.220231599,40.20
2025/11/16-14:36:58.221373,1763303818.221332393,40.87
2025/11/16-14:36:58.222478,1763303818.222435413,43.32
2025/11/16-14:36:58.223580,1763303818.223539538,40.82
2025/11/16-14:36:58.224688,1763303818.224640991,47.25
2025/11/16-14:36:58.225790,1763303818.225748725,41.48
2025/11/16-14:36:58.226883,1763303818.226845125,38.23
2025/11/16-14:36:58.227983,1763303818.227943871,39.53
2025/11/16-14:36:58.229085,1763303818.229044096,41.23
2025/11/16-14:36:58.230188,1763303818.230146043,42.91
2025/11/16-14:36:58.231293,1763303818.231249758,44.03
2025/11/16-14:36:58.232404,1763303818.232361086,43.07
2025/11/16-14:36:58.233508,1763303818.233464883,43.97
2025/11/16-14:36:58.234616,1763303818.234575316,40.84
2025/11/16-14:36:58.235723,1763303818.235681047,42.50
2025/11/16-14:36:58.236832,1763303818.236791354,41.21
2025/11/16-14:36:58.237943,1763303818.237902395,41.31
2025/11/16-14:36:58.239047,1763303818.239004594,43.33
2025/11/16-14:36:58.240153,1763303818.240111194,42.51
2025/11/16-14:36:58.241258,1763303818.241214315,44.63
2025/11/16-14:36:58.242360,1763303818.242319521,41.39
2025/11/16-14:36:58.243471,1763303818.243422250,49.18
2025/11/16-14:36:58.244580,1763303818.244535108,45.12
2025/11/16-14:36:58.245692,1763303818.245643276,49.27
2025/11/16-14:36:58.246795,1763303818.246753388,42.61
2025/11/16-14:36:58.247889,1763303818.247845958,44.03
2025/11/16-14:36:58.249004,1763303818.248950475,54.39
2025/11/16-14:36:58.250107,1763303818.250065609,41.54
2025/11/16-14:36:58.251225,1763303818.251167636,57.72
2025/11/16-14:36:58.252330,1763303818.252286102,44.25
2025/11/16-14:36:58.253436,1763303818.253395309,41.10
2025/11/16-14:36:58.254541,1763303818.254501172,40.52
2025/11/16-14:36:58.255654,1763303818.255615318,38.81
2025/11/16-14:36:58.256755,1763303818.256715283,40.44
2025/11/16-14:36:58.257861,1763303818.257816195,45.76
2025/11/16-14:36:58.258966,1763303818.258925233,41.25
2025/11/16-14:36:58.260078,1763303818.260027100,51.46
2025/11/16-14:36:58.261181,1763303818.261139541,41.49
2025/11/16-14:36:58.262287,1763303818.262247519,40.20
2025/11/16-14:36:58.263392,1763303818.263348281,43.78
2025/11/16-14:36:58.264510,1763303818.264457912,52.23
2025/11/16-14:36:58.265620,1763303818.265570896,49.16
2025/11/16-14:36:58.266721,1763303818.266680638,41.13
2025/11/16-14:36:58.267824,1763303818.267782730,41.36
2025/11/16-14:36:58.268887,1763303818.268845498,42.09
2025/11/16-14:36:58.269988,1763303818.269948146,40.68
2025/11/16-14:36:58.271099,1763303818.271055031,44.01
2025/11/16-14:36:58.272206,1763303818.272163918,42.63
2025/11/16-14:36:58.273313,1763303818.273271691,41.79
2025/11/16-14:36:58.274414,1763303818.274374202,40.63
2025/11/16-14:36:58.275522,1763303818.275479829,42.70
2025/11/16-14:36:58.276633,1763303818.276587306,46.65
2025/11/16-14:36:58.277741,1763303818.277700194,41.40
2025/11/16-14:36:58.278860,1763303818.278802192,58.64
2025/11/16-14:36:58.279961,1763303818.279921113,40.83
2025/11/16-14:36:58.281065,1763303818.281022768,42.47
2025/11/16-14:36:58.282167,1763303818.282126049,41.37
2025/11/16-14:36:58.283274,1763303818.283233596,41.31
2025/11/16-14:36:58.284374,1763303818.284335479,39.49
2025/11/16-14:36:58.285483,1763303818.285436156,47.51
2025/11/16-14:36:58.286601,1763303818.286549200,52.36
2025/11/16-14:36:58.287705,1763303818.287662375,43.07
2025/11/16-14:36:58.288806,1763303818.288766076,40.27
2025/11/16-14:36:58.289894,1763303818.289852401,41.67
2025/11/16-14:36:58.291002,1763303818.290960629,41.86
2025/11/16-14:36:58.292104,1763303818.292063058,41.03
2025/11/16-14:36:58.293219,1763303818.293164654,54.48
2025/11/16-14:36:58.294325,1763303818.294279599,46.32
2025/11/16-14:36:58.295427,1763303818.295386648,40.44
2025/11/16-14:36:58.296530,1763303818.296488149,42.03
2025/11/16-14:36:58.297641,1763303818.297600960,40.24
2025/11/16-14:36:58.298746,1763303818.298706009,40.08
2025/11/16-14:36:58.299858,1763303818.299806655,51.48
2025/11/16-14:36:58.300960,1763303818.300920557,40.25
2025/11/16-14:36:58.302066,1763303818.302021261,45.69
2025/11/16-14:36:58.303169,1763303818.303127264,41.85
2025/11/16-14:36:58.304272,1763303818.304230001,42.85
2025/11/16-14:36:58.305376,1763303818.305333069,43.37
2025/11/16-14:36:58.306478,1763303818.306437158,41.39
2025/11/16-14:36:58.307583,1763303818.307543838,39.38
2025/11/16-14:36:58.308686,1763303818.308643739,42.61
2025/11/16-14:36:58.309796,1763303818.309752446,44.05
2025/11/16-14:36:58.310881,1763303818.310841594,39.55
2025/11/16-14:36:58.311987,1763303818.311941732,45.31
2025/11/16-14:36:58.313091,1763303818.313047812,43.92
2025/11/16-14:36:58.314202,1763303818.314156136,45.96
2025/11/16-14:36:58.315304,1763303818.315262904,41.88
2025/11/16-14:36:58.316408,1763303818.316365270,43.30
