2025/11/16-19:13:05.269704,1763320385.269665333,39.55
2025/11/16-19:13:05.270806,1763320385.270775103,31.34
2025/11/16-19:13:05.271879,1763320385.271842357,37.59
2025/11/16-19:13:05.272990,1763320385.272951447,38.78
2025/11/16-19:13:05.274097,1763320385.274059043,38.88
2025/11/16-19:13:05.275198,1763320385.275161256,37.66
2025/11/16-19:13:05.276295,1763320385.276259269,36.49
2025/11/16-19:13:05.277393,1763320385.277355908,38.06
2025/11/16-19:13:05.278494,1763320385.278454418,40.45
2025/11/16-19:13:05.279600,1763320385.279566227,34.01
2025/11/16-19:13:05.280700,1763320385.280660904,39.70
2025/11/16-19:13:05.281800,1763320385.281761400,39.23
2025/11/16-19:13:05.282889,1763320385.282848215,41.53
2025/11/16-19:13:05.283988,1763320385.283950303,38.20
2025/11/16-19:13:05.285095,1763320385.285048902,46.29
2025/11/16-19:13:05.286199,1763320385.286155450,44.53
2025/11/16-19:13:05.287300,1763320385.287262831,37.82
2025/11/16-19:13:05.288405,1763320385.288366534,38.94
2025/11/16-19:13:05.289506,1763320385.289465941,40.12
2025/11/16-19:13:05.290608,1763320385.290566563,42.41
2025/11/16-19:13:05.291711,1763320385.291669504,42.34
2025/11/16-19:13:05.292812,1763320385.292772278,39.84
2025/11/16-19:13:05.293883,1763320385.293843356,39.93
2025/11/16-19:13:05.294986,1763320385.294944753,41.35
2025/11/16-19:13:05.296092,1763320385.296049556,42.45
2025/11/16-19:13:05.297202,1763320385.297152542,50.08
2025/11/16-19:13:05.298315,1763320385.298263228,51.80
2025/11/16-19:13:05.299412,1763320385.299375420,37.22
2025/11/16-19:13:05.300518,1763320385.300479587,39.30
2025/11/16-19:13:05.301622,1763320385.301581762,40.50
2025/11/16-19:13:05.302725,1763320385.302685286,39.87
2025/11/16-19:13:05.303828,1763320385.303791104,37.45
2025/11/16-19:13:05.304883,1763320385.304842452,40.65
2025/11/16-19:13:05.305989,1763320385.305950133,39.24
2025/11/16-19:13:05.307089,1763320385.307049779,39.50
2025/11/16-19:13:05.308193,1763320385.308155350,37.87
2025/11/16-19:13:05.309303,1763320385.309259765,44.23
2025/11/16-19:13:05.310408,1763320385.310364586,43.67
2025/11/16-19:13:05.311506,1763320385.311468678,38.14
2025/11/16-19:13:05.312614,1763320385.312579816,34.94
2025/11/16-19:13:05.313713,1763320385.313675149,38.19
2025/11/16-19:13:05.314817,1763320385.314776627,40.77
2025/11/16-19:13:05.315888,1763320385.315847382,41.41
2025/11/16-19:13:05.316987,1763320385.316949349,37.80
2025/11/16-19:13:05.318086,1763320385.318047403,39.00
2025/11/16-19:13:05.319189,1763320385.319150685,38.44
2025/11/16-19:13:05.320294,1763320385.320254025,40.02
2025/11/16-19:13:05.321398,1763320385.321359264,39.57
2025/11/16-19:13:05.322497,1763320385.322459546,38.23
2025/11/16-19:13:05.323597,1763320385.323557907,39.39
2025/11/16-19:13:05.324697,1763320385.324657678,39.63
2025/11/16-19:13:05.325797,1763320385.325757502,40.23
2025/11/16-19:13:05.326881,1763320385.326842583,38.74
2025/11/16-19:13:05.327978,1763320385.327941937,37.00
2025/11/16-19:13:05.329083,1763320385.329044662,38.83
2025/11/16-19:13:05.330182,1763320385.330143849,38.69
2025/11/16-19:13:05.331280,1763320385.331243130,37.36
2025/11/16-19:13:05.332386,1763320385.332346384,40.17
2025/11/16-19:13:05.333487,1763320385.333446848,40.84
2025/11/16-19:13:05.334587,1763320385.334548249,39.36
2025/11/16-19:13:05.335686,1763320385.335648296,38.42
2025/11/16-19:13:05.336786,1763320385.336747227,38.99
2025/11/16-19:13:05.337887,1763320385.337846257,40.97
2025/11/16-19:13:05.338994,1763320385.338958996,35.11
2025/11/16-19:13:05.340097,1763320385.340059412,38.03
2025/11/16-19:13:05.341199,1763320385.341161446,38.34
2025/11/16-19:13:05.342300,1763320385.342260170,40.32
2025/11/16-19:13:05.343403,1763320385.343365841,38.09
2025/11/16-19:13:05.344505,1763320385.344465398,39.70
2025/11/16-19:13:05.345602,1763320385.345565489,37.39
2025/11/16-19:13:05.346702,1763320385.346663487,38.70
2025/11/16-19:13:05.347805,1763320385.347766806,38.72
2025/11/16-19:13:05.348885,1763320385.348847796,37.40
2025/11/16-19:13:05.349985,1763320385.349945765,39.26
2025/11/16-19:13:05.351085,1763320385.351045200,40.11
2025/11/16-19:13:05.352188,1763320385.352150101,38.20
2025/11/16-19:13:05.353291,1763320385.353252770,38.78
2025/11/16-19:13:05.354398,1763320385.354358943,39.43
2025/11/16-19:13:05.355502,1763320385.355464139,38.01
2025/11/16-19:13:05.356603,1763320385.356562782,40.59
2025/11/16-19:13:05.357702,1763320385.357664237,37.82
2025/11/16-19:13:05.358803,1763320385.358762371,41.35
2025/11/16-19:13:05.359882,1763320385.359843757,38.52
2025/11/16-19:13:05.360987,1763320385.360948732,38.27
2025/11/16-19:13:05.362092,1763320385.362054499,37.72
2025/11/16-19:13:05.363192,1763320385.363152711,39.66
2025/11/16-19:13:05.364295,1763320385.364252891,42.21
2025/11/16-19:13:05.365394,1763320385.365355273,38.99
2025/11/16-19:13:05.366497,1763320385.366454862,42.71
2025/11/16-19:13:05.367603,1763320385.367557947,45.45
2025/11/16-19:13:05.368702,1763320385.368663821,38.62
2025/11/16-19:13:05.369802,1763320385.369762759,39.27
2025/11/16-19:13:05.370886,1763320385.370844755,41.60
2025/11/16-19:13:05.371990,1763320385.371951084,39.36
2025/11/16-19:13:05.373100,1763320385.373053014,47.96
2025/11/16-19:13:05.374211,1763320385.374175695,35.69
2025/11/16-19:13:05.375311,1763320385.375272219,39.66
2025/11/16-19:13:05.376417,1763320385.376372282,44.90
2025/11/16-19:13:05.377521,1763320385.377478094,43.16
2025/11/16-19:13:05.378628,1763320385.378586486,42.44
2025/11/16-19:13:05.379729,1763320385.379689627,39.38
2025/11/16-19:13:05.380827,1763320385.380789224,37.88
2025/11/16-19:13:05.381885,1763320385.381855509,30.36
2025/11/16-19:13:05.382988,1763320385.382949568,39.16
2025/11/16-19:13:05.384087,1763320385.384049321,37.92
2025/11/16-19:13:05.385186,1763320385.385147421,38.95
2025/11/16-19:13:05.386289,1763320385.386249475,40.04
2025/11/16-19:13:05.387395,1763320385.387356065,39.84
2025/11/16-19:13:05.388495,1763320385.388456567,38.73
2025/11/16-19:13:05.389595,1763320385.389555786,39.82
2025/11/16-19:13:05.390696,1763320385.390655784,40.87
2025/11/16-19:13:05.391796,1763320385.391757206,39.28
2025/11/16-19:13:05.392881,1763320385.392844097,37.86
2025/11/16-19:13:05.393987,1763320385.393942533,44.78
2025/11/16-19:13:05.395087,1763320385.395047554,39.85
2025/11/16-19:13:05.396186,1763320385.396148079,38.05
2025/11/16-19:13:05.397291,1763320385.397251798,39.57
2025/11/16-19:13:05.398390,1763320385.398351785,38.99
2025/11/16-19:13:05.399491,1763320385.399451218,39.92
2025/11/16-19:13:05.400591,1763320385.400551583,40.25
2025/11/16-19:13:05.401692,1763320385.401652264,39.87
2025/11/16-19:13:05.402793,1763320385.402758734,34.97
2025/11/16-19:13:05.403882,1763320385.403845689,37.30
2025/11/16-19:13:05.404983,1763320385.404944624,38.73
2025/11/16-19:13:05.406085,1763320385.406047772,37.97
2025/11/16-19:13:05.407191,1763320385.407146403,44.97
2025/11/16-19:13:05.408299,1763320385.408254269,45.44
2025/11/16-19:13:05.409398,1763320385.409371220,27.54
2025/11/16-19:13:05.410505,1763320385.410466044,39.23
2025/11/16-19:13:05.411620,1763320385.411575773,44.77
2025/11/16-19:13:05.412723,1763320385.412680748,42.62
2025/11/16-19:13:05.413829,1763320385.413783732,45.34
2025/11/16-19:13:05.414945,1763320385.414905500,39.89
2025/11/16-19:13:05.416048,1763320385.416005742,42.42
2025/11/16-19:13:05.417147,1763320385.417108606,38.67
2025/11/16-19:13:05.418250,1763320385.418207522,43.00
2025/11/16-19:13:05.419350,1763320385.419311279,39.54
2025/11/16-19:13:05.420464,1763320385.420411584,52.92
2025/11/16-19:13:05.421563,1763320385.421524959,38.19
2025/11/16-19:13:05.422664,1763320385.422623785,41.11
2025/11/16-19:13:05.423764,1763320385.423725575,39.27
2025/11/16-19:13:05.424869,1763320385.424825517,44.12
2025/11/16-19:13:05.425971,1763320385.425929874,42.11
2025/11/16-19:13:05.427070,1763320385.427032922,37.24
2025/11/16-19:13:05.428167,1763320385.428130831,36.66
2025/11/16-19:13:05.429271,1763320385.429232062,39.73
2025/11/16-19:13:05.430374,1763320385.430334335,39.78
2025/11/16-19:13:05.431472,1763320385.431434736,37.42
2025/11/16-19:13:05.432570,1763320385.432532541,37.56
2025/11/16-19:13:05.433677,1763320385.433634299,42.77
2025/11/16-19:13:05.434778,1763320385.434738963,39.53
2025/11/16-19:13:05.435882,1763320385.435842787,39.36
2025/11/16-19:13:05.436981,1763320385.436942847,38.50
2025/11/16-19:13:05.438091,1763320385.438057598,33.77
2025/11/16-19:13:05.439190,1763320385.439151770,38.36
2025/11/16-19:13:05.440288,1763320385.440250381,37.94
2025/11/16-19:13:05.441387,1763320385.441348836,39.16
2025/11/16-19:13:05.442492,1763320385.442454138,38.47
2025/11/16-19:13:05.443605,1763320385.443560244,45.58
2025/11/16-19:13:05.444705,1763320385.444666324,38.95
2025/11/16-19:13:05.445806,1763320385.445765666,40.86
2025/11/16-19:13:05.446879,1763320385.446842523,36.92
2025/11/16-19:13:05.447980,1763320385.447939636,40.65
2025/11/16-19:13:05.449079,1763320385.449040510,39.42
2025/11/16-19:13:05.450185,1763320385.450140376,45.28
2025/11/16-19:13:05.451288,1763320385.451250472,38.39
2025/11/16-19:13:05.452388,1763320385.452350117,38.21
2025/11/16-19:13:05.453491,1763320385.453451578,40.40
2025/11/16-19:13:05.454591,1763320385.454552716,38.49
2025/11/16-19:13:05.455690,1763320385.455652245,38.70
2025/11/16-19:13:05.456796,1763320385.456757291,38.92
2025/11/16-19:13:05.457879,1763320385.457841806,37.67
2025/11/16-19:13:05.458983,1763320385.458947349,35.67
2025/11/16-19:13:05.460085,1763320385.460045683,39.40
2025/11/16-19:13:05.461188,1763320385.461149651,38.94
2025/11/16-19:13:05.462292,1763320385.462248730,43.88
2025/11/16-19:13:05.463397,1763320385.463353309,44.39
2025/11/16-19:13:05.464504,1763320385.464458311,46.66
2025/11/16-19:13:05.465606,1763320385.465565304,41.55
2025/11/16-19:13:05.466704,1763320385.466666947,37.48
2025/11/16-19:13:05.467805,1763320385.467766870,39.05
2025/11/16-19:13:05.468883,1763320385.468844489,39.26
2025/11/16-19:13:05.469996,1763320385.469954708,41.68
2025/11/16-19:13:05.471096,1763320385.471056642,39.44
2025/11/16-19:13:05.472196,1763320385.472156360,40.64
2025/11/16-19:13:05.473306,1763320385.473257264,49.56
2025/11/16-19:13:05.474414,1763320385.474373452,41.09
2025/11/16-19:13:05.475515,1763320385.475474890,41.09
2025/11/16-19:13:05.476614,1763320385.476582395,32.20
2025/11/16-19:13:05.477713,1763320385.477674976,38.42
2025/11/16-19:13:05.478820,1763320385.478780294,40.63
2025/11/16-19:13:05.479889,1763320385.479848416,40.63
2025/11/16-19:13:05.480988,1763320385.480949701,38.72
2025/11/16-19:13:05.482095,1763320385.482049102,46.08
2025/11/16-19:13:05.483195,1763320385.483155806,39.98
2025/11/16-19:13:05.484304,1763320385.484258717,45.32
2025/11/16-19:13:05.485404,1763320385.485364456,39.71
2025/11/16-19:13:05.486506,1763320385.486468008,38.69
2025/11/16-19:13:05.487606,1763320385.487569193,37.56
2025/11/16-19:13:05.488704,1763320385.488667034,37.07
2025/11/16-19:13:05.489803,1763320385.489764835,38.72
2025/11/16-19:13:05.490889,1763320385.490846127,43.57
2025/11/16-19:13:05.491989,1763320385.491950466,38.58
2025/11/16-19:13:05.493090,1763320385.493056943,34.04
2025/11/16-19:13:05.494193,1763320385.494154221,39.09
2025/11/16-19:13:05.495293,1763320385.495260061,33.66
2025/11/16-19:13:05.496397,1763320385.496358201,38.82
2025/11/16-19:13:05.497499,1763320385.497457503,41.68
2025/11/16-19:13:05.498605,1763320385.498563384,41.76
2025/11/16-19:13:05.499704,1763320385.499665575,39.25
2025/11/16-19:13:05.500804,1763320385.500768563,35.46
2025/11/16-19:13:05.501898,1763320385.501843896,54.85
2025/11/16-19:13:05.502999,1763320385.502959126,40.46
2025/11/16-19:13:05.504099,1763320385.504060143,39.17
2025/11/16-19:13:05.505198,1763320385.505166347,32.46
2025/11/16-19:13:05.506305,1763320385.506259278,46.29
2025/11/16-19:13:05.507414,1763320385.507375872,38.31
2025/11/16-19:13:05.508517,1763320385.508479574,38.03
2025/11/16-19:13:05.509622,1763320385.509577927,45.03
2025/11/16-19:13:05.510723,1763320385.510683352,40.26
2025/11/16-19:13:05.511821,1763320385.511784220,37.21
2025/11/16-19:13:05.512891,1763320385.512843747,47.50
2025/11/16-19:13:05.513992,1763320385.513951559,41.23
2025/11/16-19:13:05.515095,1763320385.515053012,42.10
2025/11/16-19:13:05.516200,1763320385.516161526,38.77
2025/11/16-19:13:05.517299,1763320385.517260755,38.74
2025/11/16-19:13:05.518403,1763320385.518359759,43.76
2025/11/16-19:13:05.519509,1763320385.519471650,37.89
2025/11/16-19:13:05.520613,1763320385.520574737,38.97
2025/11/16-19:13:05.521719,1763320385.521681258,38.11
2025/11/16-19:13:05.522818,1763320385.522783860,34.22
2025/11/16-19:13:05.523881,1763320385.523843410,38.17
2025/11/16-19:13:05.524982,1763320385.524944682,37.72
2025/11/16-19:13:05.526089,1763320385.526049620,40.01
2025/11/16-19:13:05.527188,1763320385.527149985,38.76
2025/11/16-19:13:05.528290,1763320385.528249000,41.83
2025/11/16-19:13:05.529390,1763320385.529351660,38.60
2025/11/16-19:13:05.530489,1763320385.530450670,38.62
2025/11/16-19:13:05.531593,1763320385.531549648,44.13
2025/11/16-19:13:05.532699,1763320385.532659052,40.64
2025/11/16-19:13:05.533801,1763320385.533762652,39.21
2025/11/16-19:13:05.534888,1763320385.534842958,45.18
2025/11/16-19:13:05.536006,1763320385.535962360,44.56
2025/11/16-19:13:05.537109,1763320385.537070886,39.10
2025/11/16-19:13:05.538227,1763320385.538175202,52.45
2025/11/16-19:13:05.539329,1763320385.539291401,37.88
2025/11/16-19:13:05.540428,1763320385.540389624,38.42
2025/11/16-19:13:05.541525,1763320385.541488103,37.73
2025/11/16-19:13:05.542628,1763320385.542587163,41.04
2025/11/16-19:13:05.543729,1763320385.543688554,40.91
2025/11/16-19:13:05.544829,1763320385.544789810,39.30
2025/11/16-19:13:05.545881,1763320385.545843624,37.55
2025/11/16-19:13:05.546980,1763320385.546941836,39.04
2025/11/16-19:13:05.548088,1763320385.548052776,35.70
2025/11/16-19:13:05.549192,1763320385.549151998,40.28
2025/11/16-19:13:05.550292,1763320385.550252455,39.95
2025/11/16-19:13:05.551413,1763320385.551379563,34.00
2025/11/16-19:13:05.552513,1763320385.552474123,39.25
2025/11/16-19:13:05.553617,1763320385.553578648,39.04
2025/11/16-19:13:05.554715,1763320385.554678136,37.59
2025/11/16-19:13:05.555819,1763320385.555781039,38.67
2025/11/16-19:13:05.556888,1763320385.556850355,37.77
2025/11/16-19:13:05.557986,1763320385.557948373,38.57
2025/11/16-19:13:05.559089,1763320385.559050524,39.11
2025/11/16-19:13:05.560188,1763320385.560150002,38.87
2025/11/16-19:13:05.561289,1763320385.561249352,40.55
2025/11/16-19:13:05.562388,1763320385.562350764,38.17
2025/11/16-19:13:05.563488,1763320385.563459880,28.75
2025/11/16-19:13:05.564587,1763320385.564549114,38.30
2025/11/16-19:13:05.565689,1763320385.565647881,41.24
2025/11/16-19:13:05.566787,1763320385.566749499,38.21
2025/11/16-19:13:05.567891,1763320385.567843220,48.35
2025/11/16-19:13:05.569000,1763320385.568961550,38.80
2025/11/16-19:13:05.570104,1763320385.570060895,43.69
2025/11/16-19:13:05.571203,1763320385.571164783,38.52
2025/11/16-19:13:05.572305,1763320385.572263644,41.51
2025/11/16-19:13:05.573408,1763320385.573373555,34.53
2025/11/16-19:13:05.574508,1763320385.574468505,39.59
2025/11/16-19:13:05.575612,1763320385.575574195,38.58
2025/11/16-19:13:05.576709,1763320385.576673375,36.46
2025/11/16-19:13:05.577809,1763320385.577770395,39.16
2025/11/16-19:13:05.578887,1763320385.578848536,38.61
2025/11/16-19:13:05.579991,1763320385.579952502,39.48
2025/11/16-19:13:05.581095,1763320385.581052178,43.01
2025/11/16-19:13:05.582194,1763320385.582155755,38.57
2025/11/16-19:13:05.583306,1763320385.583263544,43.22
2025/11/16-19:13:05.584408,1763320385.584367244,41.16
2025/11/16-19:13:05.585506,1763320385.585469551,36.72
2025/11/16-19:13:05.586604,1763320385.586566671,37.85
2025/11/16-19:13:05.587703,1763320385.587665181,38.47
2025/11/16-19:13:05.588809,1763320385.588765926,43.98
2025/11/16-19:13:05.589879,1763320385.589842131,37.76
2025/11/16-19:13:05.590978,1763320385.590940529,38.28
2025/11/16-19:13:05.592080,1763320385.592039309,40.94
2025/11/16-19:13:05.593181,1763320385.593140714,40.46
2025/11/16-19:13:05.594285,1763320385.594241492,43.83
2025/11/16-19:13:05.595385,1763320385.595345883,39.67
2025/11/16-19:13:05.596488,1763320385.596448958,39.43
2025/11/16-19:13:05.597593,1763320385.597551055,42.87
2025/11/16-19:13:05.598696,1763320385.598656883,39.22
2025/11/16-19:13:05.599801,1763320385.599762641,38.49
2025/11/16-19:13:05.600883,1763320385.600842808,40.58
2025/11/16-19:13:05.601981,1763320385.601943496,38.28
2025/11/16-19:13:05.603086,1763320385.603046737,40.09
2025/11/16-19:13:05.604190,1763320385.604147166,43.81
2025/11/16-19:13:05.605295,1763320385.605261954,33.69
2025/11/16-19:13:05.606401,1763320385.606361946,39.48
2025/11/16-19:13:05.607499,1763320385.607461859,37.98
2025/11/16-19:13:05.608600,1763320385.608569243,30.77
2025/11/16-19:13:05.609699,1763320385.609660615,38.84
2025/11/16-19:13:05.610809,1763320385.610762969,46.93
2025/11/16-19:13:05.611880,1763320385.611842442,38.49
2025/11/16-19:13:05.612983,1763320385.612944363,38.81
2025/11/16-19:13:05.614089,1763320385.614050153,39.41
2025/11/16-19:13:05.615194,1763320385.615155657,39.03
2025/11/16-19:13:05.616297,1763320385.616254983,42.44
2025/11/16-19:13:05.617400,1763320385.617358302,42.08
2025/11/16-19:13:05.618512,1763320385.618472947,39.66
2025/11/16-19:13:05.619624,1763320385.619585146,39.67
2025/11/16-19:13:05.620732,1763320385.620694130,38.33
2025/11/16-19:13:05.621831,1763320385.621792630,38.75
2025/11/16-19:13:05.622942,1763320385.622899386,42.79
2025/11/16-19:13:05.624046,1763320385.624013908,32.92
2025/11/16-19:13:05.625153,1763320385.625107504,46.14
2025/11/16-19:13:05.626267,1763320385.626219548,48.36
2025/11/16-19:13:05.627369,1763320385.627330288,38.96
2025/11/16-19:13:05.628469,1763320385.628430289,39.05
2025/11/16-19:13:05.629577,1763320385.629541374,35.76
2025/11/16-19:13:05.630682,1763320385.630637533,44.66
2025/11/16-19:13:05.631792,1763320385.631746848,45.27
2025/11/16-19:13:05.632880,1763320385.632842112,37.97
2025/11/16-19:13:05.633979,1763320385.633940396,39.39
2025/11/16-19:13:05.635082,1763320385.635042544,39.87
2025/11/16-19:13:05.636180,1763320385.636142833,38.12
2025/11/16-19:13:05.637280,1763320385.637241318,39.12
2025/11/16-19:13:05.638379,1763320385.638340795,38.71
2025/11/16-19:13:05.639478,1763320385.639440007,38.19
2025/11/16-19:13:05.640581,1763320385.640538439,43.30
2025/11/16-19:13:05.641685,1763320385.641645133,40.16
2025/11/16-19:13:05.642793,1763320385.642751384,41.88
2025/11/16-19:13:05.643887,1763320385.643842506,44.86
2025/11/16-19:13:05.644997,1763320385.644947739,49.27
2025/11/16-19:13:05.646096,1763320385.646057341,39.40
2025/11/16-19:13:05.647196,1763320385.647157141,39.36
2025/11/16-19:13:05.648296,1763320385.648261034,35.24
2025/11/16-19:13:05.649394,1763320385.649356620,37.59
2025/11/16-19:13:05.650498,1763320385.650459448,38.73
2025/11/16-19:13:05.651613,1763320385.651577004,36.57
2025/11/16-19:13:05.652716,1763320385.652676962,39.69
2025/11/16-19:13:05.653818,1763320385.653777249,40.95
2025/11/16-19:13:05.654891,1763320385.654848570,43.13
2025/11/16-19:13:05.655996,1763320385.655956161,40.13
2025/11/16-19:13:05.657095,1763320385.657056752,38.28
2025/11/16-19:13:05.658194,1763320385.658155398,39.41
2025/11/16-19:13:05.659304,1763320385.659262024,42.87
2025/11/16-19:13:05.660403,1763320385.660364931,38.29
2025/11/16-19:13:05.661513,1763320385.661468220,45.59
2025/11/16-19:13:05.662617,1763320385.662577276,39.73
2025/11/16-19:13:05.663716,1763320385.663677335,39.06
2025/11/16-19:13:05.664816,1763320385.664776888,39.34
2025/11/16-19:13:05.665882,1763320385.665843583,39.02
2025/11/16-19:13:05.666981,1763320385.666949035,32.24
2025/11/16-19:13:05.668083,1763320385.668044736,39.07
2025/11/16-19:13:05.669182,1763320385.669144268,38.72
2025/11/16-19:13:05.670282,1763320385.670243582,38.58
2025/11/16-19:13:05.671389,1763320385.671350389,38.97
2025/11/16-19:13:05.672488,1763320385.672449965,38.50
2025/11/16-19:13:05.673589,1763320385.673548915,40.29
2025/11/16-19:13:05.674697,1763320385.674656869,40.30
2025/11/16-19:13:05.675800,1763320385.675763365,37.43
2025/11/16-19:13:05.676882,1763320385.676844260,37.79
2025/11/16-19:13:05.677990,1763320385.677945229,45.38
2025/11/16-19:13:05.679099,1763320385.679058291,40.81
2025/11/16-19:13:05.680198,1763320385.680159428,38.87
2025/11/16-19:13:05.681300,1763320385.681258736,41.33
2025/11/16-19:13:05.682399,1763320385.682360382,39.40
2025/11/16-19:13:05.683507,1763320385.683469811,37.52
2025/11/16-19:13:05.684613,1763320385.684570756,42.65
2025/11/16-19:13:05.685715,1763320385.685673829,41.90
2025/11/16-19:13:05.686817,1763320385.686776550,41.10
2025/11/16-19:13:05.687881,1763320385.687842109,39.55
2025/11/16-19:13:05.688988,1763320385.688949140,39.34
2025/11/16-19:13:05.690094,1763320385.690054741,40.00
2025/11/16-19:13:05.691194,1763320385.691155232,39.63
2025/11/16-19:13:05.692297,1763320385.692259769,37.99
2025/11/16-19:13:05.693411,1763320385.693364110,47.17
2025/11/16-19:13:05.694512,1763320385.694473692,38.87
2025/11/16-19:13:05.695622,1763320385.695579052,43.07
2025/11/16-19:13:05.696722,1763320385.696687019,35.33
2025/11/16-19:13:05.697822,1763320385.697782859,39.60
2025/11/16-19:13:05.698883,1763320385.698844800,38.66
2025/11/16-19:13:05.699982,1763320385.699943747,38.27
2025/11/16-19:13:05.701085,1763320385.701047045,38.66
2025/11/16-19:13:05.702189,1763320385.702151053,38.41
2025/11/16-19:13:05.703289,1763320385.703251594,38.23
2025/11/16-19:13:05.704388,1763320385.704350404,38.52
2025/11/16-19:13:05.705488,1763320385.705459498,29.18
2025/11/16-19:13:05.706591,1763320385.706549150,41.89
2025/11/16-19:13:05.707690,1763320385.707653131,37.62
2025/11/16-19:13:05.708793,1763320385.708751492,41.77
2025/11/16-19:13:05.709887,1763320385.709843622,43.53
2025/11/16-19:13:05.710993,1763320385.710953647,40.33
2025/11/16-19:13:05.712095,1763320385.712055055,39.98
2025/11/16-19:13:05.713195,1763320385.713155656,40.09
2025/11/16-19:13:05.714302,1763320385.714261025,41.62
2025/11/16-19:13:05.715407,1763320385.715365846,41.99
2025/11/16-19:13:05.716510,1763320385.716472952,37.45
2025/11/16-19:13:05.717611,1763320385.717570942,40.46
2025/11/16-19:13:05.718711,1763320385.718671776,39.71
2025/11/16-19:13:05.719811,1763320385.719771943,39.23
2025/11/16-19:13:05.720883,1763320385.720841332,41.72
2025/11/16-19:13:05.721991,1763320385.721951171,40.11
2025/11/16-19:13:05.723089,1763320385.723051945,37.07
2025/11/16-19:13:05.724193,1763320385.724155316,38.40
2025/11/16-19:13:05.725297,1763320385.725258240,39.63
2025/11/16-19:13:05.726399,1763320385.726358199,40.89
2025/11/16-19:13:05.727496,1763320385.727459490,37.19
2025/11/16-19:13:05.728595,1763320385.728568157,27.63
2025/11/16-19:13:05.729696,1763320385.729657977,38.88
2025/11/16-19:13:05.730796,1763320385.730757608,38.59
2025/11/16-19:13:05.731880,1763320385.731842071,38.77
2025/11/16-19:13:05.732980,1763320385.732941448,39.31
2025/11/16-19:13:05.734078,1763320385.734040968,37.81
2025/11/16-19:13:05.735180,1763320385.735139824,40.37
2025/11/16-19:13:05.736282,1763320385.736243376,39.13
2025/11/16-19:13:05.737385,1763320385.737343422,41.90
2025/11/16-19:13:05.738486,1763320385.738445989,40.04
2025/11/16-19:13:05.739585,1763320385.739546863,38.37
2025/11/16-19:13:05.740683,1763320385.740645666,38.11
2025/11/16-19:13:05.741785,1763320385.741755185,30.15
2025/11/16-19:13:05.742884,1763320385.742844344,40.03
2025/11/16-19:13:05.743984,1763320385.743944566,39.56
2025/11/16-19:13:05.745084,1763320385.745044951,39.73
2025/11/16-19:13:05.746190,1763320385.746150802,40.17
2025/11/16-19:13:05.747294,1763320385.747255556,38.73
2025/11/16-19:13:05.748398,1763320385.748356562,42.06
2025/11/16-19:13:05.749497,1763320385.749459339,38.04
2025/11/16-19:13:05.750597,1763320385.750557769,39.60
2025/11/16-19:13:05.751705,1763320385.751660410,44.71
2025/11/16-19:13:05.752810,1763320385.752770262,40.50
2025/11/16-19:13:05.753879,1763320385.753842545,37.37
2025/11/16-19:13:05.754987,1763320385.754949265,38.59
2025/11/16-19:13:05.756095,1763320385.756056522,39.05
2025/11/16-19:13:05.757199,1763320385.757156151,43.09
2025/11/16-19:13:05.758304,1763320385.758259614,44.70
2025/11/16-19:13:05.759407,1763320385.759364680,42.42
2025/11/16-19:13:05.760511,1763320385.760472910,39.04
2025/11/16-19:13:05.761612,1763320385.761572153,40.05
2025/11/16-19:13:05.762719,1763320385.762676113,43.51
2025/11/16-19:13:05.763823,1763320385.763780099,43.33
2025/11/16-19:13:05.764883,1763320385.764844404,38.68
2025/11/16-19:13:05.765980,1763320385.765943449,37.44
2025/11/16-19:13:05.767085,1763320385.767047029,38.97
2025/11/16-19:13:05.768192,1763320385.768153964,38.67
2025/11/16-19:13:05.769292,1763320385.769252712,40.20
2025/11/16-19:13:05.770397,1763320385.770353200,44.53
2025/11/16-19:13:05.771496,1763320385.771458390,37.68
2025/11/16-19:13:05.772595,1763320385.772558199,37.77
2025/11/16-19:13:05.773703,1763320385.773660889,42.15
2025/11/16-19:13:05.774804,1763320385.774763491,41.48
2025/11/16-19:13:05.775880,1763320385.775841747,38.74
2025/11/16-19:13:05.776989,1763320385.776948322,40.72
2025/11/16-19:13:05.778096,1763320385.778057854,39.12
2025/11/16-19:13:05.779197,1763320385.779157497,39.92
2025/11/16-19:13:05.780296,1763320385.780258221,38.11
2025/11/16-19:13:05.781404,1763320385.781356826,47.34
2025/11/16-19:13:05.782523,1763320385.782486987,36.09
2025/11/16-19:13:05.783621,1763320385.783583892,37.17
2025/11/16-19:13:05.784724,1763320385.784681412,43.51
2025/11/16-19:13:05.785842,1763320385.785788046,54.06
2025/11/16-19:13:05.786943,1763320385.786903417,40.15
2025/11/16-19:13:05.788040,1763320385.788004034,36.89
2025/11/16-19:13:05.789143,1763320385.789105607,38.22
2025/11/16-19:13:05.790245,1763320385.790204152,41.80
2025/11/16-19:13:05.791347,1763320385.791308644,39.35
2025/11/16-19:13:05.792448,1763320385.792408300,40.38
2025/11/16-19:13:05.793549,1763320385.793510329,39.47
2025/11/16-19:13:05.794652,1763320385.794615168,37.20
2025/11/16-19:13:05.795758,1763320385.795712917,45.93
2025/11/16-19:13:05.796858,1763320385.796819174,39.03
2025/11/16-19:13:05.797957,1763320385.797918548,38.80
2025/11/16-19:13:05.799060,1763320385.799023530,37.46
