          <idle>-0       [005] ..s2. 1472767.396467: bpf_trace_printk: Elapsed cycles are 26672
          <idle>-0       [005] ..s2. 1472767.496590: bpf_trace_printk: Elapsed cycles are 34080
          <idle>-0       [005] ..s2. 1472767.596712: bpf_trace_printk: Elapsed cycles are 37112
          <idle>-0       [005] ..s2. 1472767.696828: bpf_trace_printk: Elapsed cycles are 28446
          <idle>-0       [005] ..s2. 1472767.796944: bpf_trace_printk: Elapsed cycles are 29148
          <idle>-0       [005] ..s2. 1472767.897058: bpf_trace_printk: Elapsed cycles are 26570
          <idle>-0       [005] ..s2. 1472767.997173: bpf_trace_printk: Elapsed cycles are 28090
          <idle>-0       [005] ..s2. 1472768.097289: bpf_trace_printk: Elapsed cycles are 25780
          <idle>-0       [005] ..s2. 1472768.197406: bpf_trace_printk: Elapsed cycles are 26090
          <idle>-0       [005] ..s2. 1472768.297529: bpf_trace_printk: Elapsed cycles are 30004
          <idle>-0       [005] ..s2. 1472768.397644: bpf_trace_printk: Elapsed cycles are 24664
          <idle>-0       [005] ..s2. 1472768.497762: bpf_trace_printk: Elapsed cycles are 20918
          <idle>-0       [005] ..s2. 1472768.597881: bpf_trace_printk: Elapsed cycles are 21336
