          <idle>-0       [000] ..s2. 1472004.595872: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [000] ..s2. 1472004.695980: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [000] ..s2. 1472004.796087: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 1472004.896195: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [000] ..s2. 1472004.996302: bpf_trace_printk: Elapsed cycles are 4876
          <idle>-0       [000] ..s2. 1472005.096408: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [000] ..s2. 1472005.196517: bpf_trace_printk: Elapsed cycles are 4262
          <idle>-0       [000] ..s2. 1472005.296634: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [000] ..s2. 1472005.396750: bpf_trace_printk: Elapsed cycles are 4800
          <idle>-0       [000] ..s2. 1472005.496866: bpf_trace_printk: Elapsed cycles are 4226
          <idle>-0       [000] ..s2. 1472005.596974: bpf_trace_printk: Elapsed cycles are 5748
          <idle>-0       [000] ..s2. 1472005.697088: bpf_trace_printk: Elapsed cycles are 4164
          <idle>-0       [000] ..s2. 1472005.797203: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 1472005.897310: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [000] ..s2. 1472005.997418: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [000] ..s2. 1472006.097523: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [000] ..s2. 1472006.197632: bpf_trace_printk: Elapsed cycles are 4202
          <idle>-0       [000] ..s2. 1472006.297744: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [000] ..s2. 1472006.397851: bpf_trace_printk: Elapsed cycles are 4302
          <idle>-0       [000] ..s2. 1472006.497959: bpf_trace_printk: Elapsed cycles are 4362
          <idle>-0       [000] ..s2. 1472006.598070: bpf_trace_printk: Elapsed cycles are 4398
          <idle>-0       [000] ..s2. 1472006.698180: bpf_trace_printk: Elapsed cycles are 3966
           <...>-379613  [000] ..s1. 1472006.798290: bpf_trace_printk: Elapsed cycles are 5334
          <idle>-0       [000] ..s2. 1472006.898398: bpf_trace_printk: Elapsed cycles are 4936
          <idle>-0       [000] ..s2. 1472006.998507: bpf_trace_printk: Elapsed cycles are 4260
          <idle>-0       [000] ..s2. 1472007.098611: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [000] ..s2. 1472007.198719: bpf_trace_printk: Elapsed cycles are 4160
          <idle>-0       [000] ..s2. 1472007.298828: bpf_trace_printk: Elapsed cycles are 3888
           <...>-379832  [000] ..s1. 1472007.398931: bpf_trace_printk: Elapsed cycles are 4812
          <idle>-0       [000] ..s2. 1472007.499037: bpf_trace_printk: Elapsed cycles are 4200
          <idle>-0       [000] ..s2. 1472007.599146: bpf_trace_printk: Elapsed cycles are 4212
          <idle>-0       [000] ..s2. 1472007.699254: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [000] ..s2. 1472007.799362: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [000] ..s2. 1472007.899469: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [000] ..s2. 1472007.999576: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [000] ..s2. 1472008.099680: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [000] ..s2. 1472008.199789: bpf_trace_printk: Elapsed cycles are 4454
          <idle>-0       [000] ..s2. 1472008.299895: bpf_trace_printk: Elapsed cycles are 4234
          <idle>-0       [000] ..s2. 1472008.400000: bpf_trace_printk: Elapsed cycles are 4754
          <idle>-0       [000] ..s2. 1472008.500118: bpf_trace_printk: Elapsed cycles are 4132
          <idle>-0       [000] ..s2. 1472008.600234: bpf_trace_printk: Elapsed cycles are 4360
          <idle>-0       [000] ..s2. 1472008.700349: bpf_trace_printk: Elapsed cycles are 4368
          <idle>-0       [000] ..s2. 1472008.800457: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [000] ..s2. 1472008.900562: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [000] ..s2. 1472009.000671: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 1472009.100778: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [000] ..s2. 1472009.200886: bpf_trace_printk: Elapsed cycles are 4216
          <idle>-0       [000] ..s2. 1472009.301002: bpf_trace_printk: Elapsed cycles are 4068
          <idle>-0       [000] ..s2. 1472009.401110: bpf_trace_printk: Elapsed cycles are 5272
          <idle>-0       [000] ..s2. 1472009.501219: bpf_trace_printk: Elapsed cycles are 4168
          <idle>-0       [000] ..s2. 1472009.601331: bpf_trace_printk: Elapsed cycles are 4332
          <idle>-0       [000] ..s2. 1472009.701442: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [000] ..s2. 1472009.801549: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [000] ..s2. 1472009.901657: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [000] ..s2. 1472010.001766: bpf_trace_printk: Elapsed cycles are 4230
          <idle>-0       [000] ..s2. 1472010.101876: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [000] ..s2. 1472010.201988: bpf_trace_printk: Elapsed cycles are 4464
          <idle>-0       [000] ..s2. 1472010.302103: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [000] ..s2. 1472010.402211: bpf_trace_printk: Elapsed cycles are 4306
          <idle>-0       [000] ..s2. 1472010.502326: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [000] ..s2. 1472010.602435: bpf_trace_printk: Elapsed cycles are 4044
          <idle>-0       [000] ..s2. 1472010.702543: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [000] ..s2. 1472010.802648: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 1472010.902757: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [000] ..s2. 1472011.002863: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [000] ..s2. 1472011.102968: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [000] ..s2. 1472011.203075: bpf_trace_printk: Elapsed cycles are 4210
          <idle>-0       [000] ..s2. 1472011.303183: bpf_trace_printk: Elapsed cycles are 4020
          <idle>-0       [000] ..s2. 1472011.403292: bpf_trace_printk: Elapsed cycles are 4290
          <idle>-0       [000] ..s2. 1472011.503400: bpf_trace_printk: Elapsed cycles are 4766
          <idle>-0       [000] ..s2. 1472011.603517: bpf_trace_printk: Elapsed cycles are 5552
          <idle>-0       [000] ..s2. 1472011.703633: bpf_trace_printk: Elapsed cycles are 4020
          <idle>-0       [000] ..s2. 1472011.803744: bpf_trace_printk: Elapsed cycles are 4300
          <idle>-0       [000] ..s2. 1472011.903851: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [000] ..s2. 1472012.003958: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [000] ..s2. 1472012.104065: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [000] ..s2. 1472012.204174: bpf_trace_printk: Elapsed cycles are 4492
          <idle>-0       [000] ..s2. 1472012.304285: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [000] ..s2. 1472012.404395: bpf_trace_printk: Elapsed cycles are 5780
          <idle>-0       [000] ..s2. 1472012.504502: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [000] ..s2. 1472012.604614: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [000] ..s2. 1472012.704725: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [000] ..s2. 1472012.804832: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [000] ..s2. 1472012.904938: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [000] ..s2. 1472013.005049: bpf_trace_printk: Elapsed cycles are 4160
          <idle>-0       [000] ..s2. 1472013.105158: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [000] ..s2. 1472013.205267: bpf_trace_printk: Elapsed cycles are 4490
          <idle>-0       [000] ..s2. 1472013.305378: bpf_trace_printk: Elapsed cycles are 4356
          <idle>-0       [000] ..s2. 1472013.405491: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [000] ..s2. 1472013.505604: bpf_trace_printk: Elapsed cycles are 4242
          <idle>-0       [000] ..s2. 1472013.605713: bpf_trace_printk: Elapsed cycles are 4328
          <idle>-0       [000] ..s2. 1472013.705821: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [000] ..s2. 1472013.805929: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [000] ..s2. 1472013.906036: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [000] ..s2. 1472014.006141: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [000] ..s2. 1472014.106248: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [000] ..s2. 1472014.206355: bpf_trace_printk: Elapsed cycles are 4224
          <idle>-0       [000] ..s2. 1472014.306468: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [000] ..s2. 1472014.406575: bpf_trace_printk: Elapsed cycles are 4106
          <idle>-0       [000] ..s2. 1472014.506684: bpf_trace_printk: Elapsed cycles are 4560
          <idle>-0       [000] ..s2. 1472014.606793: bpf_trace_printk: Elapsed cycles are 4292
          <idle>-0       [000] ..s2. 1472014.706903: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [000] ..s2. 1472014.807013: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [000] ..s2. 1472014.907124: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [000] ..s2. 1472015.007230: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [000] ..s2. 1472015.107337: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [000] ..s2. 1472015.207445: bpf_trace_printk: Elapsed cycles are 5680
          <idle>-0       [000] ..s2. 1472015.307559: bpf_trace_printk: Elapsed cycles are 5482
          <idle>-0       [000] ..s2. 1472015.407666: bpf_trace_printk: Elapsed cycles are 4230
          <idle>-0       [000] ..s2. 1472015.507776: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [000] ..s2. 1472015.607883: bpf_trace_printk: Elapsed cycles are 4418
          <idle>-0       [000] ..s2. 1472015.707992: bpf_trace_printk: Elapsed cycles are 4078
          <idle>-0       [000] ..s2. 1472015.808099: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [000] ..s2. 1472015.908207: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [000] ..s2. 1472016.008313: bpf_trace_printk: Elapsed cycles are 4194
          <idle>-0       [000] ..s2. 1472016.108420: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [000] ..s2. 1472016.208528: bpf_trace_printk: Elapsed cycles are 4542
          <idle>-0       [000] ..s2. 1472016.308644: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [000] ..s2. 1472016.408753: bpf_trace_printk: Elapsed cycles are 4068
          <idle>-0       [000] ..s2. 1472016.508865: bpf_trace_printk: Elapsed cycles are 4162
          <idle>-0       [000] ..s2. 1472016.608972: bpf_trace_printk: Elapsed cycles are 4080
          <idle>-0       [000] ..s2. 1472016.709079: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [000] ..s2. 1472016.809187: bpf_trace_printk: Elapsed cycles are 4180
          <idle>-0       [000] ..s2. 1472016.909294: bpf_trace_printk: Elapsed cycles are 3986
          <idle>-0       [000] ..s2. 1472017.009404: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [000] ..s2. 1472017.109509: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [000] ..s2. 1472017.209619: bpf_trace_printk: Elapsed cycles are 4356
          <idle>-0       [000] ..s2. 1472017.309732: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [000] ..s2. 1472017.409841: bpf_trace_printk: Elapsed cycles are 4312
          <idle>-0       [000] ..s2. 1472017.509949: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [000] ..s2. 1472017.610060: bpf_trace_printk: Elapsed cycles are 5600
          <idle>-0       [000] ..s2. 1472017.710170: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [000] ..s2. 1472017.810283: bpf_trace_printk: Elapsed cycles are 4002
          <idle>-0       [000] ..s2. 1472017.910396: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [000] ..s2. 1472018.010504: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 1472018.110612: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [000] ..s2. 1472018.210720: bpf_trace_printk: Elapsed cycles are 4224
          <idle>-0       [000] ..s2. 1472018.310829: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [000] ..s2. 1472018.410938: bpf_trace_printk: Elapsed cycles are 4596
           <...>-379666  [000] ..s1. 1472018.511050: bpf_trace_printk: Elapsed cycles are 4454
          <idle>-0       [000] ..s2. 1472018.611160: bpf_trace_printk: Elapsed cycles are 5718
          <idle>-0       [000] ..s2. 1472018.711266: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [000] .Ns2. 1472018.811374: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [000] ..s2. 1472018.911479: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [000] ..s2. 1472019.011582: bpf_trace_printk: Elapsed cycles are 3962
          <idle>-0       [000] ..s2. 1472019.111690: bpf_trace_printk: Elapsed cycles are 4286
          <idle>-0       [000] ..s2. 1472019.211804: bpf_trace_printk: Elapsed cycles are 4134
          <idle>-0       [000] ..s2. 1472019.311924: bpf_trace_printk: Elapsed cycles are 4268
          <idle>-0       [000] ..s2. 1472019.412034: bpf_trace_printk: Elapsed cycles are 4246
     apps.plugin-379666  [000] ..s2. 1472019.512143: bpf_trace_printk: Elapsed cycles are 4608
          <idle>-0       [000] ..s2. 1472019.612250: bpf_trace_printk: Elapsed cycles are 4482
          <idle>-0       [000] ..s2. 1472019.712357: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [000] ..s2. 1472019.812463: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [000] ..s2. 1472019.912570: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [000] ..s2. 1472020.012673: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [000] ..s2. 1472020.112782: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [000] ..s2. 1472020.212888: bpf_trace_printk: Elapsed cycles are 5122
          <idle>-0       [000] ..s2. 1472020.312995: bpf_trace_printk: Elapsed cycles are 3936
          <idle>-0       [000] ..s2. 1472020.413102: bpf_trace_printk: Elapsed cycles are 4424
     apps.plugin-379666  [000] ..s2. 1472020.513214: bpf_trace_printk: Elapsed cycles are 4658
          <idle>-0       [000] ..s2. 1472020.613330: bpf_trace_printk: Elapsed cycles are 5128
          <idle>-0       [000] ..s2. 1472020.713437: bpf_trace_printk: Elapsed cycles are 4176
          <idle>-0       [000] ..s2. 1472020.813544: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [000] ..s2. 1472020.913655: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [000] ..s2. 1472021.013762: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [000] ..s2. 1472021.113868: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [000] ..s2. 1472021.213973: bpf_trace_printk: Elapsed cycles are 4446
          <idle>-0       [000] ..s2. 1472021.314082: bpf_trace_printk: Elapsed cycles are 3962
          <idle>-0       [000] ..s2. 1472021.414188: bpf_trace_printk: Elapsed cycles are 4298
     apps.plugin-379666  [000] ..s1. 1472021.514295: bpf_trace_printk: Elapsed cycles are 4632
          <idle>-0       [000] ..s2. 1472021.614401: bpf_trace_printk: Elapsed cycles are 4432
          <idle>-0       [000] ..s2. 1472021.714506: bpf_trace_printk: Elapsed cycles are 4124
          <idle>-0       [000] ..s2. 1472021.814616: bpf_trace_printk: Elapsed cycles are 4322
          <idle>-0       [000] ..s2. 1472021.914720: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [000] ..s2. 1472022.014824: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [000] ..s2. 1472022.114929: bpf_trace_printk: Elapsed cycles are 4350
          <idle>-0       [000] ..s2. 1472022.215035: bpf_trace_printk: Elapsed cycles are 4184
          <idle>-0       [000] ..s2. 1472022.315143: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [000] ..s2. 1472022.415254: bpf_trace_printk: Elapsed cycles are 4386
     apps.plugin-379666  [000] ..s1. 1472022.515363: bpf_trace_printk: Elapsed cycles are 4348
          <idle>-0       [000] ..s2. 1472022.615472: bpf_trace_printk: Elapsed cycles are 4232
          <idle>-0       [000] ..s2. 1472022.715577: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [000] ..s2. 1472022.815683: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [000] ..s2. 1472022.915789: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 1472023.015894: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [000] ..s2. 1472023.115998: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [000] ..s2. 1472023.216105: bpf_trace_printk: Elapsed cycles are 4162
          <idle>-0       [000] ..s2. 1472023.316212: bpf_trace_printk: Elapsed cycles are 5688
          <idle>-0       [000] ..s2. 1472023.416324: bpf_trace_printk: Elapsed cycles are 4534
     apps.plugin-379666  [000] ..s1. 1472023.516438: bpf_trace_printk: Elapsed cycles are 4712
          <idle>-0       [000] ..s2. 1472023.616547: bpf_trace_printk: Elapsed cycles are 4740
          <idle>-0       [000] ..s2. 1472023.716655: bpf_trace_printk: Elapsed cycles are 4090
          <idle>-0       [000] ..s2. 1472023.816764: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [000] ..s2. 1472023.916872: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [000] ..s2. 1472023.935981: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [000] ..s2. 1472024.016982: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [000] ..s2. 1472024.117088: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [000] ..s2. 1472024.217197: bpf_trace_printk: Elapsed cycles are 4376
          <idle>-0       [000] ..s2. 1472024.317305: bpf_trace_printk: Elapsed cycles are 5026
          <idle>-0       [000] ..s2. 1472024.417410: bpf_trace_printk: Elapsed cycles are 4234
     apps.plugin-379666  [000] ..s1. 1472024.517518: bpf_trace_printk: Elapsed cycles are 4474
          <idle>-0       [000] ..s2. 1472024.617624: bpf_trace_printk: Elapsed cycles are 4204
          <idle>-0       [000] ..s2. 1472024.717731: bpf_trace_printk: Elapsed cycles are 4076
          <idle>-0       [000] ..s2. 1472024.817838: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [000] ..s2. 1472024.917945: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [000] ..s2. 1472025.018050: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [000] ..s2. 1472025.118157: bpf_trace_printk: Elapsed cycles are 4500
          <idle>-0       [000] ..s2. 1472025.218263: bpf_trace_printk: Elapsed cycles are 4312
          <idle>-0       [000] ..s2. 1472025.318371: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [000] ..s2. 1472025.418479: bpf_trace_printk: Elapsed cycles are 4392
     apps.plugin-379666  [000] ..s2. 1472025.518590: bpf_trace_printk: Elapsed cycles are 4648
          <idle>-0       [000] ..s2. 1472025.618696: bpf_trace_printk: Elapsed cycles are 4148
          <idle>-0       [000] ..s2. 1472025.718806: bpf_trace_printk: Elapsed cycles are 3940
          <idle>-0       [000] ..s2. 1472025.818916: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [000] ..s2. 1472025.919022: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 1472026.019125: bpf_trace_printk: Elapsed cycles are 4054
          <idle>-0       [000] ..s2. 1472026.119232: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [000] ..s2. 1472026.219338: bpf_trace_printk: Elapsed cycles are 4148
          <idle>-0       [000] ..s2. 1472026.319448: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [000] ..s2. 1472026.419556: bpf_trace_printk: Elapsed cycles are 4440
        PD[apps]-379648  [000] ..s1. 1472026.519665: bpf_trace_printk: Elapsed cycles are 3982
          <idle>-0       [000] ..s2. 1472026.619773: bpf_trace_printk: Elapsed cycles are 5064
          <idle>-0       [000] ..s2. 1472026.719879: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [000] ..s2. 1472026.819986: bpf_trace_printk: Elapsed cycles are 4308
          <idle>-0       [000] ..s2. 1472026.920095: bpf_trace_printk: Elapsed cycles are 4098
          <idle>-0       [000] ..s2. 1472027.020203: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [000] ..s2. 1472027.120309: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [000] ..s2. 1472027.220414: bpf_trace_printk: Elapsed cycles are 5702
          <idle>-0       [000] ..s2. 1472027.320522: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [000] ..s2. 1472027.420630: bpf_trace_printk: Elapsed cycles are 4242
          <idle>-0       [000] ..s2. 1472027.520737: bpf_trace_printk: Elapsed cycles are 4206
          <idle>-0       [000] ..s2. 1472027.620846: bpf_trace_printk: Elapsed cycles are 4194
          <idle>-0       [000] ..s2. 1472027.720952: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [000] ..s2. 1472027.821060: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [000] ..s2. 1472027.921167: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [000] ..s2. 1472028.021274: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [000] ..s2. 1472028.121379: bpf_trace_printk: Elapsed cycles are 4254
          <idle>-0       [000] ..s2. 1472028.221486: bpf_trace_printk: Elapsed cycles are 4450
          <idle>-0       [000] ..s2. 1472028.321596: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [000] ..s2. 1472028.421705: bpf_trace_printk: Elapsed cycles are 4734
          <idle>-0       [000] ..s2. 1472028.521815: bpf_trace_printk: Elapsed cycles are 4018
          <idle>-0       [000] ..s2. 1472028.621924: bpf_trace_printk: Elapsed cycles are 4060
          <idle>-0       [000] ..s2. 1472028.722030: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [000] ..s2. 1472028.822138: bpf_trace_printk: Elapsed cycles are 3964
          <idle>-0       [000] ..s2. 1472028.922244: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [000] ..s2. 1472029.022350: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [000] ..s2. 1472029.122456: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [000] ..s2. 1472029.222563: bpf_trace_printk: Elapsed cycles are 4304
          <idle>-0       [000] ..s2. 1472029.322671: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [000] ..s2. 1472029.422778: bpf_trace_printk: Elapsed cycles are 4104
          <idle>-0       [000] ..s2. 1472029.522886: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [000] ..s2. 1472029.622992: bpf_trace_printk: Elapsed cycles are 4174
          <idle>-0       [000] ..s2. 1472029.723104: bpf_trace_printk: Elapsed cycles are 4348
          <idle>-0       [000] ..s2. 1472029.823213: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [000] ..s2. 1472029.923320: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [000] ..s2. 1472030.023429: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [000] ..s2. 1472030.123538: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [000] ..s2. 1472030.223644: bpf_trace_printk: Elapsed cycles are 4320
          <idle>-0       [000] ..s2. 1472030.323760: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [000] ..s2. 1472030.423868: bpf_trace_printk: Elapsed cycles are 5508
          <idle>-0       [000] ..s2. 1472030.523980: bpf_trace_printk: Elapsed cycles are 4180
          <idle>-0       [000] ..s2. 1472030.624089: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [000] ..s2. 1472030.724196: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [000] ..s2. 1472030.824301: bpf_trace_printk: Elapsed cycles are 3940
          <idle>-0       [000] ..s2. 1472030.924411: bpf_trace_printk: Elapsed cycles are 4382
          <idle>-0       [000] ..s2. 1472031.024521: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 1472031.124629: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [000] ..s2. 1472031.224736: bpf_trace_printk: Elapsed cycles are 4572
          <idle>-0       [000] ..s2. 1472031.324849: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [000] ..s2. 1472031.424959: bpf_trace_printk: Elapsed cycles are 4494
          <idle>-0       [000] ..s2. 1472031.525071: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [000] ..s2. 1472031.625180: bpf_trace_printk: Elapsed cycles are 3974
          <idle>-0       [000] ..s2. 1472031.725289: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [000] ..s2. 1472031.825394: bpf_trace_printk: Elapsed cycles are 5578
          <idle>-0       [000] ..s2. 1472031.925502: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [000] ..s2. 1472032.025607: bpf_trace_printk: Elapsed cycles are 4746
          <idle>-0       [000] ..s2. 1472032.125714: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [000] ..s2. 1472032.225822: bpf_trace_printk: Elapsed cycles are 4186
          <idle>-0       [000] ..s2. 1472032.325934: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [000] ..s2. 1472032.426041: bpf_trace_printk: Elapsed cycles are 4384
          <idle>-0       [000] ..s2. 1472032.526151: bpf_trace_printk: Elapsed cycles are 4090
          <idle>-0       [000] ..s2. 1472032.626262: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [000] ..s2. 1472032.726377: bpf_trace_printk: Elapsed cycles are 5672
          <idle>-0       [000] ..s2. 1472032.826487: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [000] ..s2. 1472032.926593: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [000] ..s2. 1472033.026701: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [000] ..s2. 1472033.126811: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 1472033.226918: bpf_trace_printk: Elapsed cycles are 4396
          <idle>-0       [000] ..s2. 1472033.327028: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [000] ..s2. 1472033.427138: bpf_trace_printk: Elapsed cycles are 4636
          <idle>-0       [000] ..s2. 1472033.527253: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [000] ..s2. 1472033.627366: bpf_trace_printk: Elapsed cycles are 4158
          <idle>-0       [000] ..s2. 1472033.727482: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [000] ..s2. 1472033.827592: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [000] ..s2. 1472033.927698: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [000] ..s2. 1472034.027806: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [000] ..s2. 1472034.127910: bpf_trace_printk: Elapsed cycles are 3826
