          <idle>-0       [001] ..s2. 79529.311390: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [001] ..s2. 79529.411497: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [001] ..s2. 79529.511612: bpf_trace_printk: Elapsed cycles are 5782
          <idle>-0       [001] ..s2. 79529.611724: bpf_trace_printk: Elapsed cycles are 4496
          <idle>-0       [001] ..s2. 79529.711832: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 79529.811937: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [001] ..s2. 79529.912044: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 79530.012149: bpf_trace_printk: Elapsed cycles are 4288
          <idle>-0       [001] ..s2. 79530.112258: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [001] ..s2. 79530.212366: bpf_trace_printk: Elapsed cycles are 3996
          <idle>-0       [001] ..s2. 79530.312472: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [001] ..s2. 79530.412579: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [001] ..s2. 79530.512685: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [001] ..s2. 79530.612791: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [001] ..s2. 79530.712898: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [001] ..s2. 79530.813004: bpf_trace_printk: Elapsed cycles are 4270
          <idle>-0       [001] ..s2. 79530.913113: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [001] ..s2. 79531.013219: bpf_trace_printk: Elapsed cycles are 4688
          <idle>-0       [001] ..s2. 79531.113332: bpf_trace_printk: Elapsed cycles are 3896
          <idle>-0       [001] ..s2. 79531.213439: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [001] ..s2. 79531.313544: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [001] ..s2. 79531.413651: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [001] ..s2. 79531.513758: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [001] ..s2. 79531.613865: bpf_trace_printk: Elapsed cycles are 3900
          <idle>-0       [001] ..s2. 79531.713971: bpf_trace_printk: Elapsed cycles are 5050
          <idle>-0       [001] ..s2. 79531.814078: bpf_trace_printk: Elapsed cycles are 4062
          <idle>-0       [001] ..s2. 79531.914186: bpf_trace_printk: Elapsed cycles are 4060
          <idle>-0       [001] ..s2. 79532.014293: bpf_trace_printk: Elapsed cycles are 4742
          <idle>-0       [001] ..s2. 79532.114400: bpf_trace_printk: Elapsed cycles are 4406
          <idle>-0       [001] ..s2. 79532.214507: bpf_trace_printk: Elapsed cycles are 3962
          <idle>-0       [001] ..s2. 79532.314613: bpf_trace_printk: Elapsed cycles are 4092
          <idle>-0       [001] ..s2. 79532.414719: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [001] ..s2. 79532.514826: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [001] ..s2. 79532.614932: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [001] ..s2. 79532.715038: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 79532.815143: bpf_trace_printk: Elapsed cycles are 3896
          <idle>-0       [001] ..s2. 79532.915256: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [001] ..s2. 79533.015363: bpf_trace_printk: Elapsed cycles are 4428
          <idle>-0       [001] ..s2. 79533.115470: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [001] ..s2. 79533.215578: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [001] ..s2. 79533.315683: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [001] ..s2. 79533.415795: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [001] ..s2. 79533.515902: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [001] ..s2. 79533.616008: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [001] ..s2. 79533.716114: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 79533.816219: bpf_trace_printk: Elapsed cycles are 4230
          <idle>-0       [001] ..s2. 79533.916327: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [001] ..s2. 79534.016430: bpf_trace_printk: Elapsed cycles are 5638
          <idle>-0       [001] ..s2. 79534.116539: bpf_trace_printk: Elapsed cycles are 4238
          <idle>-0       [001] ..s2. 79534.216647: bpf_trace_printk: Elapsed cycles are 4064
          <idle>-0       [001] ..s2. 79534.316754: bpf_trace_printk: Elapsed cycles are 3892
          <idle>-0       [001] ..s2. 79534.416858: bpf_trace_printk: Elapsed cycles are 3936
          <idle>-0       [001] ..s2. 79534.516965: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [001] ..s2. 79534.617072: bpf_trace_printk: Elapsed cycles are 4532
            nvim-255774  [001] ..s1. 79534.717182: bpf_trace_printk: Elapsed cycles are 4368
          <idle>-0       [001] ..s2. 79534.817293: bpf_trace_printk: Elapsed cycles are 4496
          <idle>-0       [001] ..s2. 79534.917397: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [001] ..s2. 79535.017500: bpf_trace_printk: Elapsed cycles are 6776
          <idle>-0       [001] ..s2. 79535.117604: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [001] ..s2. 79535.217710: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [001] ..s2. 79535.317816: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [001] ..s2. 79535.417919: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 79535.518025: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [001] ..s2. 79535.618129: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [001] ..s2. 79535.718236: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [001] ..s2. 79535.818341: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [001] ..s2. 79535.918446: bpf_trace_printk: Elapsed cycles are 4018
          <idle>-0       [001] ..s2. 79536.018550: bpf_trace_printk: Elapsed cycles are 4576
          <idle>-0       [001] ..s2. 79536.118656: bpf_trace_printk: Elapsed cycles are 4440
          <idle>-0       [001] ..s2. 79536.218761: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [001] ..s2. 79536.318867: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [001] ..s2. 79536.418970: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [001] ..s2. 79536.519076: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [001] ..s2. 79536.619181: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [001] ..s2. 79536.719285: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [001] ..s2. 79536.819391: bpf_trace_printk: Elapsed cycles are 4386
          <idle>-0       [001] ..s2. 79536.919498: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [001] ..s2. 79537.019605: bpf_trace_printk: Elapsed cycles are 4732
          <idle>-0       [001] ..s2. 79537.119713: bpf_trace_printk: Elapsed cycles are 4154
          <idle>-0       [001] ..s2. 79537.219818: bpf_trace_printk: Elapsed cycles are 3982
          <idle>-0       [001] ..s2. 79537.319924: bpf_trace_printk: Elapsed cycles are 4142
          <idle>-0       [001] ..s2. 79537.420028: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [001] ..s2. 79537.520134: bpf_trace_printk: Elapsed cycles are 4890
          <idle>-0       [001] ..s2. 79537.620239: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [001] ..s2. 79537.720343: bpf_trace_printk: Elapsed cycles are 4180
          <idle>-0       [001] ..s2. 79537.820449: bpf_trace_printk: Elapsed cycles are 4182
          <idle>-0       [001] ..s2. 79537.920554: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [001] ..s2. 79538.020657: bpf_trace_printk: Elapsed cycles are 4670
          <idle>-0       [001] ..s2. 79538.120763: bpf_trace_printk: Elapsed cycles are 4060
          <idle>-0       [001] ..s2. 79538.220868: bpf_trace_printk: Elapsed cycles are 4018
          <idle>-0       [001] ..s2. 79538.320973: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [001] ..s2. 79538.421079: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [001] ..s2. 79538.521183: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 79538.621288: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [001] ..s2. 79538.721393: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [001] ..s2. 79538.821498: bpf_trace_printk: Elapsed cycles are 3982
          <idle>-0       [001] ..s2. 79538.921603: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 79539.021708: bpf_trace_printk: Elapsed cycles are 4648
          <idle>-0       [001] ..s2. 79539.121814: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [001] ..s2. 79539.221919: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [001] ..s2. 79539.322024: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [001] ..s2. 79539.422129: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [001] ..s2. 79539.522235: bpf_trace_printk: Elapsed cycles are 5278
          <idle>-0       [001] ..s2. 79539.622341: bpf_trace_printk: Elapsed cycles are 4120
          <idle>-0       [001] ..s2. 79539.722446: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [001] ..s2. 79539.822552: bpf_trace_printk: Elapsed cycles are 4318
          <idle>-0       [001] ..s2. 79539.922658: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [001] ..s2. 79540.022762: bpf_trace_printk: Elapsed cycles are 4984
          <idle>-0       [001] ..s2. 79540.122869: bpf_trace_printk: Elapsed cycles are 4226
          <idle>-0       [001] ..s2. 79540.222975: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [001] ..s2. 79540.323081: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [001] ..s2. 79540.423187: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [001] ..s2. 79540.523292: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [001] ..s2. 79540.623397: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [001] ..s2. 79540.723502: bpf_trace_printk: Elapsed cycles are 4212
          <idle>-0       [001] ..s2. 79540.823606: bpf_trace_printk: Elapsed cycles are 4004
          <idle>-0       [001] ..s2. 79540.923711: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [001] ..s2. 79541.023815: bpf_trace_printk: Elapsed cycles are 4434
          <idle>-0       [001] ..s2. 79541.123924: bpf_trace_printk: Elapsed cycles are 4298
          <idle>-0       [001] ..s2. 79541.224030: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [001] ..s2. 79541.324134: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [001] ..s2. 79541.424240: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [001] ..s2. 79541.524344: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [001] ..s2. 79541.624450: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [001] ..s2. 79541.724555: bpf_trace_printk: Elapsed cycles are 4444
          <idle>-0       [001] ..s2. 79541.824659: bpf_trace_printk: Elapsed cycles are 3984
          <idle>-0       [001] ..s2. 79541.924766: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [001] ..s2. 79542.024874: bpf_trace_printk: Elapsed cycles are 4490
          <idle>-0       [001] ..s2. 79542.124981: bpf_trace_printk: Elapsed cycles are 4306
          <idle>-0       [001] ..s2. 79542.225087: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [001] ..s2. 79542.325191: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [001] ..s2. 79542.425297: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [001] ..s2. 79542.525402: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [001] ..s2. 79542.625507: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [001] ..s2. 79542.725613: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [001] ..s2. 79542.825717: bpf_trace_printk: Elapsed cycles are 4230
          <idle>-0       [001] ..s2. 79542.925822: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [001] ..s2. 79543.025929: bpf_trace_printk: Elapsed cycles are 6554
          <idle>-0       [001] ..s2. 79543.126033: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [001] ..s2. 79543.226140: bpf_trace_printk: Elapsed cycles are 3976
          <idle>-0       [001] ..s2. 79543.326244: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [001] ..s2. 79543.426349: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [001] ..s2. 79543.526457: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [001] ..s2. 79543.626561: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [001] ..s2. 79543.726667: bpf_trace_printk: Elapsed cycles are 4420
          <idle>-0       [001] ..s2. 79543.826771: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [001] ..s2. 79543.926876: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [001] ..s2. 79544.026982: bpf_trace_printk: Elapsed cycles are 5122
          <idle>-0       [001] ..s2. 79544.127088: bpf_trace_printk: Elapsed cycles are 4436
          <idle>-0       [001] ..s2. 79544.227194: bpf_trace_printk: Elapsed cycles are 3896
          <idle>-0       [001] ..s2. 79544.327299: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [001] ..s2. 79544.427403: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [001] ..s2. 79544.527507: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [001] ..s2. 79544.627613: bpf_trace_printk: Elapsed cycles are 4838
          <idle>-0       [001] ..s2. 79544.727725: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [001] ..s2. 79544.827829: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 79544.927932: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 79545.028039: bpf_trace_printk: Elapsed cycles are 4464
          <idle>-0       [001] ..s2. 79545.128146: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [001] ..s2. 79545.228249: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 79545.328355: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [001] ..s2. 79545.428459: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 79545.528567: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [001] ..s2. 79545.628671: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [001] ..s2. 79545.728775: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 79545.828878: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 79545.928982: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 79546.029085: bpf_trace_printk: Elapsed cycles are 4110
          <idle>-0       [001] ..s2. 79546.129193: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [001] ..s2. 79546.229298: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [001] ..s2. 79546.329403: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [001] ..s2. 79546.429506: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [001] ..s2. 79546.529612: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [001] ..s2. 79546.629718: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [001] ..s2. 79546.729825: bpf_trace_printk: Elapsed cycles are 4722
          <idle>-0       [001] ..s2. 79546.829931: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [001] ..s2. 79546.930035: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [001] ..s2. 79547.030143: bpf_trace_printk: Elapsed cycles are 4722
          <idle>-0       [001] ..s2. 79547.130248: bpf_trace_printk: Elapsed cycles are 4130
          <idle>-0       [001] ..s2. 79547.230352: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [001] ..s2. 79547.330457: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [001] ..s2. 79547.430562: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [001] ..s2. 79547.530669: bpf_trace_printk: Elapsed cycles are 4932
          <idle>-0       [001] ..s2. 79547.630775: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [001] ..s2. 79547.730880: bpf_trace_printk: Elapsed cycles are 4148
          <idle>-0       [001] ..s2. 79547.830986: bpf_trace_printk: Elapsed cycles are 4170
          <idle>-0       [001] ..s2. 79547.931094: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [001] ..s2. 79548.031201: bpf_trace_printk: Elapsed cycles are 4134
          <idle>-0       [001] ..s2. 79548.131307: bpf_trace_printk: Elapsed cycles are 4430
          <idle>-0       [001] ..s2. 79548.231413: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [001] ..s2. 79548.331519: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [001] ..s2. 79548.431623: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [001] ..s2. 79548.531729: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [001] ..s2. 79548.631835: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [001] ..s2. 79548.731939: bpf_trace_printk: Elapsed cycles are 4108
          <idle>-0       [001] ..s2. 79548.832045: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [001] ..s2. 79548.932151: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [001] ..s2. 79549.032258: bpf_trace_printk: Elapsed cycles are 4050
          <idle>-0       [001] ..s2. 79549.132365: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 79549.232470: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [001] ..s2. 79549.332574: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [001] ..s2. 79549.432679: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [001] ..s2. 79549.532783: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [001] ..s2. 79549.632889: bpf_trace_printk: Elapsed cycles are 4518
          <idle>-0       [001] ..s2. 79549.732995: bpf_trace_printk: Elapsed cycles are 4658
          <idle>-0       [001] ..s2. 79549.833101: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [001] ..s2. 79549.933208: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [001] ..s2. 79550.033312: bpf_trace_printk: Elapsed cycles are 4032
          <idle>-0       [001] ..s2. 79550.133419: bpf_trace_printk: Elapsed cycles are 4392
          <idle>-0       [001] ..s2. 79550.233523: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 79550.333628: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [001] ..s2. 79550.433732: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [001] ..s2. 79550.533837: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [001] ..s2. 79550.633944: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [001] ..s2. 79550.734051: bpf_trace_printk: Elapsed cycles are 4176
          <idle>-0       [001] ..s2. 79550.834156: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [001] ..s2. 79550.934262: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [001] ..s2. 79551.034367: bpf_trace_printk: Elapsed cycles are 4200
          <idle>-0       [001] ..s2. 79551.134473: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [001] ..s2. 79551.234578: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 79551.334683: bpf_trace_printk: Elapsed cycles are 3966
          <idle>-0       [001] ..s2. 79551.434787: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [001] ..s2. 79551.534895: bpf_trace_printk: Elapsed cycles are 3892
          <idle>-0       [001] ..s2. 79551.635001: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [001] ..s2. 79551.735113: bpf_trace_printk: Elapsed cycles are 4488
          <idle>-0       [001] ..s2. 79551.835217: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [001] ..s2. 79551.935324: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [001] ..s2. 79552.035428: bpf_trace_printk: Elapsed cycles are 4054
          <idle>-0       [001] ..s2. 79552.135534: bpf_trace_printk: Elapsed cycles are 4526
          <idle>-0       [001] ..s2. 79552.235639: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [001] ..s2. 79552.335744: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [001] ..s2. 79552.435849: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [001] ..s2. 79552.535954: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [001] ..s2. 79552.636060: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [001] ..s2. 79552.736165: bpf_trace_printk: Elapsed cycles are 4180
          <idle>-0       [001] ..s2. 79552.836269: bpf_trace_printk: Elapsed cycles are 4050
          <idle>-0       [001] ..s2. 79552.936374: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [001] ..s2. 79553.036481: bpf_trace_printk: Elapsed cycles are 4282
          <idle>-0       [001] ..s2. 79553.136587: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [001] ..s2. 79553.236693: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [001] ..s2. 79553.336798: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [001] ..s2. 79553.436903: bpf_trace_printk: Elapsed cycles are 4184
          <idle>-0       [001] ..s2. 79553.537009: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [001] ..s2. 79553.637115: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [001] ..s2. 79553.737220: bpf_trace_printk: Elapsed cycles are 4352
          <idle>-0       [001] ..s2. 79553.837325: bpf_trace_printk: Elapsed cycles are 4182
          <idle>-0       [001] ..s2. 79553.937431: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [001] ..s2. 79554.037538: bpf_trace_printk: Elapsed cycles are 4724
          <idle>-0       [001] ..s2. 79554.137642: bpf_trace_printk: Elapsed cycles are 4206
          <idle>-0       [001] ..s2. 79554.237747: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 79554.337851: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [001] ..s2. 79554.437956: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [001] ..s2. 79554.538061: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [001] ..s2. 79554.638167: bpf_trace_printk: Elapsed cycles are 4616
          <idle>-0       [001] ..s2. 79554.738275: bpf_trace_printk: Elapsed cycles are 4628
          <idle>-0       [001] ..s2. 79554.838380: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [001] ..s2. 79554.938486: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [001] ..s2. 79555.038592: bpf_trace_printk: Elapsed cycles are 4154
          <idle>-0       [001] ..s2. 79555.138696: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [001] ..s2. 79555.238801: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [001] ..s2. 79555.338906: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [001] ..s2. 79555.439013: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 79555.539120: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [001] ..s2. 79555.639224: bpf_trace_printk: Elapsed cycles are 3936
          <idle>-0       [001] ..s2. 79555.739331: bpf_trace_printk: Elapsed cycles are 4278
          <idle>-0       [001] ..s2. 79555.839437: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [001] ..s2. 79555.939538: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [001] ..s2. 79556.039644: bpf_trace_printk: Elapsed cycles are 4534
          <idle>-0       [001] ..s2. 79556.139748: bpf_trace_printk: Elapsed cycles are 4170
          <idle>-0       [001] ..s2. 79556.239852: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [001] ..s2. 79556.339958: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [001] ..s2. 79556.440065: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 79556.540171: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [001] ..s2. 79556.640274: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [001] ..s2. 79556.740381: bpf_trace_printk: Elapsed cycles are 4434
          <idle>-0       [001] ..s2. 79556.840485: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [001] ..s2. 79556.940586: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [001] ..s2. 79557.040694: bpf_trace_printk: Elapsed cycles are 4452
          <idle>-0       [001] ..s2. 79557.140802: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [001] ..s2. 79557.240907: bpf_trace_printk: Elapsed cycles are 4208
          <idle>-0       [001] ..s2. 79557.341012: bpf_trace_printk: Elapsed cycles are 4050
          <idle>-0       [001] ..s2. 79557.441118: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [001] ..s2. 79557.541224: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [001] ..s2. 79557.641331: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [001] ..s2. 79557.741438: bpf_trace_printk: Elapsed cycles are 5104
          <idle>-0       [001] ..s2. 79557.841544: bpf_trace_printk: Elapsed cycles are 4204
          <idle>-0       [001] ..s2. 79557.941649: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [001] ..s2. 79558.041755: bpf_trace_printk: Elapsed cycles are 4920
          <idle>-0       [001] ..s2. 79558.141863: bpf_trace_printk: Elapsed cycles are 4122
          <idle>-0       [001] ..s2. 79558.241970: bpf_trace_printk: Elapsed cycles are 3996
          <idle>-0       [001] ..s2. 79558.342076: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [001] ..s2. 79558.442181: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [001] ..s2. 79558.542286: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [001] ..s2. 79558.642392: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [001] ..s2. 79558.742497: bpf_trace_printk: Elapsed cycles are 4296
          <idle>-0       [001] ..s2. 79558.842604: bpf_trace_printk: Elapsed cycles are 4110
          <idle>-0       [001] ..s2. 79558.942708: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [001] ..s2. 79559.042815: bpf_trace_printk: Elapsed cycles are 4578
