          <idle>-0       [003] ..s2. 82542.997550: bpf_trace_printk: Elapsed cycles are 11136
          <idle>-0       [003] ..s2. 82543.007656: bpf_trace_printk: Elapsed cycles are 11256
          <idle>-0       [003] ..s2. 82543.017760: bpf_trace_printk: Elapsed cycles are 10096
          <idle>-0       [003] ..s2. 82543.027867: bpf_trace_printk: Elapsed cycles are 10592
          <idle>-0       [003] ..s2. 82543.037971: bpf_trace_printk: Elapsed cycles are 9450
          <idle>-0       [003] ..s2. 82543.048076: bpf_trace_printk: Elapsed cycles are 10246
          <idle>-0       [003] ..s2. 82543.058183: bpf_trace_printk: Elapsed cycles are 9914
          <idle>-0       [003] ..s2. 82543.068288: bpf_trace_printk: Elapsed cycles are 9680
          <idle>-0       [003] ..s2. 82543.078395: bpf_trace_printk: Elapsed cycles are 9240
          <idle>-0       [003] ..s2. 82543.088501: bpf_trace_printk: Elapsed cycles are 10708
          <idle>-0       [003] ..s2. 82543.098607: bpf_trace_printk: Elapsed cycles are 9206
          <idle>-0       [003] ..s2. 82543.108713: bpf_trace_printk: Elapsed cycles are 10574
          <idle>-0       [003] ..s2. 82543.118819: bpf_trace_printk: Elapsed cycles are 9474
          <idle>-0       [003] ..s2. 82543.128927: bpf_trace_printk: Elapsed cycles are 14688
          <idle>-0       [003] ..s2. 82543.139037: bpf_trace_printk: Elapsed cycles are 9788
          <idle>-0       [003] ..s2. 82543.149145: bpf_trace_printk: Elapsed cycles are 8938
          <idle>-0       [003] ..s2. 82543.159255: bpf_trace_printk: Elapsed cycles are 9540
          <idle>-0       [003] ..s2. 82543.169360: bpf_trace_printk: Elapsed cycles are 9112
          <idle>-0       [003] ..s2. 82543.179464: bpf_trace_printk: Elapsed cycles are 9336
          <idle>-0       [003] ..s2. 82543.189572: bpf_trace_printk: Elapsed cycles are 9582
          <idle>-0       [003] ..s2. 82543.199678: bpf_trace_printk: Elapsed cycles are 9510
          <idle>-0       [003] ..s2. 82543.209783: bpf_trace_printk: Elapsed cycles are 9116
          <idle>-0       [003] ..s2. 82543.219889: bpf_trace_printk: Elapsed cycles are 9652
          <idle>-0       [003] ..s2. 82543.229994: bpf_trace_printk: Elapsed cycles are 10054
          <idle>-0       [003] ..s2. 82543.240100: bpf_trace_printk: Elapsed cycles are 9256
          <idle>-0       [003] ..s2. 82543.250204: bpf_trace_printk: Elapsed cycles are 9546
          <idle>-0       [003] ..s2. 82543.260309: bpf_trace_printk: Elapsed cycles are 8448
          <idle>-0       [003] ..s2. 82543.270414: bpf_trace_printk: Elapsed cycles are 9420
          <idle>-0       [003] ..s2. 82543.280522: bpf_trace_printk: Elapsed cycles are 10390
          <idle>-0       [003] ..s2. 82543.290627: bpf_trace_printk: Elapsed cycles are 8720
          <idle>-0       [003] ..s2. 82543.300732: bpf_trace_printk: Elapsed cycles are 9610
          <idle>-0       [003] ..s2. 82543.310837: bpf_trace_printk: Elapsed cycles are 9102
          <idle>-0       [003] ..s2. 82543.320946: bpf_trace_printk: Elapsed cycles are 9458
          <idle>-0       [003] ..s2. 82543.331056: bpf_trace_printk: Elapsed cycles are 9556
          <idle>-0       [003] ..s2. 82543.341160: bpf_trace_printk: Elapsed cycles are 8666
          <idle>-0       [003] ..s2. 82543.351267: bpf_trace_printk: Elapsed cycles are 9054
          <idle>-0       [003] ..s2. 82543.361373: bpf_trace_printk: Elapsed cycles are 10470
          <idle>-0       [003] ..s2. 82543.371478: bpf_trace_printk: Elapsed cycles are 9194
          <idle>-0       [003] ..s2. 82543.381586: bpf_trace_printk: Elapsed cycles are 8932
          <idle>-0       [003] ..s2. 82543.391692: bpf_trace_printk: Elapsed cycles are 8800
          <idle>-0       [003] ..s2. 82543.401797: bpf_trace_printk: Elapsed cycles are 9420
          <idle>-0       [003] ..s2. 82543.411906: bpf_trace_printk: Elapsed cycles are 8808
          <idle>-0       [003] ..s2. 82543.422009: bpf_trace_printk: Elapsed cycles are 10028
          <idle>-0       [003] ..s2. 82543.432114: bpf_trace_printk: Elapsed cycles are 8486
          <idle>-0       [003] ..s2. 82543.442223: bpf_trace_printk: Elapsed cycles are 17954
          <idle>-0       [003] ..s2. 82543.452333: bpf_trace_printk: Elapsed cycles are 13302
          <idle>-0       [003] ..s2. 82543.462438: bpf_trace_printk: Elapsed cycles are 9008
          <idle>-0       [003] ..s2. 82543.472542: bpf_trace_printk: Elapsed cycles are 8612
          <idle>-0       [003] ..s2. 82543.482653: bpf_trace_printk: Elapsed cycles are 11996
          <idle>-0       [003] ..s2. 82543.492761: bpf_trace_printk: Elapsed cycles are 8926
          <idle>-0       [003] ..s2. 82543.502864: bpf_trace_printk: Elapsed cycles are 9670
          <idle>-0       [003] ..s2. 82543.512971: bpf_trace_printk: Elapsed cycles are 8850
          <idle>-0       [003] ..s2. 82543.523075: bpf_trace_printk: Elapsed cycles are 10000
          <idle>-0       [003] ..s2. 82543.533178: bpf_trace_printk: Elapsed cycles are 8642
          <idle>-0       [003] ..s2. 82543.543285: bpf_trace_printk: Elapsed cycles are 8498
          <idle>-0       [003] ..s2. 82543.553389: bpf_trace_printk: Elapsed cycles are 9242
          <idle>-0       [003] ..s2. 82543.563496: bpf_trace_printk: Elapsed cycles are 8804
          <idle>-0       [003] ..s2. 82543.573602: bpf_trace_printk: Elapsed cycles are 8772
          <idle>-0       [003] ..s2. 82543.583708: bpf_trace_printk: Elapsed cycles are 9192
          <idle>-0       [003] ..s2. 82543.593812: bpf_trace_printk: Elapsed cycles are 8458
          <idle>-0       [003] ..s2. 82543.603917: bpf_trace_printk: Elapsed cycles are 9106
          <idle>-0       [003] ..s2. 82543.614022: bpf_trace_printk: Elapsed cycles are 8460
          <idle>-0       [003] ..s2. 82543.624126: bpf_trace_printk: Elapsed cycles are 9762
          <idle>-0       [003] ..s2. 82543.634230: bpf_trace_printk: Elapsed cycles are 8664
          <idle>-0       [003] ..s2. 82543.644340: bpf_trace_printk: Elapsed cycles are 9702
          <idle>-0       [003] ..s2. 82543.654444: bpf_trace_printk: Elapsed cycles are 8528
          <idle>-0       [003] ..s2. 82543.664547: bpf_trace_printk: Elapsed cycles are 9492
          <idle>-0       [003] ..s2. 82543.674654: bpf_trace_printk: Elapsed cycles are 10226
          <idle>-0       [003] ..s2. 82543.684758: bpf_trace_printk: Elapsed cycles are 10132
          <idle>-0       [003] ..s2. 82543.694861: bpf_trace_printk: Elapsed cycles are 8724
          <idle>-0       [003] ..s2. 82543.704968: bpf_trace_printk: Elapsed cycles are 8568
          <idle>-0       [003] ..s2. 82543.715072: bpf_trace_printk: Elapsed cycles are 9524
          <idle>-0       [003] ..s2. 82543.725178: bpf_trace_printk: Elapsed cycles are 8388
          <idle>-0       [003] ..s2. 82543.735285: bpf_trace_printk: Elapsed cycles are 8502
          <idle>-0       [003] ..s2. 82543.745389: bpf_trace_printk: Elapsed cycles are 8644
          <idle>-0       [003] ..s2. 82543.755493: bpf_trace_printk: Elapsed cycles are 8802
          <idle>-0       [003] ..s2. 82543.765598: bpf_trace_printk: Elapsed cycles are 8358
          <idle>-0       [003] ..s2. 82543.775704: bpf_trace_printk: Elapsed cycles are 9216
          <idle>-0       [003] ..s2. 82543.785809: bpf_trace_printk: Elapsed cycles are 8732
          <idle>-0       [003] ..s2. 82543.795913: bpf_trace_printk: Elapsed cycles are 8692
          <idle>-0       [003] ..s2. 82543.806022: bpf_trace_printk: Elapsed cycles are 8718
          <idle>-0       [003] ..s2. 82543.816126: bpf_trace_printk: Elapsed cycles are 8454
          <idle>-0       [003] ..s2. 82543.826230: bpf_trace_printk: Elapsed cycles are 8386
          <idle>-0       [003] ..s2. 82543.836336: bpf_trace_printk: Elapsed cycles are 8620
          <idle>-0       [003] ..s2. 82543.846441: bpf_trace_printk: Elapsed cycles are 8712
          <idle>-0       [003] ..s2. 82543.856546: bpf_trace_printk: Elapsed cycles are 9462
          <idle>-0       [003] ..s2. 82543.866652: bpf_trace_printk: Elapsed cycles are 8334
          <idle>-0       [003] ..s2. 82543.876756: bpf_trace_printk: Elapsed cycles are 9326
          <idle>-0       [003] ..s2. 82543.886862: bpf_trace_printk: Elapsed cycles are 10182
          <idle>-0       [003] ..s2. 82543.896968: bpf_trace_printk: Elapsed cycles are 8664
          <idle>-0       [003] ..s2. 82543.907072: bpf_trace_printk: Elapsed cycles are 9390
          <idle>-0       [003] ..s2. 82543.917175: bpf_trace_printk: Elapsed cycles are 9122
          <idle>-0       [003] ..s2. 82543.927282: bpf_trace_printk: Elapsed cycles are 9858
          <idle>-0       [003] ..s2. 82543.937386: bpf_trace_printk: Elapsed cycles are 8720
          <idle>-0       [003] ..s2. 82543.947490: bpf_trace_printk: Elapsed cycles are 8760
          <idle>-0       [003] ..s2. 82543.957595: bpf_trace_printk: Elapsed cycles are 10714
          <idle>-0       [003] ..s2. 82543.967703: bpf_trace_printk: Elapsed cycles are 8956
          <idle>-0       [003] ..s2. 82543.977808: bpf_trace_printk: Elapsed cycles are 8638
          <idle>-0       [003] ..s2. 82543.987914: bpf_trace_printk: Elapsed cycles are 9860
          <idle>-0       [003] ..s2. 82543.998024: bpf_trace_printk: Elapsed cycles are 13748
          <idle>-0       [003] ..s2. 82544.008129: bpf_trace_printk: Elapsed cycles are 9500
          <idle>-0       [003] ..s2. 82544.018232: bpf_trace_printk: Elapsed cycles are 10062
          <idle>-0       [003] ..s2. 82544.028338: bpf_trace_printk: Elapsed cycles are 9638
          <idle>-0       [003] ..s2. 82544.038443: bpf_trace_printk: Elapsed cycles are 9236
          <idle>-0       [003] ..s2. 82544.048549: bpf_trace_printk: Elapsed cycles are 10750
          <idle>-0       [003] ..s2. 82544.058655: bpf_trace_printk: Elapsed cycles are 10780
          <idle>-0       [003] ..s2. 82544.068758: bpf_trace_printk: Elapsed cycles are 15142
          <idle>-0       [003] ..s2. 82544.078865: bpf_trace_printk: Elapsed cycles are 12138
          <idle>-0       [003] ..s2. 82544.088970: bpf_trace_printk: Elapsed cycles are 11814
          <idle>-0       [003] ..s2. 82544.099075: bpf_trace_printk: Elapsed cycles are 10196
          <idle>-0       [003] ..s2. 82544.109183: bpf_trace_printk: Elapsed cycles are 9934
          <idle>-0       [003] ..s2. 82544.119291: bpf_trace_printk: Elapsed cycles are 14666
          <idle>-0       [003] ..s2. 82544.129404: bpf_trace_printk: Elapsed cycles are 10946
          <idle>-0       [003] ..s2. 82544.139512: bpf_trace_printk: Elapsed cycles are 10350
          <idle>-0       [003] ..s2. 82544.149616: bpf_trace_printk: Elapsed cycles are 10028
          <idle>-0       [003] ..s2. 82544.159721: bpf_trace_printk: Elapsed cycles are 8402
          <idle>-0       [003] ..s2. 82544.169827: bpf_trace_printk: Elapsed cycles are 9518
          <idle>-0       [003] ..s2. 82544.179931: bpf_trace_printk: Elapsed cycles are 9398
          <idle>-0       [003] ..s2. 82544.190042: bpf_trace_printk: Elapsed cycles are 9292
          <idle>-0       [003] ..s2. 82544.200145: bpf_trace_printk: Elapsed cycles are 9300
          <idle>-0       [003] ..s2. 82544.210255: bpf_trace_printk: Elapsed cycles are 9408
          <idle>-0       [003] ..s2. 82544.220366: bpf_trace_printk: Elapsed cycles are 9534
          <idle>-0       [003] ..s2. 82544.230470: bpf_trace_printk: Elapsed cycles are 9242
          <idle>-0       [003] ..s2. 82544.240576: bpf_trace_printk: Elapsed cycles are 9474
          <idle>-0       [003] ..s2. 82544.250680: bpf_trace_printk: Elapsed cycles are 9474
          <idle>-0       [003] ..s2. 82544.260785: bpf_trace_printk: Elapsed cycles are 9310
          <idle>-0       [003] ..s2. 82544.270891: bpf_trace_printk: Elapsed cycles are 9560
          <idle>-0       [003] ..s2. 82544.280996: bpf_trace_printk: Elapsed cycles are 9264
          <idle>-0       [003] ..s2. 82544.291104: bpf_trace_printk: Elapsed cycles are 8858
          <idle>-0       [003] ..s2. 82544.301209: bpf_trace_printk: Elapsed cycles are 9600
          <idle>-0       [003] ..s2. 82544.311314: bpf_trace_printk: Elapsed cycles are 10918
          <idle>-0       [003] ..s2. 82544.321419: bpf_trace_printk: Elapsed cycles are 9104
          <idle>-0       [003] ..s2. 82544.331524: bpf_trace_printk: Elapsed cycles are 9656
          <idle>-0       [003] ..s2. 82544.341628: bpf_trace_printk: Elapsed cycles are 9200
          <idle>-0       [003] ..s2. 82544.351736: bpf_trace_printk: Elapsed cycles are 8930
          <idle>-0       [003] ..s2. 82544.361843: bpf_trace_printk: Elapsed cycles are 9042
          <idle>-0       [003] ..s2. 82544.371949: bpf_trace_printk: Elapsed cycles are 10698
          <idle>-0       [003] ..s2. 82544.382057: bpf_trace_printk: Elapsed cycles are 9492
          <idle>-0       [003] ..s2. 82544.392162: bpf_trace_printk: Elapsed cycles are 10188
          <idle>-0       [003] ..s2. 82544.402267: bpf_trace_printk: Elapsed cycles are 8546
          <idle>-0       [003] ..s2. 82544.412374: bpf_trace_printk: Elapsed cycles are 9586
          <idle>-0       [003] ..s2. 82544.422480: bpf_trace_printk: Elapsed cycles are 9330
          <idle>-0       [003] ..s2. 82544.432585: bpf_trace_printk: Elapsed cycles are 8922
          <idle>-0       [003] ..s2. 82544.442691: bpf_trace_printk: Elapsed cycles are 11520
          <idle>-0       [003] ..s2. 82544.452802: bpf_trace_printk: Elapsed cycles are 10038
          <idle>-0       [003] ..s2. 82544.462906: bpf_trace_printk: Elapsed cycles are 10566
          <idle>-0       [003] ..s2. 82544.473011: bpf_trace_printk: Elapsed cycles are 9484
          <idle>-0       [003] ..s2. 82544.483115: bpf_trace_printk: Elapsed cycles are 8734
          <idle>-0       [003] ..s2. 82544.493220: bpf_trace_printk: Elapsed cycles are 9064
          <idle>-0       [003] ..s2. 82544.503324: bpf_trace_printk: Elapsed cycles are 9334
          <idle>-0       [003] ..s2. 82544.513432: bpf_trace_printk: Elapsed cycles are 9228
          <idle>-0       [003] ..s2. 82544.523536: bpf_trace_printk: Elapsed cycles are 9188
          <idle>-0       [003] ..s2. 82544.533643: bpf_trace_printk: Elapsed cycles are 9480
          <idle>-0       [003] ..s2. 82544.543750: bpf_trace_printk: Elapsed cycles are 9702
          <idle>-0       [003] ..s2. 82544.553855: bpf_trace_printk: Elapsed cycles are 9258
          <idle>-0       [003] ..s2. 82544.563958: bpf_trace_printk: Elapsed cycles are 9264
          <idle>-0       [003] ..s2. 82544.574067: bpf_trace_printk: Elapsed cycles are 10386
          <idle>-0       [003] ..s2. 82544.584173: bpf_trace_printk: Elapsed cycles are 9458
          <idle>-0       [003] ..s2. 82544.594278: bpf_trace_printk: Elapsed cycles are 9414
          <idle>-0       [003] ..s2. 82544.604385: bpf_trace_printk: Elapsed cycles are 9534
          <idle>-0       [003] ..s2. 82544.614493: bpf_trace_printk: Elapsed cycles are 9802
          <idle>-0       [003] ..s2. 82544.624598: bpf_trace_printk: Elapsed cycles are 9384
          <idle>-0       [003] ..s2. 82544.634702: bpf_trace_printk: Elapsed cycles are 9688
          <idle>-0       [003] ..s2. 82544.644808: bpf_trace_printk: Elapsed cycles are 8478
          <idle>-0       [003] ..s2. 82544.654914: bpf_trace_printk: Elapsed cycles are 9410
          <idle>-0       [003] ..s2. 82544.665017: bpf_trace_printk: Elapsed cycles are 9306
          <idle>-0       [003] ..s2. 82544.675124: bpf_trace_printk: Elapsed cycles are 9194
          <idle>-0       [003] ..s2. 82544.685229: bpf_trace_printk: Elapsed cycles are 9600
          <idle>-0       [003] ..s2. 82544.695334: bpf_trace_printk: Elapsed cycles are 9284
          <idle>-0       [003] ..s2. 82544.705441: bpf_trace_printk: Elapsed cycles are 9662
          <idle>-0       [003] ..s2. 82544.715545: bpf_trace_printk: Elapsed cycles are 9498
          <idle>-0       [003] ..s2. 82544.725651: bpf_trace_printk: Elapsed cycles are 9526
          <idle>-0       [003] ..s2. 82544.735761: bpf_trace_printk: Elapsed cycles are 10872
          <idle>-0       [003] ..s2. 82544.745865: bpf_trace_printk: Elapsed cycles are 9626
          <idle>-0       [003] ..s2. 82544.755969: bpf_trace_printk: Elapsed cycles are 8870
          <idle>-0       [003] ..s2. 82544.766078: bpf_trace_printk: Elapsed cycles are 9288
          <idle>-0       [003] ..s2. 82544.776184: bpf_trace_printk: Elapsed cycles are 10002
          <idle>-0       [003] ..s2. 82544.786290: bpf_trace_printk: Elapsed cycles are 9196
          <idle>-0       [003] ..s2. 82544.796393: bpf_trace_printk: Elapsed cycles are 9126
          <idle>-0       [003] ..s2. 82544.806500: bpf_trace_printk: Elapsed cycles are 9762
          <idle>-0       [003] ..s2. 82544.816606: bpf_trace_printk: Elapsed cycles are 8970
          <idle>-0       [003] ..s2. 82544.826709: bpf_trace_printk: Elapsed cycles are 8924
          <idle>-0       [003] ..s2. 82544.836816: bpf_trace_printk: Elapsed cycles are 9618
          <idle>-0       [003] ..s2. 82544.846920: bpf_trace_printk: Elapsed cycles are 9442
          <idle>-0       [003] ..s2. 82544.857027: bpf_trace_printk: Elapsed cycles are 9202
          <idle>-0       [003] ..s2. 82544.867134: bpf_trace_printk: Elapsed cycles are 9062
          <idle>-0       [003] ..s2. 82544.877238: bpf_trace_printk: Elapsed cycles are 10646
          <idle>-0       [003] ..s2. 82544.887345: bpf_trace_printk: Elapsed cycles are 8634
          <idle>-0       [003] ..s2. 82544.897452: bpf_trace_printk: Elapsed cycles are 9744
          <idle>-0       [003] ..s2. 82544.907557: bpf_trace_printk: Elapsed cycles are 9660
          <idle>-0       [003] ..s2. 82544.917662: bpf_trace_printk: Elapsed cycles are 8540
          <idle>-0       [003] ..s2. 82544.927767: bpf_trace_printk: Elapsed cycles are 10602
          <idle>-0       [003] ..s2. 82544.937875: bpf_trace_printk: Elapsed cycles are 9986
          <idle>-0       [003] ..s2. 82544.947980: bpf_trace_printk: Elapsed cycles are 8740
          <idle>-0       [003] ..s2. 82544.958084: bpf_trace_printk: Elapsed cycles are 9638
          <idle>-0       [003] ..s2. 82544.968192: bpf_trace_printk: Elapsed cycles are 9448
          <idle>-0       [003] ..s2. 82544.978296: bpf_trace_printk: Elapsed cycles are 10018
          <idle>-0       [003] ..s2. 82544.988401: bpf_trace_printk: Elapsed cycles are 9350
          <idle>-0       [003] ..s2. 82544.998510: bpf_trace_printk: Elapsed cycles are 12146
          <idle>-0       [003] ..s2. 82545.008616: bpf_trace_printk: Elapsed cycles are 10004
          <idle>-0       [003] ..s2. 82545.018723: bpf_trace_printk: Elapsed cycles are 10126
          <idle>-0       [003] ..s2. 82545.028832: bpf_trace_printk: Elapsed cycles are 9808
          <idle>-0       [003] ..s2. 82545.038937: bpf_trace_printk: Elapsed cycles are 10016
          <idle>-0       [003] ..s2. 82545.049042: bpf_trace_printk: Elapsed cycles are 9896
          <idle>-0       [003] ..s2. 82545.059148: bpf_trace_printk: Elapsed cycles are 8648
          <idle>-0       [003] ..s2. 82545.069253: bpf_trace_printk: Elapsed cycles are 9550
          <idle>-0       [003] ..s2. 82545.079358: bpf_trace_printk: Elapsed cycles are 9580
          <idle>-0       [003] ..s2. 82545.089462: bpf_trace_printk: Elapsed cycles are 10184
          <idle>-0       [003] ..s2. 82545.099570: bpf_trace_printk: Elapsed cycles are 9402
          <idle>-0       [003] ..s2. 82545.109675: bpf_trace_printk: Elapsed cycles are 9514
          <idle>-0       [003] ..s2. 82545.119781: bpf_trace_printk: Elapsed cycles are 13114
          <idle>-0       [003] ..s2. 82545.129889: bpf_trace_printk: Elapsed cycles are 10546
          <idle>-0       [003] ..s2. 82545.139995: bpf_trace_printk: Elapsed cycles are 10540
          <idle>-0       [003] ..s2. 82545.150099: bpf_trace_printk: Elapsed cycles are 9276
          <idle>-0       [003] ..s2. 82545.160206: bpf_trace_printk: Elapsed cycles are 9636
          <idle>-0       [003] ..s2. 82545.170311: bpf_trace_printk: Elapsed cycles are 9460
          <idle>-0       [003] ..s2. 82545.180418: bpf_trace_printk: Elapsed cycles are 9696
          <idle>-0       [003] ..s2. 82545.190523: bpf_trace_printk: Elapsed cycles are 8572
          <idle>-0       [003] ..s2. 82545.200628: bpf_trace_printk: Elapsed cycles are 9672
          <idle>-0       [003] ..s2. 82545.210733: bpf_trace_printk: Elapsed cycles are 9848
          <idle>-0       [003] ..s2. 82545.220840: bpf_trace_printk: Elapsed cycles are 9516
          <idle>-0       [003] ..s2. 82545.230949: bpf_trace_printk: Elapsed cycles are 9682
          <idle>-0       [003] ..s2. 82545.241054: bpf_trace_printk: Elapsed cycles are 9688
          <idle>-0       [003] ..s2. 82545.251160: bpf_trace_printk: Elapsed cycles are 9166
          <idle>-0       [003] ..s2. 82545.261268: bpf_trace_printk: Elapsed cycles are 9700
          <idle>-0       [003] ..s2. 82545.271374: bpf_trace_printk: Elapsed cycles are 9702
          <idle>-0       [003] ..s2. 82545.281479: bpf_trace_printk: Elapsed cycles are 10760
          <idle>-0       [003] ..s2. 82545.291583: bpf_trace_printk: Elapsed cycles are 9506
          <idle>-0       [003] ..s2. 82545.301689: bpf_trace_printk: Elapsed cycles are 10574
          <idle>-0       [003] ..s2. 82545.311793: bpf_trace_printk: Elapsed cycles are 9298
          <idle>-0       [003] ..s2. 82545.321900: bpf_trace_printk: Elapsed cycles are 9400
          <idle>-0       [003] ..s2. 82545.332006: bpf_trace_printk: Elapsed cycles are 10546
          <idle>-0       [003] ..s2. 82545.342111: bpf_trace_printk: Elapsed cycles are 9384
          <idle>-0       [003] ..s2. 82545.352219: bpf_trace_printk: Elapsed cycles are 9786
          <idle>-0       [003] ..s2. 82545.362324: bpf_trace_printk: Elapsed cycles are 9558
          <idle>-0       [003] ..s2. 82545.372430: bpf_trace_printk: Elapsed cycles are 11556
          <idle>-0       [003] ..s2. 82545.382538: bpf_trace_printk: Elapsed cycles are 10124
          <idle>-0       [003] ..s2. 82545.392642: bpf_trace_printk: Elapsed cycles are 9546
          <idle>-0       [003] ..s2. 82545.402747: bpf_trace_printk: Elapsed cycles are 9412
          <idle>-0       [003] ..s2. 82545.412851: bpf_trace_printk: Elapsed cycles are 8904
          <idle>-0       [003] ..s2. 82545.422958: bpf_trace_printk: Elapsed cycles are 9448
          <idle>-0       [003] ..s2. 82545.433064: bpf_trace_printk: Elapsed cycles are 10696
          <idle>-0       [003] ..s2. 82545.443168: bpf_trace_printk: Elapsed cycles are 10796
          <idle>-0       [003] ..s2. 82545.453274: bpf_trace_printk: Elapsed cycles are 9508
          <idle>-0       [003] ..s2. 82545.463382: bpf_trace_printk: Elapsed cycles are 9682
          <idle>-0       [003] ..s2. 82545.473486: bpf_trace_printk: Elapsed cycles are 9450
          <idle>-0       [003] ..s2. 82545.483591: bpf_trace_printk: Elapsed cycles are 9060
          <idle>-0       [003] ..s2. 82545.493695: bpf_trace_printk: Elapsed cycles are 9458
          <idle>-0       [003] ..s2. 82545.503802: bpf_trace_printk: Elapsed cycles are 10662
          <idle>-0       [003] ..s2. 82545.513909: bpf_trace_printk: Elapsed cycles are 9372
          <idle>-0       [003] ..s2. 82545.524012: bpf_trace_printk: Elapsed cycles are 9612
          <idle>-0       [003] ..s2. 82545.534122: bpf_trace_printk: Elapsed cycles are 9554
          <idle>-0       [003] ..s2. 82545.544226: bpf_trace_printk: Elapsed cycles are 8534
          <idle>-0       [003] ..s2. 82545.554331: bpf_trace_printk: Elapsed cycles are 9582
          <idle>-0       [003] ..s2. 82545.564437: bpf_trace_printk: Elapsed cycles are 9596
          <idle>-0       [003] ..s2. 82545.574542: bpf_trace_printk: Elapsed cycles are 9796
          <idle>-0       [003] ..s2. 82545.584649: bpf_trace_printk: Elapsed cycles are 9522
          <idle>-0       [003] ..s2. 82545.594754: bpf_trace_printk: Elapsed cycles are 9478
          <idle>-0       [003] ..s2. 82545.604861: bpf_trace_printk: Elapsed cycles are 9240
          <idle>-0       [003] ..s2. 82545.614969: bpf_trace_printk: Elapsed cycles are 10816
          <idle>-0       [003] ..s2. 82545.625074: bpf_trace_printk: Elapsed cycles are 9328
          <idle>-0       [003] ..s2. 82545.635179: bpf_trace_printk: Elapsed cycles are 8834
          <idle>-0       [003] ..s2. 82545.645286: bpf_trace_printk: Elapsed cycles are 9482
          <idle>-0       [003] ..s2. 82545.655390: bpf_trace_printk: Elapsed cycles are 8708
          <idle>-0       [003] ..s2. 82545.665496: bpf_trace_printk: Elapsed cycles are 9184
          <idle>-0       [003] ..s2. 82545.675604: bpf_trace_printk: Elapsed cycles are 9312
          <idle>-0       [003] ..s2. 82545.685705: bpf_trace_printk: Elapsed cycles are 9222
          <idle>-0       [003] ..s2. 82545.695810: bpf_trace_printk: Elapsed cycles are 9282
          <idle>-0       [003] ..s2. 82545.705916: bpf_trace_printk: Elapsed cycles are 9144
          <idle>-0       [003] ..s2. 82545.716024: bpf_trace_printk: Elapsed cycles are 8886
          <idle>-0       [003] ..s2. 82545.726130: bpf_trace_printk: Elapsed cycles are 9608
          <idle>-0       [003] ..s2. 82545.736235: bpf_trace_printk: Elapsed cycles are 9758
          <idle>-0       [003] ..s2. 82545.746344: bpf_trace_printk: Elapsed cycles are 9300
          <idle>-0       [003] ..s2. 82545.756456: bpf_trace_printk: Elapsed cycles are 9476
          <idle>-0       [003] ..s2. 82545.766562: bpf_trace_printk: Elapsed cycles are 9834
          <idle>-0       [003] ..s2. 82545.776670: bpf_trace_printk: Elapsed cycles are 9390
   kworker/u12:7-769083  [003] ..s1. 82545.786776: bpf_trace_printk: Elapsed cycles are 9874
          <idle>-0       [003] ..s2. 82545.796883: bpf_trace_printk: Elapsed cycles are 10568
          <idle>-0       [003] ..s2. 82545.806986: bpf_trace_printk: Elapsed cycles are 8872
          <idle>-0       [003] ..s2. 82545.817091: bpf_trace_printk: Elapsed cycles are 8694
          <idle>-0       [003] ..s2. 82545.827198: bpf_trace_printk: Elapsed cycles are 8400
          <idle>-0       [003] ..s2. 82545.837305: bpf_trace_printk: Elapsed cycles are 9210
          <idle>-0       [003] ..s2. 82545.847409: bpf_trace_printk: Elapsed cycles are 8742
          <idle>-0       [003] ..s2. 82545.857514: bpf_trace_printk: Elapsed cycles are 8696
          <idle>-0       [003] ..s2. 82545.867621: bpf_trace_printk: Elapsed cycles are 8802
          <idle>-0       [003] ..s2. 82545.877726: bpf_trace_printk: Elapsed cycles are 9462
          <idle>-0       [003] ..s2. 82545.887829: bpf_trace_printk: Elapsed cycles are 8734
          <idle>-0       [003] ..s2. 82545.897931: bpf_trace_printk: Elapsed cycles are 8856
          <idle>-0       [003] ..s2. 82545.908038: bpf_trace_printk: Elapsed cycles are 8422
          <idle>-0       [003] ..s2. 82545.918140: bpf_trace_printk: Elapsed cycles are 8660
          <idle>-0       [003] ..s2. 82545.928245: bpf_trace_printk: Elapsed cycles are 8808
          <idle>-0       [003] ..s2. 82545.938351: bpf_trace_printk: Elapsed cycles are 8892
          <idle>-0       [003] ..s2. 82545.948456: bpf_trace_printk: Elapsed cycles are 8594
          <idle>-0       [003] ..s2. 82545.958560: bpf_trace_printk: Elapsed cycles are 8690
          <idle>-0       [003] ..s2. 82545.968668: bpf_trace_printk: Elapsed cycles are 10070
          <idle>-0       [003] ..s2. 82545.978773: bpf_trace_printk: Elapsed cycles are 8974
          <idle>-0       [003] ..s2. 82545.988878: bpf_trace_printk: Elapsed cycles are 8512
          <idle>-0       [003] ..s2. 82545.998986: bpf_trace_printk: Elapsed cycles are 10908
          <idle>-0       [003] ..s2. 82546.009092: bpf_trace_printk: Elapsed cycles are 11492
          <idle>-0       [003] ..s2. 82546.019198: bpf_trace_printk: Elapsed cycles are 9816
          <idle>-0       [003] ..s2. 82546.029305: bpf_trace_printk: Elapsed cycles are 10178
          <idle>-0       [003] ..s2. 82546.039409: bpf_trace_printk: Elapsed cycles are 8840
          <idle>-0       [003] ..s2. 82546.049515: bpf_trace_printk: Elapsed cycles are 11054
          <idle>-0       [003] ..s2. 82546.059620: bpf_trace_printk: Elapsed cycles are 9044
