          <idle>-0       [004] ..s2. 79605.460498: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [004] ..s2. 79605.470600: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [004] ..s2. 79605.480706: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [004] ..s2. 79605.490810: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [004] ..s2. 79605.500912: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [004] ..s2. 79605.511016: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [004] ..s2. 79605.521119: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [004] ..s2. 79605.531223: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [004] ..s2. 79605.541327: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 79605.551429: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 79605.561539: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [004] ..s2. 79605.571640: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [004] ..s2. 79605.581744: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [004] ..s2. 79605.591848: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [004] ..s2. 79605.601952: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [004] ..s2. 79605.612055: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [004] ..s2. 79605.622158: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [004] ..s2. 79605.632260: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [004] ..s2. 79605.642366: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 79605.652469: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [004] ..s2. 79605.662572: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [004] ..s2. 79605.672676: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [004] ..s2. 79605.682779: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [004] ..s2. 79605.692882: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [004] ..s2. 79605.702985: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [004] ..s2. 79605.713090: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [004] ..s2. 79605.723195: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [004] ..s2. 79605.733297: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [004] ..s2. 79605.743402: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 79605.753504: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [004] ..s2. 79605.763607: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 79605.773711: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [004] ..s2. 79605.783814: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [004] ..s2. 79605.793918: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [004] ..s2. 79605.804022: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [004] ..s2. 79605.814129: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [004] ..s2. 79605.824233: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [004] ..s2. 79605.834336: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 79605.844439: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 79605.854543: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 79605.864646: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 79605.874749: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [004] ..s2. 79605.884852: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [004] ..s2. 79605.894955: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [004] ..s2. 79605.905059: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 79605.915163: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [004] ..s2. 79605.925266: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 79605.935369: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [004] ..s2. 79605.945476: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [004] ..s2. 79605.955579: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 79605.965684: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [004] ..s2. 79605.975785: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [004] ..s2. 79605.985889: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [004] ..s2. 79605.995996: bpf_trace_printk: Elapsed cycles are 4112
          <idle>-0       [004] ..s2. 79606.006102: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [004] ..s2. 79606.016205: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [004] ..s2. 79606.026308: bpf_trace_printk: Elapsed cycles are 4096
          <idle>-0       [004] ..s2. 79606.036412: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [004] ..s2. 79606.046519: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [004] ..s2. 79606.056624: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 79606.066727: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [004] ..s2. 79606.076832: bpf_trace_printk: Elapsed cycles are 4074
          <idle>-0       [004] ..s2. 79606.086937: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [004] ..s2. 79606.097041: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [004] ..s2. 79606.107147: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [004] ..s2. 79606.117250: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [004] ..s2. 79606.127359: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [004] ..s2. 79606.137463: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [004] ..s2. 79606.147567: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [004] ..s2. 79606.157673: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [004] ..s2. 79606.167778: bpf_trace_printk: Elapsed cycles are 4254
          <idle>-0       [004] ..s2. 79606.177884: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [004] ..s2. 79606.187990: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 79606.198094: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [004] ..s2. 79606.208201: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [004] ..s2. 79606.218305: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 79606.228410: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [004] ..s2. 79606.238515: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [004] ..s2. 79606.248618: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [004] ..s2. 79606.258723: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [004] ..s2. 79606.268829: bpf_trace_printk: Elapsed cycles are 3992
          <idle>-0       [004] ..s2. 79606.278947: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [004] ..s2. 79606.289055: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [004] ..s2. 79606.299159: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [004] ..s2. 79606.309264: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [004] ..s2. 79606.319370: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 79606.329473: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [004] ..s2. 79606.339578: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [004] ..s2. 79606.349683: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [004] ..s2. 79606.359787: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [004] ..s2. 79606.369894: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [004] ..s2. 79606.379997: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [004] ..s2. 79606.390101: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 79606.400205: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [004] ..s2. 79606.410310: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [004] ..s2. 79606.420416: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [004] ..s2. 79606.430475: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [004] ..s2. 79606.440580: bpf_trace_printk: Elapsed cycles are 3892
          <idle>-0       [004] ..s2. 79606.450687: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [004] ..s2. 79606.460792: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [004] ..s2. 79606.470896: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [004] ..s2. 79606.481001: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 79606.491106: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 79606.501210: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [004] ..s2. 79606.511314: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [004] ..s2. 79606.521418: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [004] ..s2. 79606.531528: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 79606.541632: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [004] .Ns2. 79606.551737: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [004] ..s2. 79606.561840: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [004] ..s2. 79606.571944: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [004] ..s2. 79606.582046: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [004] ..s2. 79606.592150: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [004] ..s2. 79606.602253: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 79606.612357: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 79606.622461: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 79606.632564: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 79606.642668: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [004] ..s2. 79606.652772: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [004] ..s2. 79606.662875: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [004] ..s2. 79606.672978: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [004] ..s2. 79606.683082: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 79606.693185: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 79606.703289: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [004] ..s2. 79606.713390: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [004] ..s2. 79606.723495: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 79606.733599: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [004] ..s2. 79606.743702: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [004] ..s2. 79606.753805: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 79606.763908: bpf_trace_printk: Elapsed cycles are 4576
          <idle>-0       [004] ..s2. 79606.774013: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [004] ..s2. 79606.784118: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [004] ..s2. 79606.794219: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [004] ..s2. 79606.804324: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [004] ..s2. 79606.814426: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [004] ..s2. 79606.824530: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 79606.834633: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 79606.844737: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 79606.854842: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [004] ..s2. 79606.864945: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 79606.875048: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [004] ..s2. 79606.885153: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [004] ..s2. 79606.895254: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 79606.905358: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [004] ..s2. 79606.915465: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [004] ..s2. 79606.925567: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 79606.935672: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [004] ..s2. 79606.945775: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [004] ..s2. 79606.955878: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 79606.965981: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [004] ..s2. 79606.976084: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [004] ..s2. 79606.986188: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 79606.996293: bpf_trace_printk: Elapsed cycles are 4214
          <idle>-0       [004] ..s2. 79607.006399: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [004] ..s2. 79607.016505: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [004] ..s2. 79607.026608: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [004] ..s2. 79607.036712: bpf_trace_printk: Elapsed cycles are 4236
          <idle>-0       [004] ..s2. 79607.046814: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [004] ..s2. 79607.056919: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 79607.067023: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [004] ..s2. 79607.077127: bpf_trace_printk: Elapsed cycles are 4102
          <idle>-0       [004] ..s2. 79607.087231: bpf_trace_printk: Elapsed cycles are 5004
          <idle>-0       [004] ..s2. 79607.097335: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [004] ..s2. 79607.107439: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [004] ..s2. 79607.117544: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [004] ..s2. 79607.127646: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [004] ..s2. 79607.137750: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [004] ..s2. 79607.147856: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [004] ..s2. 79607.157958: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [004] ..s2. 79607.168062: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [004] ..s2. 79607.178166: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 79607.188270: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 79607.198373: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [004] ..s2. 79607.208476: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [004] ..s2. 79607.218579: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [004] ..s2. 79607.228681: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [004] ..s2. 79607.238784: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [004] ..s2. 79607.248888: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [004] ..s2. 79607.258991: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [004] ..s2. 79607.269099: bpf_trace_printk: Elapsed cycles are 4102
          <idle>-0       [004] ..s2. 79607.279204: bpf_trace_printk: Elapsed cycles are 4148
          <idle>-0       [004] ..s2. 79607.289307: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 79607.299411: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [004] ..s2. 79607.309519: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 79607.319623: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [004] ..s2. 79607.329727: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [004] ..s2. 79607.339829: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [004] ..s2. 79607.349933: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [004] ..s2. 79607.360035: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 79607.370139: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 79607.380243: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 79607.390345: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [004] ..s2. 79607.400449: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 79607.410552: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [004] ..s2. 79607.420657: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 79607.430761: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 79607.440864: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [004] ..s2. 79607.450968: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 79607.461069: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 79607.471174: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [004] ..s2. 79607.481278: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [004] ..s2. 79607.491381: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 79607.501486: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [004] ..s2. 79607.511588: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [004] ..s2. 79607.521691: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [004] ..s2. 79607.531797: bpf_trace_printk: Elapsed cycles are 4862
          <idle>-0       [004] ..s2. 79607.541899: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 79607.552003: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [004] ..s2. 79607.562106: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [004] ..s2. 79607.572209: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [004] ..s2. 79607.582314: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 79607.592418: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [004] ..s2. 79607.602522: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [004] ..s2. 79607.612625: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [004] ..s2. 79607.622728: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [004] ..s2. 79607.632831: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 79607.642933: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [004] ..s2. 79607.653037: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [004] ..s2. 79607.663142: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 79607.673244: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 79607.683348: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 79607.693450: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [004] ..s2. 79607.703554: bpf_trace_printk: Elapsed cycles are 4720
          <idle>-0       [004] ..s2. 79607.713658: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 79607.723760: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [004] ..s2. 79607.733863: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [004] ..s2. 79607.743968: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 79607.754072: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 79607.764176: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [004] ..s2. 79607.774278: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 79607.784381: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [004] ..s2. 79607.794485: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [004] ..s2. 79607.804597: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [004] ..s2. 79607.814706: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [004] ..s2. 79607.824809: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 79607.834913: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [004] ..s2. 79607.845016: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 79607.855118: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [004] ..s2. 79607.865223: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [004] ..s2. 79607.875326: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [004] ..s2. 79607.885430: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [004] ..s2. 79607.895533: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [004] ..s2. 79607.905637: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 79607.915742: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [004] ..s2. 79607.925844: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [004] ..s2. 79607.935949: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [004] ..s2. 79607.946051: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 79607.956154: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 79607.966257: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [004] ..s2. 79607.976360: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [004] ..s2. 79607.986465: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [004] ..s2. 79607.996570: bpf_trace_printk: Elapsed cycles are 4438
          <idle>-0       [004] ..s2. 79608.006674: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [004] ..s2. 79608.016781: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [004] ..s2. 79608.026885: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [004] ..s2. 79608.036988: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [004] ..s2. 79608.047092: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [004] ..s2. 79608.057194: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [004] ..s2. 79608.067299: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [004] ..s2. 79608.077403: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 79608.087509: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [004] ..s2. 79608.097614: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 79608.107716: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [004] ..s2. 79608.117819: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [004] ..s2. 79608.127923: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [004] ..s2. 79608.138024: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 79608.148129: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 79608.158230: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 79608.168335: bpf_trace_printk: Elapsed cycles are 4038
          <idle>-0       [004] ..s2. 79608.178439: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 79608.188537: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [004] ..s2. 79608.198641: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [004] ..s2. 79608.208745: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [004] ..s2. 79608.218847: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [004] ..s2. 79608.228951: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [004] ..s2. 79608.239054: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 79608.249156: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 79608.259259: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [004] ..s2. 79608.269361: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [004] ..s2. 79608.279464: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [004] ..s2. 79608.289566: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 79608.299670: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 79608.309774: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [004] ..s2. 79608.319876: bpf_trace_printk: Elapsed cycles are 4456
          <idle>-0       [004] ..s2. 79608.329979: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [004] ..s2. 79608.340081: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [004] ..s2. 79608.350183: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [004] ..s2. 79608.360287: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [004] ..s2. 79608.370387: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [004] ..s2. 79608.380489: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [004] ..s2. 79608.390593: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [004] ..s2. 79608.400696: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [004] ..s2. 79608.410800: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 79608.420902: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 79608.431006: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [004] ..s2. 79608.441111: bpf_trace_printk: Elapsed cycles are 4154
          <idle>-0       [004] ..s2. 79608.451214: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 79608.461317: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [004] ..s2. 79608.471419: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 79608.481523: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [004] ..s2. 79608.491626: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 79608.501729: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [004] ..s2. 79608.511833: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 79608.521936: bpf_trace_printk: Elapsed cycles are 3858
