          <idle>-0       [003] ..s2. 23674.974198: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 23674.984304: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 23674.994408: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 23675.004512: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 23675.014616: bpf_trace_printk: Elapsed cycles are 4082
          <idle>-0       [003] ..s2. 23675.024720: bpf_trace_printk: Elapsed cycles are 3896
          <idle>-0       [003] ..s2. 23675.034823: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 23675.044924: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [003] ..s2. 23675.055027: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [003] ..s2. 23675.065131: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [003] ..s2. 23675.075235: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 23675.085338: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [003] ..s2. 23675.095442: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [003] ..s2. 23675.105543: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 23675.115648: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 23675.125749: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 23675.135852: bpf_trace_printk: Elapsed cycles are 2890
          <idle>-0       [003] ..s2. 23675.145956: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 23675.156061: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [003] ..s2. 23675.166165: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 23675.176267: bpf_trace_printk: Elapsed cycles are 2988
          <idle>-0       [003] ..s2. 23675.186371: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [003] ..s2. 23675.196475: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 23675.206582: bpf_trace_printk: Elapsed cycles are 4588
          <idle>-0       [003] ..s2. 23675.216686: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 23675.226790: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 23675.236893: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [003] ..s2. 23675.246997: bpf_trace_printk: Elapsed cycles are 2972
          <idle>-0       [003] ..s2. 23675.257100: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 23675.267203: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 23675.277307: bpf_trace_printk: Elapsed cycles are 4550
          <idle>-0       [003] ..s2. 23675.287413: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 23675.297517: bpf_trace_printk: Elapsed cycles are 2922
          <idle>-0       [003] ..s2. 23675.307620: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 23675.317726: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 23675.327829: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 23675.337932: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 23675.348040: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [003] ..s2. 23675.358143: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 23675.368247: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 23675.378351: bpf_trace_printk: Elapsed cycles are 2904
          <idle>-0       [003] ..s2. 23675.388453: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 23675.398558: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 23675.408661: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 23675.418765: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [003] ..s2. 23675.428869: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 23675.438971: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 23675.449074: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 23675.459178: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 23675.469281: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 23675.479386: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 23675.489493: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 23675.499595: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 23675.509698: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 23675.519800: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 23675.529902: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [003] ..s2. 23675.540005: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 23675.550109: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [003] ..s2. 23675.560214: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 23675.570316: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [003] ..s2. 23675.580418: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [003] ..s2. 23675.590521: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [003] ..s2. 23675.600624: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 23675.610729: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 23675.620833: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 23675.630936: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [003] ..s2. 23675.641041: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 23675.651143: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [003] ..s2. 23675.661246: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [003] ..s2. 23675.671349: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [003] ..s2. 23675.681453: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [003] ..s2. 23675.691555: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [003] ..s2. 23675.701658: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 23675.711763: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 23675.721866: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 23675.731969: bpf_trace_printk: Elapsed cycles are 2892
          <idle>-0       [003] ..s2. 23675.742073: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 23675.752174: bpf_trace_printk: Elapsed cycles are 2986
          <idle>-0       [003] ..s2. 23675.762277: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [003] ..s2. 23675.772379: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 23675.782486: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 23675.792589: bpf_trace_printk: Elapsed cycles are 2890
          <idle>-0       [003] ..s2. 23675.802694: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 23675.812796: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 23675.822898: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 23675.833004: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 23675.843108: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 23675.853209: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 23675.863313: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 23675.873416: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 23675.883519: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [003] ..s2. 23675.893623: bpf_trace_printk: Elapsed cycles are 2872
          <idle>-0       [003] ..s2. 23675.903725: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 23675.913829: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 23675.923932: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 23675.934035: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [003] ..s2. 23675.944138: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 23675.954241: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [003] ..s2. 23675.964345: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 23675.974449: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 23675.984550: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 23675.994655: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [003] ..s2. 23676.004754: bpf_trace_printk: Elapsed cycles are 3788
   kworker/u12:2-223843  [003] ..s2. 23676.014855: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [003] ..s2. 23676.024959: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 23676.035062: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 23676.045168: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 23676.055272: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 23676.065375: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 23676.075483: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 23676.085584: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 23676.095687: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 23676.105790: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 23676.115891: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 23676.125996: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 23676.136098: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [003] ..s2. 23676.146200: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 23676.156306: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 23676.166408: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [003] ..s2. 23676.176511: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 23676.186615: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 23676.196719: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 23676.206823: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 23676.216926: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 23676.227029: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 23676.237132: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [003] ..s2. 23676.247237: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 23676.257339: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 23676.267442: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [003] ..s2. 23676.277545: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 23676.287650: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 23676.297751: bpf_trace_printk: Elapsed cycles are 2978
          <idle>-0       [003] ..s2. 23676.307854: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [003] ..s2. 23676.317957: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 23676.328060: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 23676.338162: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [003] ..s2. 23676.348266: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 23676.358368: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 23676.368476: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 23676.378579: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 23676.388684: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 23676.398786: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 23676.408889: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 23676.418990: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 23676.429094: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [003] ..s2. 23676.439197: bpf_trace_printk: Elapsed cycles are 2986
          <idle>-0       [003] ..s2. 23676.449301: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 23676.459406: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 23676.469508: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [003] ..s2. 23676.479611: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 23676.489714: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [003] ..s2. 23676.499815: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 23676.509919: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 23676.520022: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [003] ..s2. 23676.530126: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 23676.540229: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 23676.550331: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 23676.560434: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [003] ..s2. 23676.570537: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [003] ..s2. 23676.580639: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 23676.590740: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 23676.600842: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 23676.610945: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 23676.621049: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [003] ..s2. 23676.631151: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 23676.641254: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [003] ..s2. 23676.651356: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 23676.661460: bpf_trace_printk: Elapsed cycles are 2944
          <idle>-0       [003] ..s2. 23676.671564: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 23676.681665: bpf_trace_printk: Elapsed cycles are 3030
          <idle>-0       [003] ..s2. 23676.691768: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [003] ..s2. 23676.701870: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [003] ..s2. 23676.711972: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [003] ..s2. 23676.722075: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 23676.732177: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 23676.742279: bpf_trace_printk: Elapsed cycles are 2992
          <idle>-0       [003] ..s2. 23676.752381: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [003] ..s2. 23676.762484: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 23676.772589: bpf_trace_printk: Elapsed cycles are 5016
          <idle>-0       [003] ..s2. 23676.782691: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 23676.792793: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [003] ..s2. 23676.802897: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 23676.812997: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 23676.823101: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 23676.833203: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [003] ..s2. 23676.843306: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [003] ..s2. 23676.853413: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 23676.863515: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 23676.873621: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [003] ..s2. 23676.883727: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [003] ..s2. 23676.893830: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [003] ..s2. 23676.903933: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 23676.914035: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 23676.924139: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 23676.934244: bpf_trace_printk: Elapsed cycles are 2902
          <idle>-0       [003] ..s2. 23676.944345: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 23676.954449: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 23676.964551: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [003] ..s2. 23676.974654: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [003] ..s2. 23676.984756: bpf_trace_printk: Elapsed cycles are 4448
          <idle>-0       [003] ..s2. 23676.994859: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [003] ..s2. 23677.004963: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [003] ..s2. 23677.015066: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [003] ..s2. 23677.025169: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [003] ..s2. 23677.035273: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [003] ..s2. 23677.045374: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 23677.055478: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 23677.065579: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [003] ..s2. 23677.075683: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [003] ..s2. 23677.085786: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 23677.095889: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 23677.105992: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 23677.116094: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [003] ..s2. 23677.126195: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 23677.136298: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [003] ..s2. 23677.146400: bpf_trace_printk: Elapsed cycles are 2972
          <idle>-0       [003] ..s2. 23677.156505: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [003] ..s2. 23677.166609: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 23677.176712: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 23677.186815: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [003] ..s2. 23677.196916: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 23677.207021: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 23677.217123: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 23677.227225: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [003] ..s2. 23677.237327: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 23677.247429: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [003] ..s2. 23677.257534: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 23677.267639: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [003] ..s2. 23677.277742: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 23677.287847: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 23677.297947: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [003] ..s2. 23677.308053: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [003] ..s2. 23677.318157: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 23677.328259: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 23677.338364: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 23677.348469: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 23677.358570: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 23677.368674: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [003] ..s2. 23677.378775: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 23677.388879: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 23677.398983: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 23677.409086: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 23677.419190: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 23677.429293: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 23677.439396: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [003] ..s2. 23677.449500: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 23677.459604: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 23677.469707: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [003] ..s2. 23677.479810: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 23677.489913: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 23677.500018: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 23677.510122: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [003] ..s2. 23677.520225: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 23677.530328: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 23677.540431: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 23677.550534: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 23677.560638: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 23677.570739: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [003] ..s2. 23677.580844: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [003] ..s2. 23677.590945: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 23677.601048: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 23677.611150: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 23677.621253: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 23677.631355: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 23677.641463: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 23677.651566: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 23677.661670: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [003] ..s2. 23677.671773: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [003] ..s2. 23677.681876: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 23677.691977: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [003] ..s2. 23677.702082: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 23677.712183: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 23677.722286: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 23677.732389: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 23677.742492: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [003] ..s2. 23677.752596: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 23677.762698: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 23677.772801: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 23677.782905: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 23677.793010: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [003] ..s2. 23677.803114: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 23677.813217: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 23677.823319: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 23677.833423: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 23677.843524: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 23677.853627: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [003] ..s2. 23677.863730: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 23677.873832: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [003] ..s2. 23677.883936: bpf_trace_printk: Elapsed cycles are 4268
          <idle>-0       [003] ..s2. 23677.894042: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [003] ..s2. 23677.904146: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 23677.914251: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 23677.924352: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [003] ..s2. 23677.934460: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [003] ..s2. 23677.944561: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 23677.954665: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 23677.964769: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 23677.974872: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [003] ..s2. 23677.984977: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [003] ..s2. 23677.995079: bpf_trace_printk: Elapsed cycles are 3162
            bash-229546  [003] ..s2. 23678.005186: bpf_trace_printk: Elapsed cycles are 4658
          <idle>-0       [003] ..s2. 23678.015288: bpf_trace_printk: Elapsed cycles are 4630
          <idle>-0       [003] ..s2. 23678.025390: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 23678.035493: bpf_trace_printk: Elapsed cycles are 3432
