          <idle>-0       [003] ..s2. 1463996.698439: bpf_trace_printk: Elapsed cycles are 22842
          <idle>-0       [003] ..s2. 1463996.798561: bpf_trace_printk: Elapsed cycles are 26688
          <idle>-0       [003] ..s2. 1463996.898675: bpf_trace_printk: Elapsed cycles are 20086
          <idle>-0       [003] ..s2. 1463996.998789: bpf_trace_printk: Elapsed cycles are 28740
           <...>-281085  [003] ..s1. 1463997.098904: bpf_trace_printk: Elapsed cycles are 20960
          <idle>-0       [003] ..s2. 1463997.199025: bpf_trace_printk: Elapsed cycles are 36212
             zsh-281085  [003] ..s1. 1463997.299142: bpf_trace_printk: Elapsed cycles are 23106
          <idle>-0       [003] ..s2. 1463997.399261: bpf_trace_printk: Elapsed cycles are 30828
          <idle>-0       [003] ..s2. 1463997.499375: bpf_trace_printk: Elapsed cycles are 33422
          <idle>-0       [003] ..s2. 1463997.599498: bpf_trace_printk: Elapsed cycles are 35988
          <idle>-0       [003] ..s2. 1463997.699616: bpf_trace_printk: Elapsed cycles are 27494
          <idle>-0       [003] ..s2. 1463997.799732: bpf_trace_printk: Elapsed cycles are 20878
          <idle>-0       [003] ..s2. 1463997.899848: bpf_trace_printk: Elapsed cycles are 20658
