          <idle>-0       [003] ..s2. 1464028.685562: bpf_trace_printk: Elapsed cycles are 23788
          <idle>-0       [003] ..s2. 1464028.695670: bpf_trace_printk: Elapsed cycles are 21536
          <idle>-0       [003] ..s2. 1464028.705781: bpf_trace_printk: Elapsed cycles are 19950
          <idle>-0       [003] ..s2. 1464028.715890: bpf_trace_printk: Elapsed cycles are 23180
          <idle>-0       [003] ..s2. 1464028.726000: bpf_trace_printk: Elapsed cycles are 11414
          <idle>-0       [003] ..s2. 1464028.736108: bpf_trace_printk: Elapsed cycles are 21576
          <idle>-0       [003] ..s2. 1464028.746221: bpf_trace_printk: Elapsed cycles are 22080
          <idle>-0       [003] ..s2. 1464028.756334: bpf_trace_printk: Elapsed cycles are 20190
          <idle>-0       [003] ..s2. 1464028.766442: bpf_trace_printk: Elapsed cycles are 21902
          <idle>-0       [003] ..s2. 1464028.776551: bpf_trace_printk: Elapsed cycles are 12064
          <idle>-0       [003] ..s2. 1464028.786661: bpf_trace_printk: Elapsed cycles are 21760
          <idle>-0       [003] ..s2. 1464028.796770: bpf_trace_printk: Elapsed cycles are 21638
          <idle>-0       [003] ..s2. 1464028.806880: bpf_trace_printk: Elapsed cycles are 20206
          <idle>-0       [003] ..s2. 1464028.816990: bpf_trace_printk: Elapsed cycles are 23496
          <idle>-0       [003] ..s2. 1464028.827105: bpf_trace_printk: Elapsed cycles are 21578
          <idle>-0       [003] ..s2. 1464028.837211: bpf_trace_printk: Elapsed cycles are 19444
          <idle>-0       [003] ..s2. 1464028.847318: bpf_trace_printk: Elapsed cycles are 17890
          <idle>-0       [003] ..s2. 1464028.857431: bpf_trace_printk: Elapsed cycles are 16038
          <idle>-0       [003] ..s2. 1464028.867544: bpf_trace_printk: Elapsed cycles are 14568
          <idle>-0       [003] ..s2. 1464028.877652: bpf_trace_printk: Elapsed cycles are 14708
          <idle>-0       [003] ..s2. 1464028.887765: bpf_trace_printk: Elapsed cycles are 13352
          <idle>-0       [003] .Ns2. 1464028.897877: bpf_trace_printk: Elapsed cycles are 26006
          <idle>-0       [003] .Ns2. 1464028.907990: bpf_trace_printk: Elapsed cycles are 24566
          <idle>-0       [003] .Ns2. 1464028.918102: bpf_trace_printk: Elapsed cycles are 24504
          <idle>-0       [003] .Ns2. 1464028.928216: bpf_trace_printk: Elapsed cycles are 25224
          <idle>-0       [003] .Ns2. 1464028.938328: bpf_trace_printk: Elapsed cycles are 24108
          <idle>-0       [003] .Ns2. 1464028.948440: bpf_trace_printk: Elapsed cycles are 24694
          <idle>-0       [003] .Ns2. 1464028.958552: bpf_trace_printk: Elapsed cycles are 24528
          <idle>-0       [003] .Ns2. 1464028.968666: bpf_trace_printk: Elapsed cycles are 25450
          <idle>-0       [003] .Ns2. 1464028.978781: bpf_trace_printk: Elapsed cycles are 25618
          <idle>-0       [003] .Ns2. 1464028.988894: bpf_trace_printk: Elapsed cycles are 25088
          <idle>-0       [003] .Ns2. 1464028.999006: bpf_trace_printk: Elapsed cycles are 24156
          <idle>-0       [003] .Ns2. 1464029.009121: bpf_trace_printk: Elapsed cycles are 24766
          <idle>-0       [003] .Ns2. 1464029.019234: bpf_trace_printk: Elapsed cycles are 24448
          <idle>-0       [003] .Ns2. 1464029.029346: bpf_trace_printk: Elapsed cycles are 24412
          <idle>-0       [003] .Ns2. 1464029.039458: bpf_trace_printk: Elapsed cycles are 25522
          <idle>-0       [003] .Ns2. 1464029.049571: bpf_trace_printk: Elapsed cycles are 24364
          <idle>-0       [003] .Ns2. 1464029.059681: bpf_trace_printk: Elapsed cycles are 24186
          <idle>-0       [003] .Ns2. 1464029.069794: bpf_trace_printk: Elapsed cycles are 24900
          <idle>-0       [003] .Ns2. 1464029.079908: bpf_trace_printk: Elapsed cycles are 24748
          <idle>-0       [003] .Ns2. 1464029.090020: bpf_trace_printk: Elapsed cycles are 24760
          <idle>-0       [003] .Ns2. 1464029.100133: bpf_trace_printk: Elapsed cycles are 24476
          <idle>-0       [003] ..s2. 1464029.110244: bpf_trace_printk: Elapsed cycles are 18312
          <idle>-0       [003] ..s2. 1464029.120354: bpf_trace_printk: Elapsed cycles are 14916
          <idle>-0       [003] .Ns2. 1464029.130470: bpf_trace_printk: Elapsed cycles are 27026
          <idle>-0       [003] .Ns2. 1464029.140586: bpf_trace_printk: Elapsed cycles are 30404
          <idle>-0       [003] .Ns2. 1464029.150699: bpf_trace_printk: Elapsed cycles are 30916
          <idle>-0       [003] ..s2. 1464029.160806: bpf_trace_printk: Elapsed cycles are 14812
          <idle>-0       [003] ..s2. 1464029.170918: bpf_trace_printk: Elapsed cycles are 13844
          <idle>-0       [003] ..s2. 1464029.181026: bpf_trace_printk: Elapsed cycles are 14108
          <idle>-0       [003] ..s2. 1464029.191139: bpf_trace_printk: Elapsed cycles are 13482
          <idle>-0       [003] ..s2. 1464029.201246: bpf_trace_printk: Elapsed cycles are 12782
          <idle>-0       [003] ..s2. 1464029.211354: bpf_trace_printk: Elapsed cycles are 12596
          <idle>-0       [003] ..s2. 1464029.221461: bpf_trace_printk: Elapsed cycles are 12814
          <idle>-0       [003] .Ns2. 1464029.231573: bpf_trace_printk: Elapsed cycles are 26482
          <idle>-0       [003] .Ns2. 1464029.241686: bpf_trace_printk: Elapsed cycles are 24190
          <idle>-0       [003] .Ns2. 1464029.251799: bpf_trace_printk: Elapsed cycles are 29766
          <idle>-0       [003] ..s2. 1464029.261909: bpf_trace_printk: Elapsed cycles are 12592
          <idle>-0       [003] .Ns2. 1464029.272018: bpf_trace_printk: Elapsed cycles are 22142
          <idle>-0       [003] .Ns2. 1464029.282126: bpf_trace_printk: Elapsed cycles are 22108
          <idle>-0       [003] .Ns2. 1464029.292234: bpf_trace_printk: Elapsed cycles are 23408
          <idle>-0       [003] .Ns2. 1464029.302342: bpf_trace_printk: Elapsed cycles are 21432
          <idle>-0       [003] .Ns2. 1464029.312450: bpf_trace_printk: Elapsed cycles are 22346
          <idle>-0       [003] .Ns2. 1464029.322561: bpf_trace_printk: Elapsed cycles are 21400
          <idle>-0       [003] .Ns2. 1464029.332669: bpf_trace_printk: Elapsed cycles are 22636
          <idle>-0       [003] .Ns2. 1464029.342776: bpf_trace_printk: Elapsed cycles are 21746
          <idle>-0       [003] .Ns2. 1464029.352883: bpf_trace_printk: Elapsed cycles are 21616
          <idle>-0       [003] .Ns2. 1464029.362992: bpf_trace_printk: Elapsed cycles are 22438
          <idle>-0       [003] ..s2. 1464029.373103: bpf_trace_printk: Elapsed cycles are 17388
          <idle>-0       [003] ..s2. 1464029.383214: bpf_trace_printk: Elapsed cycles are 13066
          <idle>-0       [003] .Ns2. 1464029.393325: bpf_trace_printk: Elapsed cycles are 24198
          <idle>-0       [003] .Ns2. 1464029.403440: bpf_trace_printk: Elapsed cycles are 21756
          <idle>-0       [003] .Ns2. 1464029.413548: bpf_trace_printk: Elapsed cycles are 21950
          <idle>-0       [003] .Ns2. 1464029.423657: bpf_trace_printk: Elapsed cycles are 22140
          <idle>-0       [003] .Ns2. 1464029.433764: bpf_trace_printk: Elapsed cycles are 22952
          <idle>-0       [003] .Ns2. 1464029.443871: bpf_trace_printk: Elapsed cycles are 22004
          <idle>-0       [003] .Ns2. 1464029.453980: bpf_trace_printk: Elapsed cycles are 22668
          <idle>-0       [003] ..s2. 1464029.464094: bpf_trace_printk: Elapsed cycles are 11262
          <idle>-0       [003] .Ns2. 1464029.474204: bpf_trace_printk: Elapsed cycles are 22212
          <idle>-0       [003] .Ns2. 1464029.484321: bpf_trace_printk: Elapsed cycles are 21236
          <idle>-0       [003] .Ns2. 1464029.494429: bpf_trace_printk: Elapsed cycles are 21934
          <idle>-0       [003] .Ns2. 1464029.504535: bpf_trace_printk: Elapsed cycles are 21552
          <idle>-0       [003] .Ns2. 1464029.514643: bpf_trace_printk: Elapsed cycles are 21708
          <idle>-0       [003] .Ns2. 1464029.524757: bpf_trace_printk: Elapsed cycles are 22354
          <idle>-0       [003] .Ns2. 1464029.534863: bpf_trace_printk: Elapsed cycles are 21322
          <idle>-0       [003] .Ns2. 1464029.544972: bpf_trace_printk: Elapsed cycles are 21176
          <idle>-0       [003] .Ns2. 1464029.555080: bpf_trace_printk: Elapsed cycles are 21754
          <idle>-0       [003] .Ns2. 1464029.565192: bpf_trace_printk: Elapsed cycles are 21684
          <idle>-0       [003] .Ns2. 1464029.575299: bpf_trace_printk: Elapsed cycles are 21412
          <idle>-0       [003] .Ns2. 1464029.585406: bpf_trace_printk: Elapsed cycles are 22822
          <idle>-0       [003] .Ns2. 1464029.595516: bpf_trace_printk: Elapsed cycles are 24212
          <idle>-0       [003] .Ns2. 1464029.605624: bpf_trace_printk: Elapsed cycles are 21642
          <idle>-0       [003] .Ns2. 1464029.615733: bpf_trace_printk: Elapsed cycles are 21132
          <idle>-0       [003] .Ns2. 1464029.625842: bpf_trace_printk: Elapsed cycles are 23240
          <idle>-0       [003] ..s2. 1464029.635949: bpf_trace_printk: Elapsed cycles are 16678
          <idle>-0       [003] ..s2. 1464029.646059: bpf_trace_printk: Elapsed cycles are 12602
          <idle>-0       [003] .Ns2. 1464029.656169: bpf_trace_printk: Elapsed cycles are 23402
          <idle>-0       [003] .Ns2. 1464029.666275: bpf_trace_printk: Elapsed cycles are 22228
          <idle>-0       [003] ..s2. 1464029.676381: bpf_trace_printk: Elapsed cycles are 12862
          <idle>-0       [003] .Ns2. 1464029.686490: bpf_trace_printk: Elapsed cycles are 22344
          <idle>-0       [003] .Ns2. 1464029.696604: bpf_trace_printk: Elapsed cycles are 24718
          <idle>-0       [003] .Ns2. 1464029.706723: bpf_trace_printk: Elapsed cycles are 28686
          <idle>-0       [003] .Ns2. 1464029.716835: bpf_trace_printk: Elapsed cycles are 23174
          <idle>-0       [003] .Ns2. 1464029.726950: bpf_trace_printk: Elapsed cycles are 24362
          <idle>-0       [003] ..s2. 1464029.737057: bpf_trace_printk: Elapsed cycles are 12642
          <idle>-0       [003] .Ns2. 1464029.747165: bpf_trace_printk: Elapsed cycles are 23752
          <idle>-0       [003] ..s2. 1464029.757272: bpf_trace_printk: Elapsed cycles are 12354
          <idle>-0       [003] ..s2. 1464029.767378: bpf_trace_printk: Elapsed cycles are 11322
          <idle>-0       [003] .Ns2. 1464029.777496: bpf_trace_printk: Elapsed cycles are 24304
          <idle>-0       [003] .Ns2. 1464029.787609: bpf_trace_printk: Elapsed cycles are 21714
          <idle>-0       [003] .Ns2. 1464029.797720: bpf_trace_printk: Elapsed cycles are 22976
          <idle>-0       [003] .Ns2. 1464029.807832: bpf_trace_printk: Elapsed cycles are 23670
          <idle>-0       [003] .Ns2. 1464029.817945: bpf_trace_printk: Elapsed cycles are 21442
          <idle>-0       [003] ..s2. 1464029.828049: bpf_trace_printk: Elapsed cycles are 12858
          <idle>-0       [003] .Ns2. 1464029.838162: bpf_trace_printk: Elapsed cycles are 24380
          <idle>-0       [003] .Ns2. 1464029.848272: bpf_trace_printk: Elapsed cycles are 22330
          <idle>-0       [003] .Ns2. 1464029.858382: bpf_trace_printk: Elapsed cycles are 23510
          <idle>-0       [003] .Ns2. 1464029.868493: bpf_trace_printk: Elapsed cycles are 21860
          <idle>-0       [003] .Ns2. 1464029.878603: bpf_trace_printk: Elapsed cycles are 24936
          <idle>-0       [003] .Ns2. 1464029.888716: bpf_trace_printk: Elapsed cycles are 23638
          <idle>-0       [003] ..s2. 1464029.898823: bpf_trace_printk: Elapsed cycles are 17312
          <idle>-0       [003] ..s2. 1464029.908935: bpf_trace_printk: Elapsed cycles are 15244
          <idle>-0       [003] .Ns2. 1464029.919049: bpf_trace_printk: Elapsed cycles are 26798
          <idle>-0       [003] .Ns2. 1464029.929161: bpf_trace_printk: Elapsed cycles are 23634
          <idle>-0       [003] .Ns2. 1464029.939275: bpf_trace_printk: Elapsed cycles are 25010
            nvim-3489121 [003] ..s1. 1464029.949385: bpf_trace_printk: Elapsed cycles are 14986
          <idle>-0       [003] ..s2. 1464029.959499: bpf_trace_printk: Elapsed cycles are 28154
          <idle>-0       [003] ..s2. 1464029.969612: bpf_trace_printk: Elapsed cycles are 25220
          <idle>-0       [003] ..s2. 1464029.979719: bpf_trace_printk: Elapsed cycles are 12030
          <idle>-0       [003] ..s2. 1464029.989827: bpf_trace_printk: Elapsed cycles are 21850
          <idle>-0       [003] ..s2. 1464029.999936: bpf_trace_printk: Elapsed cycles are 11820
          <idle>-0       [003] ..s2. 1464030.010045: bpf_trace_printk: Elapsed cycles are 24414
          <idle>-0       [003] ..s2. 1464030.020157: bpf_trace_printk: Elapsed cycles are 21910
          <idle>-0       [003] ..s2. 1464030.030269: bpf_trace_printk: Elapsed cycles are 12360
          <idle>-0       [003] ..s2. 1464030.040379: bpf_trace_printk: Elapsed cycles are 22856
          <idle>-0       [003] ..s2. 1464030.050490: bpf_trace_printk: Elapsed cycles are 21726
          <idle>-0       [003] ..s2. 1464030.060596: bpf_trace_printk: Elapsed cycles are 11366
          <idle>-0       [003] ..s2. 1464030.070703: bpf_trace_printk: Elapsed cycles are 22904
          <idle>-0       [003] ..s2. 1464030.080810: bpf_trace_printk: Elapsed cycles are 21998
          <idle>-0       [003] ..s2. 1464030.090917: bpf_trace_printk: Elapsed cycles are 12302
          <idle>-0       [003] ..s2. 1464030.101025: bpf_trace_printk: Elapsed cycles are 22890
          <idle>-0       [003] ..s2. 1464030.111138: bpf_trace_printk: Elapsed cycles are 21990
          <idle>-0       [003] ..s2. 1464030.121246: bpf_trace_printk: Elapsed cycles are 11506
          <idle>-0       [003] ..s2. 1464030.131351: bpf_trace_printk: Elapsed cycles are 12252
          <idle>-0       [003] ..s2. 1464030.141459: bpf_trace_printk: Elapsed cycles are 16784
          <idle>-0       [003] ..s2. 1464030.151567: bpf_trace_printk: Elapsed cycles are 23328
          <idle>-0       [003] ..s2. 1464030.161679: bpf_trace_printk: Elapsed cycles are 19048
          <idle>-0       [003] ..s2. 1464030.171793: bpf_trace_printk: Elapsed cycles are 17404
          <idle>-0       [003] ..s2. 1464030.181904: bpf_trace_printk: Elapsed cycles are 15672
          <idle>-0       [003] .Ns2. 1464030.192020: bpf_trace_printk: Elapsed cycles are 27086
          <idle>-0       [003] ..s2. 1464030.202129: bpf_trace_printk: Elapsed cycles are 14248
          <idle>-0       [003] .Ns2. 1464030.212243: bpf_trace_printk: Elapsed cycles are 25878
          <idle>-0       [003] ..s2. 1464030.222352: bpf_trace_printk: Elapsed cycles are 13606
          <idle>-0       [003] .Ns2. 1464030.232464: bpf_trace_printk: Elapsed cycles are 26166
          <idle>-0       [003] .Ns2. 1464030.242578: bpf_trace_printk: Elapsed cycles are 25488
          <idle>-0       [003] .Ns2. 1464030.252692: bpf_trace_printk: Elapsed cycles are 24798
          <idle>-0       [003] .Ns2. 1464030.262804: bpf_trace_printk: Elapsed cycles are 25876
          <idle>-0       [003] ..s2. 1464030.272916: bpf_trace_printk: Elapsed cycles are 13672
          <idle>-0       [003] .Ns2. 1464030.283027: bpf_trace_printk: Elapsed cycles are 25268
          <idle>-0       [003] .Ns2. 1464030.293139: bpf_trace_printk: Elapsed cycles are 25656
          <idle>-0       [003] .Ns2. 1464030.303252: bpf_trace_printk: Elapsed cycles are 25678
          <idle>-0       [003] .Ns2. 1464030.313364: bpf_trace_printk: Elapsed cycles are 24266
          <idle>-0       [003] .Ns2. 1464030.323477: bpf_trace_printk: Elapsed cycles are 25360
          <idle>-0       [003] ..s2. 1464030.333586: bpf_trace_printk: Elapsed cycles are 14252
          <idle>-0       [003] .Ns2. 1464030.343702: bpf_trace_printk: Elapsed cycles are 26030
          <idle>-0       [003] .Ns2. 1464030.353815: bpf_trace_printk: Elapsed cycles are 25494
          <idle>-0       [003] ..s2. 1464030.363924: bpf_trace_printk: Elapsed cycles are 12676
          <idle>-0       [003] .Ns2. 1464030.374036: bpf_trace_printk: Elapsed cycles are 25642
          <idle>-0       [003] .Ns2. 1464030.384148: bpf_trace_printk: Elapsed cycles are 25970
          <idle>-0       [003] .Ns2. 1464030.394260: bpf_trace_printk: Elapsed cycles are 25132
          <idle>-0       [003] .Ns2. 1464030.404373: bpf_trace_printk: Elapsed cycles are 26222
          <idle>-0       [003] .Ns2. 1464030.414485: bpf_trace_printk: Elapsed cycles are 25158
          <idle>-0       [003] ..s2. 1464030.424597: bpf_trace_printk: Elapsed cycles are 17592
          <idle>-0       [003] ..s2. 1464030.434712: bpf_trace_printk: Elapsed cycles are 21564
          <idle>-0       [003] .Ns2. 1464030.444829: bpf_trace_printk: Elapsed cycles are 27570
          <idle>-0       [003] .Ns2. 1464030.454941: bpf_trace_printk: Elapsed cycles are 26336
          <idle>-0       [003] ..s2. 1464030.465049: bpf_trace_printk: Elapsed cycles are 14180
          <idle>-0       [003] ..s2. 1464030.475157: bpf_trace_printk: Elapsed cycles are 13138
          <idle>-0       [003] .Ns2. 1464030.485269: bpf_trace_printk: Elapsed cycles are 26102
          <idle>-0       [003] .Ns2. 1464030.495380: bpf_trace_printk: Elapsed cycles are 25146
          <idle>-0       [003] .Ns2. 1464030.505493: bpf_trace_printk: Elapsed cycles are 28726
          <idle>-0       [003] .Ns2. 1464030.515605: bpf_trace_printk: Elapsed cycles are 25738
          <idle>-0       [003] .Ns2. 1464030.525718: bpf_trace_printk: Elapsed cycles are 25336
          <idle>-0       [003] .Ns2. 1464030.535831: bpf_trace_printk: Elapsed cycles are 26492
          <idle>-0       [003] .Ns2. 1464030.545944: bpf_trace_printk: Elapsed cycles are 25208
          <idle>-0       [003] .Ns2. 1464030.556057: bpf_trace_printk: Elapsed cycles are 25210
          <idle>-0       [003] .Ns2. 1464030.566170: bpf_trace_printk: Elapsed cycles are 26324
          <idle>-0       [003] ..s2. 1464030.576278: bpf_trace_printk: Elapsed cycles are 13424
          <idle>-0       [003] .Ns2. 1464030.586386: bpf_trace_printk: Elapsed cycles are 27796
          <idle>-0       [003] ..s2. 1464030.596499: bpf_trace_printk: Elapsed cycles are 22692
          <idle>-0       [003] ..s2. 1464030.606613: bpf_trace_printk: Elapsed cycles are 14970
          <idle>-0       [003] .Ns2. 1464030.616724: bpf_trace_printk: Elapsed cycles are 27278
          <idle>-0       [003] ..s2. 1464030.626834: bpf_trace_printk: Elapsed cycles are 14292
          <idle>-0       [003] ..s2. 1464030.636948: bpf_trace_printk: Elapsed cycles are 15244
          <idle>-0       [003] .Ns2. 1464030.647064: bpf_trace_printk: Elapsed cycles are 27544
          <idle>-0       [003] ..s2. 1464030.657174: bpf_trace_printk: Elapsed cycles are 13914
          <idle>-0       [003] ..s2. 1464030.667286: bpf_trace_printk: Elapsed cycles are 14070
          <idle>-0       [003] .Ns2. 1464030.677398: bpf_trace_printk: Elapsed cycles are 26808
          <idle>-0       [003] ..s2. 1464030.687509: bpf_trace_printk: Elapsed cycles are 17718
          <idle>-0       [003] ..s2. 1464030.697622: bpf_trace_printk: Elapsed cycles are 16690
          <idle>-0       [003] ..s2. 1464030.707734: bpf_trace_printk: Elapsed cycles are 15158
          <idle>-0       [003] ..s2. 1464030.717846: bpf_trace_printk: Elapsed cycles are 14510
          <idle>-0       [003] ..s2. 1464030.727954: bpf_trace_printk: Elapsed cycles are 14418
          <idle>-0       [003] ..s2. 1464030.738067: bpf_trace_printk: Elapsed cycles are 15688
          <idle>-0       [003] ..s2. 1464030.748175: bpf_trace_printk: Elapsed cycles are 14292
          <idle>-0       [003] .Ns2. 1464030.758288: bpf_trace_printk: Elapsed cycles are 27914
          <idle>-0       [003] .Ns2. 1464030.768402: bpf_trace_printk: Elapsed cycles are 28606
          <idle>-0       [003] ..s2. 1464030.778510: bpf_trace_printk: Elapsed cycles are 14078
          <idle>-0       [003] .Ns2. 1464030.788627: bpf_trace_printk: Elapsed cycles are 26568
          <idle>-0       [003] ..s2. 1464030.798740: bpf_trace_printk: Elapsed cycles are 14074
          <idle>-0       [003] ..s2. 1464030.808852: bpf_trace_printk: Elapsed cycles are 14176
          <idle>-0       [003] .Ns2. 1464030.818965: bpf_trace_printk: Elapsed cycles are 27234
          <idle>-0       [003] ..s2. 1464030.829073: bpf_trace_printk: Elapsed cycles are 14232
          <idle>-0       [003] .Ns2. 1464030.839190: bpf_trace_printk: Elapsed cycles are 26194
          <idle>-0       [003] .Ns2. 1464030.849303: bpf_trace_printk: Elapsed cycles are 27064
          <idle>-0       [003] .Ns2. 1464030.859417: bpf_trace_printk: Elapsed cycles are 25048
          <idle>-0       [003] .Ns2. 1464030.869531: bpf_trace_printk: Elapsed cycles are 26754
          <idle>-0       [003] .Ns2. 1464030.879643: bpf_trace_printk: Elapsed cycles are 25492
          <idle>-0       [003] .Ns2. 1464030.889756: bpf_trace_printk: Elapsed cycles are 24748
          <idle>-0       [003] .Ns2. 1464030.899871: bpf_trace_printk: Elapsed cycles are 26138
          <idle>-0       [003] .Ns2. 1464030.909982: bpf_trace_printk: Elapsed cycles are 24940
          <idle>-0       [003] .Ns2. 1464030.920096: bpf_trace_printk: Elapsed cycles are 25182
          <idle>-0       [003] .Ns2. 1464030.930210: bpf_trace_printk: Elapsed cycles are 25928
          <idle>-0       [003] .Ns2. 1464030.940321: bpf_trace_printk: Elapsed cycles are 24678
          <idle>-0       [003] ..s2. 1464030.950431: bpf_trace_printk: Elapsed cycles are 19188
          <idle>-0       [003] ..s2. 1464030.960543: bpf_trace_printk: Elapsed cycles are 16950
          <idle>-0       [003] .Ns2. 1464030.970663: bpf_trace_printk: Elapsed cycles are 30072
          <idle>-0       [003] .Ns2. 1464030.980780: bpf_trace_printk: Elapsed cycles are 27230
          <idle>-0       [003] .Ns2. 1464030.990895: bpf_trace_printk: Elapsed cycles are 26002
          <idle>-0       [003] .Ns2. 1464031.001009: bpf_trace_printk: Elapsed cycles are 26826
          <idle>-0       [003] .Ns2. 1464031.011126: bpf_trace_printk: Elapsed cycles are 25604
          <idle>-0       [003] .Ns2. 1464031.021241: bpf_trace_printk: Elapsed cycles are 25134
          <idle>-0       [003] .Ns2. 1464031.031353: bpf_trace_printk: Elapsed cycles are 27060
          <idle>-0       [003] .Ns2. 1464031.041465: bpf_trace_printk: Elapsed cycles are 25360
          <idle>-0       [003] .Ns2. 1464031.051577: bpf_trace_printk: Elapsed cycles are 24980
          <idle>-0       [003] .Ns2. 1464031.061691: bpf_trace_printk: Elapsed cycles are 26186
          <idle>-0       [003] .Ns2. 1464031.071803: bpf_trace_printk: Elapsed cycles are 24978
          <idle>-0       [003] .Ns2. 1464031.081919: bpf_trace_printk: Elapsed cycles are 25902
          <idle>-0       [003] ..s2. 1464031.092026: bpf_trace_printk: Elapsed cycles are 13566
          <idle>-0       [003] .Ns2. 1464031.102138: bpf_trace_printk: Elapsed cycles are 26664
          <idle>-0       [003] .Ns2. 1464031.112249: bpf_trace_printk: Elapsed cycles are 25370
          <idle>-0       [003] ..s2. 1464031.122360: bpf_trace_printk: Elapsed cycles are 13320
          <idle>-0       [003] .Ns2. 1464031.132471: bpf_trace_printk: Elapsed cycles are 25992
          <idle>-0       [003] ..s2. 1464031.142581: bpf_trace_printk: Elapsed cycles are 16160
          <idle>-0       [003] ..s2. 1464031.152691: bpf_trace_printk: Elapsed cycles are 16072
          <idle>-0       [003] .Ns2. 1464031.162803: bpf_trace_printk: Elapsed cycles are 28286
          <idle>-0       [003] ..s2. 1464031.172914: bpf_trace_printk: Elapsed cycles are 14500
          <idle>-0       [003] .Ns2. 1464031.183026: bpf_trace_printk: Elapsed cycles are 25906
          <idle>-0       [003] .Ns2. 1464031.193138: bpf_trace_printk: Elapsed cycles are 25382
          <idle>-0       [003] .Ns2. 1464031.203250: bpf_trace_printk: Elapsed cycles are 25166
          <idle>-0       [003] ..s2. 1464031.213362: bpf_trace_printk: Elapsed cycles are 17730
          <idle>-0       [003] ..s2. 1464031.223473: bpf_trace_printk: Elapsed cycles are 14516
          <idle>-0       [003] ..s2. 1464031.233581: bpf_trace_printk: Elapsed cycles are 13320
          <idle>-0       [003] .Ns2. 1464031.243693: bpf_trace_printk: Elapsed cycles are 25950
          <idle>-0       [003] .Ns2. 1464031.253811: bpf_trace_printk: Elapsed cycles are 26320
          <idle>-0       [003] .Ns2. 1464031.263929: bpf_trace_printk: Elapsed cycles are 25606
          <idle>-0       [003] .Ns2. 1464031.274046: bpf_trace_printk: Elapsed cycles are 25674
          <idle>-0       [003] .Ns2. 1464031.284158: bpf_trace_printk: Elapsed cycles are 25020
          <idle>-0       [003] .Ns2. 1464031.294272: bpf_trace_printk: Elapsed cycles are 25344
          <idle>-0       [003] .Ns2. 1464031.304386: bpf_trace_printk: Elapsed cycles are 24900
          <idle>-0       [003] .Ns2. 1464031.314500: bpf_trace_printk: Elapsed cycles are 24718
          <idle>-0       [003] .Ns2. 1464031.324615: bpf_trace_printk: Elapsed cycles are 25442
          <idle>-0       [003] .Ns2. 1464031.334723: bpf_trace_printk: Elapsed cycles are 25118
          <idle>-0       [003] .Ns2. 1464031.344834: bpf_trace_printk: Elapsed cycles are 24834
          <idle>-0       [003] .Ns2. 1464031.354944: bpf_trace_printk: Elapsed cycles are 24678
          <idle>-0       [003] .Ns2. 1464031.365057: bpf_trace_printk: Elapsed cycles are 24544
          <idle>-0       [003] .Ns2. 1464031.375171: bpf_trace_printk: Elapsed cycles are 25458
          <idle>-0       [003] .Ns2. 1464031.385282: bpf_trace_printk: Elapsed cycles are 24156
          <idle>-0       [003] .Ns2. 1464031.395391: bpf_trace_printk: Elapsed cycles are 29798
          <idle>-0       [003] .Ns2. 1464031.405503: bpf_trace_printk: Elapsed cycles are 23642
          <idle>-0       [003] .Ns2. 1464031.415610: bpf_trace_printk: Elapsed cycles are 21216
          <idle>-0       [003] .Ns2. 1464031.425716: bpf_trace_printk: Elapsed cycles are 21410
          <idle>-0       [003] .Ns2. 1464031.435825: bpf_trace_printk: Elapsed cycles are 22902
          <idle>-0       [003] .Ns2. 1464031.445933: bpf_trace_printk: Elapsed cycles are 21862
          <idle>-0       [003] .Ns2. 1464031.456044: bpf_trace_printk: Elapsed cycles are 21662
          <idle>-0       [003] .Ns2. 1464031.466153: bpf_trace_printk: Elapsed cycles are 21862
          <idle>-0       [003] ..s2. 1464031.476259: bpf_trace_printk: Elapsed cycles are 16402
          <idle>-0       [003] ..s2. 1464031.486373: bpf_trace_printk: Elapsed cycles are 12430
          <idle>-0       [003] ..s2. 1464031.496482: bpf_trace_printk: Elapsed cycles are 11620
          <idle>-0       [003] .Ns2. 1464031.506592: bpf_trace_printk: Elapsed cycles are 22396
          <idle>-0       [003] .Ns2. 1464031.516705: bpf_trace_printk: Elapsed cycles are 23228
          <idle>-0       [003] .Ns2. 1464031.526817: bpf_trace_printk: Elapsed cycles are 22832
          <idle>-0       [003] .Ns2. 1464031.536925: bpf_trace_printk: Elapsed cycles are 21336
          <idle>-0       [003] .Ns2. 1464031.547032: bpf_trace_printk: Elapsed cycles are 21602
          <idle>-0       [003] .Ns2. 1464031.557139: bpf_trace_printk: Elapsed cycles are 21960
          <idle>-0       [003] .Ns2. 1464031.567248: bpf_trace_printk: Elapsed cycles are 21216
          <idle>-0       [003] .Ns2. 1464031.577354: bpf_trace_printk: Elapsed cycles are 21164
          <idle>-0       [003] .Ns2. 1464031.587461: bpf_trace_printk: Elapsed cycles are 21340
          <idle>-0       [003] .Ns2. 1464031.597574: bpf_trace_printk: Elapsed cycles are 25350
          <idle>-0       [003] .Ns2. 1464031.607684: bpf_trace_printk: Elapsed cycles are 21638
          <idle>-0       [003] .Ns2. 1464031.617793: bpf_trace_printk: Elapsed cycles are 21516
          <idle>-0       [003] .Ns2. 1464031.627900: bpf_trace_printk: Elapsed cycles are 22142
          <idle>-0       [003] ..s2. 1464031.638004: bpf_trace_printk: Elapsed cycles are 11214
