2025/11/26-10:05:36.920954,3512623.145073890,46.00
2025/11/26-10:05:36.922016,3512623.146136599,45.00
2025/11/26-10:05:36.923081,3512623.147198468,48.00
2025/11/26-10:05:36.924144,3512623.148260697,49.00
2025/11/26-10:05:36.925209,3512623.149323167,51.00
2025/11/26-10:05:36.926266,3512623.150385473,46.00
2025/11/26-10:05:36.927327,3512623.151447628,45.00
2025/11/26-10:05:36.928392,3512623.152510062,47.00
2025/11/26-10:05:36.929452,3512623.153572621,45.00
2025/11/26-10:05:36.930515,3512623.154635131,46.00
2025/11/26-10:05:36.931579,3512623.155697570,47.00
2025/11/26-10:05:36.932643,3512623.156760165,49.00
2025/11/26-10:05:36.933709,3512623.157822714,51.00
2025/11/26-10:05:36.934769,3512623.158885274,50.00
2025/11/26-10:05:36.935833,3512623.159946817,52.00
2025/11/26-10:05:36.936889,3512623.161010770,44.00
2025/11/26-10:05:36.937958,3512623.162073334,50.00
2025/11/26-10:05:36.939023,3512623.163135980,52.00
2025/11/26-10:05:36.940079,3512623.164199112,46.00
2025/11/26-10:05:36.941144,3512623.165261571,48.00
2025/11/26-10:05:36.942205,3512623.166323571,47.00
2025/11/26-10:05:36.943266,3512623.167385741,46.00
2025/11/26-10:05:36.944330,3512623.168447806,48.00
2025/11/26-10:05:36.945392,3512623.169510268,47.00
2025/11/26-10:05:36.946455,3512623.170572615,48.00
2025/11/26-10:05:36.947514,3512623.171634739,45.00
2025/11/26-10:05:36.948580,3512623.172697181,48.00
2025/11/26-10:05:36.949643,3512623.173759675,49.00
2025/11/26-10:05:36.950703,3512623.174821725,47.00
2025/11/26-10:05:36.951769,3512623.175884029,51.00
2025/11/26-10:05:36.952827,3512623.176946237,46.00
2025/11/26-10:05:36.953894,3512623.178011509,48.00
2025/11/26-10:05:36.954955,3512623.179074116,46.00
2025/11/26-10:05:36.956017,3512623.180136671,46.00
2025/11/26-10:05:36.957080,3512623.181199260,46.00
2025/11/26-10:05:36.958144,3512623.182261743,48.00
2025/11/26-10:05:36.959205,3512623.183324312,46.00
2025/11/26-10:05:36.960270,3512623.184387248,48.00
2025/11/26-10:05:36.961333,3512623.185449875,48.00
2025/11/26-10:05:36.962398,3512623.186512922,51.00
2025/11/26-10:05:36.963459,3512623.187576101,49.00
2025/11/26-10:05:36.964524,3512623.188637971,51.00
2025/11/26-10:05:36.965581,3512623.189701055,46.00
2025/11/26-10:05:36.966644,3512623.190763411,46.00
2025/11/26-10:05:36.967707,3512623.191825612,47.00
2025/11/26-10:05:36.968771,3512623.192888142,49.00
2025/11/26-10:05:36.969833,3512623.193950262,48.00
2025/11/26-10:05:36.970896,3512623.195015628,46.00
2025/11/26-10:05:36.971959,3512623.196077531,47.00
2025/11/26-10:05:36.973024,3512623.197140083,50.00
2025/11/26-10:05:36.974081,3512623.198201937,44.00
2025/11/26-10:05:36.975145,3512623.199265064,45.00
2025/11/26-10:05:36.976213,3512623.200332960,45.00
2025/11/26-10:05:36.977286,3512623.201395851,56.00
2025/11/26-10:05:36.978339,3512623.202458694,46.00
2025/11/26-10:05:36.979403,3512623.203520706,48.00
2025/11/26-10:05:36.980464,3512623.204582325,47.00
2025/11/26-10:05:36.981532,3512623.205645441,52.00
2025/11/26-10:05:36.982591,3512623.206707830,49.00
2025/11/26-10:05:36.983650,3512623.207769942,46.00
2025/11/26-10:05:36.984714,3512623.208833986,45.00
2025/11/26-10:05:36.985781,3512623.209896707,50.00
2025/11/26-10:05:36.986841,3512623.210958359,48.00
2025/11/26-10:05:36.987906,3512623.212021224,50.00
2025/11/26-10:05:36.988971,3512623.213089249,48.00
2025/11/26-10:05:36.990032,3512623.214151038,46.00
2025/11/26-10:05:36.991095,3512623.215214343,46.00
2025/11/26-10:05:36.992158,3512623.216277513,46.00
2025/11/26-10:05:36.993219,3512623.217340060,45.00
2025/11/26-10:05:36.994282,3512623.218402210,46.00
2025/11/26-10:05:36.995346,3512623.219464444,47.00
2025/11/26-10:05:36.996412,3512623.220526624,51.00
2025/11/26-10:05:36.997472,3512623.221589041,49.00
2025/11/26-10:05:36.998540,3512623.222650904,55.00
2025/11/26-10:05:36.999598,3512623.223713044,51.00
2025/11/26-10:05:37.000657,3512623.224775278,48.00
2025/11/26-10:05:37.001724,3512623.225842453,47.00
2025/11/26-10:05:37.002790,3512623.226904966,50.00
2025/11/26-10:05:37.003854,3512623.227968022,52.00
2025/11/26-10:05:37.004895,3512623.229009234,51.00
2025/11/26-10:05:37.005954,3512623.230071063,48.00
2025/11/26-10:05:37.007013,3512623.231133511,45.00
2025/11/26-10:05:37.008076,3512623.232196069,46.00
2025/11/26-10:05:37.009144,3512623.233264184,46.00
2025/11/26-10:05:37.010211,3512623.234326650,50.00
2025/11/26-10:05:37.011271,3512623.235388958,48.00
2025/11/26-10:05:37.012330,3512623.236450551,45.00
2025/11/26-10:05:37.013402,3512623.237513454,54.00
2025/11/26-10:05:37.014467,3512623.238575377,57.00
2025/11/26-10:05:37.015520,3512623.239638033,48.00
2025/11/26-10:05:37.016583,3512623.240700925,48.00
2025/11/26-10:05:37.017643,3512623.241762725,46.00
2025/11/26-10:05:37.018707,3512623.242825016,47.00
2025/11/26-10:05:37.019769,3512623.243888120,47.00
2025/11/26-10:05:37.020830,3512623.244950751,45.00
2025/11/26-10:05:37.021895,3512623.246013668,47.00
2025/11/26-10:05:37.022963,3512623.247076941,52.00
2025/11/26-10:05:37.024028,3512623.248138455,56.00
2025/11/26-10:05:37.025080,3512623.249200123,45.00
2025/11/26-10:05:37.026145,3512623.250262828,47.00
2025/11/26-10:05:37.027206,3512623.251325803,46.00
2025/11/26-10:05:37.028274,3512623.252387679,52.00
2025/11/26-10:05:37.029333,3512623.253450522,48.00
2025/11/26-10:05:37.030394,3512623.254512253,48.00
2025/11/26-10:05:37.031456,3512623.255574178,47.00
2025/11/26-10:05:37.032521,3512623.256637613,49.00
2025/11/26-10:05:37.033578,3512623.257699737,44.00
2025/11/26-10:05:37.034645,3512623.258762776,47.00
2025/11/26-10:05:37.035709,3512623.259825939,49.00
2025/11/26-10:05:37.036788,3512623.260888151,66.00
2025/11/26-10:05:37.037841,3512623.261949800,57.00
2025/11/26-10:05:37.038890,3512623.263009724,46.00
2025/11/26-10:05:37.039956,3512623.264072446,49.00
2025/11/26-10:05:37.041023,3512623.265133811,55.00
2025/11/26-10:05:37.042079,3512623.266196002,49.00
2025/11/26-10:05:37.043147,3512623.267258472,54.00
2025/11/26-10:05:37.044204,3512623.268320837,49.00
2025/11/26-10:05:37.045267,3512623.269382487,50.00
2025/11/26-10:05:37.046326,3512623.270445076,46.00
2025/11/26-10:05:37.047389,3512623.271508093,46.00
2025/11/26-10:05:37.048456,3512623.272571284,51.00
2025/11/26-10:05:37.049515,3512623.273632956,48.00
2025/11/26-10:05:37.050579,3512623.274695287,50.00
2025/11/26-10:05:37.051642,3512623.275757571,50.00
2025/11/26-10:05:37.052706,3512623.276819397,53.00
2025/11/26-10:05:37.053764,3512623.277880782,49.00
2025/11/26-10:05:37.054823,3512623.278942430,47.00
2025/11/26-10:05:37.055889,3512623.280007960,47.00
2025/11/26-10:05:37.056954,3512623.281071156,49.00
2025/11/26-10:05:37.058014,3512623.282133438,46.00
2025/11/26-10:05:37.059078,3512623.283196271,48.00
2025/11/26-10:05:37.060139,3512623.284258009,47.00
2025/11/26-10:05:37.061202,3512623.285320360,47.00
2025/11/26-10:05:37.062272,3512623.286383507,54.00
2025/11/26-10:05:37.063327,3512623.287445211,48.00
2025/11/26-10:05:37.064390,3512623.288507366,48.00
2025/11/26-10:05:37.065451,3512623.289570344,46.00
2025/11/26-10:05:37.066513,3512623.290633306,45.00
2025/11/26-10:05:37.067578,3512623.291696594,47.00
2025/11/26-10:05:37.068638,3512623.292759002,45.00
2025/11/26-10:05:37.069700,3512623.293821306,44.00
2025/11/26-10:05:37.070767,3512623.294884220,49.00
2025/11/26-10:05:37.071830,3512623.295945901,50.00
2025/11/26-10:05:37.072895,3512623.297011225,49.00
2025/11/26-10:05:37.073958,3512623.298074313,49.00
2025/11/26-10:05:37.075018,3512623.299136471,47.00
2025/11/26-10:05:37.076086,3512623.300199415,52.00
2025/11/26-10:05:37.077149,3512623.301261519,53.00
2025/11/26-10:05:37.078207,3512623.302323602,49.00
2025/11/26-10:05:37.079268,3512623.303385194,48.00
2025/11/26-10:05:37.080327,3512623.304447428,45.00
2025/11/26-10:05:37.081390,3512623.305509604,46.00
2025/11/26-10:05:37.082454,3512623.306572886,47.00
2025/11/26-10:05:37.083515,3512623.307635316,46.00
2025/11/26-10:05:37.084579,3512623.308697627,47.00
2025/11/26-10:05:37.085640,3512623.309760535,45.00
2025/11/26-10:05:37.086705,3512623.310823204,47.00
2025/11/26-10:05:37.087773,3512623.311885477,53.00
2025/11/26-10:05:37.088827,3512623.312947235,46.00
2025/11/26-10:05:37.089896,3512623.314010678,51.00
2025/11/26-10:05:37.090959,3512623.315072623,52.00
2025/11/26-10:05:37.092018,3512623.316134974,49.00
2025/11/26-10:05:37.093083,3512623.317196744,52.00
2025/11/26-10:05:37.094141,3512623.318259621,47.00
2025/11/26-10:05:37.095203,3512623.319322121,47.00
2025/11/26-10:05:37.096267,3512623.320384915,48.00
2025/11/26-10:05:37.097328,3512623.321446698,47.00
2025/11/26-10:05:37.098390,3512623.322509784,46.00
2025/11/26-10:05:37.099455,3512623.323572094,49.00
2025/11/26-10:05:37.100515,3512623.324633693,47.00
2025/11/26-10:05:37.101575,3512623.325695879,45.00
2025/11/26-10:05:37.102641,3512623.326758553,48.00
2025/11/26-10:05:37.103700,3512623.327820672,45.00
2025/11/26-10:05:37.104768,3512623.328883719,50.00
2025/11/26-10:05:37.105827,3512623.329945459,48.00
2025/11/26-10:05:37.106892,3512623.331009351,48.00
2025/11/26-10:05:37.107954,3512623.332071687,48.00
2025/11/26-10:05:37.109015,3512623.333134116,47.00
2025/11/26-10:05:37.110078,3512623.334195996,47.00
2025/11/26-10:05:37.111138,3512623.335258366,45.00
2025/11/26-10:05:37.112205,3512623.336321406,50.00
2025/11/26-10:05:37.113266,3512623.337383444,48.00
2025/11/26-10:05:37.114328,3512623.338445611,48.00
2025/11/26-10:05:37.115394,3512623.339508216,52.00
2025/11/26-10:05:37.116453,3512623.340570116,49.00
2025/11/26-10:05:37.117514,3512623.341632152,47.00
2025/11/26-10:05:37.118581,3512623.342695112,52.00
2025/11/26-10:05:37.119644,3512623.343757131,52.00
2025/11/26-10:05:37.120703,3512623.344818976,49.00
2025/11/26-10:05:37.121764,3512623.345882175,47.00
2025/11/26-10:05:37.122826,3512623.346945047,47.00
2025/11/26-10:05:37.123892,3512623.348010098,48.00
2025/11/26-10:05:37.124959,3512623.349072427,52.00
2025/11/26-10:05:37.126015,3512623.350134658,46.00
2025/11/26-10:05:37.127077,3512623.351197643,45.00
2025/11/26-10:05:37.128153,3512623.352260614,58.00
2025/11/26-10:05:37.129205,3512623.353322154,49.00
2025/11/26-10:05:37.130269,3512623.354383939,50.00
2025/11/26-10:05:37.131327,3512623.355446178,46.00
2025/11/26-10:05:37.132391,3512623.356508890,48.00
2025/11/26-10:05:37.133452,3512623.357571090,47.00
2025/11/26-10:05:37.134514,3512623.358633855,45.00
2025/11/26-10:05:37.135576,3512623.359696855,45.00
2025/11/26-10:05:37.136643,3512623.360759217,50.00
2025/11/26-10:05:37.137707,3512623.361821164,51.00
2025/11/26-10:05:37.138767,3512623.362884042,49.00
2025/11/26-10:05:37.139828,3512623.363946346,47.00
2025/11/26-10:05:37.140895,3512623.365011396,49.00
2025/11/26-10:05:37.141954,3512623.366073479,46.00
2025/11/26-10:05:37.143024,3512623.367136529,53.00
2025/11/26-10:05:37.144082,3512623.368199032,49.00
2025/11/26-10:05:37.145143,3512623.369260938,48.00
2025/11/26-10:05:37.146204,3512623.370323306,47.00
2025/11/26-10:05:37.147265,3512623.371385131,45.00
2025/11/26-10:05:37.148329,3512623.372447705,47.00
2025/11/26-10:05:37.149391,3512623.373510066,46.00
2025/11/26-10:05:37.150454,3512623.374573028,47.00
2025/11/26-10:05:37.151518,3512623.375635917,47.00
2025/11/26-10:05:37.152581,3512623.376699107,47.00
2025/11/26-10:05:37.153643,3512623.377761489,47.00
2025/11/26-10:05:37.154704,3512623.378823780,46.00
2025/11/26-10:05:37.155767,3512623.379885854,47.00
2025/11/26-10:05:37.156828,3512623.380948715,45.00
2025/11/26-10:05:37.157893,3512623.382011404,47.00
2025/11/26-10:05:37.158954,3512623.383073833,46.00
2025/11/26-10:05:37.160016,3512623.384136098,45.00
2025/11/26-10:05:37.161078,3512623.385198662,45.00
2025/11/26-10:05:37.162143,3512623.386261244,48.00
2025/11/26-10:05:37.163210,3512623.387323175,52.00
2025/11/26-10:05:37.164266,3512623.388385694,46.00
2025/11/26-10:05:37.165329,3512623.389448019,47.00
2025/11/26-10:05:37.166392,3512623.390510597,47.00
2025/11/26-10:05:37.167459,3512623.391573763,51.00
2025/11/26-10:05:37.168518,3512623.392636424,47.00
2025/11/26-10:05:37.169579,3512623.393699043,46.00
2025/11/26-10:05:37.170642,3512623.394761189,47.00
2025/11/26-10:05:37.171706,3512623.395822867,49.00
2025/11/26-10:05:37.172766,3512623.396884866,47.00
2025/11/26-10:05:37.173842,3512623.397947515,60.00
2025/11/26-10:05:37.174894,3512623.399009590,50.00
2025/11/26-10:05:37.175953,3512623.400071733,47.00
2025/11/26-10:05:37.177017,3512623.401134344,48.00
2025/11/26-10:05:37.178080,3512623.402196209,49.00
2025/11/26-10:05:37.179140,3512623.403258491,47.00
2025/11/26-10:05:37.180207,3512623.404326179,46.00
2025/11/26-10:05:37.181270,3512623.405388494,47.00
2025/11/26-10:05:37.182340,3512623.406451811,54.00
2025/11/26-10:05:37.183395,3512623.407513543,47.00
2025/11/26-10:05:37.184459,3512623.408576368,49.00
2025/11/26-10:05:37.185523,3512623.409638476,51.00
2025/11/26-10:05:37.186580,3512623.410700160,46.00
2025/11/26-10:05:37.187643,3512623.411762191,47.00
2025/11/26-10:05:37.188707,3512623.412824552,48.00
2025/11/26-10:05:37.189767,3512623.413886202,47.00
2025/11/26-10:05:37.190829,3512623.414948262,46.00
2025/11/26-10:05:37.191892,3512623.416011305,47.00
2025/11/26-10:05:37.192952,3512623.417072744,45.00
2025/11/26-10:05:37.194027,3512623.418135176,58.00
2025/11/26-10:05:37.195080,3512623.419197410,48.00
2025/11/26-10:05:37.196141,3512623.420259249,48.00
2025/11/26-10:05:37.197201,3512623.421321170,46.00
2025/11/26-10:05:37.198265,3512623.422382914,48.00
2025/11/26-10:05:37.199329,3512623.423445021,50.00
2025/11/26-10:05:37.200389,3512623.424506558,49.00
2025/11/26-10:05:37.201453,3512623.425568154,51.00
2025/11/26-10:05:37.202512,3512623.426630667,47.00
2025/11/26-10:05:37.203578,3512623.427693204,51.00
2025/11/26-10:05:37.204637,3512623.428755597,47.00
2025/11/26-10:05:37.205698,3512623.429817373,46.00
2025/11/26-10:05:37.206762,3512623.430879736,48.00
2025/11/26-10:05:37.207822,3512623.431942642,45.00
2025/11/26-10:05:37.208895,3512623.433007839,52.00
2025/11/26-10:05:37.209954,3512623.434070092,50.00
2025/11/26-10:05:37.211017,3512623.435131696,51.00
2025/11/26-10:05:37.212074,3512623.436193591,46.00
2025/11/26-10:05:37.213141,3512623.437256439,50.00
2025/11/26-10:05:37.214200,3512623.438319332,47.00
2025/11/26-10:05:37.215262,3512623.439381039,47.00
2025/11/26-10:05:37.216329,3512623.440442676,52.00
2025/11/26-10:05:37.217385,3512623.441504841,45.00
2025/11/26-10:05:37.218450,3512623.442567303,48.00
2025/11/26-10:05:37.219512,3512623.443629217,49.00
2025/11/26-10:05:37.220592,3512623.444691060,67.00
2025/11/26-10:05:37.221633,3512623.445753333,46.00
2025/11/26-10:05:37.222705,3512623.446814727,56.00
2025/11/26-10:05:37.223759,3512623.447877016,48.00
2025/11/26-10:05:37.224820,3512623.448938748,47.00
2025/11/26-10:05:37.225882,3512623.450004575,44.00
2025/11/26-10:05:37.226948,3512623.451066338,47.00
2025/11/26-10:05:37.228050,3512623.452128988,87.00
2025/11/26-10:05:37.229072,3512623.453190659,47.00
2025/11/26-10:05:37.230134,3512623.454253300,47.00
2025/11/26-10:05:37.231200,3512623.455315546,50.00
2025/11/26-10:05:37.232282,3512623.456377450,70.00
2025/11/26-10:05:37.233322,3512623.457440153,48.00
2025/11/26-10:05:37.234387,3512623.458502200,51.00
2025/11/26-10:05:37.235444,3512623.459564195,46.00
2025/11/26-10:05:37.236510,3512623.460626318,50.00
2025/11/26-10:05:37.237578,3512623.461688258,55.00
2025/11/26-10:05:37.238631,3512623.462750740,46.00
2025/11/26-10:05:37.239697,3512623.463813418,50.00
2025/11/26-10:05:37.240755,3512623.464874875,46.00
2025/11/26-10:05:37.241817,3512623.465936492,46.00
2025/11/26-10:05:37.242899,3512623.466998699,66.00
2025/11/26-10:05:37.243942,3512623.468060789,47.00
2025/11/26-10:05:37.245005,3512623.469122774,48.00
2025/11/26-10:05:37.246065,3512623.470184963,45.00
2025/11/26-10:05:37.247132,3512623.471249243,48.00
2025/11/26-10:05:37.248192,3512623.472311779,46.00
2025/11/26-10:05:37.249257,3512623.473374456,48.00
2025/11/26-10:05:37.250319,3512623.474436739,48.00
2025/11/26-10:05:37.251379,3512623.475499026,46.00
2025/11/26-10:05:37.252442,3512623.476561759,46.00
2025/11/26-10:05:37.253512,3512623.477624374,53.00
2025/11/26-10:05:37.254568,3512623.478686827,47.00
2025/11/26-10:05:37.255659,3512623.479749607,75.00
2025/11/26-10:05:37.256693,3512623.480812077,47.00
2025/11/26-10:05:37.257759,3512623.481873868,51.00
2025/11/26-10:05:37.258820,3512623.482936291,49.00
2025/11/26-10:05:37.259881,3512623.483999350,47.00
2025/11/26-10:05:37.260943,3512623.485062330,46.00
2025/11/26-10:05:37.262005,3512623.486124859,46.00
2025/11/26-10:05:37.263070,3512623.487188061,48.00
2025/11/26-10:05:37.264132,3512623.488250233,47.00
2025/11/26-10:05:37.265195,3512623.489312688,48.00
2025/11/26-10:05:37.266255,3512623.490374358,46.00
2025/11/26-10:05:37.267321,3512623.491436972,49.00
2025/11/26-10:05:37.268385,3512623.492499284,52.00
2025/11/26-10:05:37.269444,3512623.493561264,49.00
2025/11/26-10:05:37.270503,3512623.494623393,45.00
2025/11/26-10:05:37.271567,3512623.495686745,46.00
2025/11/26-10:05:37.272634,3512623.496749167,50.00
2025/11/26-10:05:37.273692,3512623.497811076,46.00
2025/11/26-10:05:37.274754,3512623.498874100,46.00
2025/11/26-10:05:37.275818,3512623.499936119,48.00
2025/11/26-10:05:37.276879,3512623.500998393,47.00
2025/11/26-10:05:37.277942,3512623.502061251,47.00
2025/11/26-10:05:37.279005,3512623.503123555,47.00
2025/11/26-10:05:37.280068,3512623.504186172,48.00
2025/11/26-10:05:37.281138,3512623.505248094,55.00
2025/11/26-10:05:37.282192,3512623.506310659,47.00
2025/11/26-10:05:37.283259,3512623.507372932,52.00
2025/11/26-10:05:37.284316,3512623.508435327,46.00
2025/11/26-10:05:37.285387,3512623.509498176,54.00
2025/11/26-10:05:37.286445,3512623.510560593,50.00
2025/11/26-10:05:37.287505,3512623.511623072,48.00
2025/11/26-10:05:37.288567,3512623.512684670,48.00
2025/11/26-10:05:37.289630,3512623.513746931,49.00
2025/11/26-10:05:37.290689,3512623.514808845,46.00
2025/11/26-10:05:37.291755,3512623.515871010,50.00
2025/11/26-10:05:37.292815,3512623.516932312,48.00
2025/11/26-10:05:37.293879,3512623.517995437,49.00
2025/11/26-10:05:37.294893,3512623.519009790,48.00
2025/11/26-10:05:37.296003,3512623.520072264,96.00
2025/11/26-10:05:37.297019,3512623.521135635,49.00
2025/11/26-10:05:37.298085,3512623.522197746,52.00
2025/11/26-10:05:37.299142,3512623.523260180,48.00
2025/11/26-10:05:37.300206,3512623.524322298,49.00
2025/11/26-10:05:37.301265,3512623.525384273,46.00
2025/11/26-10:05:37.302327,3512623.526447121,46.00
2025/11/26-10:05:37.303393,3512623.527509203,49.00
2025/11/26-10:05:37.304458,3512623.528571615,52.00
2025/11/26-10:05:37.305518,3512623.529634993,48.00
2025/11/26-10:05:37.306578,3512623.530697600,46.00
2025/11/26-10:05:37.307643,3512623.531760151,49.00
2025/11/26-10:05:37.308705,3512623.532821686,49.00
2025/11/26-10:05:37.309793,3512623.533883620,75.00
2025/11/26-10:05:37.310829,3512623.534945384,49.00
2025/11/26-10:05:37.311924,3512623.536009245,81.00
2025/11/26-10:05:37.312990,3512623.537070879,85.00
2025/11/26-10:05:37.314018,3512623.538133609,50.00
2025/11/26-10:05:37.315077,3512623.539195506,47.00
2025/11/26-10:05:37.316140,3512623.540258007,47.00
2025/11/26-10:05:37.317202,3512623.541320532,47.00
2025/11/26-10:05:37.318285,3512623.542383347,67.00
2025/11/26-10:05:37.319326,3512623.543445909,46.00
2025/11/26-10:05:37.320391,3512623.544508244,48.00
2025/11/26-10:05:37.321451,3512623.545570695,46.00
2025/11/26-10:05:37.322517,3512623.546633409,49.00
2025/11/26-10:05:37.323593,3512623.547696321,62.00
2025/11/26-10:05:37.324639,3512623.548758365,46.00
2025/11/26-10:05:37.325702,3512623.549820841,46.00
2025/11/26-10:05:37.326769,3512623.550883661,51.00
2025/11/26-10:05:37.327831,3512623.551945659,51.00
2025/11/26-10:05:37.328919,3512623.553012410,72.00
2025/11/26-10:05:37.329955,3512623.554075020,46.00
2025/11/26-10:05:37.331020,3512623.555136900,49.00
2025/11/26-10:05:37.332082,3512623.556199229,48.00
2025/11/26-10:05:37.333145,3512623.557261729,49.00
2025/11/26-10:05:37.334229,3512623.558323602,71.00
2025/11/26-10:05:37.335268,3512623.559385302,48.00
2025/11/26-10:05:37.336330,3512623.560446886,49.00
2025/11/26-10:05:37.337389,3512623.561508552,46.00
2025/11/26-10:05:37.338455,3512623.562571621,49.00
2025/11/26-10:05:37.339534,3512623.563633691,66.00
2025/11/26-10:05:37.340579,3512623.564696006,48.00
2025/11/26-10:05:37.341642,3512623.565758690,49.00
2025/11/26-10:05:37.342699,3512623.566820423,45.00
2025/11/26-10:05:37.343762,3512623.567882282,46.00
2025/11/26-10:05:37.344840,3512623.568944795,61.00
2025/11/26-10:05:37.345892,3512623.570010537,48.00
2025/11/26-10:05:37.346955,3512623.571072116,48.00
2025/11/26-10:05:37.348014,3512623.572134829,45.00
2025/11/26-10:05:37.349078,3512623.573197472,46.00
2025/11/26-10:05:37.350154,3512623.574268067,51.00
2025/11/26-10:05:37.351212,3512623.575331112,47.00
2025/11/26-10:05:37.352302,3512623.576393660,74.00
2025/11/26-10:05:37.353337,3512623.577455194,47.00
2025/11/26-10:05:37.354400,3512623.578518338,47.00
2025/11/26-10:05:37.355460,3512623.579581277,45.00
2025/11/26-10:05:37.356525,3512623.580643190,47.00
2025/11/26-10:05:37.357614,3512623.581706136,73.00
2025/11/26-10:05:37.358652,3512623.582768534,49.00
2025/11/26-10:05:37.359713,3512623.583829641,49.00
2025/11/26-10:05:37.360776,3512623.584891260,50.00
2025/11/26-10:05:37.361839,3512623.585953185,52.00
2025/11/26-10:05:37.362915,3512623.587009165,72.00
2025/11/26-10:05:37.363951,3512623.588070851,46.00
2025/11/26-10:05:37.365014,3512623.589133005,47.00
2025/11/26-10:05:37.366081,3512623.590195365,51.00
2025/11/26-10:05:37.367137,3512623.591257784,45.00
2025/11/26-10:05:37.368230,3512623.592319920,76.00
2025/11/26-10:05:37.369261,3512623.593382191,44.00
2025/11/26-10:05:37.370325,3512623.594445638,45.00
2025/11/26-10:05:37.371389,3512623.595508992,45.00
2025/11/26-10:05:37.372454,3512623.596572200,47.00
2025/11/26-10:05:37.373534,3512623.597635200,65.00
2025/11/26-10:05:37.374578,3512623.598697172,47.00
2025/11/26-10:05:37.375640,3512623.599758962,46.00
2025/11/26-10:05:37.376702,3512623.600822113,46.00
2025/11/26-10:05:37.377771,3512623.601884478,52.00
2025/11/26-10:05:37.378857,3512623.602946976,76.00
2025/11/26-10:05:37.379891,3512623.604010552,46.00
2025/11/26-10:05:37.380957,3512623.605072767,50.00
2025/11/26-10:05:37.382019,3512623.606135291,50.00
2025/11/26-10:05:37.383080,3512623.607197269,49.00
2025/11/26-10:05:37.384157,3512623.608259732,63.00
2025/11/26-10:05:37.385202,3512623.609321507,46.00
2025/11/26-10:05:37.386268,3512623.610384556,49.00
2025/11/26-10:05:37.387329,3512623.611446711,48.00
2025/11/26-10:05:37.388390,3512623.612509465,46.00
2025/11/26-10:05:37.389481,3512623.613571788,75.00
2025/11/26-10:05:37.390515,3512623.614633640,47.00
2025/11/26-10:05:37.391578,3512623.615695613,48.00
2025/11/26-10:05:37.392638,3512623.616757720,46.00
2025/11/26-10:05:37.393700,3512623.617820148,46.00
2025/11/26-10:05:37.394797,3512623.618882046,81.00
2025/11/26-10:05:37.395827,3512623.619944240,49.00
2025/11/26-10:05:37.396894,3512623.621009371,50.00
2025/11/26-10:05:37.397952,3512623.622071882,46.00
2025/11/26-10:05:37.399018,3512623.623133968,50.00
2025/11/26-10:05:37.400089,3512623.624196244,58.00
2025/11/26-10:05:37.401138,3512623.625258354,46.00
2025/11/26-10:05:37.402202,3512623.626320884,47.00
2025/11/26-10:05:37.403264,3512623.627383148,47.00
2025/11/26-10:05:37.404328,3512623.628445241,48.00
2025/11/26-10:05:37.405412,3512623.629507560,70.00
2025/11/26-10:05:37.406450,3512623.630569910,46.00
2025/11/26-10:05:37.407516,3512623.631631902,50.00
2025/11/26-10:05:37.408574,3512623.632694137,46.00
2025/11/26-10:05:37.409638,3512623.633756034,48.00
2025/11/26-10:05:37.410708,3512623.634817902,56.00
2025/11/26-10:05:37.411767,3512623.635880042,52.00
2025/11/26-10:05:37.412824,3512623.636942775,47.00
2025/11/26-10:05:37.413889,3512623.638008882,46.00
2025/11/26-10:05:37.414953,3512623.639070982,48.00
2025/11/26-10:05:37.416026,3512623.640132700,59.00
2025/11/26-10:05:37.417075,3512623.641194384,47.00
2025/11/26-10:05:37.418139,3512623.642256921,48.00
2025/11/26-10:05:37.419202,3512623.643318927,49.00
2025/11/26-10:05:37.420264,3512623.644380461,49.00
2025/11/26-10:05:37.421350,3512623.645442663,73.00
2025/11/26-10:05:37.422386,3512623.646504445,47.00
2025/11/26-10:05:37.423451,3512623.647566999,50.00
2025/11/26-10:05:37.424510,3512623.648628948,47.00
2025/11/26-10:05:37.425573,3512623.649691372,48.00
2025/11/26-10:05:37.426637,3512623.650752771,50.00
2025/11/26-10:05:37.427699,3512623.651814881,49.00
2025/11/26-10:05:37.428760,3512623.652877487,48.00
2025/11/26-10:05:37.429820,3512623.653939228,46.00
2025/11/26-10:05:37.430886,3512623.655008332,43.00
2025/11/26-10:05:37.431965,3512623.656070804,60.00
2025/11/26-10:05:37.433015,3512623.657132898,48.00
2025/11/26-10:05:37.434113,3512623.658196193,82.00
2025/11/26-10:05:37.435139,3512623.659258102,46.00
2025/11/26-10:05:37.436203,3512623.660321340,47.00
2025/11/26-10:05:37.437266,3512623.661384090,48.00
2025/11/26-10:05:37.438326,3512623.662445925,46.00
2025/11/26-10:05:37.439420,3512623.663508430,77.00
2025/11/26-10:05:37.440453,3512623.664571557,47.00
2025/11/26-10:05:37.441515,3512623.665634068,46.00
2025/11/26-10:05:37.442576,3512623.666696630,45.00
2025/11/26-10:05:37.443641,3512623.667759112,48.00
2025/11/26-10:05:37.444730,3512623.668820721,75.00
2025/11/26-10:05:37.445763,3512623.669882801,46.00
2025/11/26-10:05:37.446826,3512623.670945398,46.00
2025/11/26-10:05:37.447889,3512623.672008672,46.00
2025/11/26-10:05:37.448952,3512623.673070705,47.00
2025/11/26-10:05:37.450022,3512623.674132811,55.00
2025/11/26-10:05:37.451078,3512623.675195269,48.00
