2025/11/26-10:11:45.847344,3512992.071463486,46.00
2025/11/26-10:11:45.848405,3512992.072526107,44.00
2025/11/26-10:11:45.849481,3512992.073595956,51.00
2025/11/26-10:11:45.850537,3512992.074658249,45.00
2025/11/26-10:11:45.851599,3512992.075720899,44.00
2025/11/26-10:11:45.852661,3512992.076783582,43.00
2025/11/26-10:11:45.853731,3512992.077846465,50.00
2025/11/26-10:11:45.854790,3512992.078908294,47.00
2025/11/26-10:11:45.855850,3512992.079970657,45.00
2025/11/26-10:11:45.856911,3512992.081033635,43.00
2025/11/26-10:11:45.857977,3512992.082096323,46.00
2025/11/26-10:11:45.859039,3512992.083159222,45.00
2025/11/26-10:11:45.860101,3512992.084221509,45.00
2025/11/26-10:11:45.861165,3512992.085284227,46.00
2025/11/26-10:11:45.862230,3512992.086353052,42.00
2025/11/26-10:11:45.863299,3512992.087415987,48.00
2025/11/26-10:11:45.864360,3512992.088478964,46.00
2025/11/26-10:11:45.865421,3512992.089542258,44.00
2025/11/26-10:11:45.866484,3512992.090605397,44.00
2025/11/26-10:11:45.867546,3512992.091667946,44.00
2025/11/26-10:11:45.868614,3512992.092730100,50.00
2025/11/26-10:11:45.869676,3512992.093792427,49.00
2025/11/26-10:11:45.870733,3512992.094854884,44.00
2025/11/26-10:11:45.871802,3512992.095917113,50.00
2025/11/26-10:11:45.872862,3512992.096979620,48.00
2025/11/26-10:11:45.873889,3512992.098009536,45.00
2025/11/26-10:11:45.874951,3512992.099072897,43.00
2025/11/26-10:11:45.876023,3512992.100135768,53.00
2025/11/26-10:11:45.877078,3512992.101198186,46.00
2025/11/26-10:11:45.878152,3512992.102260800,57.00
2025/11/26-10:11:45.879200,3512992.103322052,44.00
2025/11/26-10:11:45.880264,3512992.104383869,46.00
2025/11/26-10:11:45.881328,3512992.105446410,47.00
2025/11/26-10:11:45.882386,3512992.106509477,43.00
2025/11/26-10:11:45.883450,3512992.107571369,44.00
2025/11/26-10:11:45.884514,3512992.108634572,45.00
2025/11/26-10:11:45.885575,3512992.109698068,43.00
2025/11/26-10:11:45.886637,3512992.110760723,42.00
2025/11/26-10:11:45.887708,3512992.111823225,51.00
2025/11/26-10:11:45.888765,3512992.112885642,45.00
2025/11/26-10:11:45.889826,3512992.113947675,44.00
2025/11/26-10:11:45.890892,3512992.115012240,45.00
2025/11/26-10:11:45.891955,3512992.116075176,46.00
2025/11/26-10:11:45.893016,3512992.117137664,44.00
2025/11/26-10:11:45.894078,3512992.118200327,43.00
2025/11/26-10:11:45.895146,3512992.119263701,48.00
2025/11/26-10:11:45.896205,3512992.120325912,44.00
2025/11/26-10:11:45.897265,3512992.121388875,42.00
2025/11/26-10:11:45.898332,3512992.122450981,46.00
2025/11/26-10:11:45.899393,3512992.123514491,44.00
2025/11/26-10:11:45.900463,3512992.124577494,51.00
2025/11/26-10:11:45.901515,3512992.125639812,41.00
2025/11/26-10:11:45.902580,3512992.126702365,43.00
2025/11/26-10:11:45.903648,3512992.127765285,48.00
2025/11/26-10:11:45.904705,3512992.128827639,43.00
2025/11/26-10:11:45.905767,3512992.129889962,43.00
2025/11/26-10:11:45.906831,3512992.130952351,44.00
2025/11/26-10:11:45.907898,3512992.132015088,48.00
2025/11/26-10:11:45.908955,3512992.133078799,42.00
2025/11/26-10:11:45.910022,3512992.134141331,46.00
2025/11/26-10:11:45.911080,3512992.135203607,42.00
2025/11/26-10:11:45.912147,3512992.136266449,46.00
2025/11/26-10:11:45.913212,3512992.137329087,48.00
2025/11/26-10:11:45.914274,3512992.138391516,48.00
2025/11/26-10:11:45.915336,3512992.139454278,48.00
2025/11/26-10:11:45.916394,3512992.140516551,43.00
2025/11/26-10:11:45.917462,3512992.141578855,49.00
2025/11/26-10:11:45.918520,3512992.142641118,45.00
2025/11/26-10:11:45.919585,3512992.143703393,47.00
2025/11/26-10:11:45.920644,3512992.144765813,44.00
2025/11/26-10:11:45.921706,3512992.145828191,43.00
2025/11/26-10:11:45.922770,3512992.146890576,45.00
2025/11/26-10:11:45.923830,3512992.147952819,43.00
2025/11/26-10:11:45.924899,3512992.149015275,49.00
2025/11/26-10:11:45.925954,3512992.150077673,42.00
2025/11/26-10:11:45.927019,3512992.151139972,45.00
2025/11/26-10:11:45.928084,3512992.152201800,47.00
2025/11/26-10:11:45.929143,3512992.153264682,44.00
2025/11/26-10:11:45.930204,3512992.154326706,43.00
2025/11/26-10:11:45.931268,3512992.155389080,45.00
2025/11/26-10:11:45.932329,3512992.156451110,44.00
2025/11/26-10:11:45.933394,3512992.157513488,47.00
2025/11/26-10:11:45.934456,3512992.158576225,46.00
2025/11/26-10:11:45.935520,3512992.159638448,48.00
2025/11/26-10:11:45.936577,3512992.160699956,43.00
2025/11/26-10:11:45.937640,3512992.161762417,43.00
2025/11/26-10:11:45.938703,3512992.162825016,43.00
2025/11/26-10:11:45.939767,3512992.163887728,45.00
2025/11/26-10:11:45.940832,3512992.164949938,48.00
2025/11/26-10:11:45.941904,3512992.166019562,50.00
2025/11/26-10:11:45.942964,3512992.167081901,48.00
2025/11/26-10:11:45.944022,3512992.168143904,44.00
2025/11/26-10:11:45.945087,3512992.169206378,46.00
2025/11/26-10:11:45.946146,3512992.170269516,43.00
2025/11/26-10:11:45.947209,3512992.171331250,43.00
2025/11/26-10:11:45.948272,3512992.172394021,44.00
2025/11/26-10:11:45.949334,3512992.173457156,42.00
2025/11/26-10:11:45.950409,3512992.174520145,54.00
2025/11/26-10:11:45.951460,3512992.175582425,43.00
2025/11/26-10:11:45.952522,3512992.176645337,43.00
2025/11/26-10:11:45.953585,3512992.177707647,43.00
2025/11/26-10:11:45.954650,3512992.178770633,45.00
2025/11/26-10:11:45.955714,3512992.179832715,47.00
2025/11/26-10:11:45.956781,3512992.180895940,50.00
2025/11/26-10:11:45.957840,3512992.181958215,47.00
2025/11/26-10:11:45.958902,3512992.183021104,47.00
2025/11/26-10:11:45.959960,3512992.184083097,43.00
2025/11/26-10:11:45.961026,3512992.185144783,46.00
2025/11/26-10:11:45.962090,3512992.186207167,49.00
2025/11/26-10:11:45.963150,3512992.187269542,46.00
2025/11/26-10:11:45.964209,3512992.188331386,44.00
2025/11/26-10:11:45.965282,3512992.189393668,54.00
2025/11/26-10:11:45.966338,3512992.190455456,48.00
2025/11/26-10:11:45.967395,3512992.191517743,43.00
2025/11/26-10:11:45.968459,3512992.192580340,44.00
2025/11/26-10:11:45.969521,3512992.193643198,43.00
2025/11/26-10:11:45.970589,3512992.194705783,48.00
2025/11/26-10:11:45.971646,3512992.195768234,44.00
2025/11/26-10:11:45.972708,3512992.196830457,43.00
2025/11/26-10:11:45.973771,3512992.197893044,44.00
2025/11/26-10:11:45.974845,3512992.198955275,55.00
2025/11/26-10:11:45.975892,3512992.200009477,48.00
2025/11/26-10:11:45.976950,3512992.201071134,44.00
2025/11/26-10:11:45.978016,3512992.202134227,47.00
2025/11/26-10:11:45.979075,3512992.203196919,43.00
2025/11/26-10:11:45.980150,3512992.204260250,56.00
2025/11/26-10:11:45.981203,3512992.205322382,46.00
2025/11/26-10:11:45.982263,3512992.206385461,43.00
2025/11/26-10:11:45.983327,3512992.207447394,45.00
2025/11/26-10:11:45.984392,3512992.208510572,47.00
2025/11/26-10:11:45.985450,3512992.209573081,43.00
2025/11/26-10:11:45.986513,3512992.210635305,44.00
2025/11/26-10:11:45.987577,3512992.211697984,45.00
2025/11/26-10:11:45.988640,3512992.212760731,45.00
2025/11/26-10:11:45.989701,3512992.213823487,43.00
2025/11/26-10:11:45.990768,3512992.214885350,49.00
2025/11/26-10:11:45.991840,3512992.215953941,52.00
2025/11/26-10:11:45.992889,3512992.217009516,45.00
2025/11/26-10:11:45.993949,3512992.218071734,43.00
2025/11/26-10:11:45.995013,3512992.219134314,44.00
2025/11/26-10:11:45.996077,3512992.220197076,45.00
2025/11/26-10:11:45.997140,3512992.221260345,45.00
2025/11/26-10:11:45.998203,3512992.222323526,46.00
2025/11/26-10:11:45.999270,3512992.223385827,50.00
2025/11/26-10:11:46.000331,3512992.224447511,50.00
2025/11/26-10:11:46.001388,3512992.225509072,45.00
2025/11/26-10:11:46.002449,3512992.226571362,43.00
2025/11/26-10:11:46.003512,3512992.227634177,44.00
2025/11/26-10:11:46.004576,3512992.228696316,45.00
2025/11/26-10:11:46.005636,3512992.229759001,43.00
2025/11/26-10:11:46.006697,3512992.230820919,42.00
2025/11/26-10:11:46.007759,3512992.231882972,42.00
2025/11/26-10:11:46.008825,3512992.232944479,47.00
2025/11/26-10:11:46.009889,3512992.234010929,44.00
2025/11/26-10:11:46.010951,3512992.235073338,44.00
2025/11/26-10:11:46.012014,3512992.236135518,44.00
2025/11/26-10:11:46.013079,3512992.237198220,46.00
2025/11/26-10:11:46.014140,3512992.238261253,44.00
2025/11/26-10:11:46.015207,3512992.239323933,48.00
2025/11/26-10:11:46.016267,3512992.240386269,46.00
2025/11/26-10:11:46.017329,3512992.241449152,45.00
2025/11/26-10:11:46.018389,3512992.242512448,42.00
2025/11/26-10:11:46.019457,3512992.243575432,47.00
2025/11/26-10:11:46.020515,3512992.244637890,43.00
2025/11/26-10:11:46.021580,3512992.245701021,45.00
2025/11/26-10:11:46.022646,3512992.246764146,48.00
2025/11/26-10:11:46.023703,3512992.247826085,43.00
2025/11/26-10:11:46.024767,3512992.248888559,45.00
2025/11/26-10:11:46.025829,3512992.249950704,44.00
2025/11/26-10:11:46.026895,3512992.251013286,47.00
2025/11/26-10:11:46.027953,3512992.252075067,44.00
2025/11/26-10:11:46.029014,3512992.253136781,43.00
2025/11/26-10:11:46.030076,3512992.254199055,42.00
2025/11/26-10:11:46.031142,3512992.255261520,46.00
2025/11/26-10:11:46.032200,3512992.256322909,43.00
2025/11/26-10:11:46.033264,3512992.257385246,44.00
2025/11/26-10:11:46.034329,3512992.258448102,46.00
2025/11/26-10:11:46.035390,3512992.259510746,45.00
2025/11/26-10:11:46.036456,3512992.260572350,50.00
2025/11/26-10:11:46.037511,3512992.261634434,42.00
2025/11/26-10:11:46.038575,3512992.262696739,43.00
2025/11/26-10:11:46.039640,3512992.263759398,46.00
2025/11/26-10:11:46.040700,3512992.264821968,44.00
2025/11/26-10:11:46.041760,3512992.265883185,43.00
2025/11/26-10:11:46.042826,3512992.266945189,46.00
2025/11/26-10:11:46.043886,3512992.268009958,42.00
2025/11/26-10:11:46.044958,3512992.269071714,52.00
2025/11/26-10:11:46.046015,3512992.270134196,47.00
2025/11/26-10:11:46.047081,3512992.271195808,51.00
2025/11/26-10:11:46.048136,3512992.272257972,43.00
2025/11/26-10:11:46.049198,3512992.273320453,43.00
2025/11/26-10:11:46.050267,3512992.274381809,51.00
2025/11/26-10:11:46.051322,3512992.275443913,44.00
2025/11/26-10:11:46.052384,3512992.276505892,44.00
2025/11/26-10:11:46.053448,3512992.277567843,46.00
2025/11/26-10:11:46.054516,3512992.278629750,51.00
2025/11/26-10:11:46.055571,3512992.279692192,44.00
2025/11/26-10:11:46.056631,3512992.280754587,42.00
2025/11/26-10:11:46.057694,3512992.281817379,42.00
2025/11/26-10:11:46.058757,3512992.282879851,43.00
2025/11/26-10:11:46.059820,3512992.283942289,43.00
2025/11/26-10:11:46.060887,3512992.285010660,42.00
2025/11/26-10:11:46.061954,3512992.286072932,47.00
2025/11/26-10:11:46.063011,3512992.287134824,42.00
2025/11/26-10:11:46.064077,3512992.288197574,45.00
2025/11/26-10:11:46.065142,3512992.289260253,47.00
2025/11/26-10:11:46.066202,3512992.290322586,45.00
2025/11/26-10:11:46.067266,3512992.291385746,46.00
2025/11/26-10:11:46.068333,3512992.292448218,50.00
2025/11/26-10:11:46.069388,3512992.293510451,43.00
2025/11/26-10:11:46.070449,3512992.294572871,42.00
2025/11/26-10:11:46.071516,3512992.295635072,46.00
2025/11/26-10:11:46.072577,3512992.296697815,44.00
2025/11/26-10:11:46.073640,3512992.297760918,45.00
2025/11/26-10:11:46.074700,3512992.298823093,42.00
2025/11/26-10:11:46.075765,3512992.299885797,45.00
2025/11/26-10:11:46.076827,3512992.300947977,44.00
2025/11/26-10:11:46.077890,3512992.302010740,45.00
2025/11/26-10:11:46.078950,3512992.303073160,43.00
2025/11/26-10:11:46.080014,3512992.304135529,44.00
2025/11/26-10:11:46.081075,3512992.305197975,43.00
2025/11/26-10:11:46.082139,3512992.306260651,44.00
2025/11/26-10:11:46.083201,3512992.307323504,44.00
2025/11/26-10:11:46.084269,3512992.308386010,48.00
2025/11/26-10:11:46.085330,3512992.309448821,47.00
2025/11/26-10:11:46.086394,3512992.310511021,48.00
2025/11/26-10:11:46.087456,3512992.311573383,48.00
2025/11/26-10:11:46.088515,3512992.312635924,45.00
2025/11/26-10:11:46.089577,3512992.313698794,44.00
2025/11/26-10:11:46.090639,3512992.314761696,43.00
2025/11/26-10:11:46.091702,3512992.315824889,42.00
2025/11/26-10:11:46.092768,3512992.316887993,45.00
2025/11/26-10:11:46.093832,3512992.317950664,47.00
2025/11/26-10:11:46.094898,3512992.319016735,47.00
2025/11/26-10:11:46.095954,3512992.320078960,41.00
2025/11/26-10:11:46.097024,3512992.321141589,48.00
2025/11/26-10:11:46.098086,3512992.322204316,47.00
2025/11/26-10:11:46.099147,3512992.323267291,45.00
2025/11/26-10:11:46.100209,3512992.324330002,44.00
2025/11/26-10:11:46.101271,3512992.325393375,43.00
2025/11/26-10:11:46.102338,3512992.326455577,48.00
2025/11/26-10:11:46.103397,3512992.327517725,45.00
2025/11/26-10:11:46.104460,3512992.328580284,45.00
2025/11/26-10:11:46.105523,3512992.329642773,46.00
2025/11/26-10:11:46.106581,3512992.330704555,42.00
2025/11/26-10:11:46.107652,3512992.331767955,50.00
2025/11/26-10:11:46.108723,3512992.332830311,59.00
2025/11/26-10:11:46.109775,3512992.333892101,49.00
2025/11/26-10:11:46.110839,3512992.334954243,51.00
2025/11/26-10:11:46.111890,3512992.336009614,46.00
2025/11/26-10:11:46.112958,3512992.337071837,51.00
2025/11/26-10:11:46.114011,3512992.338134442,42.00
2025/11/26-10:11:46.115076,3512992.339197490,44.00
2025/11/26-10:11:46.116137,3512992.340260268,42.00
2025/11/26-10:11:46.117199,3512992.341323167,42.00
2025/11/26-10:11:46.118265,3512992.342385502,45.00
2025/11/26-10:11:46.119330,3512992.343447781,48.00
2025/11/26-10:11:46.120388,3512992.344509588,44.00
2025/11/26-10:11:46.121450,3512992.345572365,44.00
2025/11/26-10:11:46.122517,3512992.346634544,48.00
2025/11/26-10:11:46.123577,3512992.347697449,45.00
2025/11/26-10:11:46.124638,3512992.348760240,43.00
2025/11/26-10:11:46.125705,3512992.349823003,48.00
2025/11/26-10:11:46.126770,3512992.350885206,51.00
2025/11/26-10:11:46.127824,3512992.351947375,42.00
2025/11/26-10:11:46.128897,3512992.353011687,51.00
2025/11/26-10:11:46.129950,3512992.354073817,42.00
2025/11/26-10:11:46.131015,3512992.355136698,44.00
2025/11/26-10:11:46.132083,3512992.356198569,50.00
2025/11/26-10:11:46.133141,3512992.357261478,45.00
2025/11/26-10:11:46.134199,3512992.358323983,41.00
2025/11/26-10:11:46.135263,3512992.359386194,42.00
2025/11/26-10:11:46.136331,3512992.360448512,48.00
2025/11/26-10:11:46.137387,3512992.361510621,42.00
2025/11/26-10:11:46.138452,3512992.362573442,44.00
2025/11/26-10:11:46.139514,3512992.363636150,43.00
2025/11/26-10:11:46.140583,3512992.364699366,49.00
2025/11/26-10:11:46.141644,3512992.365761257,49.00
2025/11/26-10:11:46.142704,3512992.366822832,47.00
2025/11/26-10:11:46.143771,3512992.367885238,51.00
2025/11/26-10:11:46.144829,3512992.368947274,48.00
2025/11/26-10:11:46.145891,3512992.370009687,47.00
2025/11/26-10:11:46.146952,3512992.371072581,45.00
2025/11/26-10:11:46.148013,3512992.372134956,43.00
2025/11/26-10:11:46.149078,3512992.373197721,46.00
2025/11/26-10:11:46.150142,3512992.374260400,48.00
2025/11/26-10:11:46.151201,3512992.375322071,45.00
2025/11/26-10:11:46.152263,3512992.376384223,44.00
2025/11/26-10:11:46.153326,3512992.377447077,44.00
2025/11/26-10:11:46.154392,3512992.378511748,46.00
2025/11/26-10:11:46.155454,3512992.379574385,45.00
2025/11/26-10:11:46.156514,3512992.380637342,42.00
2025/11/26-10:11:46.157578,3512992.381700085,44.00
2025/11/26-10:11:46.158641,3512992.382762795,43.00
2025/11/26-10:11:46.159708,3512992.383825573,48.00
2025/11/26-10:11:46.160770,3512992.384887842,48.00
2025/11/26-10:11:46.161830,3512992.385949967,45.00
2025/11/26-10:11:46.162895,3512992.387018349,42.00
2025/11/26-10:11:46.163963,3512992.388081738,47.00
2025/11/26-10:11:46.165028,3512992.389143760,50.00
2025/11/26-10:11:46.166085,3512992.390205747,45.00
2025/11/26-10:11:46.167150,3512992.391268606,47.00
2025/11/26-10:11:46.168210,3512992.392331368,44.00
2025/11/26-10:11:46.169273,3512992.393394239,44.00
2025/11/26-10:11:46.170337,3512992.394457656,45.00
2025/11/26-10:11:46.171406,3512992.395520228,51.00
2025/11/26-10:11:46.172466,3512992.396581925,49.00
2025/11/26-10:11:46.173520,3512992.397644288,42.00
2025/11/26-10:11:46.174586,3512992.398706776,45.00
2025/11/26-10:11:46.175648,3512992.399769720,44.00
2025/11/26-10:11:46.176711,3512992.400832519,44.00
2025/11/26-10:11:46.177776,3512992.401895388,47.00
2025/11/26-10:11:46.178845,3512992.402957637,53.00
2025/11/26-10:11:46.179890,3512992.404009196,46.00
2025/11/26-10:11:46.180950,3512992.405071739,44.00
2025/11/26-10:11:46.182019,3512992.406134682,50.00
2025/11/26-10:11:46.183075,3512992.407196843,44.00
2025/11/26-10:11:46.184139,3512992.408259994,44.00
2025/11/26-10:11:46.185198,3512992.409322687,41.00
2025/11/26-10:11:46.186264,3512992.410385432,44.00
2025/11/26-10:11:46.187330,3512992.411448847,47.00
2025/11/26-10:11:46.188387,3512992.412510800,41.00
2025/11/26-10:11:46.189453,3512992.413573903,44.00
2025/11/26-10:11:46.190520,3512992.414636998,49.00
2025/11/26-10:11:46.191579,3512992.415699503,45.00
2025/11/26-10:11:46.192649,3512992.416762277,53.00
2025/11/26-10:11:46.193702,3512992.417824617,43.00
2025/11/26-10:11:46.194771,3512992.418887702,49.00
2025/11/26-10:11:46.195841,3512992.419950032,50.00
2025/11/26-10:11:46.196887,3512992.421010120,43.00
2025/11/26-10:11:46.197949,3512992.422072360,42.00
2025/11/26-10:11:46.199012,3512992.423134925,42.00
2025/11/26-10:11:46.200076,3512992.424197956,43.00
2025/11/26-10:11:46.201139,3512992.425260686,44.00
2025/11/26-10:11:46.202204,3512992.426323454,46.00
2025/11/26-10:11:46.203265,3512992.427385573,45.00
2025/11/26-10:11:46.204325,3512992.428448168,43.00
2025/11/26-10:11:46.205391,3512992.429510211,46.00
2025/11/26-10:11:46.206449,3512992.430573138,41.00
2025/11/26-10:11:46.207513,3512992.431635749,43.00
2025/11/26-10:11:46.208577,3512992.432698117,44.00
2025/11/26-10:11:46.209639,3512992.433760951,44.00
2025/11/26-10:11:46.210700,3512992.434823003,42.00
2025/11/26-10:11:46.211765,3512992.435885671,45.00
2025/11/26-10:11:46.212832,3512992.436947854,50.00
2025/11/26-10:11:46.213887,3512992.438009570,43.00
2025/11/26-10:11:46.214955,3512992.439071583,49.00
2025/11/26-10:11:46.216015,3512992.440133500,47.00
2025/11/26-10:11:46.217074,3512992.441196338,43.00
2025/11/26-10:11:46.218142,3512992.442259426,48.00
2025/11/26-10:11:46.219199,3512992.443321223,43.00
2025/11/26-10:11:46.220268,3512992.444383908,50.00
2025/11/26-10:11:46.221323,3512992.445445587,43.00
2025/11/26-10:11:46.222389,3512992.446507958,46.00
2025/11/26-10:11:46.223450,3512992.447570575,45.00
2025/11/26-10:11:46.224516,3512992.448637179,45.00
2025/11/26-10:11:46.225583,3512992.449699475,49.00
2025/11/26-10:11:46.226641,3512992.450761836,45.00
2025/11/26-10:11:46.227701,3512992.451824172,42.00
2025/11/26-10:11:46.228764,3512992.452886675,43.00
2025/11/26-10:11:46.229846,3512992.453949374,62.00
2025/11/26-10:11:46.230894,3512992.455012650,47.00
2025/11/26-10:11:46.231953,3512992.456075294,44.00
2025/11/26-10:11:46.233018,3512992.457137183,46.00
2025/11/26-10:11:46.234081,3512992.458200718,46.00
2025/11/26-10:11:46.235143,3512992.459264162,45.00
2025/11/26-10:11:46.236209,3512992.460325921,48.00
2025/11/26-10:11:46.237272,3512992.461393666,44.00
2025/11/26-10:11:46.238336,3512992.462455748,46.00
2025/11/26-10:11:46.239399,3512992.463518497,46.00
2025/11/26-10:11:46.240462,3512992.464581126,47.00
2025/11/26-10:11:46.241523,3512992.465643641,45.00
2025/11/26-10:11:46.242589,3512992.466706491,49.00
2025/11/26-10:11:46.243648,3512992.467768671,45.00
2025/11/26-10:11:46.244712,3512992.468831068,46.00
2025/11/26-10:11:46.245771,3512992.469893800,43.00
2025/11/26-10:11:46.246839,3512992.470956479,49.00
2025/11/26-10:11:46.247886,3512992.472010416,41.00
2025/11/26-10:11:46.248958,3512992.473078871,45.00
2025/11/26-10:11:46.250022,3512992.474140962,47.00
2025/11/26-10:11:46.251081,3512992.475203135,44.00
2025/11/26-10:11:46.252148,3512992.476265439,48.00
2025/11/26-10:11:46.253211,3512992.477327662,49.00
2025/11/26-10:11:46.254268,3512992.478389546,44.00
2025/11/26-10:11:46.255331,3512992.479452263,44.00
2025/11/26-10:11:46.256396,3512992.480515268,47.00
2025/11/26-10:11:46.257456,3512992.481577343,44.00
2025/11/26-10:11:46.258516,3512992.482639638,42.00
2025/11/26-10:11:46.259578,3512992.483702424,41.00
2025/11/26-10:11:46.260645,3512992.484765512,46.00
2025/11/26-10:11:46.261710,3512992.485834123,42.00
2025/11/26-10:11:46.262780,3512992.486896531,50.00
2025/11/26-10:11:46.263844,3512992.487958152,52.00
2025/11/26-10:11:46.264900,3512992.489009611,56.00
2025/11/26-10:11:46.265949,3512992.490071478,43.00
2025/11/26-10:11:46.267014,3512992.491134025,46.00
2025/11/26-10:11:46.268075,3512992.492196382,45.00
2025/11/26-10:11:46.269138,3512992.493258848,45.00
2025/11/26-10:11:46.270201,3512992.494321765,45.00
2025/11/26-10:11:46.271266,3512992.495384948,46.00
2025/11/26-10:11:46.272325,3512992.496447552,43.00
2025/11/26-10:11:46.273391,3512992.497510455,46.00
2025/11/26-10:11:46.274457,3512992.498573312,50.00
2025/11/26-10:11:46.275511,3512992.499635250,42.00
2025/11/26-10:11:46.276574,3512992.500697433,42.00
2025/11/26-10:11:46.277653,3512992.501760288,58.00
2025/11/26-10:11:46.278700,3512992.502822803,43.00
2025/11/26-10:11:46.279764,3512992.503884862,45.00
2025/11/26-10:11:46.280825,3512992.504947429,44.00
2025/11/26-10:11:46.281895,3512992.506011451,49.00
2025/11/26-10:11:46.282951,3512992.507073473,43.00
2025/11/26-10:11:46.284013,3512992.508135923,43.00
2025/11/26-10:11:46.285080,3512992.509198335,47.00
2025/11/26-10:11:46.286141,3512992.510261314,46.00
2025/11/26-10:11:46.287201,3512992.511323334,43.00
2025/11/26-10:11:46.288268,3512992.512385691,48.00
2025/11/26-10:11:46.289329,3512992.513448456,47.00
2025/11/26-10:11:46.290390,3512992.514510352,46.00
2025/11/26-10:11:46.291451,3512992.515572654,44.00
2025/11/26-10:11:46.292516,3512992.516635399,46.00
2025/11/26-10:11:46.293592,3512992.517698721,59.00
2025/11/26-10:11:46.294637,3512992.518760613,42.00
2025/11/26-10:11:46.295702,3512992.519823759,44.00
2025/11/26-10:11:46.296772,3512992.520886515,51.00
2025/11/26-10:11:46.297828,3512992.521948182,45.00
2025/11/26-10:11:46.298896,3512992.523012135,49.00
2025/11/26-10:11:46.299954,3512992.524074784,44.00
2025/11/26-10:11:46.301017,3512992.525137894,45.00
2025/11/26-10:11:46.302094,3512992.526200473,59.00
2025/11/26-10:11:46.303142,3512992.527263444,45.00
2025/11/26-10:11:46.304230,3512992.528325704,70.00
2025/11/26-10:11:46.305266,3512992.529388729,43.00
2025/11/26-10:11:46.306334,3512992.530451081,48.00
2025/11/26-10:11:46.307412,3512992.531513737,64.00
2025/11/26-10:11:46.308455,3512992.532576437,44.00
2025/11/26-10:11:46.309553,3512992.533639494,79.00
2025/11/26-10:11:46.310577,3512992.534701655,41.00
2025/11/26-10:11:46.311641,3512992.535765092,42.00
2025/11/26-10:11:46.312713,3512992.536827506,51.00
2025/11/26-10:11:46.313773,3512992.537889809,49.00
2025/11/26-10:11:46.314854,3512992.538951944,67.00
2025/11/26-10:11:46.315887,3512992.540009947,43.00
2025/11/26-10:11:46.316953,3512992.541073064,46.00
2025/11/26-10:11:46.318036,3512992.542135485,67.00
2025/11/26-10:11:46.319074,3512992.543197455,42.00
2025/11/26-10:11:46.320174,3512992.544260492,80.00
2025/11/26-10:11:46.321199,3512992.545322897,42.00
2025/11/26-10:11:46.322268,3512992.546385394,48.00
2025/11/26-10:11:46.323348,3512992.547447719,66.00
2025/11/26-10:11:46.324388,3512992.548510222,43.00
2025/11/26-10:11:46.325498,3512992.549573191,90.00
2025/11/26-10:11:46.326545,3512992.550635177,75.00
2025/11/26-10:11:46.327576,3512992.551697732,44.00
2025/11/26-10:11:46.328643,3512992.552760896,48.00
2025/11/26-10:11:46.329708,3512992.553823156,50.00
2025/11/26-10:11:46.330764,3512992.554885841,43.00
2025/11/26-10:11:46.331847,3512992.555948712,64.00
2025/11/26-10:11:46.332894,3512992.557015195,44.00
2025/11/26-10:11:46.333956,3512992.558078020,43.00
2025/11/26-10:11:46.335017,3512992.559141408,41.00
2025/11/26-10:11:46.336083,3512992.560203961,44.00
2025/11/26-10:11:46.337169,3512992.561266939,68.00
2025/11/26-10:11:46.338210,3512992.562328777,47.00
2025/11/26-10:11:46.339267,3512992.563391664,41.00
2025/11/26-10:11:46.340341,3512992.564454370,52.00
2025/11/26-10:11:46.341394,3512992.565516660,43.00
2025/11/26-10:11:46.342482,3512992.566579045,69.00
2025/11/26-10:11:46.343521,3512992.567641088,45.00
2025/11/26-10:11:46.344582,3512992.568704282,43.00
2025/11/26-10:11:46.345652,3512992.569767668,50.00
2025/11/26-10:11:46.346706,3512992.570829482,42.00
2025/11/26-10:11:46.347793,3512992.571892956,66.00
2025/11/26-10:11:46.348842,3512992.572955006,53.00
2025/11/26-10:11:46.349895,3512992.574010113,50.00
2025/11/26-10:11:46.350963,3512992.575072830,56.00
2025/11/26-10:11:46.352013,3512992.576135279,43.00
2025/11/26-10:11:46.353076,3512992.577197698,44.00
2025/11/26-10:11:46.354140,3512992.578260765,45.00
2025/11/26-10:11:46.355202,3512992.579323434,44.00
2025/11/26-10:11:46.356284,3512992.580386372,63.00
2025/11/26-10:11:46.357326,3512992.581448401,43.00
2025/11/26-10:11:46.358395,3512992.582511177,49.00
2025/11/26-10:11:46.359454,3512992.583573651,46.00
2025/11/26-10:11:46.360514,3512992.584635503,45.00
2025/11/26-10:11:46.361576,3512992.585697878,44.00
2025/11/26-10:11:46.362639,3512992.586761089,44.00
2025/11/26-10:11:46.363750,3512992.587823305,92.00
2025/11/26-10:11:46.364764,3512992.588885441,44.00
2025/11/26-10:11:46.365828,3512992.589948314,46.00
2025/11/26-10:11:46.366895,3512992.591010965,50.00
2025/11/26-10:11:46.367950,3512992.592072807,43.00
2025/11/26-10:11:46.369033,3512992.593135885,63.00
2025/11/26-10:11:46.370076,3512992.594197840,44.00
2025/11/26-10:11:46.371140,3512992.595260410,45.00
2025/11/26-10:11:46.372202,3512992.596322904,44.00
2025/11/26-10:11:46.373262,3512992.597386100,42.00
2025/11/26-10:11:46.374339,3512992.598448232,57.00
2025/11/26-10:11:46.375388,3512992.599510079,44.00
2025/11/26-10:11:46.376452,3512992.600572660,44.00
2025/11/26-10:11:46.377514,3512992.601635770,44.00
