2025/10/28-18:54:16.162292,1761677656.162138178,154.19
2025/10/28-18:54:16.262452,1761677656.262368361,84.51
2025/10/28-18:54:16.362680,1761677656.362529794,150.50
2025/10/28-18:54:16.462866,1761677656.462773888,92.42
2025/10/28-18:54:16.563035,1761677656.562944683,90.96
2025/10/28-18:54:16.663257,1761677656.663117329,140.11
2025/10/28-18:54:16.763428,1761677656.763336844,92.04
2025/10/28-18:54:16.863596,1761677656.863519706,76.80
2025/10/28-18:54:16.963824,1761677656.963684189,140.28
2025/10/28-18:54:17.064012,1761677657.063916061,96.57
2025/10/28-18:54:17.164176,1761677657.164091446,85.47
2025/10/28-18:54:17.264356,1761677657.264257077,99.78
2025/10/28-18:54:17.364533,1761677657.364457145,76.00
2025/10/28-18:54:17.464768,1761677657.464615563,153.27
2025/10/28-18:54:17.564958,1761677657.564867691,90.83
2025/10/28-18:54:17.665152,1761677657.665043112,109.78
2025/10/28-18:54:17.765387,1761677657.765250605,137.19
2025/10/28-18:54:17.865551,1761677657.865464693,86.34
2025/10/28-18:54:17.965770,1761677657.965649610,121.16
2025/10/28-18:54:18.065948,1761677658.065862617,85.81
2025/10/28-18:54:18.166111,1761677658.166031782,80.13
2025/10/28-18:54:18.266353,1761677658.266193395,159.92
2025/10/28-18:54:18.366523,1761677658.366428211,95.03
2025/10/28-18:54:18.466687,1761677658.466602829,84.19
2025/10/28-18:54:18.566915,1761677658.566775997,139.49
2025/10/28-18:54:18.667073,1761677658.666993261,80.01
2025/10/28-18:54:18.767322,1761677658.767157256,165.15
2025/10/28-18:54:18.867495,1761677658.867402540,92.55
2025/10/28-18:54:18.967672,1761677658.967585339,87.22
2025/10/28-18:54:19.067903,1761677659.067749615,153.39
2025/10/28-18:54:19.168073,1761677659.167984052,88.99
2025/10/28-18:54:19.268252,1761677659.268158727,93.83
2025/10/28-18:54:19.368473,1761677659.368330240,143.33
2025/10/28-18:54:19.468641,1761677659.468560769,81.18
2025/10/28-18:54:19.568866,1761677659.568718738,147.93
2025/10/28-18:54:19.669031,1761677659.668945613,85.65
2025/10/28-18:54:19.769214,1761677659.769122266,92.69
2025/10/28-18:54:19.869438,1761677659.869299698,138.42
2025/10/28-18:54:19.969606,1761677659.969527126,79.38
2025/10/28-18:54:20.069787,1761677660.069701419,86.56
2025/10/28-18:54:20.170008,1761677660.169857038,151.27
2025/10/28-18:54:20.270172,1761677660.270083399,88.75
2025/10/28-18:54:20.370396,1761677660.370249115,147.66
2025/10/28-18:54:20.470554,1761677660.470477933,76.48
2025/10/28-18:54:20.570714,1761677660.570635933,78.31
2025/10/28-18:54:20.670945,1761677660.670798168,146.98
2025/10/28-18:54:20.771119,1761677660.771028427,91.06
2025/10/28-18:54:20.871291,1761677660.871195905,95.88
2025/10/28-18:54:20.971519,1761677660.971380366,139.53
2025/10/28-18:54:21.071693,1761677661.071607275,86.14
2025/10/28-18:54:21.171852,1761677661.171771146,81.75
2025/10/28-18:54:21.272030,1761677661.271946358,84.55
2025/10/28-18:54:21.372194,1761677661.372120597,73.44
2025/10/28-18:54:21.472411,1761677661.472271814,139.95
2025/10/28-18:54:21.572582,1761677661.572486068,96.55
2025/10/28-18:54:21.672755,1761677661.672671996,83.69
2025/10/28-18:54:21.772972,1761677661.772833162,139.55
2025/10/28-18:54:21.873148,1761677661.873059088,89.90
2025/10/28-18:54:21.973329,1761677661.973234784,94.80
2025/10/28-18:54:22.073499,1761677662.073418135,81.04
2025/10/28-18:54:22.173676,1761677662.173595636,81.07
2025/10/28-18:54:22.273915,1761677662.273780214,135.50
2025/10/28-18:54:22.374080,1761677662.373997963,82.34
2025/10/28-18:54:22.474252,1761677662.474169923,83.04
2025/10/28-18:54:22.574484,1761677662.574336984,147.28
2025/10/28-18:54:22.674643,1761677662.674564155,79.43
2025/10/28-18:54:22.774863,1761677662.774717657,146.25
2025/10/28-18:54:22.875020,1761677662.874940485,79.90
2025/10/28-18:54:22.975189,1761677662.975107106,82.52
2025/10/28-18:54:23.075419,1761677663.075268906,150.93
2025/10/28-18:54:23.175587,1761677663.175495411,92.19
2025/10/28-18:54:23.275778,1761677663.275669966,108.92
2025/10/28-18:54:23.375997,1761677663.375855335,142.52
2025/10/28-18:54:23.476165,1761677663.476078309,86.75
2025/10/28-18:54:23.576388,1761677663.576241493,147.05
2025/10/28-18:54:23.676555,1761677663.676469181,86.15
2025/10/28-18:54:23.776736,1761677663.776647708,88.90
2025/10/28-18:54:23.876974,1761677663.876825839,148.20
2025/10/28-18:54:23.977137,1761677663.977055445,82.11
2025/10/28-18:54:24.077303,1761677664.077215167,88.07
2025/10/28-18:54:24.177472,1761677664.177385197,87.13
2025/10/28-18:54:24.277645,1761677664.277556560,88.64
2025/10/28-18:54:24.377804,1761677664.377729212,75.28
2025/10/28-18:54:24.477957,1761677664.477868561,89.43
2025/10/28-18:54:24.578126,1761677664.578045451,81.09
2025/10/28-18:54:24.678347,1761677664.678204831,142.52
2025/10/28-18:54:24.778526,1761677664.778442111,84.12
2025/10/28-18:54:24.878685,1761677664.878602925,82.68
2025/10/28-18:54:24.978939,1761677664.978776813,162.73
2025/10/28-18:54:25.079115,1761677665.079029098,86.80
2025/10/28-18:54:25.179275,1761677665.179192984,83.02
2025/10/28-18:54:25.279442,1761677665.279357383,85.53
2025/10/28-18:54:25.379621,1761677665.379527600,93.52
2025/10/28-18:54:25.479845,1761677665.479698474,146.99
2025/10/28-18:54:25.580022,1761677665.579922888,99.52
2025/10/28-18:54:25.680193,1761677665.680105934,87.82
2025/10/28-18:54:25.780427,1761677665.780282376,144.85
2025/10/28-18:54:25.880596,1761677665.880511838,84.87
2025/10/28-18:54:25.980830,1761677665.980694567,136.14
2025/10/28-18:54:26.081025,1761677666.080938710,86.96
2025/10/28-18:54:26.181195,1761677666.181116715,78.94
2025/10/28-18:54:26.281417,1761677666.281276775,140.76
2025/10/28-18:54:26.381600,1761677666.381506003,94.11
2025/10/28-18:54:26.481764,1761677666.481680118,84.55
2025/10/28-18:54:26.582007,1761677666.581856901,150.37
2025/10/28-18:54:26.682177,1761677666.682104314,72.99
2025/10/28-18:54:26.782339,1761677666.782254303,85.65
2025/10/28-18:54:26.882506,1761677666.882429358,77.16
2025/10/28-18:54:26.982671,1761677666.982583820,87.59
2025/10/28-18:54:27.082891,1761677667.082754869,136.33
2025/10/28-18:54:27.183062,1761677667.182979464,82.99
2025/10/28-18:54:27.283229,1761677667.283145134,84.36
2025/10/28-18:54:27.383455,1761677667.383308314,146.77
2025/10/28-18:54:27.483629,1761677667.483546644,83.34
2025/10/28-18:54:27.583864,1761677667.583726508,138.24
2025/10/28-18:54:27.684027,1761677667.683962796,64.77
2025/10/28-18:54:27.784196,1761677667.784118760,77.60
2025/10/28-18:54:27.884790,1761677667.884658529,132.14
