2025/10/28-18:55:19.212175,1761677719.212085284,89.86
2025/10/28-18:55:19.222319,1761677719.222242258,77.58
2025/10/28-18:55:19.232463,1761677719.232387063,76.55
2025/10/28-18:55:19.242669,1761677719.242534339,135.09
2025/10/28-18:55:19.252819,1761677719.252737228,81.80
2025/10/28-18:55:19.262932,1761677719.262854790,77.95
2025/10/28-18:55:19.273084,1761677719.273009561,75.10
2025/10/28-18:55:19.283246,1761677719.283161656,84.93
2025/10/28-18:55:19.293397,1761677719.293313861,83.82
2025/10/28-18:55:19.303555,1761677719.303479836,75.62
2025/10/28-18:55:19.313713,1761677719.313631010,82.90
2025/10/28-18:55:19.323932,1761677719.323791086,141.11
2025/10/28-18:55:19.334089,1761677719.334007618,81.69
2025/10/28-18:55:19.344231,1761677719.344156572,74.97
2025/10/28-18:55:19.354370,1761677719.354298541,71.59
2025/10/28-18:55:19.364547,1761677719.364466867,80.45
2025/10/28-18:55:19.374704,1761677719.374622746,81.97
2025/10/28-18:55:19.384865,1761677719.384774795,90.65
2025/10/28-18:55:19.395024,1761677719.394944944,79.67
2025/10/28-18:55:19.405230,1761677719.405098420,131.63
2025/10/28-18:55:19.415381,1761677719.415296977,84.08
2025/10/28-18:55:19.425544,1761677719.425456295,88.09
2025/10/28-18:55:19.435687,1761677719.435618249,69.34
2025/10/28-18:55:19.445855,1761677719.445755093,100.20
2025/10/28-18:55:19.456008,1761677719.455923499,84.74
2025/10/28-18:55:19.466172,1761677719.466086581,85.87
2025/10/28-18:55:19.476329,1761677719.476245874,83.71
2025/10/28-18:55:19.486534,1761677719.486396156,138.24
2025/10/28-18:55:19.496688,1761677719.496607481,81.14
2025/10/28-18:55:19.506846,1761677719.506755591,91.31
2025/10/28-18:55:19.517002,1761677719.516922923,79.81
2025/10/28-18:55:19.527148,1761677719.527069894,78.49
2025/10/28-18:55:19.537302,1761677719.537215284,86.81
2025/10/28-18:55:19.547456,1761677719.547368710,88.26
2025/10/28-18:55:19.557615,1761677719.557536031,79.61
2025/10/28-18:55:19.567822,1761677719.567688238,134.14
2025/10/28-18:55:19.577933,1761677719.577855148,78.27
2025/10/28-18:55:19.588093,1761677719.588007409,86.23
2025/10/28-18:55:19.598236,1761677719.598171739,65.14
2025/10/28-18:55:19.608391,1761677719.608309517,81.59
2025/10/28-18:55:19.618538,1761677719.618463245,74.97
2025/10/28-18:55:19.628689,1761677719.628605534,83.60
2025/10/28-18:55:19.638844,1761677719.638758758,86.07
2025/10/28-18:55:19.649057,1761677719.648919200,138.01
2025/10/28-18:55:19.659232,1761677719.659151905,81.07
2025/10/28-18:55:19.669389,1761677719.669305164,84.74
2025/10/28-18:55:19.679547,1761677719.679459529,87.95
2025/10/28-18:55:19.689703,1761677719.689620895,82.22
2025/10/28-18:55:19.699851,1761677719.699770022,81.71
2025/10/28-18:55:19.710002,1761677719.709919031,83.73
2025/10/28-18:55:19.720152,1761677719.720076814,75.93
2025/10/28-18:55:19.730368,1761677719.730229819,138.94
2025/10/28-18:55:19.740521,1761677719.740438261,82.76
2025/10/28-18:55:19.750671,1761677719.750587808,84.09
2025/10/28-18:55:19.760816,1761677719.760747214,69.69
2025/10/28-18:55:19.770941,1761677719.770869350,72.04
2025/10/28-18:55:19.781096,1761677719.781010477,86.19
2025/10/28-18:55:19.791256,1761677719.791176387,80.05
2025/10/28-18:55:19.801405,1761677719.801327218,78.55
2025/10/28-18:55:19.811610,1761677719.811478140,132.30
2025/10/28-18:55:19.821766,1761677719.821677985,88.88
2025/10/28-18:55:19.831922,1761677719.831839661,82.46
2025/10/28-18:55:19.842077,1761677719.841989910,87.57
2025/10/28-18:55:19.852227,1761677719.852146351,80.77
2025/10/28-18:55:19.862379,1761677719.862300961,78.58
2025/10/28-18:55:19.872523,1761677719.872449798,74.09
2025/10/28-18:55:19.882671,1761677719.882603768,67.68
2025/10/28-18:55:19.892883,1761677719.892744700,138.60
2025/10/28-18:55:19.903029,1761677719.902957264,72.51
2025/10/28-18:55:19.913196,1761677719.913109860,86.48
2025/10/28-18:55:19.923345,1761677719.923270426,74.90
2025/10/28-18:55:19.933489,1761677719.933412439,77.05
2025/10/28-18:55:19.943644,1761677719.943557044,87.64
2025/10/28-18:55:19.953802,1761677719.953714577,87.70
2025/10/28-18:55:19.963939,1761677719.963858607,80.44
2025/10/28-18:55:19.974145,1761677719.974009049,135.99
2025/10/28-18:55:19.984291,1761677719.984213550,78.18
2025/10/28-18:55:19.994509,1761677719.994363582,145.74
2025/10/28-18:55:20.004664,1761677720.004592576,72.26
2025/10/28-18:55:20.014821,1761677720.014739019,82.14
2025/10/28-18:55:20.024938,1761677720.024864999,73.49
2025/10/28-18:55:20.035090,1761677720.035013107,76.97
2025/10/28-18:55:20.045247,1761677720.045164754,82.52
2025/10/28-18:55:20.055447,1761677720.055314746,132.37
2025/10/28-18:55:20.065617,1761677720.065530237,87.74
2025/10/28-18:55:20.075767,1761677720.075685879,81.73
2025/10/28-18:55:20.085927,1761677720.085845019,82.17
2025/10/28-18:55:20.096072,1761677720.095994647,77.84
2025/10/28-18:55:20.106218,1761677720.106141118,77.18
2025/10/28-18:55:20.116375,1761677720.116295062,80.47
2025/10/28-18:55:20.126532,1761677720.126448529,84.26
2025/10/28-18:55:20.136739,1761677720.136604768,134.27
2025/10/28-18:55:20.146892,1761677720.146812802,79.30
2025/10/28-18:55:20.157041,1761677720.156959456,81.59
2025/10/28-18:55:20.167200,1761677720.167121786,78.97
2025/10/28-18:55:20.177362,1761677720.177271421,90.70
2025/10/28-18:55:20.187514,1761677720.187429010,85.36
2025/10/28-18:55:20.197669,1761677720.197585024,84.87
2025/10/28-18:55:20.207815,1761677720.207749592,66.03
2025/10/28-18:55:20.217988,1761677720.217857408,130.82
2025/10/28-18:55:20.228140,1761677720.228068326,72.11
2025/10/28-18:55:20.238288,1761677720.238207008,81.55
2025/10/28-18:55:20.248449,1761677720.248365389,83.97
2025/10/28-18:55:20.258602,1761677720.258516697,85.48
2025/10/28-18:55:20.268758,1761677720.268678046,80.77
2025/10/28-18:55:20.278901,1761677720.278830552,71.25
2025/10/28-18:55:20.289061,1761677720.288973231,88.15
2025/10/28-18:55:20.299271,1761677720.299139156,132.27
2025/10/28-18:55:20.309429,1761677720.309345375,83.99
2025/10/28-18:55:20.319634,1761677720.319496666,137.60
2025/10/28-18:55:20.329788,1761677720.329701410,87.12
2025/10/28-18:55:20.339950,1761677720.339860047,90.08
2025/10/28-18:55:20.350105,1761677720.350021786,83.75
2025/10/28-18:55:20.360263,1761677720.360179223,84.54
2025/10/28-18:55:20.370421,1761677720.370335189,86.32
2025/10/28-18:55:20.380628,1761677720.380492652,136.10
2025/10/28-18:55:20.390778,1761677720.390698676,79.45
2025/10/28-18:55:20.400931,1761677720.400850928,80.07
2025/10/28-18:55:20.411075,1761677720.411000498,75.19
2025/10/28-18:55:20.421226,1761677720.421147148,79.30
2025/10/28-18:55:20.431394,1761677720.431313276,81.36
2025/10/28-18:55:20.441555,1761677720.441472281,83.59
2025/10/28-18:55:20.451714,1761677720.451635323,78.89
2025/10/28-18:55:20.461926,1761677720.461787733,138.46
2025/10/28-18:55:20.472082,1761677720.472006174,76.35
2025/10/28-18:55:20.482266,1761677720.482155646,110.83
2025/10/28-18:55:20.492439,1761677720.492335048,103.97
2025/10/28-18:55:20.502598,1761677720.502513965,84.67
2025/10/28-18:55:20.512756,1761677720.512672408,84.19
2025/10/28-18:55:20.522912,1761677720.522827830,84.50
2025/10/28-18:55:20.533066,1761677720.532985914,80.19
2025/10/28-18:55:20.543265,1761677720.543133271,132.55
2025/10/28-18:55:20.553430,1761677720.553333532,96.62
2025/10/28-18:55:20.563699,1761677720.563508111,191.57
2025/10/28-18:55:20.573849,1761677720.573772933,76.74
2025/10/28-18:55:20.584012,1761677720.583923501,88.80
2025/10/28-18:55:20.594154,1761677720.594079708,75.09
2025/10/28-18:55:20.604309,1761677720.604233182,76.39
2025/10/28-18:55:20.614455,1761677720.614376985,78.89
2025/10/28-18:55:20.624661,1761677720.624523085,138.48
2025/10/28-18:55:20.634809,1761677720.634728326,81.64
2025/10/28-18:55:20.644933,1761677720.644858294,75.29
2025/10/28-18:55:20.655097,1761677720.655005052,92.52
2025/10/28-18:55:20.665252,1761677720.665173023,79.08
2025/10/28-18:55:20.675401,1761677720.675319753,81.58
2025/10/28-18:55:20.685545,1761677720.685468803,77.15
2025/10/28-18:55:20.695693,1761677720.695613200,80.48
2025/10/28-18:55:20.705893,1761677720.705760891,132.29
2025/10/28-18:55:20.716038,1761677720.715960806,78.04
2025/10/28-18:55:20.726195,1761677720.726117021,78.56
2025/10/28-18:55:20.736336,1761677720.736262571,74.15
2025/10/28-18:55:20.746484,1761677720.746407810,76.38
2025/10/28-18:55:20.756635,1761677720.756551062,84.38
2025/10/28-18:55:20.766781,1761677720.766704525,76.68
2025/10/28-18:55:20.776947,1761677720.776854979,92.96
2025/10/28-18:55:20.787156,1761677720.787020309,136.66
2025/10/28-18:55:20.797314,1761677720.797225862,88.69
2025/10/28-18:55:20.807468,1761677720.807381990,86.42
2025/10/28-18:55:20.817609,1761677720.817535517,73.69
2025/10/28-18:55:20.827753,1761677720.827676171,77.07
2025/10/28-18:55:20.837910,1761677720.837824508,85.72
2025/10/28-18:55:20.848058,1761677720.847980153,78.12
2025/10/28-18:55:20.858206,1761677720.858129003,77.04
2025/10/28-18:55:20.868416,1761677720.868273395,143.27
2025/10/28-18:55:20.878577,1761677720.878483570,94.32
2025/10/28-18:55:20.888734,1761677720.888657891,76.47
2025/10/28-18:55:20.898901,1761677720.898820585,80.67
2025/10/28-18:55:20.909047,1761677720.908968434,78.89
2025/10/28-18:55:20.919212,1761677720.919134523,78.03
2025/10/28-18:55:20.929354,1761677720.929285662,69.18
2025/10/28-18:55:20.939501,1761677720.939421892,80.09
2025/10/28-18:55:20.949712,1761677720.949576090,136.71
2025/10/28-18:55:20.959880,1761677720.959780365,99.65
2025/10/28-18:55:20.970027,1761677720.969947004,80.00
2025/10/28-18:55:20.980182,1761677720.980103484,78.55
2025/10/28-18:55:20.990334,1761677720.990255249,79.46
2025/10/28-18:55:21.000497,1761677721.000409327,87.99
2025/10/28-18:55:21.010648,1761677721.010569592,79.35
2025/10/28-18:55:21.020799,1761677721.020716049,82.95
2025/10/28-18:55:21.031010,1761677721.030850196,159.81
2025/10/28-18:55:21.041159,1761677721.041081423,78.41
2025/10/28-18:55:21.051331,1761677721.051234891,96.25
2025/10/28-18:55:21.061484,1761677721.061406886,77.34
2025/10/28-18:55:21.071635,1761677721.071551395,83.63
2025/10/28-18:55:21.081799,1761677721.081709120,90.75
2025/10/28-18:55:21.091926,1761677721.091850747,75.34
2025/10/28-18:55:21.102091,1761677721.102005257,86.55
2025/10/28-18:55:21.112292,1761677721.112159329,132.84
2025/10/28-18:55:21.122449,1761677721.122362418,86.62
2025/10/28-18:55:21.132597,1761677721.132516448,80.68
2025/10/28-18:55:21.142746,1761677721.142665669,80.94
2025/10/28-18:55:21.152918,1761677721.152824584,94.03
2025/10/28-18:55:21.163076,1761677721.162989597,86.48
2025/10/28-18:55:21.173224,1761677721.173148076,76.88
2025/10/28-18:55:21.183379,1761677721.183293127,86.10
2025/10/28-18:55:21.193595,1761677721.193451006,144.43
2025/10/28-18:55:21.203741,1761677721.203662704,78.73
2025/10/28-18:55:21.213892,1761677721.213808274,83.92
2025/10/28-18:55:21.224046,1761677721.223959846,86.21
2025/10/28-18:55:21.234193,1761677721.234116816,76.41
2025/10/28-18:55:21.244339,1761677721.244260734,78.47
2025/10/28-18:55:21.254491,1761677721.254410763,80.60
2025/10/28-18:55:21.264648,1761677721.264568884,79.15
2025/10/28-18:55:21.274859,1761677721.274727845,131.63
2025/10/28-18:55:21.285008,1761677721.284929449,79.43
2025/10/28-18:55:21.295156,1761677721.295080956,75.15
2025/10/28-18:55:21.305303,1761677721.305223541,79.50
2025/10/28-18:55:21.315474,1761677721.315376624,97.54
2025/10/28-18:55:21.325620,1761677721.325541106,79.67
2025/10/28-18:55:21.335770,1761677721.335699656,70.64
2025/10/28-18:55:21.345935,1761677721.345858786,76.68
2025/10/28-18:55:21.356159,1761677721.356011548,147.85
2025/10/28-18:55:21.366310,1761677721.366230340,80.53
2025/10/28-18:55:21.376461,1761677721.376378083,83.10
2025/10/28-18:55:21.386629,1761677721.386557377,71.85
2025/10/28-18:55:21.396797,1761677721.396709409,88.12
2025/10/28-18:55:21.406936,1761677721.406851717,84.71
2025/10/28-18:55:21.417081,1761677721.417004154,77.70
2025/10/28-18:55:21.427232,1761677721.427152363,80.55
2025/10/28-18:55:21.437436,1761677721.437299843,136.36
2025/10/28-18:55:21.447588,1761677721.447504986,83.22
2025/10/28-18:55:21.457754,1761677721.457668688,85.81
2025/10/28-18:55:21.467925,1761677721.467825558,99.48
2025/10/28-18:55:21.478067,1761677721.477998663,69.29
2025/10/28-18:55:21.488218,1761677721.488134336,84.12
2025/10/28-18:55:21.498374,1761677721.498291410,83.59
2025/10/28-18:55:21.508517,1761677721.508448251,69.49
2025/10/28-18:55:21.518726,1761677721.518589477,137.47
2025/10/28-18:55:21.528881,1761677721.528808443,73.06
2025/10/28-18:55:21.539026,1761677721.538948832,77.20
2025/10/28-18:55:21.549173,1761677721.549109058,64.89
2025/10/28-18:55:21.559320,1761677721.559240613,79.65
2025/10/28-18:55:21.569479,1761677721.569396680,82.36
2025/10/28-18:55:21.579622,1761677721.579546787,76.02
2025/10/28-18:55:21.589786,1761677721.589695376,91.06
2025/10/28-18:55:21.599999,1761677721.599859982,139.46
2025/10/28-18:55:21.610149,1761677721.610072696,77.17
2025/10/28-18:55:21.620290,1761677721.620231468,59.07
2025/10/28-18:55:21.630432,1761677721.630358081,74.65
2025/10/28-18:55:21.640593,1761677721.640514928,78.81
2025/10/28-18:55:21.650747,1761677721.650675061,72.36
2025/10/28-18:55:21.660908,1761677721.660820394,87.89
2025/10/28-18:55:21.671051,1761677721.670974729,76.39
2025/10/28-18:55:21.681263,1761677721.681118135,145.62
2025/10/28-18:55:21.691419,1761677721.691331179,88.76
2025/10/28-18:55:21.701576,1761677721.701498379,78.42
2025/10/28-18:55:21.711742,1761677721.711654347,87.77
2025/10/28-18:55:21.721898,1761677721.721818680,79.57
2025/10/28-18:55:21.732051,1761677721.731972086,79.59
2025/10/28-18:55:21.742205,1761677721.742128134,77.80
2025/10/28-18:55:21.752350,1761677721.752272698,78.11
2025/10/28-18:55:21.762566,1761677721.762435806,130.39
2025/10/28-18:55:21.772717,1761677721.772639214,77.83
2025/10/28-18:55:21.782925,1761677721.782788458,137.46
2025/10/28-18:55:21.793070,1761677721.792994120,76.83
2025/10/28-18:55:21.803219,1761677721.803142299,77.58
2025/10/28-18:55:21.813383,1761677721.813286919,96.39
2025/10/28-18:55:21.823528,1761677721.823450635,78.31
2025/10/28-18:55:21.833677,1761677721.833602109,75.07
2025/10/28-18:55:21.843875,1761677721.843744189,130.93
2025/10/28-18:55:21.854034,1761677721.853950660,83.41
2025/10/28-18:55:21.864186,1761677721.864101187,85.67
2025/10/28-18:55:21.874327,1761677721.874254003,73.83
2025/10/28-18:55:21.884531,1761677721.884394910,136.89
2025/10/28-18:55:21.894690,1761677721.894617504,72.58
2025/10/28-18:55:21.904833,1761677721.904763197,70.73
2025/10/28-18:55:21.915002,1761677721.914913553,89.22
2025/10/28-18:55:21.925217,1761677721.925080202,136.98
2025/10/28-18:55:21.935368,1761677721.935291387,77.42
2025/10/28-18:55:21.945522,1761677721.945440634,81.70
2025/10/28-18:55:21.955672,1761677721.955598736,73.77
2025/10/28-18:55:21.965825,1761677721.965739659,85.72
2025/10/28-18:55:21.975932,1761677721.975851876,80.50
2025/10/28-18:55:21.986083,1761677721.986003131,80.67
2025/10/28-18:55:21.996228,1761677721.996150676,77.71
2025/10/28-18:55:22.006438,1761677722.006305537,132.93
2025/10/28-18:55:22.016590,1761677722.016510000,80.33
2025/10/28-18:55:22.026742,1761677722.026662117,80.28
2025/10/28-18:55:22.036886,1761677722.036809714,76.84
2025/10/28-18:55:22.047044,1761677722.046962414,81.93
2025/10/28-18:55:22.057194,1761677722.057112002,82.52
2025/10/28-18:55:22.067346,1761677722.067271639,74.83
2025/10/28-18:55:22.077502,1761677722.077413322,89.60
2025/10/28-18:55:22.087707,1761677722.087575232,132.19
2025/10/28-18:55:22.097864,1761677722.097775958,88.93
2025/10/28-18:55:22.108011,1761677722.107932278,79.49
2025/10/28-18:55:22.118161,1761677722.118079782,81.94
2025/10/28-18:55:22.128305,1761677722.128228426,76.70
2025/10/28-18:55:22.138461,1761677722.138378628,82.47
2025/10/28-18:55:22.148624,1761677722.148544672,79.98
2025/10/28-18:55:22.158780,1761677722.158698649,81.95
2025/10/28-18:55:22.168994,1761677722.168858627,135.73
2025/10/28-18:55:22.179155,1761677722.179061609,93.94
2025/10/28-18:55:22.189377,1761677722.189231606,146.14
2025/10/28-18:55:22.199524,1761677722.199448098,76.26
2025/10/28-18:55:22.209672,1761677722.209591443,80.57
2025/10/28-18:55:22.219817,1761677722.219739252,78.23
2025/10/28-18:55:22.229934,1761677722.229850166,84.17
2025/10/28-18:55:22.240091,1761677722.240012887,78.45
2025/10/28-18:55:22.250295,1761677722.250165686,130.25
2025/10/28-18:55:22.260447,1761677722.260364208,83.78
2025/10/28-18:55:22.270596,1761677722.270515743,80.66
2025/10/28-18:55:22.280747,1761677722.280666506,80.68
2025/10/28-18:55:22.290910,1761677722.290830681,79.36
2025/10/28-18:55:22.301063,1761677722.300978360,85.48
2025/10/28-18:55:22.311214,1761677722.311138046,76.44
2025/10/28-18:55:22.321372,1761677722.321289684,82.58
2025/10/28-18:55:22.331576,1761677722.331444814,131.22
2025/10/28-18:55:22.341735,1761677722.341643421,91.73
2025/10/28-18:55:22.351886,1761677722.351802539,83.63
2025/10/28-18:55:22.362035,1761677722.361952924,83.01
2025/10/28-18:55:22.372183,1761677722.372110047,73.18
2025/10/28-18:55:22.382329,1761677722.382250608,79.37
2025/10/28-18:55:22.392479,1761677722.392403205,75.88
2025/10/28-18:55:22.402622,1761677722.402545826,76.42
2025/10/28-18:55:22.412855,1761677722.412689186,166.21
2025/10/28-18:55:22.423029,1761677722.422935210,94.56
2025/10/28-18:55:22.433260,1761677722.433121203,138.90
2025/10/28-18:55:22.443415,1761677722.443332990,82.93
2025/10/28-18:55:22.453568,1761677722.453488949,79.12
2025/10/28-18:55:22.463724,1761677722.463643727,81.27
2025/10/28-18:55:22.473884,1761677722.473799142,85.44
2025/10/28-18:55:22.484042,1761677722.483956466,86.15
2025/10/28-18:55:22.494243,1761677722.494109628,134.20
2025/10/28-18:55:22.504404,1761677722.504317705,87.11
2025/10/28-18:55:22.514562,1761677722.514477875,84.30
2025/10/28-18:55:22.524712,1761677722.524636215,75.88
2025/10/28-18:55:22.534865,1761677722.534780358,85.32
2025/10/28-18:55:22.545015,1761677722.544939073,76.09
2025/10/28-18:55:22.555169,1761677722.555085750,83.52
2025/10/28-18:55:22.565326,1761677722.565236101,90.20
2025/10/28-18:55:22.575533,1761677722.575396699,136.91
2025/10/28-18:55:22.585693,1761677722.585608680,85.18
2025/10/28-18:55:22.595841,1761677722.595761179,80.44
2025/10/28-18:55:22.606001,1761677722.605908306,93.27
2025/10/28-18:55:22.616162,1761677722.616074744,87.45
2025/10/28-18:55:22.626309,1761677722.626228713,80.94
2025/10/28-18:55:22.636460,1761677722.636384294,76.39
2025/10/28-18:55:22.646620,1761677722.646527030,93.79
2025/10/28-18:55:22.656824,1761677722.656688446,135.99
2025/10/28-18:55:22.666926,1761677722.666849193,77.61
2025/10/28-18:55:22.677085,1761677722.676995566,89.78
2025/10/28-18:55:22.687227,1761677722.687151772,75.75
2025/10/28-18:55:22.697388,1761677722.697311998,76.16
2025/10/28-18:55:22.707538,1761677722.707455046,83.36
2025/10/28-18:55:22.717681,1761677722.717610747,70.83
2025/10/28-18:55:22.727845,1761677722.727762392,83.40
2025/10/28-18:55:22.738064,1761677722.737913234,150.83
2025/10/28-18:55:22.748211,1761677722.748136546,75.00
2025/10/28-18:55:22.758358,1761677722.758283588,74.84
2025/10/28-18:55:22.768503,1761677722.768426311,77.13
2025/10/28-18:55:22.778650,1761677722.778572757,77.36
2025/10/28-18:55:22.788804,1761677722.788719612,84.51
2025/10/28-18:55:22.798925,1761677722.798849535,76.29
2025/10/28-18:55:22.809081,1761677722.809003232,78.64
2025/10/28-18:55:22.819283,1761677722.819149010,134.32
2025/10/28-18:55:22.829437,1761677722.829356200,81.13
2025/10/28-18:55:22.839581,1761677722.839510150,71.82
2025/10/28-18:55:22.849740,1761677722.849655594,84.56
2025/10/28-18:55:22.859889,1761677722.859810211,79.18
2025/10/28-18:55:22.870070,1761677722.869979070,91.61
2025/10/28-18:55:22.880221,1761677722.880144781,76.53
2025/10/28-18:55:22.890370,1761677722.890301262,68.87
2025/10/28-18:55:22.900571,1761677722.900436900,134.96
2025/10/28-18:55:22.910732,1761677722.910645443,86.88
2025/10/28-18:55:22.920882,1761677722.920799378,83.44
2025/10/28-18:55:22.931035,1761677722.930958979,76.22
2025/10/28-18:55:22.941195,1761677722.941107828,87.78
2025/10/28-18:55:22.951351,1761677722.951268485,82.69
2025/10/28-18:55:22.961500,1761677722.961418191,82.21
2025/10/28-18:55:22.971657,1761677722.971570021,87.23
2025/10/28-18:55:22.981877,1761677722.981727127,150.43
2025/10/28-18:55:22.992034,1761677722.991953713,81.21
2025/10/28-18:55:23.002187,1761677723.002102003,85.41
2025/10/28-18:55:23.012328,1761677723.012254283,73.83
2025/10/28-18:55:23.022477,1761677723.022400716,77.28
2025/10/28-18:55:23.032634,1761677723.032551023,83.12
2025/10/28-18:55:23.042782,1761677723.042707465,75.19
2025/10/28-18:55:23.052932,1761677723.052859363,73.21
2025/10/28-18:55:23.063149,1761677723.063006227,143.02
2025/10/28-18:55:23.073293,1761677723.073216714,76.57
2025/10/28-18:55:23.083510,1761677723.083361178,149.18
2025/10/28-18:55:23.093662,1761677723.093577134,85.39
2025/10/28-18:55:23.103824,1761677723.103741182,83.13
2025/10/28-18:55:23.113926,1761677723.113853578,73.24
2025/10/28-18:55:23.124068,1761677723.123994799,73.50
2025/10/28-18:55:23.134224,1761677723.134145207,79.24
2025/10/28-18:55:23.144424,1761677723.144292978,131.57
2025/10/28-18:55:23.154571,1761677723.154491963,79.51
2025/10/28-18:55:23.164731,1761677723.164648699,82.98
2025/10/28-18:55:23.174881,1761677723.174800955,80.34
2025/10/28-18:55:23.185086,1761677723.184948355,138.15
2025/10/28-18:55:23.195255,1761677723.195153999,101.96
2025/10/28-18:55:23.205410,1761677723.205334901,76.04
2025/10/28-18:55:23.215569,1761677723.215481570,87.66
2025/10/28-18:55:23.225781,1761677723.225643936,137.94
2025/10/28-18:55:23.235935,1761677723.235849825,85.54
2025/10/28-18:55:23.246091,1761677723.246008538,82.67
2025/10/28-18:55:23.256232,1761677723.256157962,75.04
2025/10/28-18:55:23.266388,1761677723.266317442,70.82
2025/10/28-18:55:23.276550,1761677723.276455183,95.47
2025/10/28-18:55:23.286692,1761677723.286619594,73.11
2025/10/28-18:55:23.296843,1761677723.296763592,79.63
2025/10/28-18:55:23.307041,1761677723.306910409,131.32
2025/10/28-18:55:23.317188,1761677723.317108760,80.13
2025/10/28-18:55:23.327346,1761677723.327271191,75.47
2025/10/28-18:55:23.337510,1761677723.337427478,82.80
2025/10/28-18:55:23.347668,1761677723.347577430,91.17
2025/10/28-18:55:23.357841,1761677723.357748905,92.83
2025/10/28-18:55:23.367990,1761677723.367914896,75.56
2025/10/28-18:55:23.378162,1761677723.378076891,85.32
2025/10/28-18:55:23.388362,1761677723.388229997,132.47
2025/10/28-18:55:23.398518,1761677723.398438933,79.92
2025/10/28-18:55:23.408671,1761677723.408590037,81.67
2025/10/28-18:55:23.418825,1761677723.418747018,78.76
2025/10/28-18:55:23.428933,1761677723.428853938,79.41
2025/10/28-18:55:23.439086,1761677723.439005338,80.69
2025/10/28-18:55:23.449238,1761677723.449161930,76.35
2025/10/28-18:55:23.459387,1761677723.459304994,82.07
2025/10/28-18:55:23.469609,1761677723.469466916,142.23
2025/10/28-18:55:23.479752,1761677723.479676736,75.54
2025/10/28-18:55:23.489971,1761677723.489841270,129.75
2025/10/28-18:55:23.500121,1761677723.500045343,76.53
2025/10/28-18:55:23.510276,1761677723.510195518,80.69
2025/10/28-18:55:23.520429,1761677723.520347810,81.81
2025/10/28-18:55:23.530579,1761677723.530500481,79.16
2025/10/28-18:55:23.540731,1761677723.540647168,84.18
2025/10/28-18:55:23.550939,1761677723.550799542,139.91
2025/10/28-18:55:23.561087,1761677723.561006670,80.47
2025/10/28-18:55:23.571245,1761677723.571163915,81.90
2025/10/28-18:55:23.581384,1761677723.581313200,71.36
2025/10/28-18:55:23.591554,1761677723.591455303,99.54
2025/10/28-18:55:23.601704,1761677723.601622279,82.08
2025/10/28-18:55:23.611875,1761677723.611782148,93.30
2025/10/28-18:55:23.622020,1761677723.621942752,78.23
2025/10/28-18:55:23.632227,1761677723.632098409,128.93
2025/10/28-18:55:23.642386,1761677723.642305529,81.02
2025/10/28-18:55:23.652536,1761677723.652459595,76.83
2025/10/28-18:55:23.662688,1761677723.662612401,75.90
2025/10/28-18:55:23.672850,1761677723.672755398,94.93
2025/10/28-18:55:23.683005,1761677723.682917261,88.00
2025/10/28-18:55:23.693154,1761677723.693076682,77.40
2025/10/28-18:55:23.703315,1761677723.703226960,88.56
2025/10/28-18:55:23.713521,1761677723.713382644,138.97
2025/10/28-18:55:23.723689,1761677723.723601828,88.15
2025/10/28-18:55:23.733842,1761677723.733769764,72.65
2025/10/28-18:55:23.743986,1761677723.743910120,76.42
2025/10/28-18:55:23.754137,1761677723.754053988,83.34
2025/10/28-18:55:23.764292,1761677723.764206992,85.61
2025/10/28-18:55:23.774439,1761677723.774362745,76.96
2025/10/28-18:55:23.784586,1761677723.784514486,71.57
2025/10/28-18:55:23.794798,1761677723.794662579,135.94
2025/10/28-18:55:23.804927,1761677723.804862011,65.19
2025/10/28-18:55:23.815081,1761677723.814999348,82.08
2025/10/28-18:55:23.825226,1761677723.825159203,67.51
2025/10/28-18:55:23.835374,1761677723.835296647,77.99
2025/10/28-18:55:23.845521,1761677723.845445421,76.10
2025/10/28-18:55:23.855685,1761677723.855602492,83.03
2025/10/28-18:55:23.865845,1761677723.865756316,89.54
2025/10/28-18:55:23.876058,1761677723.875928069,130.54
2025/10/28-18:55:23.886203,1761677723.886125691,77.37
2025/10/28-18:55:23.896353,1761677723.896270124,83.59
2025/10/28-18:55:23.906504,1761677723.906421336,83.03
2025/10/28-18:55:23.916649,1761677723.916578377,70.96
2025/10/28-18:55:23.926795,1761677723.926718952,76.33
2025/10/28-18:55:23.936931,1761677723.936848577,82.87
2025/10/28-18:55:23.947092,1761677723.947001322,91.67
2025/10/28-18:55:23.957297,1761677723.957164379,132.71
2025/10/28-18:55:23.967468,1761677723.967380541,87.96
2025/10/28-18:55:23.977620,1761677723.977538916,81.92
2025/10/28-18:55:23.987763,1761677723.987695864,67.95
2025/10/28-18:55:23.997910,1761677723.997831183,79.28
2025/10/28-18:55:24.008064,1761677724.007983818,80.31
2025/10/28-18:55:24.018215,1761677724.018136640,79.00
2025/10/28-18:55:24.028382,1761677724.028296634,86.21
2025/10/28-18:55:24.038590,1761677724.038450534,140.45
2025/10/28-18:55:24.048742,1761677724.048666753,76.08
2025/10/28-18:55:24.058898,1761677724.058810212,87.81
2025/10/28-18:55:24.069043,1761677724.068968834,74.30
2025/10/28-18:55:24.079191,1761677724.079110829,80.34
2025/10/28-18:55:24.089334,1761677724.089258577,76.33
2025/10/28-18:55:24.099485,1761677724.099405997,79.24
