2025/10/29-12:40:37.090807,1761741637.090719421,88.54
2025/10/29-12:40:37.100935,1761741637.100859135,76.66
2025/10/29-12:40:37.111113,1761741637.111003890,109.98
2025/10/29-12:40:37.121275,1761741637.121191196,83.89
2025/10/29-12:40:37.131435,1761741637.131351248,83.98
2025/10/29-12:40:37.141584,1761741637.141503161,81.08
2025/10/29-12:40:37.151729,1761741637.151651430,77.58
2025/10/29-12:40:37.161876,1761741637.161802615,73.47
2025/10/29-12:40:37.172036,1761741637.171953139,83.27
2025/10/29-12:40:37.182190,1761741637.182111425,79.03
2025/10/29-12:40:37.192347,1761741637.192257595,90.35
2025/10/29-12:40:37.202517,1761741637.202427097,90.65
2025/10/29-12:40:37.212677,1761741637.212586111,90.90
2025/10/29-12:40:37.222848,1761741637.222763657,84.80
2025/10/29-12:40:37.233016,1761741637.232924333,92.33
2025/10/29-12:40:37.243193,1761741637.243112780,80.60
2025/10/29-12:40:37.253361,1761741637.253276901,84.78
2025/10/29-12:40:37.263533,1761741637.263443268,89.86
2025/10/29-12:40:37.273702,1761741637.273612768,89.62
2025/10/29-12:40:37.283860,1761741637.283776512,83.74
2025/10/29-12:40:37.294024,1761741637.293937441,86.94
2025/10/29-12:40:37.304177,1761741637.304100226,77.25
2025/10/29-12:40:37.314350,1761741637.314252211,97.87
2025/10/29-12:40:37.324505,1761741637.324428514,77.30
2025/10/29-12:40:37.334672,1761741637.334578501,94.19
2025/10/29-12:40:37.344827,1761741637.344751923,75.99
2025/10/29-12:40:37.354937,1761741637.354853902,83.44
2025/10/29-12:40:37.365093,1761741637.365019042,74.93
2025/10/29-12:40:37.375253,1761741637.375168100,85.68
2025/10/29-12:40:37.385410,1761741637.385321125,89.18
2025/10/29-12:40:37.395560,1761741637.395479758,80.49
2025/10/29-12:40:37.405712,1761741637.405635156,77.72
2025/10/29-12:40:37.415871,1761741637.415795122,76.82
2025/10/29-12:40:37.426028,1761741637.425949898,79.04
2025/10/29-12:40:37.436215,1761741637.436113490,101.73
2025/10/29-12:40:37.446385,1761741637.446298206,87.43
2025/10/29-12:40:37.456548,1761741637.456457629,91.09
2025/10/29-12:40:37.466696,1761741637.466616490,79.73
2025/10/29-12:40:37.476858,1761741637.476766755,92.22
2025/10/29-12:40:37.487008,1761741637.486926489,82.25
2025/10/29-12:40:37.497184,1761741637.497088234,95.78
2025/10/29-12:40:37.507331,1761741637.507251330,80.17
2025/10/29-12:40:37.517483,1761741637.517405995,77.13
2025/10/29-12:40:37.527639,1761741637.527555100,84.66
2025/10/29-12:40:37.537794,1761741637.537720119,74.72
2025/10/29-12:40:37.547928,1761741637.547849315,79.47
2025/10/29-12:40:37.558082,1761741637.558000999,81.64
2025/10/29-12:40:37.568239,1761741637.568149947,89.40
2025/10/29-12:40:37.578407,1761741637.578312123,95.84
2025/10/29-12:40:37.588556,1761741637.588476059,80.02
2025/10/29-12:40:37.598707,1761741637.598628117,79.32
2025/10/29-12:40:37.608865,1761741637.608781789,83.39
2025/10/29-12:40:37.619039,1761741637.618945156,93.87
2025/10/29-12:40:37.629182,1761741637.629108017,74.18
2025/10/29-12:40:37.639341,1761741637.639263220,78.47
2025/10/29-12:40:37.649519,1761741637.649428932,90.34
2025/10/29-12:40:37.659676,1761741637.659590845,86.02
2025/10/29-12:40:37.669830,1761741637.669744751,86.10
2025/10/29-12:40:37.679998,1761741637.679920168,78.53
2025/10/29-12:40:37.690154,1761741637.690073591,81.17
2025/10/29-12:40:37.700321,1761741637.700225384,95.95
2025/10/29-12:40:37.710472,1761741637.710388535,83.89
2025/10/29-12:40:37.720648,1761741637.720563751,84.72
2025/10/29-12:40:37.730795,1761741637.730722970,72.88
2025/10/29-12:40:37.740931,1761741637.740848404,83.16
2025/10/29-12:40:37.751104,1761741637.751020185,83.85
2025/10/29-12:40:37.761256,1761741637.761172414,83.82
2025/10/29-12:40:37.771427,1761741637.771334344,93.12
2025/10/29-12:40:37.781579,1761741637.781499718,79.58
2025/10/29-12:40:37.791731,1761741637.791652010,79.80
2025/10/29-12:40:37.801894,1761741637.801800054,94.51
2025/10/29-12:40:37.812039,1761741637.811963169,76.33
2025/10/29-12:40:37.822200,1761741637.822107510,93.38
2025/10/29-12:40:37.832361,1761741637.832276679,85.31
2025/10/29-12:40:37.842510,1761741637.842429631,81.33
2025/10/29-12:40:37.852666,1761741637.852582000,84.40
2025/10/29-12:40:37.862824,1761741637.862733460,91.29
2025/10/29-12:40:37.872931,1761741637.872851394,79.67
2025/10/29-12:40:37.883092,1761741637.883012449,79.67
2025/10/29-12:40:37.893235,1761741637.893164030,71.79
2025/10/29-12:40:37.903385,1761741637.903303647,82.28
2025/10/29-12:40:37.913541,1761741637.913470758,71.00
2025/10/29-12:40:37.923695,1761741637.923633452,62.19
2025/10/29-12:40:37.933876,1761741637.933763683,112.60
2025/10/29-12:40:37.944031,1761741637.943952325,79.02
2025/10/29-12:40:37.954191,1761741637.954099412,92.04
2025/10/29-12:40:37.964356,1761741637.964268908,88.00
2025/10/29-12:40:37.974508,1761741637.974425439,83.32
2025/10/29-12:40:37.984670,1761741637.984588410,81.73
2025/10/29-12:40:37.994816,1761741637.994737313,78.96
2025/10/29-12:40:38.004937,1761741638.004862859,74.45
2025/10/29-12:40:38.015090,1761741638.015011254,79.11
2025/10/29-12:40:38.025253,1761741638.025170643,82.50
2025/10/29-12:40:38.035408,1761741638.035323086,85.19
2025/10/29-12:40:38.045567,1761741638.045485869,81.34
2025/10/29-12:40:38.055722,1761741638.055634741,87.34
2025/10/29-12:40:38.065904,1761741638.065848809,55.59
2025/10/29-12:40:38.076076,1761741638.075985515,91.37
2025/10/29-12:40:38.086246,1761741638.086158963,87.75
2025/10/29-12:40:38.096412,1761741638.096326183,86.11
2025/10/29-12:40:38.106563,1761741638.106479548,83.98
2025/10/29-12:40:38.116709,1761741638.116630164,79.58
2025/10/29-12:40:38.126867,1761741638.126787265,80.27
2025/10/29-12:40:38.137012,1761741638.136936118,75.92
2025/10/29-12:40:38.147164,1761741638.147079907,84.17
2025/10/29-12:40:38.157314,1761741638.157231332,83.39
2025/10/29-12:40:38.167469,1761741638.167396346,73.00
2025/10/29-12:40:38.177621,1761741638.177537394,83.63
2025/10/29-12:40:38.187771,1761741638.187689030,82.51
2025/10/29-12:40:38.197929,1761741638.197856144,73.55
2025/10/29-12:40:38.208078,1761741638.208004134,74.34
2025/10/29-12:40:38.218230,1761741638.218150061,80.65
2025/10/29-12:40:38.228389,1761741638.228304402,84.65
2025/10/29-12:40:38.238545,1761741638.238461909,83.44
2025/10/29-12:40:38.248709,1761741638.248623791,86.14
2025/10/29-12:40:38.258870,1761741638.258786330,84.26
2025/10/29-12:40:38.269029,1761741638.268937999,91.87
2025/10/29-12:40:38.279177,1761741638.279103153,74.44
2025/10/29-12:40:38.289339,1761741638.289256712,82.68
2025/10/29-12:40:38.299487,1761741638.299417067,70.42
2025/10/29-12:40:38.309645,1761741638.309555062,90.70
2025/10/29-12:40:38.319798,1761741638.319714899,83.41
2025/10/29-12:40:38.329932,1761741638.329857637,74.53
2025/10/29-12:40:38.340097,1761741638.340008205,89.65
2025/10/29-12:40:38.350244,1761741638.350165565,79.16
2025/10/29-12:40:38.360389,1761741638.360312184,77.32
2025/10/29-12:40:38.370542,1761741638.370468666,73.55
2025/10/29-12:40:38.380719,1761741638.380624522,95.15
2025/10/29-12:40:38.390865,1761741638.390788258,77.42
2025/10/29-12:40:38.401013,1761741638.400934189,79.10
2025/10/29-12:40:38.411163,1761741638.411086656,77.10
2025/10/29-12:40:38.421324,1761741638.421235697,88.89
2025/10/29-12:40:38.431480,1761741638.431400311,80.63
2025/10/29-12:40:38.441630,1761741638.441558086,72.36
2025/10/29-12:40:38.451793,1761741638.451702134,90.89
2025/10/29-12:40:38.461932,1761741638.461854507,78.00
2025/10/29-12:40:38.472089,1761741638.471999816,89.85
2025/10/29-12:40:38.482251,1761741638.482168153,83.11
2025/10/29-12:40:38.492406,1761741638.492325995,80.69
2025/10/29-12:40:38.502557,1761741638.502485193,72.52
2025/10/29-12:40:38.512714,1761741638.512625484,88.68
2025/10/29-12:40:38.522864,1761741638.522781823,82.74
2025/10/29-12:40:38.533011,1761741638.532937986,73.41
2025/10/29-12:40:38.543173,1761741638.543087305,85.71
2025/10/29-12:40:38.553332,1761741638.553263679,68.62
2025/10/29-12:40:38.563493,1761741638.563399192,94.70
2025/10/29-12:40:38.573652,1761741638.573565707,87.00
2025/10/29-12:40:38.583804,1761741638.583722148,82.26
2025/10/29-12:40:38.593938,1761741638.593856171,82.36
2025/10/29-12:40:38.604086,1761741638.604005278,81.66
2025/10/29-12:40:38.614234,1761741638.614153741,80.74
2025/10/29-12:40:38.624388,1761741638.624305580,82.46
2025/10/29-12:40:38.634543,1761741638.634467209,75.90
2025/10/29-12:40:38.644694,1761741638.644617474,76.74
2025/10/29-12:40:38.654851,1761741638.654762554,88.74
2025/10/29-12:40:38.665017,1761741638.664927268,90.19
2025/10/29-12:40:38.675172,1761741638.675093901,78.75
2025/10/29-12:40:38.685314,1761741638.685251636,63.34
2025/10/29-12:40:38.695477,1761741638.695393087,84.40
2025/10/29-12:40:38.705632,1761741638.705546868,85.13
2025/10/29-12:40:38.715787,1761741638.715699662,87.62
2025/10/29-12:40:38.725964,1761741638.725857858,106.64
2025/10/29-12:40:38.736113,1761741638.736032986,80.42
2025/10/29-12:40:38.746258,1761741638.746187502,70.66
2025/10/29-12:40:38.756415,1761741638.756331261,84.33
2025/10/29-12:40:38.766594,1761741638.766499616,95.14
2025/10/29-12:40:38.776775,1761741638.776681954,93.98
2025/10/29-12:40:38.786976,1761741638.786883544,93.44
2025/10/29-12:40:38.797164,1761741638.797079783,84.62
2025/10/29-12:40:38.807325,1761741638.807240242,85.11
2025/10/29-12:40:38.817498,1761741638.817409829,89.08
2025/10/29-12:40:38.827659,1761741638.827573238,86.60
2025/10/29-12:40:38.837818,1761741638.837728792,89.49
2025/10/29-12:40:38.847931,1761741638.847855344,76.36
2025/10/29-12:40:38.858081,1761741638.858001660,79.56
2025/10/29-12:40:38.868227,1761741638.868149053,78.92
2025/10/29-12:40:38.878389,1761741638.878297293,92.23
2025/10/29-12:40:38.888541,1761741638.888459454,81.72
2025/10/29-12:40:38.898690,1761741638.898615882,74.42
2025/10/29-12:40:38.908853,1761741638.908766391,87.52
2025/10/29-12:40:38.919009,1761741638.918928537,81.43
2025/10/29-12:40:38.929164,1761741638.929077607,86.99
2025/10/29-12:40:38.939325,1761741638.939237275,88.16
2025/10/29-12:40:38.949478,1761741638.949393548,84.85
2025/10/29-12:40:38.959637,1761741638.959555419,82.06
2025/10/29-12:40:38.969800,1761741638.969708873,91.88
2025/10/29-12:40:38.979951,1761741638.979874586,77.32
2025/10/29-12:40:38.990106,1761741638.990025621,81.13
2025/10/29-12:40:39.000257,1761741639.000175929,81.55
2025/10/29-12:40:39.010411,1761741639.010335608,76.23
2025/10/29-12:40:39.020567,1761741639.020488388,79.01
2025/10/29-12:40:39.030720,1761741639.030645921,74.61
2025/10/29-12:40:39.040879,1761741639.040788722,90.97
2025/10/29-12:40:39.051026,1761741639.050952406,73.86
2025/10/29-12:40:39.061184,1761741639.061106996,77.69
2025/10/29-12:40:39.071368,1761741639.071258268,110.66
2025/10/29-12:40:39.081525,1761741639.081437188,87.92
2025/10/29-12:40:39.091669,1761741639.091593251,76.18
2025/10/29-12:40:39.101852,1761741639.101749961,102.93
2025/10/29-12:40:39.112011,1761741639.111929363,82.62
2025/10/29-12:40:39.122170,1761741639.122085560,85.00
2025/10/29-12:40:39.132332,1761741639.132239089,93.18
2025/10/29-12:40:39.142493,1761741639.142409101,84.53
2025/10/29-12:40:39.152644,1761741639.152561795,82.87
2025/10/29-12:40:39.162797,1761741639.162712535,84.99
2025/10/29-12:40:39.172931,1761741639.172856663,74.47
2025/10/29-12:40:39.183094,1761741639.183009450,85.51
2025/10/29-12:40:39.193236,1761741639.193167243,68.86
2025/10/29-12:40:39.203402,1761741639.203309532,92.50
2025/10/29-12:40:39.213562,1761741639.213478086,84.85
2025/10/29-12:40:39.223712,1761741639.223639724,72.81
2025/10/29-12:40:39.233879,1761741639.233792134,87.43
2025/10/29-12:40:39.244030,1761741639.243946863,83.19
2025/10/29-12:40:39.254184,1761741639.254108893,75.95
2025/10/29-12:40:39.264363,1761741639.264259179,104.27
2025/10/29-12:40:39.274523,1761741639.274443660,80.29
2025/10/29-12:40:39.284684,1761741639.284595846,88.85
2025/10/29-12:40:39.294856,1761741639.294758719,97.67
2025/10/29-12:40:39.305004,1761741639.304923332,81.01
2025/10/29-12:40:39.315183,1761741639.315082509,101.25
2025/10/29-12:40:39.325351,1761741639.325265704,85.95
2025/10/29-12:40:39.335502,1761741639.335426829,75.62
2025/10/29-12:40:39.345653,1761741639.345571368,82.37
2025/10/29-12:40:39.355806,1761741639.355721325,85.12
2025/10/29-12:40:39.365938,1761741639.365854688,83.67
2025/10/29-12:40:39.376114,1761741639.376019714,95.17
2025/10/29-12:40:39.386271,1761741639.386193214,78.43
2025/10/29-12:40:39.396428,1761741639.396354873,73.75
2025/10/29-12:40:39.406590,1761741639.406506691,84.20
2025/10/29-12:40:39.416748,1761741639.416665072,83.42
2025/10/29-12:40:39.426919,1761741639.426825692,93.77
2025/10/29-12:40:39.437066,1761741639.436990355,76.02
2025/10/29-12:40:39.447216,1761741639.447133664,82.85
2025/10/29-12:40:39.457372,1761741639.457297801,75.15
2025/10/29-12:40:39.467528,1761741639.467452164,76.20
2025/10/29-12:40:39.477680,1761741639.477597860,82.36
2025/10/29-12:40:39.487833,1761741639.487751541,81.81
2025/10/29-12:40:39.498000,1761741639.497921482,78.86
2025/10/29-12:40:39.508144,1761741639.508067940,76.72
2025/10/29-12:40:39.518297,1761741639.518231774,65.43
2025/10/29-12:40:39.528468,1761741639.528364859,103.84
2025/10/29-12:40:39.538621,1761741639.538541978,79.41
2025/10/29-12:40:39.548790,1761741639.548689009,101.50
2025/10/29-12:40:39.558928,1761741639.558858529,70.15
2025/10/29-12:40:39.569084,1761741639.569001888,82.48
2025/10/29-12:40:39.579253,1761741639.579171494,82.15
2025/10/29-12:40:39.589414,1761741639.589323626,91.25
2025/10/29-12:40:39.599588,1761741639.599514773,74.17
2025/10/29-12:40:39.609750,1761741639.609656437,93.65
2025/10/29-12:40:39.619925,1761741639.619826554,99.34
2025/10/29-12:40:39.630070,1761741639.629993251,77.56
2025/10/29-12:40:39.640222,1761741639.640148474,73.54
2025/10/29-12:40:39.650391,1761741639.650302213,89.78
2025/10/29-12:40:39.660535,1761741639.660459586,76.39
2025/10/29-12:40:39.670688,1761741639.670603654,85.24
2025/10/29-12:40:39.680859,1761741639.680769589,89.60
2025/10/29-12:40:39.691020,1761741639.690939151,81.22
2025/10/29-12:40:39.701169,1761741639.701092416,77.42
2025/10/29-12:40:39.711341,1761741639.711247617,93.48
2025/10/29-12:40:39.721496,1761741639.721414554,81.72
2025/10/29-12:40:39.731654,1761741639.731576481,77.74
2025/10/29-12:40:39.741805,1761741639.741727305,77.83
2025/10/29-12:40:39.751948,1761741639.751864843,83.49
2025/10/29-12:40:39.762102,1761741639.762022637,79.83
2025/10/29-12:40:39.772253,1761741639.772175384,77.71
2025/10/29-12:40:39.782414,1761741639.782331365,82.73
2025/10/29-12:40:39.792567,1761741639.792489097,78.69
2025/10/29-12:40:39.802723,1761741639.802639884,84.00
2025/10/29-12:40:39.812883,1761741639.812803156,80.61
2025/10/29-12:40:39.823036,1761741639.822961760,74.36
2025/10/29-12:40:39.833191,1761741639.833108766,82.97
2025/10/29-12:40:39.843343,1761741639.843260774,82.66
2025/10/29-12:40:39.853499,1761741639.853412020,87.06
2025/10/29-12:40:39.863671,1761741639.863571167,100.42
2025/10/29-12:40:39.873821,1761741639.873746625,74.62
2025/10/29-12:40:39.884002,1761741639.883870595,131.85
2025/10/29-12:40:39.894160,1761741639.894077699,83.08
2025/10/29-12:40:39.904306,1761741639.904241240,65.48
2025/10/29-12:40:39.914460,1761741639.914375118,85.25
2025/10/29-12:40:39.924616,1761741639.924545046,71.41
2025/10/29-12:40:39.934770,1761741639.934688470,81.53
2025/10/29-12:40:39.944931,1761741639.944851222,80.03
2025/10/29-12:40:39.955078,1761741639.955007081,70.96
2025/10/29-12:40:39.965248,1761741639.965166006,82.53
2025/10/29-12:40:39.975400,1761741639.975321690,78.78
2025/10/29-12:40:39.985551,1761741639.985467773,83.64
2025/10/29-12:40:39.995708,1761741639.995619552,89.33
2025/10/29-12:40:40.005858,1761741640.005776278,81.93
2025/10/29-12:40:40.016016,1761741640.015930153,86.08
2025/10/29-12:40:40.026176,1761741640.026094286,81.73
2025/10/29-12:40:40.036319,1761741640.036251394,68.01
2025/10/29-12:40:40.046468,1761741640.046386669,81.56
2025/10/29-12:40:40.056628,1761741640.056546238,82.38
2025/10/29-12:40:40.066784,1761741640.066699142,85.64
2025/10/29-12:40:40.076935,1761741640.076853020,82.63
2025/10/29-12:40:40.087086,1761741640.087015719,70.98
2025/10/29-12:40:40.097236,1761741640.097156809,79.25
2025/10/29-12:40:40.107382,1761741640.107303363,79.38
2025/10/29-12:40:40.117542,1761741640.117467415,75.21
2025/10/29-12:40:40.127698,1761741640.127619635,79.16
2025/10/29-12:40:40.137857,1761741640.137766141,91.13
2025/10/29-12:40:40.148015,1761741640.147929843,85.93
2025/10/29-12:40:40.158196,1761741640.158083047,113.21
2025/10/29-12:40:40.168350,1761741640.168263546,86.59
2025/10/29-12:40:40.178503,1761741640.178423334,79.77
2025/10/29-12:40:40.188656,1761741640.188570399,86.30
2025/10/29-12:40:40.198803,1761741640.198726887,76.59
2025/10/29-12:40:40.208952,1761741640.208858719,93.55
2025/10/29-12:40:40.219116,1761741640.219028553,88.15
2025/10/29-12:40:40.229278,1761741640.229211073,67.65
2025/10/29-12:40:40.239432,1761741640.239345986,86.37
2025/10/29-12:40:40.249583,1761741640.249505745,77.72
2025/10/29-12:40:40.259735,1761741640.259657694,77.85
2025/10/29-12:40:40.269900,1761741640.269817643,82.39
2025/10/29-12:40:40.280054,1761741640.279981078,73.06
2025/10/29-12:40:40.290231,1761741640.290134955,96.77
2025/10/29-12:40:40.300403,1761741640.300321061,82.15
2025/10/29-12:40:40.310626,1761741640.310510550,115.77
2025/10/29-12:40:40.320796,1761741640.320707770,88.47
2025/10/29-12:40:40.330941,1761741640.330858499,82.99
2025/10/29-12:40:40.341111,1761741640.341037315,73.80
2025/10/29-12:40:40.351272,1761741640.351184099,88.80
2025/10/29-12:40:40.361420,1761741640.361346365,73.87
2025/10/29-12:40:40.371571,1761741640.371492912,78.15
2025/10/29-12:40:40.381724,1761741640.381639707,85.19
2025/10/29-12:40:40.391884,1761741640.391798755,85.25
2025/10/29-12:40:40.402036,1761741640.401952199,84.70
2025/10/29-12:40:40.412202,1761741640.412121244,81.67
2025/10/29-12:40:40.422354,1761741640.422270262,83.89
2025/10/29-12:40:40.432517,1761741640.432422126,95.42
2025/10/29-12:40:40.442672,1761741640.442592795,79.75
2025/10/29-12:40:40.452849,1761741640.452740432,108.59
2025/10/29-12:40:40.463015,1761741640.462923103,92.51
2025/10/29-12:40:40.473173,1761741640.473090425,82.78
2025/10/29-12:40:40.483322,1761741640.483252123,70.82
2025/10/29-12:40:40.493468,1761741640.493390644,77.87
2025/10/29-12:40:40.503640,1761741640.503551561,88.46
2025/10/29-12:40:40.513785,1761741640.513707960,77.49
2025/10/29-12:40:40.523935,1761741640.523856904,78.86
2025/10/29-12:40:40.534159,1761741640.534031184,128.44
2025/10/29-12:40:40.544313,1761741640.544227520,85.74
2025/10/29-12:40:40.554470,1761741640.554392096,78.75
2025/10/29-12:40:40.564623,1761741640.564538697,85.07
2025/10/29-12:40:40.574765,1761741640.574701550,63.69
2025/10/29-12:40:40.584919,1761741640.584832972,86.17
2025/10/29-12:40:40.595068,1761741640.594987599,80.76
2025/10/29-12:40:40.605236,1761741640.605160783,75.70
2025/10/29-12:40:40.615403,1761741640.615319499,83.61
2025/10/29-12:40:40.625552,1761741640.625471856,80.94
2025/10/29-12:40:40.635699,1761741640.635620167,79.82
2025/10/29-12:40:40.645850,1761741640.645769444,81.45
2025/10/29-12:40:40.656020,1761741640.655938360,82.02
2025/10/29-12:40:40.666175,1761741640.666089074,86.61
2025/10/29-12:40:40.676326,1761741640.676245602,80.68
2025/10/29-12:40:40.686485,1761741640.686400181,85.44
2025/10/29-12:40:40.696636,1761741640.696553055,82.98
2025/10/29-12:40:40.706797,1761741640.706720042,77.53
2025/10/29-12:40:40.716936,1761741640.716849457,87.14
2025/10/29-12:40:40.727086,1761741640.727004835,81.61
2025/10/29-12:40:40.737249,1761741640.737177784,71.51
2025/10/29-12:40:40.747407,1761741640.747322797,84.80
2025/10/29-12:40:40.757559,1761741640.757481406,78.07
2025/10/29-12:40:40.767713,1761741640.767644000,69.61
2025/10/29-12:40:40.777868,1761741640.777783054,85.83
2025/10/29-12:40:40.788042,1761741640.787936916,106.05
2025/10/29-12:40:40.798202,1761741640.798121973,80.20
2025/10/29-12:40:40.808359,1761741640.808270028,89.11
2025/10/29-12:40:40.818504,1761741640.818427258,77.62
2025/10/29-12:40:40.828675,1761741640.828583399,91.86
2025/10/29-12:40:40.838853,1761741640.838754035,99.53
2025/10/29-12:40:40.849009,1761741640.848921340,88.15
2025/10/29-12:40:40.859161,1761741640.859077121,84.84
2025/10/29-12:40:40.869320,1761741640.869235068,85.32
2025/10/29-12:40:40.879491,1761741640.879410965,80.17
2025/10/29-12:40:40.889637,1761741640.889559000,78.32
2025/10/29-12:40:40.899788,1761741640.899713087,75.51
2025/10/29-12:40:40.909936,1761741640.909850018,86.56
2025/10/29-12:40:40.920094,1761741640.920007709,86.46
2025/10/29-12:40:40.930254,1761741640.930173183,80.84
2025/10/29-12:40:40.940410,1761741640.940332300,77.98
2025/10/29-12:40:40.950560,1761741640.950480320,80.26
2025/10/29-12:40:40.960712,1761741640.960628671,83.78
2025/10/29-12:40:40.970878,1761741640.970792667,85.84
2025/10/29-12:40:40.981029,1761741640.980952926,76.46
2025/10/29-12:40:40.991179,1761741640.991099884,79.83
2025/10/29-12:40:41.001355,1761741641.001259623,95.88
2025/10/29-12:40:41.011500,1761741641.011423908,76.39
2025/10/29-12:40:41.021658,1761741641.021569377,88.78
2025/10/29-12:40:41.031826,1761741641.031741547,85.43
2025/10/29-12:40:41.041932,1761741641.041851528,81.08
2025/10/29-12:40:41.052093,1761741641.052016301,76.77
2025/10/29-12:40:41.062258,1761741641.062164663,94.20
2025/10/29-12:40:41.072422,1761741641.072337442,84.57
2025/10/29-12:40:41.082575,1761741641.082488928,86.55
2025/10/29-12:40:41.092725,1761741641.092654531,70.75
2025/10/29-12:40:41.102890,1761741641.102797397,92.64
2025/10/29-12:40:41.113043,1761741641.112962819,80.95
2025/10/29-12:40:41.123196,1761741641.123123797,73.20
2025/10/29-12:40:41.133362,1761741641.133272221,90.13
2025/10/29-12:40:41.143561,1761741641.143471660,89.82
2025/10/29-12:40:41.153719,1761741641.153633290,86.22
2025/10/29-12:40:41.163867,1761741641.163786981,80.50
2025/10/29-12:40:41.174043,1761741641.173940747,102.35
2025/10/29-12:40:41.184191,1761741641.184110388,80.83
2025/10/29-12:40:41.194347,1761741641.194274991,72.15
2025/10/29-12:40:41.204504,1761741641.204417734,86.77
2025/10/29-12:40:41.214666,1761741641.214584199,82.47
2025/10/29-12:40:41.224818,1761741641.224739007,79.80
2025/10/29-12:40:41.234932,1761741641.234856502,76.46
2025/10/29-12:40:41.245090,1761741641.245004784,85.35
2025/10/29-12:40:41.255253,1761741641.255167983,85.47
2025/10/29-12:40:41.265399,1761741641.265321677,77.96
2025/10/29-12:40:41.275545,1761741641.275466821,78.43
2025/10/29-12:40:41.285711,1761741641.285617585,93.70
2025/10/29-12:40:41.295859,1761741641.295778955,80.27
2025/10/29-12:40:41.306007,1761741641.305928681,78.53
2025/10/29-12:40:41.316173,1761741641.316086126,87.34
2025/10/29-12:40:41.326321,1761741641.326241905,79.89
2025/10/29-12:40:41.336469,1761741641.336388499,81.22
2025/10/29-12:40:41.346629,1761741641.346537540,91.49
2025/10/29-12:40:41.356786,1761741641.356702968,83.67
2025/10/29-12:40:41.366941,1761741641.366849737,91.59
2025/10/29-12:40:41.377090,1761741641.377020929,69.85
2025/10/29-12:40:41.387233,1761741641.387158284,75.43
2025/10/29-12:40:41.397388,1761741641.397309431,78.70
2025/10/29-12:40:41.407546,1761741641.407459365,86.64
2025/10/29-12:40:41.417706,1761741641.417617425,88.98
2025/10/29-12:40:41.427858,1761741641.427779487,79.24
2025/10/29-12:40:41.438011,1761741641.437926053,85.24
2025/10/29-12:40:41.448163,1761741641.448087269,76.13
2025/10/29-12:40:41.458320,1761741641.458235965,84.44
2025/10/29-12:40:41.468464,1761741641.468398650,66.23
2025/10/29-12:40:41.478620,1761741641.478540404,79.89
2025/10/29-12:40:41.488827,1761741641.488686933,140.27
2025/10/29-12:40:41.498956,1761741641.498862469,94.01
2025/10/29-12:40:41.509103,1761741641.509031049,72.58
2025/10/29-12:40:41.519253,1761741641.519171907,81.30
2025/10/29-12:40:41.529416,1761741641.529327739,88.86
2025/10/29-12:40:41.539563,1761741641.539491908,71.81
2025/10/29-12:40:41.549727,1761741641.549632175,94.88
2025/10/29-12:40:41.559876,1761741641.559794187,82.70
2025/10/29-12:40:41.570036,1761741641.569955421,80.59
2025/10/29-12:40:41.580187,1761741641.580111923,75.70
2025/10/29-12:40:41.590346,1761741641.590259269,86.86
2025/10/29-12:40:41.600499,1761741641.600414298,85.06
2025/10/29-12:40:41.610643,1761741641.610572868,70.61
2025/10/29-12:40:41.620799,1761741641.620728344,71.64
2025/10/29-12:40:41.630928,1761741641.630848717,80.08
2025/10/29-12:40:41.641082,1761741641.641008917,73.42
2025/10/29-12:40:41.651236,1761741641.651154442,82.50
2025/10/29-12:40:41.661377,1761741641.661304860,72.85
2025/10/29-12:40:41.671538,1761741641.671445923,92.70
2025/10/29-12:40:41.681689,1761741641.681605996,83.56
2025/10/29-12:40:41.691845,1761741641.691761748,83.95
2025/10/29-12:40:41.702005,1761741641.701921337,84.35
2025/10/29-12:40:41.712171,1761741641.712086748,84.75
2025/10/29-12:40:41.722319,1761741641.722239188,79.86
2025/10/29-12:40:41.732471,1761741641.732387668,83.92
2025/10/29-12:40:41.742614,1761741641.742539549,75.25
2025/10/29-12:40:41.752774,1761741641.752693560,81.12
2025/10/29-12:40:41.762935,1761741641.762855178,80.39
2025/10/29-12:40:41.773084,1761741641.773004406,80.22
2025/10/29-12:40:41.783239,1761741641.783157794,81.69
2025/10/29-12:40:41.793381,1761741641.793315931,65.12
2025/10/29-12:40:41.803540,1761741641.803450696,89.73
2025/10/29-12:40:41.813712,1761741641.813624761,87.41
2025/10/29-12:40:41.823878,1761741641.823802497,76.11
2025/10/29-12:40:41.834055,1761741641.833973804,82.19
2025/10/29-12:40:41.844239,1761741641.844136880,102.19
2025/10/29-12:40:41.854395,1761741641.854316623,79.03
2025/10/29-12:40:41.864554,1761741641.864475020,79.82
2025/10/29-12:40:41.874711,1761741641.874625261,86.18
2025/10/29-12:40:41.884883,1761741641.884798679,84.95
2025/10/29-12:40:41.895035,1761741641.894955074,80.78
2025/10/29-12:40:41.905194,1761741641.905111323,83.25
2025/10/29-12:40:41.915356,1761741641.915276966,79.47
2025/10/29-12:40:41.925523,1761741641.925431372,92.06
2025/10/29-12:40:41.935675,1761741641.935597994,77.37
2025/10/29-12:40:41.945841,1761741641.945757810,83.61
2025/10/29-12:40:41.955999,1761741641.955914672,84.58
2025/10/29-12:40:41.966164,1761741641.966078797,85.60
2025/10/29-12:40:41.976324,1761741641.976240871,83.42
