          <idle>-0       [000] ..s2. 78614.059846: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [000] ..s2. 78614.069952: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [000] ..s2. 78614.080056: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 78614.090160: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 78614.100268: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 78614.110371: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [000] ..s2. 78614.120476: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [000] ..s2. 78614.130580: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [000] ..s2. 78614.140684: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [000] ..s2. 78614.150787: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [000] ..s2. 78614.160891: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 78614.170996: bpf_trace_printk: Elapsed cycles are 4982
          <idle>-0       [000] ..s2. 78614.181100: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [000] ..s2. 78614.191206: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [000] ..s2. 78614.201313: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [000] ..s2. 78614.211416: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [000] ..s2. 78614.221520: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 78614.231628: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [000] ..s2. 78614.241732: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [000] ..s2. 78614.251843: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [000] ..s2. 78614.261948: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 78614.272053: bpf_trace_printk: Elapsed cycles are 4012
          <idle>-0       [000] ..s2. 78614.282159: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 78614.292267: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 78614.302372: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [000] ..s2. 78614.312475: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 78614.322581: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [000] ..s2. 78614.332686: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [000] ..s2. 78614.342789: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [000] ..s2. 78614.352896: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 78614.362999: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 78614.373103: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 78614.383208: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [000] ..s2. 78614.393313: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 78614.403418: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [000] ..s2. 78614.413520: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [000] ..s2. 78614.423630: bpf_trace_printk: Elapsed cycles are 3372
     apps.plugin-723017  [000] ..s1. 78614.433735: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [000] ..s2. 78614.443839: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [000] ..s2. 78614.453946: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [000] ..s2. 78614.464050: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [000] ..s2. 78614.474152: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 78614.484259: bpf_trace_printk: Elapsed cycles are 4148
          <idle>-0       [000] ..s2. 78614.494364: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 78614.504468: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [000] ..s2. 78614.514575: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [000] ..s2. 78614.524678: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [000] ..s2. 78614.534781: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 78614.544884: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 78614.554990: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [000] ..s2. 78614.565096: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [000] ..s2. 78614.575198: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 78614.585303: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [000] ..s2. 78614.595409: bpf_trace_printk: Elapsed cycles are 4112
          <idle>-0       [000] ..s2. 78614.605514: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 78614.615622: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 78614.625725: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 78614.635829: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 78614.645934: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 78614.656037: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 78614.666141: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 78614.676247: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [000] ..s2. 78614.686350: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 78614.696451: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 78614.706554: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [000] ..s2. 78614.716658: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [000] ..s2. 78614.726761: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 78614.736864: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [000] ..s2. 78614.746971: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 78614.757075: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 78614.767179: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 78614.777282: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 78614.787386: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 78614.797490: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 78614.807595: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 78614.817698: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [000] ..s2. 78614.827802: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [000] ..s2. 78614.837909: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 78614.848015: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [000] ..s2. 78614.858117: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 78614.868224: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [000] ..s2. 78614.878326: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [000] ..s2. 78614.888430: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 78614.898535: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 78614.908639: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 78614.918744: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 78614.928847: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 78614.938952: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [000] ..s2. 78614.949056: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 78614.959158: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [000] ..s2. 78614.969264: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 78614.979367: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 78614.989471: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [000] ..s2. 78614.999580: bpf_trace_printk: Elapsed cycles are 4660
          <idle>-0       [000] ..s2. 78615.009686: bpf_trace_printk: Elapsed cycles are 4678
          <idle>-0       [000] ..s2. 78615.019789: bpf_trace_printk: Elapsed cycles are 4400
          <idle>-0       [000] ..s2. 78615.029897: bpf_trace_printk: Elapsed cycles are 4232
          <idle>-0       [000] ..s2. 78615.040001: bpf_trace_printk: Elapsed cycles are 4298
          <idle>-0       [000] ..s2. 78615.050106: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [000] ..s2. 78615.060212: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 78615.070316: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 78615.080421: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [000] ..s2. 78615.090524: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 78615.100631: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 78615.110734: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 78615.120838: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [000] ..s2. 78615.130943: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [000] ..s2. 78615.141047: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [000] ..s2. 78615.151150: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [000] ..s2. 78615.161257: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [000] ..s2. 78615.171359: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [000] ..s2. 78615.181463: bpf_trace_printk: Elapsed cycles are 4148
          <idle>-0       [000] ..s2. 78615.191569: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 78615.201674: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [000] ..s2. 78615.211779: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [000] ..s2. 78615.221880: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [000] ..s2. 78615.231983: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 78615.242088: bpf_trace_printk: Elapsed cycles are 4096
          <idle>-0       [000] ..s2. 78615.252193: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [000] ..s2. 78615.262297: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 78615.272400: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [000] ..s2. 78615.282505: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [000] ..s2. 78615.292611: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [000] ..s2. 78615.302714: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 78615.312818: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [000] ..s2. 78615.322925: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 78615.333029: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 78615.343133: bpf_trace_printk: Elapsed cycles are 4198
          <idle>-0       [000] ..s2. 78615.353238: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [000] ..s2. 78615.363342: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 78615.373446: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 78615.383552: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [000] ..s2. 78615.393656: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 78615.403759: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 78615.413865: bpf_trace_printk: Elapsed cycles are 4086
          <idle>-0       [000] ..s2. 78615.423968: bpf_trace_printk: Elapsed cycles are 3646
     apps.plugin-723017  [000] ..s1. 78615.434073: bpf_trace_printk: Elapsed cycles are 4390
        PD[apps]-723003  [000] ..s1. 78615.444179: bpf_trace_printk: Elapsed cycles are 4098
          <idle>-0       [000] ..s2. 78615.454283: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [000] ..s2. 78615.464388: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [000] ..s2. 78615.474490: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 78615.484600: bpf_trace_printk: Elapsed cycles are 4402
          <idle>-0       [000] ..s2. 78615.494703: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [000] ..s2. 78615.504811: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [000] ..s2. 78615.514917: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [000] ..s2. 78615.525022: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 78615.535135: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 78615.545241: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [000] ..s2. 78615.555344: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [000] ..s2. 78615.565450: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [000] ..s2. 78615.575556: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [000] ..s2. 78615.585661: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [000] ..s2. 78615.595765: bpf_trace_printk: Elapsed cycles are 4314
          <idle>-0       [000] ..s2. 78615.605870: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [000] ..s2. 78615.615975: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [000] ..s2. 78615.626079: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 78615.636181: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 78615.646288: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 78615.656392: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 78615.666495: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 78615.676601: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [000] ..s2. 78615.686703: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [000] ..s2. 78615.696809: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [000] ..s2. 78615.706913: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [000] ..s2. 78615.717020: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [000] ..s2. 78615.727124: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [000] ..s2. 78615.737229: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [000] ..s2. 78615.747333: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 78615.757437: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [000] ..s2. 78615.767543: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 78615.777646: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [000] ..s2. 78615.787750: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [000] ..s2. 78615.797856: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 78615.807961: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [000] ..s2. 78615.818063: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 78615.828171: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 78615.838275: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 78615.848378: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 78615.858482: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [000] ..s2. 78615.868587: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 78615.878690: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 78615.888793: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 78615.898898: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 78615.909001: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 78615.919104: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [000] ..s2. 78615.929211: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 78615.939313: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 78615.949417: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [000] ..s2. 78615.959523: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 78615.969629: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [000] ..s2. 78615.979732: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 78615.989835: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [000] ..s2. 78615.999940: bpf_trace_printk: Elapsed cycles are 4502
           <...>-739904  [000] ..s1. 78616.010047: bpf_trace_printk: Elapsed cycles are 4630
           <...>-739908  [000] ..s2. 78616.020152: bpf_trace_printk: Elapsed cycles are 4702
          <idle>-0       [000] ..s2. 78616.030260: bpf_trace_printk: Elapsed cycles are 4232
          <idle>-0       [000] ..s2. 78616.040366: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [000] ..s2. 78616.050471: bpf_trace_printk: Elapsed cycles are 5088
          <idle>-0       [000] ..s2. 78616.060577: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [000] ..s2. 78616.070680: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [000] ..s2. 78616.080782: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [000] ..s2. 78616.090888: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 78616.100991: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [000] ..s2. 78616.111095: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 78616.121200: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 78616.131304: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 78616.141408: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [000] ..s2. 78616.151511: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [000] ..s2. 78616.161615: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [000] ..s2. 78616.171719: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [000] ..s2. 78616.181825: bpf_trace_printk: Elapsed cycles are 4688
          <idle>-0       [000] ..s2. 78616.191932: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [000] ..s2. 78616.202036: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [000] ..s2. 78616.212141: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [000] ..s2. 78616.222248: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 78616.232346: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 78616.242451: bpf_trace_printk: Elapsed cycles are 3966
          <idle>-0       [000] ..s2. 78616.252557: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [000] ..s2. 78616.262661: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [000] ..s2. 78616.272766: bpf_trace_printk: Elapsed cycles are 4104
          <idle>-0       [000] ..s2. 78616.282870: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [000] ..s2. 78616.292976: bpf_trace_printk: Elapsed cycles are 3986
          <idle>-0       [000] ..s2. 78616.303079: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [000] ..s2. 78616.313185: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [000] ..s2. 78616.323288: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [000] ..s2. 78616.333392: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [000] ..s2. 78616.343496: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [000] ..s2. 78616.353606: bpf_trace_printk: Elapsed cycles are 4114
          <idle>-0       [000] ..s2. 78616.363712: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [000] ..s2. 78616.373818: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 78616.383924: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [000] ..s2. 78616.394030: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [000] ..s2. 78616.404133: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [000] ..s2. 78616.414239: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [000] ..s2. 78616.424342: bpf_trace_printk: Elapsed cycles are 3358
     apps.plugin-723017  [000] ..s1. 78616.434444: bpf_trace_printk: Elapsed cycles are 4274
          <idle>-0       [000] ..s2. 78616.444553: bpf_trace_printk: Elapsed cycles are 4326
          <idle>-0       [000] ..s2. 78616.454659: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [000] ..s2. 78616.464762: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [000] ..s2. 78616.474867: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 78616.484970: bpf_trace_printk: Elapsed cycles are 4252
          <idle>-0       [000] ..s2. 78616.495074: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 78616.505179: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 78616.515282: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [000] ..s2. 78616.525387: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [000] ..s2. 78616.535490: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [000] ..s2. 78616.545597: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [000] ..s2. 78616.555701: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 78616.565804: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [000] ..s2. 78616.575910: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [000] ..s2. 78616.586017: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [000] ..s2. 78616.596120: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 78616.606227: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [000] ..s2. 78616.616330: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 78616.626435: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [000] ..s2. 78616.636542: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 78616.646645: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [000] ..s2. 78616.656748: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 78616.666853: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [000] ..s2. 78616.676957: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 78616.687061: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [000] ..s2. 78616.697165: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 78616.707271: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [000] ..s2. 78616.717374: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [000] ..s2. 78616.727476: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [000] ..s2. 78616.737582: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 78616.747684: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [000] ..s2. 78616.757789: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 78616.767893: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [000] ..s2. 78616.778000: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [000] ..s2. 78616.788104: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 78616.798206: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 78616.808310: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [000] ..s2. 78616.818415: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [000] ..s2. 78616.828520: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [000] ..s2. 78616.838625: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 78616.848727: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [000] ..s2. 78616.858831: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [000] ..s2. 78616.868936: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [000] ..s2. 78616.879037: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 78616.889142: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 78616.899247: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 78616.909352: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [000] ..s2. 78616.919455: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 78616.929560: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 78616.939666: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [000] ..s2. 78616.949769: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [000] ..s2. 78616.959875: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 78616.969980: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [000] ..s2. 78616.980082: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [000] ..s2. 78616.990189: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 78617.000294: bpf_trace_printk: Elapsed cycles are 5484
            bash-722998  [000] ..s1. 78617.010400: bpf_trace_printk: Elapsed cycles are 4246
              tc-739915  [000] ..s1. 78617.020508: bpf_trace_printk: Elapsed cycles are 4622
           <...>-739919  [000] ..s2. 78617.030613: bpf_trace_printk: Elapsed cycles are 4562
          <idle>-0       [000] ..s2. 78617.040719: bpf_trace_printk: Elapsed cycles are 4196
          <idle>-0       [000] ..s2. 78617.050825: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [000] ..s2. 78617.060930: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 78617.071034: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 78617.081136: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [000] ..s2. 78617.091242: bpf_trace_printk: Elapsed cycles are 4934
          <idle>-0       [000] ..s2. 78617.101349: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [000] ..s2. 78617.111452: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 78617.121558: bpf_trace_printk: Elapsed cycles are 3560
