          <idle>-0       [004] ..s2. 78552.711267: bpf_trace_printk: Elapsed cycles are 4018
          <idle>-0       [004] ..s2. 78552.811374: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [004] ..s2. 78552.911495: bpf_trace_printk: Elapsed cycles are 4274
          <idle>-0       [004] ..s2. 78553.011603: bpf_trace_printk: Elapsed cycles are 4504
          <idle>-0       [004] ..s2. 78553.111712: bpf_trace_printk: Elapsed cycles are 3980
          <idle>-0       [004] ..s2. 78553.211821: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [004] ..s2. 78553.311927: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [004] ..s2. 78553.412034: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [004] ..s2. 78553.512140: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [004] ..s2. 78553.612245: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 78553.712352: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 78553.812457: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [004] ..s2. 78553.912566: bpf_trace_printk: Elapsed cycles are 4346
          <idle>-0       [004] ..s2. 78554.012673: bpf_trace_printk: Elapsed cycles are 5274
          <idle>-0       [004] ..s2. 78554.112781: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [004] ..s2. 78554.212888: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 78554.312993: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [004] ..s2. 78554.413101: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [004] ..s2. 78554.513207: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [004] ..s2. 78554.613313: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [004] ..s2. 78554.713419: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [004] ..s2. 78554.813524: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 78554.913632: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [004] ..s2. 78555.013738: bpf_trace_printk: Elapsed cycles are 4946
          <idle>-0       [004] ..s2. 78555.113846: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [004] ..s2. 78555.213953: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [004] ..s2. 78555.314062: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [004] ..s2. 78555.414169: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [004] ..s2. 78555.514280: bpf_trace_printk: Elapsed cycles are 4580
          <idle>-0       [004] ..s2. 78555.614386: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [004] ..s2. 78555.714495: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [004] ..s2. 78555.814601: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [004] ..s2. 78555.914710: bpf_trace_printk: Elapsed cycles are 4264
          <idle>-0       [004] ..s2. 78556.014815: bpf_trace_printk: Elapsed cycles are 5672
          <idle>-0       [004] ..s2. 78556.114921: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [004] ..s2. 78556.215027: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [004] ..s2. 78556.315132: bpf_trace_printk: Elapsed cycles are 5132
          <idle>-0       [004] ..s2. 78556.415238: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [004] ..s2. 78556.515347: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [004] ..s2. 78556.615457: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [004] ..s2. 78556.715564: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [004] ..s2. 78556.815671: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 78556.915777: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [004] ..s2. 78557.015885: bpf_trace_printk: Elapsed cycles are 4170
          <idle>-0       [004] ..s2. 78557.115991: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [004] ..s2. 78557.216098: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [004] ..s2. 78557.316207: bpf_trace_printk: Elapsed cycles are 4034
          <idle>-0       [004] ..s2. 78557.416313: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [004] ..s2. 78557.516420: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [004] ..s2. 78557.616525: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [004] ..s2. 78557.716631: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [004] ..s2. 78557.816734: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [004] ..s2. 78557.916839: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [004] ..s2. 78558.016947: bpf_trace_printk: Elapsed cycles are 6704
          <idle>-0       [004] ..s2. 78558.117055: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [004] ..s2. 78558.217161: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [004] ..s2. 78558.317267: bpf_trace_printk: Elapsed cycles are 4400
          <idle>-0       [004] ..s2. 78558.417373: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [004] ..s2. 78558.517480: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [004] ..s2. 78558.617585: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 78558.717692: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [004] ..s2. 78558.817798: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 78558.917905: bpf_trace_printk: Elapsed cycles are 4950
          <idle>-0       [004] ..s2. 78559.018014: bpf_trace_printk: Elapsed cycles are 4688
          <idle>-0       [004] ..s2. 78559.118120: bpf_trace_printk: Elapsed cycles are 4132
          <idle>-0       [004] ..s2. 78559.218226: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [004] ..s2. 78559.318333: bpf_trace_printk: Elapsed cycles are 4306
          <idle>-0       [004] ..s2. 78559.418441: bpf_trace_printk: Elapsed cycles are 4048
          <idle>-0       [004] ..s2. 78559.518550: bpf_trace_printk: Elapsed cycles are 4162
          <idle>-0       [004] ..s2. 78559.618658: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [004] ..s2. 78559.718765: bpf_trace_printk: Elapsed cycles are 4056
          <idle>-0       [004] ..s2. 78559.818872: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [004] ..s2. 78559.918979: bpf_trace_printk: Elapsed cycles are 4382
          <idle>-0       [004] ..s2. 78560.019086: bpf_trace_printk: Elapsed cycles are 4594
          <idle>-0       [004] ..s2. 78560.119193: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [004] ..s2. 78560.219299: bpf_trace_printk: Elapsed cycles are 4004
          <idle>-0       [004] ..s2. 78560.319415: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [004] ..s2. 78560.419521: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [004] ..s2. 78560.519630: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [004] ..s2. 78560.619737: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [004] ..s2. 78560.719843: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [004] ..s2. 78560.819950: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [004] ..s2. 78560.920057: bpf_trace_printk: Elapsed cycles are 4170
          <idle>-0       [004] ..s2. 78561.020164: bpf_trace_printk: Elapsed cycles are 4766
          <idle>-0       [004] ..s2. 78561.120271: bpf_trace_printk: Elapsed cycles are 4100
          <idle>-0       [004] ..s2. 78561.220378: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [004] ..s2. 78561.320487: bpf_trace_printk: Elapsed cycles are 4396
          <idle>-0       [004] ..s2. 78561.420594: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [004] ..s2. 78561.520702: bpf_trace_printk: Elapsed cycles are 4128
          <idle>-0       [004] ..s2. 78561.620809: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [004] ..s2. 78561.720915: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [004] ..s2. 78561.821020: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [004] ..s2. 78561.921131: bpf_trace_printk: Elapsed cycles are 4354
          <idle>-0       [004] ..s2. 78562.021234: bpf_trace_printk: Elapsed cycles are 4228
          <idle>-0       [004] ..s2. 78562.121341: bpf_trace_printk: Elapsed cycles are 4154
          <idle>-0       [004] ..s2. 78562.221447: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [004] ..s2. 78562.321554: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [004] ..s2. 78562.421661: bpf_trace_printk: Elapsed cycles are 3896
          <idle>-0       [004] ..s2. 78562.521767: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [004] ..s2. 78562.621874: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [004] ..s2. 78562.721979: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [004] ..s2. 78562.822086: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [004] ..s2. 78562.922196: bpf_trace_printk: Elapsed cycles are 4078
            nvim-238904  [004] ..s2. 78563.022307: bpf_trace_printk: Elapsed cycles are 4264
          <idle>-0       [004] ..s2. 78563.122416: bpf_trace_printk: Elapsed cycles are 4114
          <idle>-0       [004] ..s2. 78563.222526: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [004] ..s2. 78563.322633: bpf_trace_printk: Elapsed cycles are 4212
          <idle>-0       [004] ..s2. 78563.422741: bpf_trace_printk: Elapsed cycles are 4170
          <idle>-0       [004] ..s2. 78563.522850: bpf_trace_printk: Elapsed cycles are 4366
          <idle>-0       [004] ..s2. 78563.622956: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [004] ..s2. 78563.723065: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [004] ..s2. 78563.823170: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [004] ..s2. 78563.923278: bpf_trace_printk: Elapsed cycles are 4362
          <idle>-0       [004] ..s2. 78564.023383: bpf_trace_printk: Elapsed cycles are 4960
          <idle>-0       [004] ..s2. 78564.123489: bpf_trace_printk: Elapsed cycles are 4210
          <idle>-0       [004] ..s2. 78564.223596: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [004] ..s2. 78564.323703: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [004] ..s2. 78564.423809: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [004] ..s2. 78564.523916: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [004] ..s2. 78564.624022: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 78564.724129: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [004] ..s2. 78564.824235: bpf_trace_printk: Elapsed cycles are 4584
          <idle>-0       [004] ..s2. 78564.924344: bpf_trace_printk: Elapsed cycles are 4358
          <idle>-0       [004] ..s2. 78565.024450: bpf_trace_printk: Elapsed cycles are 4676
          <idle>-0       [004] ..s2. 78565.124559: bpf_trace_printk: Elapsed cycles are 4178
          <idle>-0       [004] ..s2. 78565.224666: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [004] ..s2. 78565.324773: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [004] ..s2. 78565.424882: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [004] ..s2. 78565.524988: bpf_trace_printk: Elapsed cycles are 4532
          <idle>-0       [004] ..s2. 78565.625095: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [004] ..s2. 78565.725203: bpf_trace_printk: Elapsed cycles are 4394
          <idle>-0       [004] ..s2. 78565.825310: bpf_trace_printk: Elapsed cycles are 4016
          <idle>-0       [004] ..s2. 78565.925417: bpf_trace_printk: Elapsed cycles are 4082
          <idle>-0       [004] ..s2. 78566.025525: bpf_trace_printk: Elapsed cycles are 4364
          <idle>-0       [004] ..s2. 78566.125631: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [004] ..s2. 78566.225738: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [004] ..s2. 78566.325844: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [004] ..s2. 78566.425950: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 78566.526056: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [004] ..s2. 78566.626160: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 78566.726267: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [004] ..s2. 78566.826373: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 78566.926479: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 78567.026587: bpf_trace_printk: Elapsed cycles are 4402
          <idle>-0       [004] ..s2. 78567.126693: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [004] ..s2. 78567.226799: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [004] ..s2. 78567.326905: bpf_trace_printk: Elapsed cycles are 4210
          <idle>-0       [004] ..s2. 78567.427010: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [004] ..s2. 78567.527117: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [004] ..s2. 78567.627221: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [004] ..s2. 78567.727336: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [004] ..s2. 78567.827442: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [004] ..s2. 78567.927550: bpf_trace_printk: Elapsed cycles are 4278
          <idle>-0       [004] ..s2. 78568.027660: bpf_trace_printk: Elapsed cycles are 4456
          <idle>-0       [004] ..s2. 78568.127772: bpf_trace_printk: Elapsed cycles are 4232
          <idle>-0       [004] ..s2. 78568.227881: bpf_trace_printk: Elapsed cycles are 4342
          <idle>-0       [004] ..s2. 78568.327989: bpf_trace_printk: Elapsed cycles are 4274
          <idle>-0       [004] ..s2. 78568.428096: bpf_trace_printk: Elapsed cycles are 4062
          <idle>-0       [004] ..s2. 78568.528204: bpf_trace_printk: Elapsed cycles are 4092
          <idle>-0       [004] ..s2. 78568.628311: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [004] ..s2. 78568.728418: bpf_trace_printk: Elapsed cycles are 4238
          <idle>-0       [004] ..s2. 78568.828525: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [004] ..s2. 78568.928632: bpf_trace_printk: Elapsed cycles are 4420
          <idle>-0       [004] ..s2. 78569.028741: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [004] ..s2. 78569.128847: bpf_trace_printk: Elapsed cycles are 5356
          <idle>-0       [004] ..s2. 78569.228955: bpf_trace_printk: Elapsed cycles are 4188
          <idle>-0       [004] ..s2. 78569.329064: bpf_trace_printk: Elapsed cycles are 4202
          <idle>-0       [004] ..s2. 78569.429171: bpf_trace_printk: Elapsed cycles are 4274
          <idle>-0       [004] ..s2. 78569.529279: bpf_trace_printk: Elapsed cycles are 4054
          <idle>-0       [004] ..s2. 78569.629384: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [004] ..s2. 78569.729491: bpf_trace_printk: Elapsed cycles are 4094
          <idle>-0       [004] ..s2. 78569.829599: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [004] ..s2. 78569.929707: bpf_trace_printk: Elapsed cycles are 4124
          <idle>-0       [004] ..s2. 78570.029813: bpf_trace_printk: Elapsed cycles are 5280
          <idle>-0       [004] ..s2. 78570.129921: bpf_trace_printk: Elapsed cycles are 3976
          <idle>-0       [004] ..s2. 78570.230027: bpf_trace_printk: Elapsed cycles are 4208
          <idle>-0       [004] ..s2. 78570.330134: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [004] ..s2. 78570.430244: bpf_trace_printk: Elapsed cycles are 4222
          <idle>-0       [004] ..s2. 78570.530352: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [004] ..s2. 78570.630459: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [004] ..s2. 78570.730564: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [004] ..s2. 78570.830672: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [004] ..s2. 78570.930779: bpf_trace_printk: Elapsed cycles are 4268
          <idle>-0       [004] ..s2. 78571.030888: bpf_trace_printk: Elapsed cycles are 4728
          <idle>-0       [004] ..s2. 78571.130995: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [004] ..s2. 78571.231102: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [004] ..s2. 78571.331209: bpf_trace_printk: Elapsed cycles are 4354
          <idle>-0       [004] ..s2. 78571.431315: bpf_trace_printk: Elapsed cycles are 4200
          <idle>-0       [004] ..s2. 78571.531425: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [004] ..s2. 78571.631535: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [004] ..s2. 78571.731640: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [004] ..s2. 78571.831746: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [004] ..s2. 78571.931853: bpf_trace_printk: Elapsed cycles are 4542
          <idle>-0       [004] ..s2. 78572.031960: bpf_trace_printk: Elapsed cycles are 4040
          <idle>-0       [004] ..s2. 78572.132067: bpf_trace_printk: Elapsed cycles are 4080
          <idle>-0       [004] ..s2. 78572.232172: bpf_trace_printk: Elapsed cycles are 3974
          <idle>-0       [004] ..s2. 78572.332287: bpf_trace_printk: Elapsed cycles are 4018
          <idle>-0       [004] ..s2. 78572.432394: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [004] ..s2. 78572.532501: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [004] ..s2. 78572.632609: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 78572.732715: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [004] ..s2. 78572.832822: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [004] ..s2. 78572.932929: bpf_trace_printk: Elapsed cycles are 4140
          <idle>-0       [004] ..s2. 78573.033037: bpf_trace_printk: Elapsed cycles are 5476
          <idle>-0       [004] ..s2. 78573.133147: bpf_trace_printk: Elapsed cycles are 4328
          <idle>-0       [004] ..s2. 78573.233255: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [004] ..s2. 78573.333366: bpf_trace_printk: Elapsed cycles are 4208
          <idle>-0       [004] ..s2. 78573.433475: bpf_trace_printk: Elapsed cycles are 4084
          <idle>-0       [004] ..s2. 78573.533583: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [004] ..s2. 78573.633692: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [004] ..s2. 78573.733799: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [004] ..s2. 78573.833908: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [004] ..s2. 78573.934019: bpf_trace_printk: Elapsed cycles are 4662
          <idle>-0       [004] ..s2. 78574.034133: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [004] ..s2. 78574.134248: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [004] ..s2. 78574.234356: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [004] ..s2. 78574.334464: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [004] ..s2. 78574.434574: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [004] ..s2. 78574.534681: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [004] ..s2. 78574.634791: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [004] ..s2. 78574.734900: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [004] ..s2. 78574.835007: bpf_trace_printk: Elapsed cycles are 4806
          <idle>-0       [004] ..s2. 78574.935118: bpf_trace_printk: Elapsed cycles are 4368
          <idle>-0       [004] ..s2. 78575.035227: bpf_trace_printk: Elapsed cycles are 4476
          <idle>-0       [004] ..s2. 78575.135336: bpf_trace_printk: Elapsed cycles are 4140
          <idle>-0       [004] ..s2. 78575.235444: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 78575.335553: bpf_trace_printk: Elapsed cycles are 4174
          <idle>-0       [004] ..s2. 78575.435663: bpf_trace_printk: Elapsed cycles are 4264
          <idle>-0       [004] ..s2. 78575.535772: bpf_trace_printk: Elapsed cycles are 4180
          <idle>-0       [004] ..s2. 78575.635880: bpf_trace_printk: Elapsed cycles are 5176
          <idle>-0       [004] ..s2. 78575.735990: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [004] ..s2. 78575.836098: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [004] ..s2. 78575.936209: bpf_trace_printk: Elapsed cycles are 4236
          <idle>-0       [004] ..s2. 78576.036320: bpf_trace_printk: Elapsed cycles are 4390
          <idle>-0       [004] ..s2. 78576.136429: bpf_trace_printk: Elapsed cycles are 4056
          <idle>-0       [004] ..s2. 78576.236537: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [004] ..s2. 78576.336645: bpf_trace_printk: Elapsed cycles are 4714
          <idle>-0       [004] ..s2. 78576.436754: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [004] ..s2. 78576.536862: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [004] ..s2. 78576.636969: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [004] ..s2. 78576.737077: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [004] ..s2. 78576.837185: bpf_trace_printk: Elapsed cycles are 4060
          <idle>-0       [004] ..s2. 78576.937294: bpf_trace_printk: Elapsed cycles are 4372
          <idle>-0       [004] ..s2. 78577.037404: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [004] ..s2. 78577.137511: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [004] ..s2. 78577.237619: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [004] ..s2. 78577.337728: bpf_trace_printk: Elapsed cycles are 4114
          <idle>-0       [004] ..s2. 78577.437838: bpf_trace_printk: Elapsed cycles are 5674
          <idle>-0       [004] ..s2. 78577.537948: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [004] ..s2. 78577.638054: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [004] ..s2. 78577.738167: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [004] ..s2. 78577.838274: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 78577.938383: bpf_trace_printk: Elapsed cycles are 4348
          <idle>-0       [004] ..s2. 78578.038492: bpf_trace_printk: Elapsed cycles are 4288
          <idle>-0       [004] ..s2. 78578.138602: bpf_trace_printk: Elapsed cycles are 4188
          <idle>-0       [004] ..s2. 78578.238711: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [004] ..s2. 78578.338817: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [004] ..s2. 78578.438925: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [004] ..s2. 78578.539035: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [004] ..s2. 78578.639141: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [004] ..s2. 78578.739250: bpf_trace_printk: Elapsed cycles are 3892
          <idle>-0       [004] ..s2. 78578.839358: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [004] ..s2. 78578.939469: bpf_trace_printk: Elapsed cycles are 4374
          <idle>-0       [004] ..s2. 78579.039579: bpf_trace_printk: Elapsed cycles are 4630
          <idle>-0       [004] ..s2. 78579.139686: bpf_trace_printk: Elapsed cycles are 4166
          <idle>-0       [004] ..s2. 78579.239794: bpf_trace_printk: Elapsed cycles are 4134
          <idle>-0       [004] ..s2. 78579.339902: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [004] ..s2. 78579.440009: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [004] ..s2. 78579.540116: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [004] ..s2. 78579.640224: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [004] ..s2. 78579.740334: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [004] ..s2. 78579.840443: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [004] ..s2. 78579.940551: bpf_trace_printk: Elapsed cycles are 4162
          <idle>-0       [004] ..s2. 78580.040661: bpf_trace_printk: Elapsed cycles are 4760
          <idle>-0       [004] ..s2. 78580.140768: bpf_trace_printk: Elapsed cycles are 4194
          <idle>-0       [004] ..s2. 78580.240880: bpf_trace_printk: Elapsed cycles are 4858
          <idle>-0       [004] ..s2. 78580.340989: bpf_trace_printk: Elapsed cycles are 4078
          <idle>-0       [004] ..s2. 78580.441097: bpf_trace_printk: Elapsed cycles are 3974
          <idle>-0       [004] ..s2. 78580.541209: bpf_trace_printk: Elapsed cycles are 4164
          <idle>-0       [004] ..s2. 78580.641318: bpf_trace_printk: Elapsed cycles are 4366
          <idle>-0       [004] ..s2. 78580.741430: bpf_trace_printk: Elapsed cycles are 4064
          <idle>-0       [004] ..s2. 78580.841539: bpf_trace_printk: Elapsed cycles are 4124
          <idle>-0       [004] .Ns2. 78580.941650: bpf_trace_printk: Elapsed cycles are 4180
          <idle>-0       [004] ..s2. 78581.041758: bpf_trace_printk: Elapsed cycles are 4460
          <idle>-0       [004] ..s2. 78581.141867: bpf_trace_printk: Elapsed cycles are 4308
          <idle>-0       [004] ..s2. 78581.241973: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [004] ..s2. 78581.342083: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [004] ..s2. 78581.442189: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [004] ..s2. 78581.542295: bpf_trace_printk: Elapsed cycles are 3992
          <idle>-0       [004] ..s2. 78581.642401: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [004] ..s2. 78581.742507: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [004] ..s2. 78581.842615: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [004] ..s2. 78581.942721: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [004] ..s2. 78582.042829: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [004] ..s2. 78582.142938: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [004] ..s2. 78582.243044: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [004] ..s2. 78582.343151: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [004] ..s2. 78582.443257: bpf_trace_printk: Elapsed cycles are 3806
