2025/11/10-10:05:01.539306,1762769101.539251040,55.91
2025/11/10-10:05:01.549416,1762769101.549368410,48.38
2025/11/10-10:05:01.559537,1762769101.559478363,59.50
2025/11/10-10:05:01.569652,1762769101.569599943,52.22
2025/11/10-10:05:01.579765,1762769101.579713747,51.68
2025/11/10-10:05:01.589875,1762769101.589833595,42.40
2025/11/10-10:05:01.600007,1762769101.599948779,59.12
2025/11/10-10:05:01.610116,1762769101.610069758,46.66
2025/11/10-10:05:01.620221,1762769101.620180574,41.23
2025/11/10-10:05:01.630326,1762769101.630284058,41.97
2025/11/10-10:05:01.640433,1762769101.640387889,45.61
2025/11/10-10:05:01.650540,1762769101.650494975,45.68
2025/11/10-10:05:01.660641,1762769101.660602223,39.05
2025/11/10-10:05:01.670749,1762769101.670703880,45.76
2025/11/10-10:05:01.680851,1762769101.680811340,40.60
2025/11/10-10:05:01.690961,1762769101.690913845,47.78
2025/11/10-10:05:01.701066,1762769101.701023057,43.09
2025/11/10-10:05:01.711192,1762769101.711137946,54.62
2025/11/10-10:05:01.721322,1762769101.721253898,68.37
2025/11/10-10:05:01.731429,1762769101.731384010,45.36
2025/11/10-10:05:01.741541,1762769101.741500165,41.33
2025/11/10-10:05:01.751653,1762769101.751602920,50.50
2025/11/10-10:05:01.761763,1762769101.761722529,41.32
2025/11/10-10:05:01.771879,1762769101.771833341,46.43
2025/11/10-10:05:01.781984,1762769101.781940937,43.23
2025/11/10-10:05:01.792086,1762769101.792045240,41.05
2025/11/10-10:05:01.802188,1762769101.802147634,41.25
2025/11/10-10:05:01.812298,1762769101.812251544,46.60
2025/11/10-10:05:01.822410,1762769101.822359590,50.79
2025/11/10-10:05:01.832516,1762769101.832474027,42.34
2025/11/10-10:05:01.842623,1762769101.842578080,45.42
2025/11/10-10:05:01.852733,1762769101.852685943,47.12
2025/11/10-10:05:01.862849,1762769101.862795423,53.86
2025/11/10-10:05:01.872964,1762769101.872911907,53.05
2025/11/10-10:05:01.883072,1762769101.883027093,45.26
2025/11/10-10:05:01.893178,1762769101.893134584,43.83
2025/11/10-10:05:01.903280,1762769101.903240020,40.74
2025/11/10-10:05:01.913391,1762769101.913342505,49.13
2025/11/10-10:05:01.923497,1762769101.923454269,43.44
2025/11/10-10:05:01.933607,1762769101.933559157,48.70
2025/11/10-10:05:01.943711,1762769101.943670012,41.27
2025/11/10-10:05:01.953854,1762769101.953774655,80.08
2025/11/10-10:05:01.963963,1762769101.963916885,46.58
2025/11/10-10:05:01.974073,1762769101.974024799,48.32
2025/11/10-10:05:01.984188,1762769101.984136848,51.50
2025/11/10-10:05:01.994292,1762769101.994250275,42.47
2025/11/10-10:05:02.004402,1762769102.004360793,41.98
2025/11/10-10:05:02.014508,1762769102.014464840,44.12
2025/11/10-10:05:02.024632,1762769102.024581268,50.95
2025/11/10-10:05:02.034736,1762769102.034695118,41.63
2025/11/10-10:05:02.044851,1762769102.044798206,53.64
2025/11/10-10:05:02.054975,1762769102.054922229,53.23
2025/11/10-10:05:02.065078,1762769102.065037264,40.85
2025/11/10-10:05:02.075182,1762769102.075139866,42.19
2025/11/10-10:05:02.085290,1762769102.085243354,47.11
2025/11/10-10:05:02.095411,1762769102.095369742,41.83
2025/11/10-10:05:02.105521,1762769102.105482421,38.72
2025/11/10-10:05:02.115636,1762769102.115587381,49.29
2025/11/10-10:05:02.125747,1762769102.125706262,41.55
2025/11/10-10:05:02.135851,1762769102.135809642,42.26
2025/11/10-10:05:02.145963,1762769102.145921443,42.45
2025/11/10-10:05:02.156066,1762769102.156025304,40.76
2025/11/10-10:05:02.166171,1762769102.166127539,44.22
2025/11/10-10:05:02.176277,1762769102.176233237,44.26
2025/11/10-10:05:02.186387,1762769102.186338650,48.57
2025/11/10-10:05:02.196488,1762769102.196448576,40.22
2025/11/10-10:05:02.206593,1762769102.206550519,42.83
2025/11/10-10:05:02.216702,1762769102.216659507,42.50
2025/11/10-10:05:02.226804,1762769102.226763221,41.24
2025/11/10-10:05:02.236888,1762769102.236845095,43.66
2025/11/10-10:05:02.247006,1762769102.246952743,54.11
2025/11/10-10:05:02.257108,1762769102.257068392,40.58
2025/11/10-10:05:02.267214,1762769102.267175341,38.82
2025/11/10-10:05:02.277324,1762769102.277278618,46.28
2025/11/10-10:05:02.287443,1762769102.287392255,51.03
2025/11/10-10:05:02.297551,1762769102.297509429,41.94
2025/11/10-10:05:02.307668,1762769102.307619772,49.04
2025/11/10-10:05:02.317789,1762769102.317733965,55.75
2025/11/10-10:05:02.327906,1762769102.327860599,46.36
2025/11/10-10:05:02.338014,1762769102.337972704,42.22
2025/11/10-10:05:02.348126,1762769102.348082808,43.91
2025/11/10-10:05:02.358231,1762769102.358196158,34.90
2025/11/10-10:05:02.368348,1762769102.368296600,52.39
2025/11/10-10:05:02.378452,1762769102.378410558,42.39
2025/11/10-10:05:02.388570,1762769102.388520718,49.76
2025/11/10-10:05:02.398676,1762769102.398635462,41.06
2025/11/10-10:05:02.408783,1762769102.408738574,45.24
2025/11/10-10:05:02.418924,1762769102.418878679,45.88
2025/11/10-10:05:02.429030,1762769102.428990231,40.10
2025/11/10-10:05:02.439142,1762769102.439098885,44.02
2025/11/10-10:05:02.449261,1762769102.449216353,45.46
2025/11/10-10:05:02.459380,1762769102.459330566,49.50
2025/11/10-10:05:02.469485,1762769102.469441717,43.94
2025/11/10-10:05:02.479595,1762769102.479547631,47.40
2025/11/10-10:05:02.489699,1762769102.489656914,42.14
2025/11/10-10:05:02.499805,1762769102.499761044,44.77
2025/11/10-10:05:02.509995,1762769102.509942981,52.03
2025/11/10-10:05:02.520105,1762769102.520062270,43.27
2025/11/10-10:05:02.530207,1762769102.530167119,40.42
2025/11/10-10:05:02.540317,1762769102.540281152,36.30
2025/11/10-10:05:02.550421,1762769102.550378894,42.78
2025/11/10-10:05:02.560543,1762769102.560495250,48.00
2025/11/10-10:05:02.570647,1762769102.570604950,42.66
2025/11/10-10:05:02.580755,1762769102.580710664,44.44
2025/11/10-10:05:02.590866,1762769102.590822290,44.16
2025/11/10-10:05:02.600977,1762769102.600931946,45.20
2025/11/10-10:05:02.611081,1762769102.611040411,40.87
2025/11/10-10:05:02.621186,1762769102.621142766,43.36
2025/11/10-10:05:02.631295,1762769102.631253766,41.84
2025/11/10-10:05:02.641399,1762769102.641357438,42.23
2025/11/10-10:05:02.651506,1762769102.651461341,45.49
2025/11/10-10:05:02.661613,1762769102.661568516,45.05
2025/11/10-10:05:02.671719,1762769102.671675273,44.46
2025/11/10-10:05:02.681827,1762769102.681781327,45.96
2025/11/10-10:05:02.691899,1762769102.691855142,44.72
2025/11/10-10:05:02.702005,1762769102.701962227,42.94
2025/11/10-10:05:02.712110,1762769102.712066657,43.90
2025/11/10-10:05:02.722236,1762769102.722189931,46.18
2025/11/10-10:05:02.732338,1762769102.732297115,41.37
2025/11/10-10:05:02.742468,1762769102.742405787,62.58
2025/11/10-10:05:02.752574,1762769102.752534187,39.86
2025/11/10-10:05:02.762698,1762769102.762636104,62.17
2025/11/10-10:05:02.772804,1762769102.772762427,42.34
2025/11/10-10:05:02.782901,1762769102.782855305,46.13
2025/11/10-10:05:02.793005,1762769102.792962591,42.48
2025/11/10-10:05:02.803120,1762769102.803076997,43.50
2025/11/10-10:05:02.813229,1762769102.813181934,47.08
2025/11/10-10:05:02.823338,1762769102.823290487,48.36
2025/11/10-10:05:02.833442,1762769102.833399696,42.47
2025/11/10-10:05:02.843551,1762769102.843503623,48.35
2025/11/10-10:05:02.853660,1762769102.853617755,42.44
2025/11/10-10:05:02.863764,1762769102.863722768,41.83
2025/11/10-10:05:02.873868,1762769102.873826898,42.04
2025/11/10-10:05:02.883977,1762769102.883930656,47.17
2025/11/10-10:05:02.894086,1762769102.894038900,47.65
2025/11/10-10:05:02.904194,1762769102.904151119,43.63
2025/11/10-10:05:02.914299,1762769102.914256534,43.17
2025/11/10-10:05:02.924407,1762769102.924361073,46.01
2025/11/10-10:05:02.934508,1762769102.934468171,40.28
2025/11/10-10:05:02.944630,1762769102.944573555,56.69
2025/11/10-10:05:02.954740,1762769102.954696131,44.06
2025/11/10-10:05:02.964849,1762769102.964801668,47.87
2025/11/10-10:05:02.974958,1762769102.974916528,42.28
2025/11/10-10:05:02.985067,1762769102.985037417,29.68
2025/11/10-10:05:02.995188,1762769102.995128368,60.45
2025/11/10-10:05:03.005289,1762769103.005250163,39.52
2025/11/10-10:05:03.015394,1762769103.015352895,41.61
2025/11/10-10:05:03.025497,1762769103.025456284,41.32
2025/11/10-10:05:03.035617,1762769103.035566066,51.07
2025/11/10-10:05:03.045729,1762769103.045689115,40.78
2025/11/10-10:05:03.055841,1762769103.055791156,50.30
2025/11/10-10:05:03.065974,1762769103.065929605,44.84
2025/11/10-10:05:03.076098,1762769103.076038826,60.05
2025/11/10-10:05:03.086217,1762769103.086165211,52.16
2025/11/10-10:05:03.096325,1762769103.096284588,41.14
2025/11/10-10:05:03.106429,1762769103.106391802,37.61
2025/11/10-10:05:03.116553,1762769103.116490500,62.82
2025/11/10-10:05:03.126661,1762769103.126615196,45.84
2025/11/10-10:05:03.136765,1762769103.136724635,40.58
2025/11/10-10:05:03.146875,1762769103.146827885,48.02
2025/11/10-10:05:03.156988,1762769103.156940094,48.71
2025/11/10-10:05:03.167093,1762769103.167050726,42.72
2025/11/10-10:05:03.177196,1762769103.177155067,41.00
2025/11/10-10:05:03.187298,1762769103.187257817,41.06
2025/11/10-10:05:03.197410,1762769103.197366057,44.54
2025/11/10-10:05:03.207523,1762769103.207478556,44.78
2025/11/10-10:05:03.217632,1762769103.217593499,39.45
2025/11/10-10:05:03.227739,1762769103.227699083,40.70
2025/11/10-10:05:03.237848,1762769103.237801244,46.90
2025/11/10-10:05:03.248017,1762769103.247954936,62.92
2025/11/10-10:05:03.258146,1762769103.258079252,66.80
2025/11/10-10:05:03.268258,1762769103.268214694,43.55
2025/11/10-10:05:03.278368,1762769103.278319218,49.73
2025/11/10-10:05:03.288482,1762769103.288432576,49.80
2025/11/10-10:05:03.298590,1762769103.298548263,42.34
2025/11/10-10:05:03.308714,1762769103.308664016,50.38
2025/11/10-10:05:03.318906,1762769103.318792132,114.41
2025/11/10-10:05:03.329016,1762769103.328973379,42.64
2025/11/10-10:05:03.339155,1762769103.339086203,69.53
2025/11/10-10:05:03.349260,1762769103.349216826,44.11
2025/11/10-10:05:03.359362,1762769103.359323479,38.80
2025/11/10-10:05:03.369483,1762769103.369440788,42.30
2025/11/10-10:05:03.379592,1762769103.379545326,47.59
2025/11/10-10:05:03.389706,1762769103.389661122,45.28
2025/11/10-10:05:03.399843,1762769103.399785474,57.85
2025/11/10-10:05:03.409952,1762769103.409910166,42.56
2025/11/10-10:05:03.420060,1762769103.420014344,45.84
2025/11/10-10:05:03.430169,1762769103.430126099,43.70
2025/11/10-10:05:03.440274,1762769103.440233342,41.53
2025/11/10-10:05:03.450380,1762769103.450336975,43.18
2025/11/10-10:05:03.460493,1762769103.460441916,51.20
2025/11/10-10:05:03.470608,1762769103.470559353,48.71
2025/11/10-10:05:03.480721,1762769103.480672981,48.59
2025/11/10-10:05:03.490824,1762769103.490783113,41.66
2025/11/10-10:05:03.500946,1762769103.500903450,43.27
2025/11/10-10:05:03.511055,1762769103.511007839,48.11
2025/11/10-10:05:03.521163,1762769103.521117393,45.61
2025/11/10-10:05:03.531267,1762769103.531224156,43.21
2025/11/10-10:05:03.541372,1762769103.541331037,41.27
2025/11/10-10:05:03.551478,1762769103.551434003,44.01
2025/11/10-10:05:03.561585,1762769103.561542717,43.09
2025/11/10-10:05:03.571688,1762769103.571647060,40.98
2025/11/10-10:05:03.581802,1762769103.581754597,47.51
2025/11/10-10:05:03.591964,1762769103.591922418,42.26
2025/11/10-10:05:03.602082,1762769103.602032174,50.00
2025/11/10-10:05:03.612204,1762769103.612157097,47.87
2025/11/10-10:05:03.622318,1762769103.622266842,51.20
2025/11/10-10:05:03.632434,1762769103.632385073,49.73
2025/11/10-10:05:03.642568,1762769103.642496398,71.97
2025/11/10-10:05:03.652674,1762769103.652629958,44.50
2025/11/10-10:05:03.662793,1762769103.662736003,57.75
2025/11/10-10:05:03.672898,1762769103.672854511,44.09
2025/11/10-10:05:03.683003,1762769103.682960488,43.27
2025/11/10-10:05:03.693115,1762769103.693069248,46.61
2025/11/10-10:05:03.703227,1762769103.703187705,39.91
2025/11/10-10:05:03.713340,1762769103.713288989,51.37
2025/11/10-10:05:03.723446,1762769103.723402374,43.71
2025/11/10-10:05:03.733550,1762769103.733507524,42.94
2025/11/10-10:05:03.743670,1762769103.743629173,41.03
2025/11/10-10:05:03.753777,1762769103.753731528,46.47
2025/11/10-10:05:03.763901,1762769103.763852706,48.63
2025/11/10-10:05:03.774005,1762769103.773967778,37.60
2025/11/10-10:05:03.784110,1762769103.784066748,43.70
2025/11/10-10:05:03.794227,1762769103.794178165,49.50
2025/11/10-10:05:03.804337,1762769103.804293411,44.23
2025/11/10-10:05:03.814439,1762769103.814398798,40.91
2025/11/10-10:05:03.824542,1762769103.824500755,42.04
2025/11/10-10:05:03.834654,1762769103.834607900,46.24
2025/11/10-10:05:03.844777,1762769103.844730642,47.04
2025/11/10-10:05:03.854899,1762769103.854856593,42.73
2025/11/10-10:05:03.865016,1762769103.864966963,49.81
2025/11/10-10:05:03.875126,1762769103.875083277,42.89
2025/11/10-10:05:03.885239,1762769103.885198774,40.37
2025/11/10-10:05:03.895350,1762769103.895310342,40.11
2025/11/10-10:05:03.905459,1762769103.905411552,48.17
2025/11/10-10:05:03.915568,1762769103.915521040,47.60
2025/11/10-10:05:03.925670,1762769103.925630318,40.54
2025/11/10-10:05:03.935780,1762769103.935736805,43.44
2025/11/10-10:05:03.945891,1762769103.945850287,41.17
2025/11/10-10:05:03.956012,1762769103.955957969,54.36
2025/11/10-10:05:03.966125,1762769103.966075722,49.75
2025/11/10-10:05:03.976240,1762769103.976187056,53.12
2025/11/10-10:05:03.986392,1762769103.986330506,62.41
2025/11/10-10:05:03.996509,1762769103.996459296,50.47
2025/11/10-10:05:04.006623,1762769104.006577657,45.58
2025/11/10-10:05:04.016740,1762769104.016693851,46.52
2025/11/10-10:05:04.026852,1762769104.026804284,48.49
2025/11/10-10:05:04.036963,1762769104.036923918,39.28
2025/11/10-10:05:04.047078,1762769104.047025000,53.10
2025/11/10-10:05:04.057186,1762769104.057139787,46.32
2025/11/10-10:05:04.067291,1762769104.067247418,44.38
2025/11/10-10:05:04.077397,1762769104.077358177,39.62
2025/11/10-10:05:04.087506,1762769104.087460355,46.07
2025/11/10-10:05:04.097610,1762769104.097568576,41.73
2025/11/10-10:05:04.107721,1762769104.107671902,49.33
2025/11/10-10:05:04.117827,1762769104.117786038,41.39
2025/11/10-10:05:04.127888,1762769104.127847711,41.25
2025/11/10-10:05:04.138001,1762769104.137960553,40.90
2025/11/10-10:05:04.148109,1762769104.148068886,40.66
2025/11/10-10:05:04.158217,1762769104.158170820,46.46
2025/11/10-10:05:04.168333,1762769104.168283699,49.38
2025/11/10-10:05:04.178442,1762769104.178401396,41.27
2025/11/10-10:05:04.188558,1762769104.188504130,54.36
2025/11/10-10:05:04.198664,1762769104.198619675,44.34
2025/11/10-10:05:04.208773,1762769104.208726010,47.45
2025/11/10-10:05:04.218886,1762769104.218845334,40.84
2025/11/10-10:05:04.228993,1762769104.228948517,45.09
2025/11/10-10:05:04.239119,1762769104.239077751,41.61
2025/11/10-10:05:04.249228,1762769104.249186908,41.83
2025/11/10-10:05:04.259331,1762769104.259290754,40.28
2025/11/10-10:05:04.269437,1762769104.269393674,43.40
2025/11/10-10:05:04.279541,1762769104.279498771,43.05
2025/11/10-10:05:04.289647,1762769104.289603767,44.19
2025/11/10-10:05:04.299752,1762769104.299710611,41.73
2025/11/10-10:05:04.309861,1762769104.309814205,47.30
2025/11/10-10:05:04.319972,1762769104.319923090,49.42
2025/11/10-10:05:04.330075,1762769104.330034810,40.73
2025/11/10-10:05:04.340181,1762769104.340137043,44.20
2025/11/10-10:05:04.350307,1762769104.350251637,55.88
2025/11/10-10:05:04.360419,1762769104.360374561,45.44
2025/11/10-10:05:04.370531,1762769104.370494763,36.35
2025/11/10-10:05:04.380638,1762769104.380594027,44.81
2025/11/10-10:05:04.390741,1762769104.390701051,40.08
2025/11/10-10:05:04.400890,1762769104.400808712,82.00
2025/11/10-10:05:04.411001,1762769104.410953029,48.12
2025/11/10-10:05:04.421116,1762769104.421073550,43.41
2025/11/10-10:05:04.431239,1762769104.431186765,52.58
2025/11/10-10:05:04.441344,1762769104.441301475,42.68
2025/11/10-10:05:04.451453,1762769104.451405349,48.64
2025/11/10-10:05:04.461566,1762769104.461519143,47.57
2025/11/10-10:05:04.471670,1762769104.471628514,42.37
2025/11/10-10:05:04.481793,1762769104.481737859,55.15
2025/11/10-10:05:04.491889,1762769104.491847303,41.75
2025/11/10-10:05:04.501991,1762769104.501950257,41.71
2025/11/10-10:05:04.512097,1762769104.512053222,44.74
2025/11/10-10:05:04.522205,1762769104.522164055,41.07
2025/11/10-10:05:04.532314,1762769104.532267179,47.15
2025/11/10-10:05:04.542426,1762769104.542381435,44.81
2025/11/10-10:05:04.552547,1762769104.552498312,49.06
2025/11/10-10:05:04.562652,1762769104.562610756,41.64
2025/11/10-10:05:04.572772,1762769104.572717224,55.24
2025/11/10-10:05:04.582877,1762769104.582833700,44.30
2025/11/10-10:05:04.592981,1762769104.592939595,41.44
2025/11/10-10:05:04.603089,1762769104.603042439,46.90
2025/11/10-10:05:04.613193,1762769104.613150909,42.50
2025/11/10-10:05:04.623296,1762769104.623254735,42.21
2025/11/10-10:05:04.633411,1762769104.633371507,40.49
2025/11/10-10:05:04.643524,1762769104.643479632,45.10
2025/11/10-10:05:04.653631,1762769104.653590152,41.25
2025/11/10-10:05:04.663739,1762769104.663692529,46.48
2025/11/10-10:05:04.673858,1762769104.673800670,57.97
2025/11/10-10:05:04.683961,1762769104.683920025,41.80
2025/11/10-10:05:04.694072,1762769104.694028457,43.60
2025/11/10-10:05:04.704180,1762769104.704133340,47.07
2025/11/10-10:05:04.714295,1762769104.714241935,53.60
2025/11/10-10:05:04.724401,1762769104.724356961,44.23
2025/11/10-10:05:04.734523,1762769104.734478262,45.67
2025/11/10-10:05:04.744627,1762769104.744585660,41.63
2025/11/10-10:05:04.754740,1762769104.754701057,39.22
2025/11/10-10:05:04.764868,1762769104.764816704,51.72
2025/11/10-10:05:04.774973,1762769104.774929774,43.71
2025/11/10-10:05:04.785084,1762769104.785045013,39.57
2025/11/10-10:05:04.795189,1762769104.795148309,41.53
2025/11/10-10:05:04.805300,1762769104.805251421,49.45
2025/11/10-10:05:04.815403,1762769104.815362580,41.37
2025/11/10-10:05:04.825507,1762769104.825465298,42.40
2025/11/10-10:05:04.835619,1762769104.835569252,50.62
2025/11/10-10:05:04.845728,1762769104.845685127,43.44
2025/11/10-10:05:04.855832,1762769104.855789845,42.42
2025/11/10-10:05:04.865947,1762769104.865900257,46.97
2025/11/10-10:05:04.876054,1762769104.876015094,39.83
2025/11/10-10:05:04.886163,1762769104.886116523,46.99
2025/11/10-10:05:04.896279,1762769104.896234816,44.82
2025/11/10-10:05:04.906388,1762769104.906346086,42.03
2025/11/10-10:05:04.916494,1762769104.916450125,44.76
2025/11/10-10:05:04.926609,1762769104.926557808,51.94
2025/11/10-10:05:04.936723,1762769104.936671949,51.56
2025/11/10-10:05:04.946826,1762769104.946785178,40.90
2025/11/10-10:05:04.956892,1762769104.956847029,45.23
2025/11/10-10:05:04.967004,1762769104.966957059,47.17
2025/11/10-10:05:04.977123,1762769104.977066065,57.93
2025/11/10-10:05:04.987238,1762769104.987194389,44.45
2025/11/10-10:05:04.997351,1762769104.997309013,42.98
2025/11/10-10:05:05.007466,1762769105.007419308,47.01
2025/11/10-10:05:05.017575,1762769105.017529829,46.13
2025/11/10-10:05:05.027688,1762769105.027643096,45.16
2025/11/10-10:05:05.037793,1762769105.037754338,39.58
2025/11/10-10:05:05.047893,1762769105.047855368,37.68
2025/11/10-10:05:05.058003,1762769105.057956762,46.86
2025/11/10-10:05:05.068106,1762769105.068065429,41.46
2025/11/10-10:05:05.078220,1762769105.078173596,46.97
2025/11/10-10:05:05.088336,1762769105.088284830,51.90
2025/11/10-10:05:05.098444,1762769105.098405989,38.85
2025/11/10-10:05:05.108582,1762769105.108506011,76.11
2025/11/10-10:05:05.118687,1762769105.118643887,43.70
2025/11/10-10:05:05.128800,1762769105.128757330,43.36
2025/11/10-10:05:05.138891,1762769105.138847273,44.65
2025/11/10-10:05:05.148995,1762769105.148953265,41.91
2025/11/10-10:05:05.159098,1762769105.159056639,41.76
2025/11/10-10:05:05.169202,1762769105.169159860,42.18
2025/11/10-10:05:05.179317,1762769105.179272368,44.73
2025/11/10-10:05:05.189424,1762769105.189384369,39.99
2025/11/10-10:05:05.199532,1762769105.199489797,42.24
2025/11/10-10:05:05.209643,1762769105.209593835,49.68
2025/11/10-10:05:05.219762,1762769105.219709697,52.33
2025/11/10-10:05:05.229876,1762769105.229831005,45.42
2025/11/10-10:05:05.239991,1762769105.239947324,43.70
2025/11/10-10:05:05.250100,1762769105.250058673,41.70
2025/11/10-10:05:05.260203,1762769105.260162609,40.94
2025/11/10-10:05:05.270312,1762769105.270271124,41.80
2025/11/10-10:05:05.280422,1762769105.280374933,47.66
2025/11/10-10:05:05.290535,1762769105.290492695,42.57
2025/11/10-10:05:05.300656,1762769105.300603718,52.80
2025/11/10-10:05:05.310765,1762769105.310718229,47.68
2025/11/10-10:05:05.320896,1762769105.320853208,42.85
2025/11/10-10:05:05.331003,1762769105.330964616,38.76
2025/11/10-10:05:05.341108,1762769105.341065201,43.53
2025/11/10-10:05:05.351215,1762769105.351174300,41.44
2025/11/10-10:05:05.361319,1762769105.361277350,41.81
2025/11/10-10:05:05.371425,1762769105.371381070,44.56
2025/11/10-10:05:05.381537,1762769105.381494465,42.80
2025/11/10-10:05:05.391641,1762769105.391598784,42.50
2025/11/10-10:05:05.401747,1762769105.401710684,36.51
2025/11/10-10:05:05.411859,1762769105.411813747,45.74
2025/11/10-10:05:05.421971,1762769105.421925191,46.13
2025/11/10-10:05:05.432083,1762769105.432037190,46.57
2025/11/10-10:05:05.442188,1762769105.442145187,42.90
2025/11/10-10:05:05.452299,1762769105.452253257,46.09
2025/11/10-10:05:05.462405,1762769105.462360550,44.72
2025/11/10-10:05:05.472523,1762769105.472479545,43.60
2025/11/10-10:05:05.482629,1762769105.482585624,43.61
2025/11/10-10:05:05.492731,1762769105.492690382,40.69
2025/11/10-10:05:05.502839,1762769105.502792712,46.94
2025/11/10-10:05:05.512961,1762769105.512920290,41.50
2025/11/10-10:05:05.523064,1762769105.523023133,41.68
2025/11/10-10:05:05.533181,1762769105.533129679,52.14
2025/11/10-10:05:05.543289,1762769105.543248153,41.62
2025/11/10-10:05:05.553410,1762769105.553351236,58.90
2025/11/10-10:05:05.563511,1762769105.563471309,40.48
2025/11/10-10:05:05.573622,1762769105.573577946,44.29
2025/11/10-10:05:05.583730,1762769105.583693368,36.96
2025/11/10-10:05:05.593937,1762769105.593791879,146.03
2025/11/10-10:05:05.604041,1762769105.603999961,41.90
2025/11/10-10:05:05.614146,1762769105.614115743,31.12
2025/11/10-10:05:05.624252,1762769105.624208518,43.64
2025/11/10-10:05:05.634369,1762769105.634322238,47.31
2025/11/10-10:05:05.644475,1762769105.644435356,40.28
2025/11/10-10:05:05.654594,1762769105.654551635,42.78
2025/11/10-10:05:05.664703,1762769105.664663129,40.86
2025/11/10-10:05:05.674808,1762769105.674767875,40.85
2025/11/10-10:05:05.684891,1762769105.684849050,42.87
2025/11/10-10:05:05.695000,1762769105.694958186,42.76
2025/11/10-10:05:05.705109,1762769105.705062486,47.47
2025/11/10-10:05:05.715218,1762769105.715176209,42.15
2025/11/10-10:05:05.725330,1762769105.725286498,43.67
2025/11/10-10:05:05.735438,1762769105.735392138,46.67
2025/11/10-10:05:05.745551,1762769105.745505264,46.06
2025/11/10-10:05:05.755661,1762769105.755613078,48.11
2025/11/10-10:05:05.765765,1762769105.765723024,42.06
2025/11/10-10:05:05.775876,1762769105.775830252,46.10
2025/11/10-10:05:05.785981,1762769105.785937588,43.55
2025/11/10-10:05:05.796088,1762769105.796042404,45.69
2025/11/10-10:05:05.806194,1762769105.806149261,44.85
2025/11/10-10:05:05.816298,1762769105.816255614,43.20
2025/11/10-10:05:05.826406,1762769105.826360083,46.74
2025/11/10-10:05:05.836523,1762769105.836467917,56.06
2025/11/10-10:05:05.846631,1762769105.846585663,46.03
2025/11/10-10:05:05.856738,1762769105.856696300,41.80
2025/11/10-10:05:05.866935,1762769105.866809384,125.81
2025/11/10-10:05:05.877044,1762769105.876997448,46.81
2025/11/10-10:05:05.887160,1762769105.887111820,48.77
2025/11/10-10:05:05.897280,1762769105.897223450,56.69
2025/11/10-10:05:05.907393,1762769105.907341469,52.52
2025/11/10-10:05:05.917512,1762769105.917460600,52.34
2025/11/10-10:05:05.927618,1762769105.927574700,43.52
2025/11/10-10:05:05.937724,1762769105.937681532,42.54
2025/11/10-10:05:05.947827,1762769105.947785536,41.67
2025/11/10-10:05:05.957968,1762769105.957926902,41.77
2025/11/10-10:05:05.968071,1762769105.968030409,40.83
2025/11/10-10:05:05.978174,1762769105.978132809,42.09
2025/11/10-10:05:05.988278,1762769105.988236415,41.70
2025/11/10-10:05:05.998395,1762769105.998343608,51.79
2025/11/10-10:05:06.008520,1762769106.008465455,54.82
2025/11/10-10:05:06.018625,1762769106.018581903,43.65
2025/11/10-10:05:06.028736,1762769106.028690715,45.93
2025/11/10-10:05:06.038853,1762769106.038798609,55.17
2025/11/10-10:05:06.048973,1762769106.048915716,57.52
2025/11/10-10:05:06.059078,1762769106.059034261,44.01
2025/11/10-10:05:06.069188,1762769106.069144275,44.46
2025/11/10-10:05:06.079300,1762769106.079256116,44.53
2025/11/10-10:05:06.089411,1762769106.089367794,43.30
2025/11/10-10:05:06.099518,1762769106.099475491,42.69
2025/11/10-10:05:06.109640,1762769106.109585971,54.05
2025/11/10-10:05:06.119746,1762769106.119701237,45.58
2025/11/10-10:05:06.129856,1762769106.129814732,42.19
2025/11/10-10:05:06.139961,1762769106.139920882,41.06
2025/11/10-10:05:06.150068,1762769106.150023825,44.75
2025/11/10-10:05:06.160176,1762769106.160129541,47.14
2025/11/10-10:05:06.170294,1762769106.170252471,41.71
2025/11/10-10:05:06.180408,1762769106.180365367,43.25
2025/11/10-10:05:06.190518,1762769106.190474583,43.46
2025/11/10-10:05:06.200630,1762769106.200584279,45.92
2025/11/10-10:05:06.210737,1762769106.210693136,43.97
2025/11/10-10:05:06.220862,1762769106.220814076,48.61
2025/11/10-10:05:06.230971,1762769106.230929016,42.42
2025/11/10-10:05:06.241074,1762769106.241033113,41.66
2025/11/10-10:05:06.251181,1762769106.251137393,43.78
2025/11/10-10:05:06.261283,1762769106.261242156,41.34
2025/11/10-10:05:06.271394,1762769106.271351921,42.34
2025/11/10-10:05:06.281499,1762769106.281455521,43.95
2025/11/10-10:05:06.291610,1762769106.291560667,49.83
2025/11/10-10:05:06.301713,1762769106.301671833,41.94
2025/11/10-10:05:06.311816,1762769106.311775331,41.51
2025/11/10-10:05:06.321900,1762769106.321843975,56.68
2025/11/10-10:05:06.332013,1762769106.331961891,51.37
2025/11/10-10:05:06.342123,1762769106.342080214,43.49
2025/11/10-10:05:06.352229,1762769106.352187674,41.37
2025/11/10-10:05:06.362331,1762769106.362290650,41.06
2025/11/10-10:05:06.372436,1762769106.372397315,39.61
2025/11/10-10:05:06.382543,1762769106.382505155,38.46
2025/11/10-10:05:06.392655,1762769106.392611816,44.18
2025/11/10-10:05:06.402785,1762769106.402724554,60.76
