2025/11/10-09:11:20.975900,1762765880.975816509,83.80
2025/11/10-09:11:20.986044,1762765880.985962145,82.33
2025/11/10-09:11:20.996197,1762765880.996120214,77.13
2025/11/10-09:11:21.006339,1762765881.006258612,80.83
2025/11/10-09:11:21.016481,1762765881.016400968,80.84
2025/11/10-09:11:21.026618,1762765881.026550023,68.83
2025/11/10-09:11:21.036769,1762765881.036692801,76.48
2025/11/10-09:11:21.046935,1762765881.046848358,86.89
2025/11/10-09:11:21.057089,1762765881.056996544,93.40
2025/11/10-09:11:21.067234,1762765881.067151496,82.67
2025/11/10-09:11:21.077374,1762765881.077295344,79.00
2025/11/10-09:11:21.087519,1762765881.087441148,78.68
2025/11/10-09:11:21.097661,1762765881.097581117,80.16
2025/11/10-09:11:21.107802,1762765881.107723037,79.05
2025/11/10-09:11:21.117932,1762765881.117850650,82.19
2025/11/10-09:11:21.128081,1762765881.127999596,81.70
2025/11/10-09:11:21.138223,1762765881.138146192,77.68
2025/11/10-09:11:21.148371,1762765881.148296602,74.77
2025/11/10-09:11:21.158508,1762765881.158432907,75.82
2025/11/10-09:11:21.168649,1762765881.168573331,75.74
2025/11/10-09:11:21.178809,1762765881.178722828,86.99
2025/11/10-09:11:21.188925,1762765881.188847929,77.66
2025/11/10-09:11:21.199061,1762765881.198986579,74.70
2025/11/10-09:11:21.209205,1762765881.209122529,82.83
2025/11/10-09:11:21.219364,1762765881.219276177,88.00
2025/11/10-09:11:21.229505,1762765881.229425600,79.66
2025/11/10-09:11:21.239654,1762765881.239573744,81.09
2025/11/10-09:11:21.249804,1762765881.249720655,83.95
2025/11/10-09:11:21.259934,1762765881.259849831,84.59
2025/11/10-09:11:21.270072,1762765881.269995472,76.55
2025/11/10-09:11:21.280223,1762765881.280142506,80.91
2025/11/10-09:11:21.290384,1762765881.290289803,94.89
2025/11/10-09:11:21.300528,1762765881.300445757,83.23
2025/11/10-09:11:21.310673,1762765881.310590509,83.27
2025/11/10-09:11:21.320818,1762765881.320741984,76.32
2025/11/10-09:11:21.330943,1762765881.330862734,80.44
2025/11/10-09:11:21.341080,1762765881.341004488,76.39
2025/11/10-09:11:21.351220,1762765881.351142576,77.97
2025/11/10-09:11:21.361380,1762765881.361288550,92.02
2025/11/10-09:11:21.371525,1762765881.371445786,79.91
2025/11/10-09:11:21.381663,1762765881.381586869,76.78
2025/11/10-09:11:21.391804,1762765881.391725475,78.89
2025/11/10-09:11:21.401923,1762765881.401848397,75.60
2025/11/10-09:11:21.412064,1762765881.411985444,78.80
2025/11/10-09:11:21.422206,1762765881.422132996,73.29
2025/11/10-09:11:21.432343,1762765881.432268140,75.21
2025/11/10-09:11:21.442483,1762765881.442404261,79.13
2025/11/10-09:11:21.452628,1762765881.452551644,76.77
2025/11/10-09:11:21.462771,1762765881.462689831,81.47
2025/11/10-09:11:21.472922,1762765881.472843461,79.10
2025/11/10-09:11:21.483068,1762765881.482983892,85.10
2025/11/10-09:11:21.493207,1762765881.493130203,77.11
2025/11/10-09:11:21.503348,1762765881.503274384,74.21
2025/11/10-09:11:21.513488,1762765881.513414704,73.79
2025/11/10-09:11:21.523630,1762765881.523553213,77.36
2025/11/10-09:11:21.533771,1762765881.533691822,79.56
2025/11/10-09:11:21.543912,1762765881.543832968,79.33
2025/11/10-09:11:21.554050,1762765881.553973456,77.11
2025/11/10-09:11:21.564194,1762765881.564111617,82.75
2025/11/10-09:11:21.574334,1762765881.574255856,78.49
2025/11/10-09:11:21.584478,1762765881.584401393,77.42
2025/11/10-09:11:21.594622,1762765881.594540145,82.75
2025/11/10-09:11:21.604761,1762765881.604684177,76.93
2025/11/10-09:11:21.614908,1762765881.614829771,78.97
2025/11/10-09:11:21.625062,1762765881.624970736,92.14
2025/11/10-09:11:21.635213,1762765881.635132017,81.48
2025/11/10-09:11:21.645366,1762765881.645285550,80.58
2025/11/10-09:11:21.655504,1762765881.655427337,76.85
2025/11/10-09:11:21.665646,1762765881.665565547,81.28
2025/11/10-09:11:21.675784,1762765881.675708448,76.39
2025/11/10-09:11:21.685931,1762765881.685855330,76.40
2025/11/10-09:11:21.696073,1762765881.695996117,76.93
2025/11/10-09:11:21.706240,1762765881.706158178,82.27
2025/11/10-09:11:21.716392,1762765881.716303146,89.05
2025/11/10-09:11:21.726549,1762765881.726460440,88.79
2025/11/10-09:11:21.736709,1762765881.736626942,82.33
2025/11/10-09:11:21.746848,1762765881.746770169,78.17
2025/11/10-09:11:21.756997,1762765881.756920935,76.57
2025/11/10-09:11:21.767140,1762765881.767065057,75.42
2025/11/10-09:11:21.777300,1762765881.777213838,86.59
2025/11/10-09:11:21.787442,1762765881.787365052,77.29
2025/11/10-09:11:21.797583,1762765881.797504174,79.19
2025/11/10-09:11:21.807740,1762765881.807650625,90.17
2025/11/10-09:11:21.817879,1762765881.817802057,77.66
2025/11/10-09:11:21.828017,1762765881.827940980,76.55
2025/11/10-09:11:21.838161,1762765881.838085215,76.26
2025/11/10-09:11:21.848304,1762765881.848222700,81.89
2025/11/10-09:11:21.858449,1762765881.858370515,79.15
2025/11/10-09:11:21.868594,1762765881.868514980,79.03
2025/11/10-09:11:21.878734,1762765881.878658050,76.25
2025/11/10-09:11:21.888874,1762765881.888796172,78.34
2025/11/10-09:11:21.899016,1762765881.898935459,80.84
2025/11/10-09:11:21.909167,1762765881.909081129,86.82
2025/11/10-09:11:21.919310,1762765881.919229553,81.42
2025/11/10-09:11:21.929453,1762765881.929378065,75.80
2025/11/10-09:11:21.939594,1762765881.939518655,75.39
2025/11/10-09:11:21.949730,1762765881.949655529,75.19
2025/11/10-09:11:21.959888,1762765881.959803224,85.70
2025/11/10-09:11:21.970036,1762765881.969950353,85.87
2025/11/10-09:11:21.980180,1762765881.980102304,77.96
2025/11/10-09:11:21.990319,1762765881.990241752,77.27
2025/11/10-09:11:22.000457,1762765882.000380136,76.92
2025/11/10-09:11:22.010595,1762765882.010518551,76.97
2025/11/10-09:11:22.020750,1762765882.020664975,85.26
2025/11/10-09:11:22.030889,1762765882.030811796,77.64
2025/11/10-09:11:22.041037,1762765882.040951157,86.24
2025/11/10-09:11:22.051182,1762765882.051102584,79.79
2025/11/10-09:11:22.061340,1762765882.061256534,84.38
2025/11/10-09:11:22.071482,1762765882.071408194,74.09
2025/11/10-09:11:22.081620,1762765882.081543554,76.50
2025/11/10-09:11:22.091757,1762765882.091681281,75.78
2025/11/10-09:11:22.101909,1762765882.101833612,75.54
2025/11/10-09:11:22.112046,1762765882.111970246,76.43
2025/11/10-09:11:22.122196,1762765882.122117296,79.53
2025/11/10-09:11:22.132335,1762765882.132258490,76.68
2025/11/10-09:11:22.142478,1762765882.142398306,79.94
2025/11/10-09:11:22.152615,1762765882.152539459,76.43
2025/11/10-09:11:22.162766,1762765882.162677291,88.84
2025/11/10-09:11:22.172909,1762765882.172827913,81.50
2025/11/10-09:11:22.183052,1762765882.182976612,75.66
2025/11/10-09:11:22.193193,1762765882.193113353,80.32
2025/11/10-09:11:22.203355,1762765882.203255023,100.20
2025/11/10-09:11:22.213505,1762765882.213426646,79.07
2025/11/10-09:11:22.223649,1762765882.223567475,81.69
2025/11/10-09:11:22.233793,1762765882.233716555,76.56
2025/11/10-09:11:22.243934,1762765882.243855389,78.82
2025/11/10-09:11:22.254071,1762765882.253995173,75.86
2025/11/10-09:11:22.264208,1762765882.264132403,76.48
2025/11/10-09:11:22.274347,1762765882.274269966,77.19
2025/11/10-09:11:22.284503,1762765882.284428816,74.26
2025/11/10-09:11:22.294642,1762765882.294564682,78.19
2025/11/10-09:11:22.304786,1762765882.304708682,78.29
2025/11/10-09:11:22.314924,1762765882.314848280,76.23
2025/11/10-09:11:22.325073,1762765882.324993655,80.25
2025/11/10-09:11:22.335236,1762765882.335151981,84.75
2025/11/10-09:11:22.345385,1762765882.345298041,87.31
2025/11/10-09:11:22.355524,1762765882.355446231,78.25
2025/11/10-09:11:22.365681,1762765882.365597817,83.25
2025/11/10-09:11:22.375824,1762765882.375747237,76.95
2025/11/10-09:11:22.385938,1762765882.385859890,78.12
2025/11/10-09:11:22.396078,1762765882.396009632,69.29
2025/11/10-09:11:22.406216,1762765882.406139726,76.85
2025/11/10-09:11:22.416360,1762765882.416283055,77.12
2025/11/10-09:11:22.426512,1762765882.426430221,81.99
2025/11/10-09:11:22.436653,1762765882.436573351,79.71
2025/11/10-09:11:22.446804,1762765882.446719994,84.41
2025/11/10-09:11:22.456922,1762765882.456844814,77.29
2025/11/10-09:11:22.467066,1762765882.466994486,72.00
2025/11/10-09:11:22.477214,1762765882.477127949,86.65
2025/11/10-09:11:22.487361,1762765882.487282760,79.04
2025/11/10-09:11:22.497499,1762765882.497423588,75.75
2025/11/10-09:11:22.507651,1762765882.507567598,83.94
2025/11/10-09:11:22.517793,1762765882.517712347,81.16
2025/11/10-09:11:22.527924,1762765882.527845794,78.39
2025/11/10-09:11:22.538075,1762765882.537997181,78.11
2025/11/10-09:11:22.548217,1762765882.548136749,81.01
2025/11/10-09:11:22.558361,1762765882.558286879,74.44
2025/11/10-09:11:22.568500,1762765882.568422298,78.49
2025/11/10-09:11:22.578637,1762765882.578562114,75.62
2025/11/10-09:11:22.588775,1762765882.588705752,69.60
2025/11/10-09:11:22.598928,1762765882.598847032,81.82
2025/11/10-09:11:22.609079,1762765882.608990479,89.05
2025/11/10-09:11:22.619215,1762765882.619141001,74.50
2025/11/10-09:11:22.629353,1762765882.629277210,76.63
2025/11/10-09:11:22.639497,1762765882.639415546,81.49
2025/11/10-09:11:22.649636,1762765882.649559149,77.59
2025/11/10-09:11:22.659780,1762765882.659702253,78.60
2025/11/10-09:11:22.669926,1762765882.669848601,77.97
2025/11/10-09:11:22.680073,1762765882.679995142,78.43
2025/11/10-09:11:22.690223,1762765882.690138019,85.73
2025/11/10-09:11:22.700363,1762765882.700289343,73.78
2025/11/10-09:11:22.710519,1762765882.710427383,92.41
2025/11/10-09:11:22.720658,1762765882.720581232,77.51
2025/11/10-09:11:22.730796,1762765882.730720187,76.22
2025/11/10-09:11:22.740922,1762765882.740850268,72.26
2025/11/10-09:11:22.751059,1762765882.750983902,76.08
2025/11/10-09:11:22.761204,1762765882.761121446,82.72
2025/11/10-09:11:22.771340,1762765882.771265650,75.17
2025/11/10-09:11:22.781484,1762765882.781401870,82.62
2025/11/10-09:11:22.791621,1762765882.791545494,76.29
2025/11/10-09:11:22.801763,1762765882.801683066,80.50
2025/11/10-09:11:22.811901,1762765882.811825172,76.45
2025/11/10-09:11:22.822039,1762765882.821963480,76.36
2025/11/10-09:11:22.832180,1762765882.832101452,78.66
2025/11/10-09:11:22.842321,1762765882.842248592,73.11
2025/11/10-09:11:22.852470,1762765882.852389112,81.24
2025/11/10-09:11:22.862608,1762765882.862534155,74.73
2025/11/10-09:11:22.872756,1762765882.872677058,79.47
2025/11/10-09:11:22.882908,1762765882.882822637,85.56
2025/11/10-09:11:22.893046,1762765882.892969847,76.20
2025/11/10-09:11:22.903191,1762765882.903113465,77.77
2025/11/10-09:11:22.913334,1762765882.913259048,75.16
2025/11/10-09:11:22.923473,1762765882.923398696,75.03
2025/11/10-09:11:22.933614,1762765882.933535022,79.28
2025/11/10-09:11:22.943754,1762765882.943676199,78.69
2025/11/10-09:11:22.953904,1762765882.953816997,87.15
2025/11/10-09:11:22.964040,1762765882.963966031,74.58
2025/11/10-09:11:22.974182,1762765882.974104283,78.00
2025/11/10-09:11:22.984319,1762765882.984244637,75.07
2025/11/10-09:11:22.994457,1762765882.994380898,76.82
2025/11/10-09:11:23.004593,1762765883.004519089,74.45
2025/11/10-09:11:23.014734,1762765883.014657378,77.30
2025/11/10-09:11:23.024871,1762765883.024796204,75.12
2025/11/10-09:11:23.035028,1762765883.034941120,87.86
2025/11/10-09:11:23.045182,1762765883.045093319,89.16
2025/11/10-09:11:23.055328,1762765883.055247943,80.38
2025/11/10-09:11:23.065473,1762765883.065390027,83.73
2025/11/10-09:11:23.075614,1762765883.075535708,79.28
2025/11/10-09:11:23.085775,1762765883.085680616,94.88
2025/11/10-09:11:23.095935,1762765883.095851488,83.65
2025/11/10-09:11:23.106079,1762765883.105996598,83.11
2025/11/10-09:11:23.116229,1762765883.116146928,82.55
2025/11/10-09:11:23.126374,1762765883.126297504,77.40
2025/11/10-09:11:23.136514,1762765883.136436764,77.98
2025/11/10-09:11:23.146659,1762765883.146579965,79.91
2025/11/10-09:11:23.156811,1762765883.156726611,85.30
2025/11/10-09:11:23.166928,1762765883.166850674,77.77
2025/11/10-09:11:23.177074,1762765883.176989830,85.16
2025/11/10-09:11:23.187216,1762765883.187136455,79.60
2025/11/10-09:11:23.197354,1762765883.197277080,77.37
2025/11/10-09:11:23.207496,1762765883.207415763,80.86
2025/11/10-09:11:23.217635,1762765883.217558211,77.21
2025/11/10-09:11:23.227785,1762765883.227705240,80.03
2025/11/10-09:11:23.237922,1762765883.237844952,77.27
2025/11/10-09:11:23.248059,1762765883.247983339,76.50
2025/11/10-09:11:23.258202,1762765883.258124100,78.22
2025/11/10-09:11:23.268339,1762765883.268263331,75.83
2025/11/10-09:11:23.278483,1762765883.278406840,76.25
2025/11/10-09:11:23.288632,1762765883.288549712,82.49
2025/11/10-09:11:23.298767,1762765883.298693645,74.08
2025/11/10-09:11:23.308916,1762765883.308832856,83.40
2025/11/10-09:11:23.319064,1762765883.318986928,77.33
2025/11/10-09:11:23.329203,1762765883.329126102,77.04
2025/11/10-09:11:23.339346,1762765883.339270994,75.93
2025/11/10-09:11:23.349483,1762765883.349407807,76.01
2025/11/10-09:11:23.359620,1762765883.359545251,75.55
2025/11/10-09:11:23.369762,1762765883.369682055,80.63
2025/11/10-09:11:23.379897,1762765883.379823894,73.67
2025/11/10-09:11:23.390040,1762765883.389958653,81.42
2025/11/10-09:11:23.400183,1762765883.400102892,80.80
2025/11/10-09:11:23.410329,1762765883.410251124,78.36
2025/11/10-09:11:23.420475,1762765883.420390783,84.29
2025/11/10-09:11:23.430612,1762765883.430536231,76.33
2025/11/10-09:11:23.440758,1762765883.440680049,78.40
2025/11/10-09:11:23.450901,1762765883.450826971,74.43
2025/11/10-09:11:23.461058,1762765883.460972513,85.57
2025/11/10-09:11:23.471206,1762765883.471119246,87.19
2025/11/10-09:11:23.481352,1762765883.481275420,77.11
2025/11/10-09:11:23.491495,1762765883.491418417,76.98
2025/11/10-09:11:23.501640,1762765883.501558238,82.74
2025/11/10-09:11:23.511783,1762765883.511706777,76.26
2025/11/10-09:11:23.521936,1762765883.521858449,78.25
2025/11/10-09:11:23.532088,1762765883.532005796,82.32
2025/11/10-09:11:23.542233,1762765883.542153009,80.86
2025/11/10-09:11:23.552380,1762765883.552303973,76.88
2025/11/10-09:11:23.562526,1762765883.562450409,76.08
2025/11/10-09:11:23.572675,1762765883.572595912,79.90
2025/11/10-09:11:23.582817,1762765883.582736906,80.59
2025/11/10-09:11:23.592940,1762765883.592851353,89.04
2025/11/10-09:11:23.603080,1762765883.603002091,78.78
2025/11/10-09:11:23.613221,1762765883.613144309,77.46
2025/11/10-09:11:23.623368,1762765883.623286951,81.55
2025/11/10-09:11:23.633505,1762765883.633429731,75.86
2025/11/10-09:11:23.643645,1762765883.643569820,76.03
2025/11/10-09:11:23.653797,1762765883.653713595,83.57
2025/11/10-09:11:23.663932,1762765883.663856254,76.35
2025/11/10-09:11:23.674082,1762765883.674003124,78.93
2025/11/10-09:11:23.684220,1762765883.684143568,76.68
2025/11/10-09:11:23.694357,1762765883.694281685,75.76
2025/11/10-09:11:23.704498,1762765883.704425884,72.94
2025/11/10-09:11:23.714641,1762765883.714560204,81.32
2025/11/10-09:11:23.724780,1762765883.724705704,75.22
2025/11/10-09:11:23.734922,1762765883.734845654,76.63
2025/11/10-09:11:23.745069,1762765883.744985868,83.82
2025/11/10-09:11:23.755210,1762765883.755130836,79.76
2025/11/10-09:11:23.765346,1762765883.765272245,73.78
2025/11/10-09:11:23.775485,1762765883.775407140,78.38
2025/11/10-09:11:23.785631,1762765883.785554910,76.39
2025/11/10-09:11:23.795771,1762765883.795692521,79.12
2025/11/10-09:11:23.805924,1762765883.805849895,74.46
2025/11/10-09:11:23.816062,1762765883.815985473,77.19
2025/11/10-09:11:23.826206,1762765883.826129494,76.86
2025/11/10-09:11:23.836345,1762765883.836268195,77.20
2025/11/10-09:11:23.846489,1762765883.846411281,78.45
2025/11/10-09:11:23.856638,1762765883.856563927,74.18
2025/11/10-09:11:23.866777,1762765883.866699750,77.51
2025/11/10-09:11:23.876935,1762765883.876865171,70.73
2025/11/10-09:11:23.887082,1762765883.887006590,76.00
2025/11/10-09:11:23.897226,1762765883.897149133,77.72
2025/11/10-09:11:23.907368,1762765883.907287902,80.80
2025/11/10-09:11:23.917513,1762765883.917430429,82.69
2025/11/10-09:11:23.927652,1762765883.927574254,77.85
2025/11/10-09:11:23.937796,1762765883.937719627,76.51
2025/11/10-09:11:23.947927,1762765883.947853357,74.02
2025/11/10-09:11:23.958070,1762765883.957992533,77.85
2025/11/10-09:11:23.968213,1762765883.968136574,77.37
2025/11/10-09:11:23.978355,1762765883.978283467,71.88
2025/11/10-09:11:23.988503,1762765883.988426527,77.13
2025/11/10-09:11:23.998648,1762765883.998570992,77.83
2025/11/10-09:11:24.008804,1762765884.008719098,85.59
2025/11/10-09:11:24.018923,1762765884.018844624,79.31
2025/11/10-09:11:24.029066,1762765884.028986208,79.85
2025/11/10-09:11:24.039215,1762765884.039127429,87.57
2025/11/10-09:11:24.049358,1762765884.049279674,79.06
2025/11/10-09:11:24.059503,1762765884.059420548,83.12
2025/11/10-09:11:24.069653,1762765884.069576903,76.96
2025/11/10-09:11:24.079797,1762765884.079729782,67.47
2025/11/10-09:11:24.089931,1762765884.089844920,86.58
2025/11/10-09:11:24.100075,1762765884.100000310,75.58
2025/11/10-09:11:24.110213,1762765884.110140144,73.10
2025/11/10-09:11:24.120360,1762765884.120284877,75.43
2025/11/10-09:11:24.130498,1762765884.130421503,77.43
2025/11/10-09:11:24.140645,1762765884.140568627,76.54
2025/11/10-09:11:24.150787,1762765884.150706218,80.80
2025/11/10-09:11:24.160938,1762765884.160850743,88.18
2025/11/10-09:11:24.171077,1762765884.171000676,77.13
2025/11/10-09:11:24.181219,1762765884.181139284,80.38
2025/11/10-09:11:24.191370,1762765884.191285762,84.27
2025/11/10-09:11:24.201509,1762765884.201431073,78.82
2025/11/10-09:11:24.211651,1762765884.211570657,80.81
2025/11/10-09:11:24.221792,1762765884.221712839,79.45
2025/11/10-09:11:24.231925,1762765884.231847886,77.45
2025/11/10-09:11:24.242072,1762765884.241992876,79.76
2025/11/10-09:11:24.252215,1762765884.252133989,81.88
2025/11/10-09:11:24.262357,1762765884.262277246,80.67
2025/11/10-09:11:24.272501,1762765884.272424811,77.15
2025/11/10-09:11:24.282641,1762765884.282563437,77.81
2025/11/10-09:11:24.292790,1762765884.292713949,76.55
2025/11/10-09:11:24.302923,1762765884.302844430,78.63
2025/11/10-09:11:24.313080,1762765884.312999029,81.14
2025/11/10-09:11:24.323219,1762765884.323141843,78.04
2025/11/10-09:11:24.333370,1762765884.333292029,78.22
2025/11/10-09:11:24.343507,1762765884.343432670,74.83
2025/11/10-09:11:24.353645,1762765884.353569109,76.87
2025/11/10-09:11:24.363799,1762765884.363711561,87.92
2025/11/10-09:11:24.373942,1762765884.373863778,78.37
2025/11/10-09:11:24.384080,1762765884.384003021,77.85
2025/11/10-09:11:24.394221,1762765884.394142464,78.71
2025/11/10-09:11:24.404362,1762765884.404282360,80.16
2025/11/10-09:11:24.414502,1762765884.414424773,77.57
2025/11/10-09:11:24.424644,1762765884.424567504,77.45
2025/11/10-09:11:24.434799,1762765884.434723284,76.21
2025/11/10-09:11:24.444922,1762765884.444844707,78.10
2025/11/10-09:11:24.455068,1762765884.454991506,77.15
2025/11/10-09:11:24.465235,1762765884.465130247,104.77
2025/11/10-09:11:24.475372,1762765884.475296907,75.36
2025/11/10-09:11:24.485517,1762765884.485440756,76.57
2025/11/10-09:11:24.495660,1762765884.495584513,75.58
2025/11/10-09:11:24.505808,1762765884.505727836,80.80
2025/11/10-09:11:24.515938,1762765884.515856322,82.50
2025/11/10-09:11:24.526078,1762765884.526000527,77.83
2025/11/10-09:11:24.536217,1762765884.536138958,78.34
2025/11/10-09:11:24.546358,1762765884.546282256,76.17
2025/11/10-09:11:24.556495,1762765884.556419317,76.39
2025/11/10-09:11:24.566641,1762765884.566559382,81.74
2025/11/10-09:11:24.576777,1762765884.576701982,75.80
2025/11/10-09:11:24.586938,1762765884.586849177,89.12
2025/11/10-09:11:24.597075,1762765884.596999484,75.79
2025/11/10-09:11:24.607224,1762765884.607145705,78.94
2025/11/10-09:11:24.617368,1762765884.617285735,83.25
2025/11/10-09:11:24.627512,1762765884.627437184,75.31
2025/11/10-09:11:24.637649,1762765884.637573844,75.61
2025/11/10-09:11:24.647791,1762765884.647715743,75.61
2025/11/10-09:11:24.657938,1762765884.657854773,83.71
2025/11/10-09:11:24.668075,1762765884.668000471,74.64
2025/11/10-09:11:24.678234,1762765884.678135957,98.73
2025/11/10-09:11:24.688379,1762765884.688299139,80.50
2025/11/10-09:11:24.698519,1762765884.698444848,75.01
2025/11/10-09:11:24.708664,1762765884.708588998,75.30
2025/11/10-09:11:24.718842,1762765884.718728769,113.84
2025/11/10-09:11:24.728984,1762765884.728904495,80.42
2025/11/10-09:11:24.739134,1762765884.739058021,76.55
2025/11/10-09:11:24.749304,1762765884.749201718,102.77
2025/11/10-09:11:24.759449,1762765884.759371126,78.05
2025/11/10-09:11:24.769588,1762765884.769510850,77.91
2025/11/10-09:11:24.779734,1762765884.779657538,76.60
2025/11/10-09:11:24.789876,1762765884.789795919,80.65
2025/11/10-09:11:24.800026,1762765884.799938117,88.01
2025/11/10-09:11:24.810171,1762765884.810091628,79.56
2025/11/10-09:11:24.820312,1762765884.820233304,79.15
2025/11/10-09:11:24.830459,1762765884.830375715,83.31
2025/11/10-09:11:24.840610,1762765884.840529455,81.54
2025/11/10-09:11:24.850749,1762765884.850672478,76.74
2025/11/10-09:11:24.860894,1762765884.860817550,77.21
2025/11/10-09:11:24.871048,1762765884.870971702,76.60
2025/11/10-09:11:24.881199,1762765884.881115631,83.53
2025/11/10-09:11:24.891351,1762765884.891260376,90.84
2025/11/10-09:11:24.901492,1762765884.901412520,79.97
2025/11/10-09:11:24.911630,1762765884.911553540,76.78
2025/11/10-09:11:24.921784,1762765884.921698432,86.14
2025/11/10-09:11:24.931925,1762765884.931844436,80.94
2025/11/10-09:11:24.942067,1762765884.941992696,74.93
2025/11/10-09:11:24.952206,1762765884.952130250,76.19
2025/11/10-09:11:24.962345,1762765884.962273579,71.61
2025/11/10-09:11:24.972489,1762765884.972406986,82.95
2025/11/10-09:11:24.982635,1762765884.982559144,76.50
2025/11/10-09:11:24.992781,1762765884.992704190,77.55
2025/11/10-09:11:25.002922,1762765885.002844522,77.90
2025/11/10-09:11:25.013081,1762765885.012989237,91.82
2025/11/10-09:11:25.023221,1762765885.023146142,75.74
2025/11/10-09:11:25.033361,1762765885.033283256,78.47
2025/11/10-09:11:25.043513,1762765885.043435159,77.98
2025/11/10-09:11:25.053659,1762765885.053574041,85.50
2025/11/10-09:11:25.063798,1762765885.063720688,77.47
2025/11/10-09:11:25.073921,1762765885.073844288,77.57
2025/11/10-09:11:25.084061,1762765885.083983018,78.27
2025/11/10-09:11:25.094206,1762765885.094132320,73.69
2025/11/10-09:11:25.104344,1762765885.104267592,76.79
2025/11/10-09:11:25.114486,1762765885.114419012,67.84
2025/11/10-09:11:25.124625,1762765885.124548845,76.36
2025/11/10-09:11:25.134764,1762765885.134686496,77.96
2025/11/10-09:11:25.144908,1762765885.144832066,76.66
2025/11/10-09:11:25.155066,1762765885.154979761,86.70
2025/11/10-09:11:25.165208,1762765885.165127927,80.35
2025/11/10-09:11:25.175351,1762765885.175274489,77.43
2025/11/10-09:11:25.185508,1762765885.185418531,89.56
2025/11/10-09:11:25.195649,1762765885.195575669,74.32
2025/11/10-09:11:25.205797,1762765885.205711658,85.80
2025/11/10-09:11:25.215921,1762765885.215844439,76.63
2025/11/10-09:11:25.226058,1762765885.225982393,76.22
2025/11/10-09:11:25.236197,1762765885.236119571,77.78
2025/11/10-09:11:25.246344,1762765885.246267902,76.70
2025/11/10-09:11:25.256489,1762765885.256406156,83.44
2025/11/10-09:11:25.266636,1762765885.266557014,79.70
2025/11/10-09:11:25.276783,1762765885.276702497,80.61
2025/11/10-09:11:25.286930,1762765885.286853644,77.04
2025/11/10-09:11:25.297078,1762765885.297000960,78.04
2025/11/10-09:11:25.307226,1762765885.307151229,75.22
2025/11/10-09:11:25.317363,1762765885.317287718,75.95
2025/11/10-09:11:25.327515,1762765885.327424852,90.17
2025/11/10-09:11:25.337655,1762765885.337575970,79.47
2025/11/10-09:11:25.347812,1762765885.347717703,95.00
2025/11/10-09:11:25.357924,1762765885.357844424,80.16
2025/11/10-09:11:25.368062,1762765885.367989082,73.85
2025/11/10-09:11:25.378216,1762765885.378124787,92.18
2025/11/10-09:11:25.388354,1762765885.388278545,76.09
2025/11/10-09:11:25.398493,1762765885.398415959,77.46
2025/11/10-09:11:25.408633,1762765885.408557352,76.34
2025/11/10-09:11:25.418769,1762765885.418694938,74.98
2025/11/10-09:11:25.428911,1762765885.428831128,80.42
2025/11/10-09:11:25.439060,1762765885.438977552,83.20
2025/11/10-09:11:25.449201,1762765885.449124901,76.68
2025/11/10-09:11:25.459337,1762765885.459262504,74.77
2025/11/10-09:11:25.469485,1762765885.469408583,76.62
2025/11/10-09:11:25.479621,1762765885.479545932,75.36
2025/11/10-09:11:25.489781,1762765885.489682194,98.95
2025/11/10-09:11:25.499935,1762765885.499848576,87.41
2025/11/10-09:11:25.510073,1762765885.509997523,76.06
2025/11/10-09:11:25.520239,1762765885.520146271,93.27
2025/11/10-09:11:25.530386,1762765885.530305602,80.61
2025/11/10-09:11:25.540522,1762765885.540447593,75.38
2025/11/10-09:11:25.550661,1762765885.550584478,77.43
2025/11/10-09:11:25.560804,1762765885.560728025,76.93
2025/11/10-09:11:25.570927,1762765885.570846799,80.22
2025/11/10-09:11:25.581064,1762765885.580988273,76.33
2025/11/10-09:11:25.591218,1762765885.591133872,84.84
2025/11/10-09:11:25.601361,1762765885.601279699,81.68
2025/11/10-09:11:25.611530,1762765885.611448850,82.04
2025/11/10-09:11:25.621669,1762765885.621593005,76.16
2025/11/10-09:11:25.631816,1762765885.631731032,85.07
2025/11/10-09:11:25.641924,1762765885.641845668,78.50
2025/11/10-09:11:25.652068,1762765885.651989792,78.82
2025/11/10-09:11:25.662213,1762765885.662129599,84.33
2025/11/10-09:11:25.672353,1762765885.672275028,78.28
2025/11/10-09:11:25.682495,1762765885.682417074,78.40
2025/11/10-09:11:25.692646,1762765885.692566262,79.91
2025/11/10-09:11:25.702790,1762765885.702708649,81.42
2025/11/10-09:11:25.712929,1762765885.712844262,84.94
2025/11/10-09:11:25.723079,1762765885.722990634,89.32
2025/11/10-09:11:25.733217,1762765885.733141259,76.21
2025/11/10-09:11:25.743353,1762765885.743278825,74.76
2025/11/10-09:11:25.753492,1762765885.753414780,77.82
2025/11/10-09:11:25.763632,1762765885.763556324,76.40
2025/11/10-09:11:25.773770,1762765885.773693905,76.16
2025/11/10-09:11:25.783908,1762765885.783831288,77.16
2025/11/10-09:11:25.794055,1762765885.793971144,84.45
2025/11/10-09:11:25.804190,1762765885.804116983,73.88
2025/11/10-09:11:25.814334,1762765885.814251967,82.60
2025/11/10-09:11:25.824473,1762765885.824395828,78.02
2025/11/10-09:11:25.834618,1762765885.834540917,77.50
2025/11/10-09:11:25.844756,1762765885.844679179,77.60
2025/11/10-09:11:25.854898,1762765885.854821213,77.10
