2025/11/13-08:06:43.268697,1763021203.268655170,42.31
2025/11/13-08:06:43.278827,1763021203.278769803,57.90
2025/11/13-08:06:43.288895,1763021203.288852895,42.75
2025/11/13-08:06:43.299010,1763021203.298968275,42.02
2025/11/13-08:06:43.309118,1763021203.309071786,47.03
2025/11/13-08:06:43.319239,1763021203.319193738,45.39
2025/11/13-08:06:43.329345,1763021203.329304782,40.97
2025/11/13-08:06:43.339457,1763021203.339410498,47.31
2025/11/13-08:06:43.349570,1763021203.349528366,41.85
2025/11/13-08:06:43.359673,1763021203.359631531,41.61
2025/11/13-08:06:43.369798,1763021203.369734735,63.42
2025/11/13-08:06:43.379892,1763021203.379851085,41.67
2025/11/13-08:06:43.390019,1763021203.389983138,36.21
2025/11/13-08:06:43.400138,1763021203.400098530,40.30
2025/11/13-08:06:43.410245,1763021203.410203011,42.05
2025/11/13-08:06:43.420350,1763021203.420306434,43.86
2025/11/13-08:06:43.430455,1763021203.430414758,40.79
2025/11/13-08:06:43.440559,1763021203.440516983,42.73
2025/11/13-08:06:43.450679,1763021203.450633448,46.10
2025/11/13-08:06:43.460798,1763021203.460746342,51.89
2025/11/13-08:06:43.470886,1763021203.470843611,42.76
2025/11/13-08:06:43.481003,1763021203.480953468,50.18
2025/11/13-08:06:43.491107,1763021203.491065345,42.42
2025/11/13-08:06:43.501210,1763021203.501168709,42.25
2025/11/13-08:06:43.511325,1763021203.511283992,41.72
2025/11/13-08:06:43.521432,1763021203.521386574,45.69
2025/11/13-08:06:43.531535,1763021203.531493587,41.53
2025/11/13-08:06:43.541658,1763021203.541613633,44.80
2025/11/13-08:06:43.551770,1763021203.551728856,42.10
2025/11/13-08:06:43.561872,1763021203.561832310,40.52
2025/11/13-08:06:43.572000,1763021203.571956639,43.86
2025/11/13-08:06:43.582111,1763021203.582071111,40.72
2025/11/13-08:06:43.592223,1763021203.592180961,43.03
2025/11/13-08:06:43.602339,1763021203.602293718,45.62
2025/11/13-08:06:43.612447,1763021203.612406321,40.87
2025/11/13-08:06:43.622561,1763021203.622514043,47.64
2025/11/13-08:06:43.632676,1763021203.632630992,45.13
2025/11/13-08:06:43.642809,1763021203.642746080,63.25
2025/11/13-08:06:43.652899,1763021203.652843491,56.27
2025/11/13-08:06:43.663015,1763021203.662970161,45.51
2025/11/13-08:06:43.673123,1763021203.673077112,46.13
2025/11/13-08:06:43.683236,1763021203.683192070,44.56
2025/11/13-08:06:43.693347,1763021203.693300721,46.51
2025/11/13-08:06:43.703450,1763021203.703413475,37.17
2025/11/13-08:06:43.713562,1763021203.713517331,44.75
2025/11/13-08:06:43.723666,1763021203.723623876,42.81
2025/11/13-08:06:43.733781,1763021203.733731959,49.68
2025/11/13-08:06:43.743903,1763021203.743857818,46.15
2025/11/13-08:06:43.754030,1763021203.753991744,38.49
2025/11/13-08:06:43.764138,1763021203.764096415,41.80
2025/11/13-08:06:43.774240,1763021203.774199724,40.42
2025/11/13-08:06:43.784350,1763021203.784308610,41.68
2025/11/13-08:06:43.794456,1763021203.794412026,44.23
2025/11/13-08:06:43.804563,1763021203.804522014,41.60
2025/11/13-08:06:43.814666,1763021203.814625482,41.49
2025/11/13-08:06:43.824771,1763021203.824729213,42.29
2025/11/13-08:06:43.834879,1763021203.834832896,46.34
2025/11/13-08:06:43.844984,1763021203.844944341,40.38
2025/11/13-08:06:43.855094,1763021203.855050822,43.28
2025/11/13-08:06:43.865194,1763021203.865154786,39.51
2025/11/13-08:06:43.875301,1763021203.875255582,46.25
2025/11/13-08:06:43.885405,1763021203.885362959,42.13
2025/11/13-08:06:43.895507,1763021203.895466520,40.85
2025/11/13-08:06:43.905621,1763021203.905569474,52.08
2025/11/13-08:06:43.915726,1763021203.915683000,43.65
2025/11/13-08:06:43.925834,1763021203.925788072,46.09
2025/11/13-08:06:43.935944,1763021203.935902801,41.91
2025/11/13-08:06:43.946049,1763021203.946006502,42.97
2025/11/13-08:06:43.956161,1763021203.956110490,51.49
2025/11/13-08:06:43.966264,1763021203.966225041,39.54
2025/11/13-08:06:43.976376,1763021203.976336518,39.75
2025/11/13-08:06:43.986489,1763021203.986442614,46.62
2025/11/13-08:06:43.996603,1763021203.996556148,47.77
2025/11/13-08:06:44.006716,1763021204.006668659,47.96
2025/11/13-08:06:44.016821,1763021204.016778999,42.35
2025/11/13-08:06:44.026889,1763021204.026844065,45.61
2025/11/13-08:06:44.036992,1763021204.036951206,41.37
2025/11/13-08:06:44.047095,1763021204.047053935,41.10
2025/11/13-08:06:44.057198,1763021204.057156333,41.70
2025/11/13-08:06:44.067317,1763021204.067273020,44.89
2025/11/13-08:06:44.077424,1763021204.077379373,45.54
2025/11/13-08:06:44.087534,1763021204.087487035,47.02
2025/11/13-08:06:44.097674,1763021204.097599861,74.23
2025/11/13-08:06:44.107797,1763021204.107753641,44.05
2025/11/13-08:06:44.117884,1763021204.117843769,40.66
2025/11/13-08:06:44.127989,1763021204.127945596,44.27
2025/11/13-08:06:44.138092,1763021204.138051446,40.61
2025/11/13-08:06:44.148202,1763021204.148159629,43.08
2025/11/13-08:06:44.158305,1763021204.158264821,40.29
2025/11/13-08:06:44.168419,1763021204.168374715,44.30
2025/11/13-08:06:44.178524,1763021204.178479959,44.12
2025/11/13-08:06:44.188627,1763021204.188585649,41.38
2025/11/13-08:06:44.198733,1763021204.198691149,42.60
2025/11/13-08:06:44.208844,1763021204.208797856,46.18
2025/11/13-08:06:44.218947,1763021204.218905364,41.95
2025/11/13-08:06:44.229057,1763021204.229012235,44.87
2025/11/13-08:06:44.239165,1763021204.239118531,46.52
2025/11/13-08:06:44.249270,1763021204.249226535,44.17
2025/11/13-08:06:44.259376,1763021204.259335652,40.77
2025/11/13-08:06:44.269486,1763021204.269440128,46.61
2025/11/13-08:06:44.279591,1763021204.279549895,41.43
2025/11/13-08:06:44.289696,1763021204.289652191,44.31
2025/11/13-08:06:44.299810,1763021204.299768215,42.54
2025/11/13-08:06:44.309892,1763021204.309857856,34.85
2025/11/13-08:06:44.319996,1763021204.319954398,42.43
2025/11/13-08:06:44.330116,1763021204.330070220,46.41
2025/11/13-08:06:44.340222,1763021204.340185050,37.86
2025/11/13-08:06:44.350331,1763021204.350284495,47.06
2025/11/13-08:06:44.360435,1763021204.360393405,41.77
2025/11/13-08:06:44.370543,1763021204.370502029,41.05
2025/11/13-08:06:44.380657,1763021204.380606319,51.24
2025/11/13-08:06:44.390779,1763021204.390719809,59.75
2025/11/13-08:06:44.400894,1763021204.400843439,50.66
2025/11/13-08:06:44.411002,1763021204.410955665,46.46
2025/11/13-08:06:44.421104,1763021204.421063284,41.20
2025/11/13-08:06:44.431211,1763021204.431165923,45.28
2025/11/13-08:06:44.441319,1763021204.441272824,46.23
2025/11/13-08:06:44.451428,1763021204.451380063,48.69
2025/11/13-08:06:44.461542,1763021204.461495560,46.72
2025/11/13-08:06:44.471650,1763021204.471608770,41.97
2025/11/13-08:06:44.481767,1763021204.481722762,44.58
2025/11/13-08:06:44.491874,1763021204.491828359,46.11
2025/11/13-08:06:44.501987,1763021204.501946284,40.98
2025/11/13-08:06:44.512094,1763021204.512048388,46.28
2025/11/13-08:06:44.522208,1763021204.522156131,51.95
2025/11/13-08:06:44.532320,1763021204.532268636,52.34
2025/11/13-08:06:44.542428,1763021204.542381849,46.52
2025/11/13-08:06:44.552540,1763021204.552489647,50.67
2025/11/13-08:06:44.562654,1763021204.562601573,52.65
2025/11/13-08:06:44.572757,1763021204.572715395,41.66
2025/11/13-08:06:44.582891,1763021204.582834176,57.53
2025/11/13-08:06:44.593001,1763021204.592953558,47.88
2025/11/13-08:06:44.603110,1763021204.603062904,47.71
2025/11/13-08:06:44.613224,1763021204.613179859,45.03
2025/11/13-08:06:44.623336,1763021204.623291704,44.36
2025/11/13-08:06:44.633439,1763021204.633397201,41.97
2025/11/13-08:06:44.643553,1763021204.643506990,46.88
2025/11/13-08:06:44.653657,1763021204.653615341,42.34
2025/11/13-08:06:44.663769,1763021204.663727730,41.47
2025/11/13-08:06:44.673887,1763021204.673846298,41.44
2025/11/13-08:06:44.684002,1763021204.683960585,41.70
2025/11/13-08:06:44.694109,1763021204.694066854,42.59
2025/11/13-08:06:44.704222,1763021204.704181992,40.40
2025/11/13-08:06:44.714341,1763021204.714283678,57.39
2025/11/13-08:06:44.724442,1763021204.724402531,40.30
2025/11/13-08:06:44.734558,1763021204.734504413,54.27
2025/11/13-08:06:44.744660,1763021204.744620201,39.90
2025/11/13-08:06:44.754773,1763021204.754725863,47.94
2025/11/13-08:06:44.764878,1763021204.764841856,36.76
2025/11/13-08:06:44.774988,1763021204.774939895,48.98
2025/11/13-08:06:44.785098,1763021204.785057765,40.79
2025/11/13-08:06:44.795204,1763021204.795159633,44.72
2025/11/13-08:06:44.805321,1763021204.805266439,54.84
2025/11/13-08:06:44.815438,1763021204.815389353,49.41
2025/11/13-08:06:44.825546,1763021204.825501977,44.65
2025/11/13-08:06:44.835649,1763021204.835613938,35.57
2025/11/13-08:06:44.845776,1763021204.845717527,58.96
2025/11/13-08:06:44.855889,1763021204.855846978,42.52
2025/11/13-08:06:44.866005,1763021204.865951011,54.38
2025/11/13-08:06:44.876111,1763021204.876068736,42.94
2025/11/13-08:06:44.886218,1763021204.886178000,41.00
2025/11/13-08:06:44.896327,1763021204.896281006,46.02
2025/11/13-08:06:44.906448,1763021204.906403818,44.76
2025/11/13-08:06:44.916560,1763021204.916510154,49.87
2025/11/13-08:06:44.926670,1763021204.926621520,49.27
2025/11/13-08:06:44.936781,1763021204.936735767,45.44
2025/11/13-08:06:44.946891,1763021204.946849938,41.38
2025/11/13-08:06:44.957005,1763021204.956960578,44.83
2025/11/13-08:06:44.967121,1763021204.967075805,45.30
2025/11/13-08:06:44.977242,1763021204.977194179,48.53
2025/11/13-08:06:44.987345,1763021204.987303950,41.75
2025/11/13-08:06:44.997452,1763021204.997407206,45.78
2025/11/13-08:06:45.007570,1763021205.007513958,56.07
2025/11/13-08:06:45.017684,1763021205.017633410,51.51
2025/11/13-08:06:45.027790,1763021205.027746302,44.01
2025/11/13-08:06:45.037901,1763021205.037858606,42.55
2025/11/13-08:06:45.048040,1763021205.047962811,77.89
2025/11/13-08:06:45.058146,1763021205.058112618,33.60
2025/11/13-08:06:45.068263,1763021205.068211719,51.89
2025/11/13-08:06:45.078376,1763021205.078329368,47.31
2025/11/13-08:06:45.088483,1763021205.088444528,38.86
2025/11/13-08:06:45.098593,1763021205.098544725,48.68
2025/11/13-08:06:45.108722,1763021205.108665995,56.75
2025/11/13-08:06:45.118828,1763021205.118784123,44.05
2025/11/13-08:06:45.128888,1763021205.128856419,31.89
2025/11/13-08:06:45.139013,1763021205.138962760,51.20
2025/11/13-08:06:45.149129,1763021205.149084025,45.44
2025/11/13-08:06:45.159234,1763021205.159190931,43.27
2025/11/13-08:06:45.169335,1763021205.169295850,40.15
2025/11/13-08:06:45.179444,1763021205.179402780,41.37
2025/11/13-08:06:45.189550,1763021205.189506685,43.72
2025/11/13-08:06:45.199660,1763021205.199619123,41.76
2025/11/13-08:06:45.209764,1763021205.209722206,42.55
2025/11/13-08:06:45.219882,1763021205.219844121,38.36
2025/11/13-08:06:45.229994,1763021205.229952928,41.35
2025/11/13-08:06:45.240096,1763021205.240056559,39.98
2025/11/13-08:06:45.250198,1763021205.250157523,41.34
2025/11/13-08:06:45.260305,1763021205.260260253,45.16
2025/11/13-08:06:45.270415,1763021205.270374897,40.24
2025/11/13-08:06:45.280531,1763021205.280484718,46.49
2025/11/13-08:06:45.290654,1763021205.290610009,44.82
2025/11/13-08:06:45.300764,1763021205.300722784,41.69
2025/11/13-08:06:45.310883,1763021205.310826016,57.00
2025/11/13-08:06:45.321000,1763021205.320944950,55.09
2025/11/13-08:06:45.331106,1763021205.331061692,45.30
2025/11/13-08:06:45.341221,1763021205.341173819,48.18
2025/11/13-08:06:45.351349,1763021205.351298466,50.82
2025/11/13-08:06:45.361452,1763021205.361411158,41.40
2025/11/13-08:06:45.371564,1763021205.371520166,44.47
2025/11/13-08:06:45.381670,1763021205.381626329,44.30
2025/11/13-08:06:45.391774,1763021205.391731937,43.00
2025/11/13-08:06:45.401879,1763021205.401842096,37.61
2025/11/13-08:06:45.411995,1763021205.411944315,51.31
2025/11/13-08:06:45.422102,1763021205.422058442,43.70
2025/11/13-08:06:45.432206,1763021205.432163238,42.78
2025/11/13-08:06:45.442308,1763021205.442267174,41.51
2025/11/13-08:06:45.452428,1763021205.452374589,54.40
2025/11/13-08:06:45.462537,1763021205.462493221,44.18
2025/11/13-08:06:45.472643,1763021205.472604458,39.24
2025/11/13-08:06:45.482760,1763021205.482712342,48.16
2025/11/13-08:06:45.492863,1763021205.492822902,40.25
2025/11/13-08:06:45.502972,1763021205.502934892,37.38
2025/11/13-08:06:45.513083,1763021205.513039914,43.67
2025/11/13-08:06:45.523193,1763021205.523151614,41.64
2025/11/13-08:06:45.533310,1763021205.533270896,39.34
2025/11/13-08:06:45.543429,1763021205.543387122,42.35
2025/11/13-08:06:45.553533,1763021205.553490667,42.96
2025/11/13-08:06:45.563643,1763021205.563594753,48.85
2025/11/13-08:06:45.573761,1763021205.573719586,41.94
2025/11/13-08:06:45.583865,1763021205.583822654,42.99
2025/11/13-08:06:45.593981,1763021205.593939741,41.56
2025/11/13-08:06:45.604097,1763021205.604042751,55.20
2025/11/13-08:06:45.614214,1763021205.614164320,50.19
2025/11/13-08:06:45.624319,1763021205.624276198,43.13
2025/11/13-08:06:45.634445,1763021205.634391150,53.91
2025/11/13-08:06:45.644551,1763021205.644506435,44.96
2025/11/13-08:06:45.654656,1763021205.654613223,43.10
2025/11/13-08:06:45.664769,1763021205.664717664,51.71
2025/11/13-08:06:45.674880,1763021205.674841204,39.77
2025/11/13-08:06:45.684990,1763021205.684942775,47.60
2025/11/13-08:06:45.695101,1763021205.695051238,50.22
2025/11/13-08:06:45.705211,1763021205.705162741,48.40
2025/11/13-08:06:45.715321,1763021205.715272462,49.16
2025/11/13-08:06:45.725425,1763021205.725383228,41.96
2025/11/13-08:06:45.735533,1763021205.735492898,40.36
2025/11/13-08:06:45.745636,1763021205.745594448,42.37
2025/11/13-08:06:45.755752,1763021205.755711916,40.68
2025/11/13-08:06:45.765865,1763021205.765823751,41.76
2025/11/13-08:06:45.775969,1763021205.775926869,42.70
2025/11/13-08:06:45.786082,1763021205.786035824,46.39
2025/11/13-08:06:45.796190,1763021205.796146923,43.63
2025/11/13-08:06:45.806304,1763021205.806252125,52.74
2025/11/13-08:06:45.816407,1763021205.816366783,40.72
2025/11/13-08:06:45.826515,1763021205.826469227,46.66
2025/11/13-08:06:45.836624,1763021205.836580786,43.52
2025/11/13-08:06:45.846728,1763021205.846685616,43.03
2025/11/13-08:06:45.856846,1763021205.856796051,50.86
2025/11/13-08:06:45.866956,1763021205.866908278,48.01
2025/11/13-08:06:45.877075,1763021205.877025758,49.27
2025/11/13-08:06:45.887180,1763021205.887136453,43.74
2025/11/13-08:06:45.897287,1763021205.897246251,41.65
2025/11/13-08:06:45.907405,1763021205.907353153,51.93
2025/11/13-08:06:45.917512,1763021205.917466406,46.52
2025/11/13-08:06:45.927627,1763021205.927574467,52.82
2025/11/13-08:06:45.937730,1763021205.937689318,40.79
2025/11/13-08:06:45.947842,1763021205.947793658,48.70
2025/11/13-08:06:45.957951,1763021205.957912010,39.21
2025/11/13-08:06:45.968073,1763021205.968024095,49.02
2025/11/13-08:06:45.978190,1763021205.978143431,47.23
2025/11/13-08:06:45.988310,1763021205.988260728,49.38
2025/11/13-08:06:45.998420,1763021205.998372159,48.30
2025/11/13-08:06:46.008533,1763021206.008487146,46.13
2025/11/13-08:06:46.018634,1763021206.018595188,39.38
2025/11/13-08:06:46.028749,1763021206.028696239,53.71
2025/11/13-08:06:46.038864,1763021206.038811868,53.13
2025/11/13-08:06:46.048982,1763021206.048933020,49.27
2025/11/13-08:06:46.059085,1763021206.059044107,41.46
2025/11/13-08:06:46.069197,1763021206.069152991,44.84
2025/11/13-08:06:46.079313,1763021206.079259441,53.88
2025/11/13-08:06:46.089415,1763021206.089374932,40.61
2025/11/13-08:06:46.099518,1763021206.099477254,41.31
2025/11/13-08:06:46.109638,1763021206.109584224,53.89
2025/11/13-08:06:46.119752,1763021206.119709741,42.30
2025/11/13-08:06:46.129871,1763021206.129814157,57.78
2025/11/13-08:06:46.139985,1763021206.139944480,40.98
2025/11/13-08:06:46.150091,1763021206.150048618,42.45
2025/11/13-08:06:46.160215,1763021206.160163021,52.77
2025/11/13-08:06:46.170334,1763021206.170285915,48.41
2025/11/13-08:06:46.180442,1763021206.180401134,41.33
2025/11/13-08:06:46.190556,1763021206.190503587,52.50
2025/11/13-08:06:46.200662,1763021206.200617098,45.77
2025/11/13-08:06:46.210774,1763021206.210723935,50.66
2025/11/13-08:06:46.220892,1763021206.220850452,41.84
2025/11/13-08:06:46.231006,1763021206.230954382,52.48
2025/11/13-08:06:46.241120,1763021206.241071744,48.41
2025/11/13-08:06:46.251234,1763021206.251191603,43.06
2025/11/13-08:06:46.261337,1763021206.261296131,41.71
2025/11/13-08:06:46.271447,1763021206.271399883,47.15
2025/11/13-08:06:46.281553,1763021206.281508375,45.22
2025/11/13-08:06:46.291664,1763021206.291623673,40.64
2025/11/13-08:06:46.301768,1763021206.301725967,42.70
2025/11/13-08:06:46.311879,1763021206.311830250,49.37
2025/11/13-08:06:46.321986,1763021206.321940857,45.34
2025/11/13-08:06:46.332088,1763021206.332047662,40.49
2025/11/13-08:06:46.342191,1763021206.342149228,42.52
2025/11/13-08:06:46.352304,1763021206.352252963,51.10
2025/11/13-08:06:46.362412,1763021206.362371050,41.29
2025/11/13-08:06:46.372516,1763021206.372480216,35.81
2025/11/13-08:06:46.382619,1763021206.382577452,41.99
2025/11/13-08:06:46.392733,1763021206.392692250,41.19
2025/11/13-08:06:46.402847,1763021206.402800143,47.47
2025/11/13-08:06:46.412967,1763021206.412908394,59.56
2025/11/13-08:06:46.423084,1763021206.423042641,42.19
2025/11/13-08:06:46.433192,1763021206.433150090,42.19
2025/11/13-08:06:46.443296,1763021206.443253841,42.96
2025/11/13-08:06:46.453401,1763021206.453371731,30.20
2025/11/13-08:06:46.463516,1763021206.463468019,48.64
2025/11/13-08:06:46.473626,1763021206.473583799,43.18
2025/11/13-08:06:46.483761,1763021206.483688967,72.06
2025/11/13-08:06:46.493867,1763021206.493822573,44.84
2025/11/13-08:06:46.503970,1763021206.503928540,41.60
2025/11/13-08:06:46.514071,1763021206.514031367,40.10
2025/11/13-08:06:46.524178,1763021206.524133889,44.76
2025/11/13-08:06:46.534289,1763021206.534248855,40.42
2025/11/13-08:06:46.544404,1763021206.544359976,44.08
2025/11/13-08:06:46.554518,1763021206.554465719,52.98
2025/11/13-08:06:46.564629,1763021206.564585331,43.76
2025/11/13-08:06:46.574739,1763021206.574693183,46.56
2025/11/13-08:06:46.584845,1763021206.584801414,43.65
2025/11/13-08:06:46.594955,1763021206.594906418,48.60
2025/11/13-08:06:46.605061,1763021206.605018364,42.91
2025/11/13-08:06:46.615165,1763021206.615122259,43.11
2025/11/13-08:06:46.625269,1763021206.625228282,41.25
2025/11/13-08:06:46.635386,1763021206.635342626,43.38
2025/11/13-08:06:46.645501,1763021206.645452220,48.82
2025/11/13-08:06:46.655626,1763021206.655573956,52.84
2025/11/13-08:06:46.665733,1763021206.665688241,45.18
2025/11/13-08:06:46.675846,1763021206.675804079,41.93
2025/11/13-08:06:46.685948,1763021206.685907600,40.67
2025/11/13-08:06:46.696050,1763021206.696010056,40.20
2025/11/13-08:06:46.706170,1763021206.706117803,53.14
2025/11/13-08:06:46.716274,1763021206.716233211,41.12
2025/11/13-08:06:46.726384,1763021206.726340443,44.54
2025/11/13-08:06:46.736489,1763021206.736448740,40.79
2025/11/13-08:06:46.746599,1763021206.746557922,41.67
2025/11/13-08:06:46.756705,1763021206.756664661,40.75
2025/11/13-08:06:46.766818,1763021206.766776205,41.99
2025/11/13-08:06:46.776895,1763021206.776852680,43.06
2025/11/13-08:06:46.786997,1763021206.786957343,40.56
2025/11/13-08:06:46.797101,1763021206.797059368,41.75
2025/11/13-08:06:46.807206,1763021206.807162558,43.90
2025/11/13-08:06:46.817315,1763021206.817268292,47.18
2025/11/13-08:06:46.827442,1763021206.827395917,46.92
2025/11/13-08:06:46.837552,1763021206.837510896,41.64
2025/11/13-08:06:46.847658,1763021206.847615030,42.99
2025/11/13-08:06:46.857776,1763021206.857719825,56.76
2025/11/13-08:06:46.867886,1763021206.867844184,41.85
2025/11/13-08:06:46.878010,1763021206.877964045,46.55
2025/11/13-08:06:46.888118,1763021206.888073736,44.99
2025/11/13-08:06:46.898230,1763021206.898184575,45.80
2025/11/13-08:06:46.908337,1763021206.908297413,40.35
2025/11/13-08:06:46.918439,1763021206.918399181,40.22
2025/11/13-08:06:46.928547,1763021206.928500889,46.36
2025/11/13-08:06:46.938657,1763021206.938611598,45.86
2025/11/13-08:06:46.948766,1763021206.948724379,42.21
2025/11/13-08:06:46.958880,1763021206.958828313,52.64
2025/11/13-08:06:46.968994,1763021206.968942024,52.39
2025/11/13-08:06:46.979099,1763021206.979056535,42.89
2025/11/13-08:06:46.989205,1763021206.989160754,44.45
2025/11/13-08:06:46.999314,1763021206.999273178,41.14
2025/11/13-08:06:47.009445,1763021207.009381619,63.97
2025/11/13-08:06:47.019557,1763021207.019515919,41.58
2025/11/13-08:06:47.029661,1763021207.029630452,30.77
2025/11/13-08:06:47.039768,1763021207.039722352,45.74
2025/11/13-08:06:47.049870,1763021207.049829169,41.24
2025/11/13-08:06:47.059975,1763021207.059931831,43.49
2025/11/13-08:06:47.070084,1763021207.070041488,43.41
2025/11/13-08:06:47.080192,1763021207.080149979,42.37
2025/11/13-08:06:47.090310,1763021207.090255387,55.49
2025/11/13-08:06:47.100427,1763021207.100378295,49.66
2025/11/13-08:06:47.110529,1763021207.110489175,40.14
2025/11/13-08:06:47.120644,1763021207.120590710,53.47
2025/11/13-08:06:47.130756,1763021207.130705886,50.92
2025/11/13-08:06:47.140858,1763021207.140818057,40.59
2025/11/13-08:06:47.150967,1763021207.150926040,41.00
2025/11/13-08:06:47.161074,1763021207.161028383,45.96
2025/11/13-08:06:47.171182,1763021207.171135185,47.04
2025/11/13-08:06:47.181295,1763021207.181246283,48.88
2025/11/13-08:06:47.191407,1763021207.191366397,41.07
2025/11/13-08:06:47.201527,1763021207.201475709,52.22
2025/11/13-08:06:47.211656,1763021207.211595987,60.67
2025/11/13-08:06:47.221764,1763021207.221721824,42.41
2025/11/13-08:06:47.231882,1763021207.231843733,38.57
2025/11/13-08:06:47.241994,1763021207.241947271,46.98
2025/11/13-08:06:47.252108,1763021207.252066456,42.17
2025/11/13-08:06:47.262224,1763021207.262174403,49.69
2025/11/13-08:06:47.272332,1763021207.272285811,47.11
2025/11/13-08:06:47.282446,1763021207.282394547,51.76
2025/11/13-08:06:47.292560,1763021207.292507568,52.45
2025/11/13-08:06:47.302671,1763021207.302631130,40.49
2025/11/13-08:06:47.312779,1763021207.312733961,45.48
2025/11/13-08:06:47.322892,1763021207.322849348,43.12
2025/11/13-08:06:47.333005,1763021207.332960413,44.98
2025/11/13-08:06:47.343119,1763021207.343071052,48.18
2025/11/13-08:06:47.353234,1763021207.353180596,54.12
2025/11/13-08:06:47.363345,1763021207.363302975,42.78
2025/11/13-08:06:47.373451,1763021207.373406973,44.18
2025/11/13-08:06:47.383577,1763021207.383519838,57.78
2025/11/13-08:06:47.393684,1763021207.393639392,45.14
2025/11/13-08:06:47.403803,1763021207.403757610,45.64
2025/11/13-08:06:47.413893,1763021207.413851740,41.86
2025/11/13-08:06:47.424007,1763021207.423961777,45.70
2025/11/13-08:06:47.434108,1763021207.434069163,39.74
2025/11/13-08:06:47.444226,1763021207.444182561,43.72
2025/11/13-08:06:47.454343,1763021207.454287601,55.84
2025/11/13-08:06:47.464456,1763021207.464408478,48.13
2025/11/13-08:06:47.474560,1763021207.474517980,42.09
2025/11/13-08:06:47.484677,1763021207.484628377,48.98
2025/11/13-08:06:47.494794,1763021207.494747192,47.29
2025/11/13-08:06:47.504889,1763021207.504851724,38.03
2025/11/13-08:06:47.515008,1763021207.514957734,51.06
2025/11/13-08:06:47.525125,1763021207.525073784,51.95
2025/11/13-08:06:47.535235,1763021207.535192377,42.78
2025/11/13-08:06:47.545348,1763021207.545304675,43.52
2025/11/13-08:06:47.555466,1763021207.555423572,42.72
2025/11/13-08:06:47.565579,1763021207.565536941,42.08
2025/11/13-08:06:47.575685,1763021207.575645380,39.62
2025/11/13-08:06:47.585794,1763021207.585753420,40.78
2025/11/13-08:06:47.595886,1763021207.595856993,29.60
2025/11/13-08:06:47.605992,1763021207.605955172,37.78
2025/11/13-08:06:47.616106,1763021207.616057104,49.59
2025/11/13-08:06:47.626213,1763021207.626168541,44.81
2025/11/13-08:06:47.636315,1763021207.636274163,41.45
2025/11/13-08:06:47.646431,1763021207.646387866,44.11
2025/11/13-08:06:47.656544,1763021207.656501760,42.51
2025/11/13-08:06:47.666656,1763021207.666605528,51.46
2025/11/13-08:06:47.676764,1763021207.676718542,45.92
2025/11/13-08:06:47.686880,1763021207.686841280,39.34
2025/11/13-08:06:47.696981,1763021207.696942327,39.43
2025/11/13-08:06:47.707099,1763021207.707060378,39.53
2025/11/13-08:06:47.717203,1763021207.717161538,42.26
2025/11/13-08:06:47.727307,1763021207.727265309,41.91
2025/11/13-08:06:47.737418,1763021207.737369156,49.12
2025/11/13-08:06:47.747527,1763021207.747484185,43.01
2025/11/13-08:06:47.757642,1763021207.757594321,48.44
2025/11/13-08:06:47.767751,1763021207.767708332,43.05
2025/11/13-08:06:47.777854,1763021207.777813408,41.13
2025/11/13-08:06:47.787971,1763021207.787924132,47.30
2025/11/13-08:06:47.798073,1763021207.798033331,39.87
2025/11/13-08:06:47.808176,1763021207.808135781,40.51
2025/11/13-08:06:47.818286,1763021207.818243449,43.25
2025/11/13-08:06:47.828396,1763021207.828351620,45.29
2025/11/13-08:06:47.838511,1763021207.838458823,52.23
2025/11/13-08:06:47.848616,1763021207.848582099,34.19
2025/11/13-08:06:47.858725,1763021207.858683378,42.32
2025/11/13-08:06:47.868842,1763021207.868794089,48.65
2025/11/13-08:06:47.878950,1763021207.878907276,43.10
2025/11/13-08:06:47.889077,1763021207.889028715,48.51
2025/11/13-08:06:47.899192,1763021207.899147339,45.64
2025/11/13-08:06:47.909297,1763021207.909254864,42.22
2025/11/13-08:06:47.919404,1763021207.919358838,45.20
2025/11/13-08:06:47.929515,1763021207.929474483,41.47
2025/11/13-08:06:47.939620,1763021207.939577233,42.84
2025/11/13-08:06:47.949735,1763021207.949686258,49.31
2025/11/13-08:06:47.959853,1763021207.959796900,56.30
2025/11/13-08:06:47.969964,1763021207.969917851,47.11
2025/11/13-08:06:47.980071,1763021207.980031649,40.35
2025/11/13-08:06:47.990189,1763021207.990146246,43.67
2025/11/13-08:06:48.000292,1763021208.000251536,40.51
2025/11/13-08:06:48.010396,1763021208.010353981,42.85
2025/11/13-08:06:48.020504,1763021208.020458614,45.55
2025/11/13-08:06:48.030613,1763021208.030570545,43.23
2025/11/13-08:06:48.040723,1763021208.040681084,42.09
2025/11/13-08:06:48.050829,1763021208.050795250,34.52
2025/11/13-08:06:48.060901,1763021208.060842458,58.97
2025/11/13-08:06:48.071006,1763021208.070962788,43.70
2025/11/13-08:06:48.081125,1763021208.081085607,39.99
2025/11/13-08:06:48.091245,1763021208.091197963,47.91
2025/11/13-08:06:48.101359,1763021208.101313548,46.21
2025/11/13-08:06:48.111469,1763021208.111420908,48.97
2025/11/13-08:06:48.121575,1763021208.121532931,42.49
2025/11/13-08:06:48.131698,1763021208.131643132,54.93
