2025/11/13-07:13:11.366034,1763017991.365988121,46.01
2025/11/13-07:13:11.376145,1763017991.376095843,50.07
2025/11/13-07:13:11.386257,1763017991.386207699,50.16
2025/11/13-07:13:11.396376,1763017991.396325011,51.00
2025/11/13-07:13:11.406492,1763017991.406445130,47.20
2025/11/13-07:13:11.416604,1763017991.416553801,50.68
2025/11/13-07:13:11.426714,1763017991.426671166,43.32
2025/11/13-07:13:11.436832,1763017991.436787399,45.52
2025/11/13-07:13:11.446949,1763017991.446900293,49.69
2025/11/13-07:13:11.457064,1763017991.457017799,46.85
2025/11/13-07:13:11.467188,1763017991.467133959,54.55
2025/11/13-07:13:11.477294,1763017991.477249592,45.07
2025/11/13-07:13:11.487401,1763017991.487356744,44.55
2025/11/13-07:13:11.497514,1763017991.497468138,46.15
2025/11/13-07:13:11.507627,1763017991.507576040,51.45
2025/11/13-07:13:11.517737,1763017991.517691329,45.71
2025/11/13-07:13:11.527856,1763017991.527808796,47.55
2025/11/13-07:13:11.537970,1763017991.537917331,53.56
2025/11/13-07:13:11.548084,1763017991.548037853,47.07
2025/11/13-07:13:11.558197,1763017991.558146273,51.48
2025/11/13-07:13:11.568317,1763017991.568259341,58.28
2025/11/13-07:13:11.578442,1763017991.578383722,58.82
2025/11/13-07:13:11.588563,1763017991.588509262,54.60
2025/11/13-07:13:11.598682,1763017991.598635747,46.84
2025/11/13-07:13:11.608802,1763017991.608745517,57.20
2025/11/13-07:13:11.618899,1763017991.618848815,50.54
2025/11/13-07:13:11.629014,1763017991.628964615,49.40
2025/11/13-07:13:11.639138,1763017991.639082508,56.45
2025/11/13-07:13:11.649259,1763017991.649205570,53.65
2025/11/13-07:13:11.659387,1763017991.659327817,60.05
2025/11/13-07:13:11.669498,1763017991.669453084,45.45
2025/11/13-07:13:11.679609,1763017991.679559744,50.22
2025/11/13-07:13:11.689727,1763017991.689680949,46.45
2025/11/13-07:13:11.699846,1763017991.699798383,47.65
2025/11/13-07:13:11.709964,1763017991.709919224,45.21
2025/11/13-07:13:11.720072,1763017991.720026066,46.75
2025/11/13-07:13:11.730186,1763017991.730138434,48.01
2025/11/13-07:13:11.740306,1763017991.740264604,41.71
2025/11/13-07:13:11.750427,1763017991.750378019,49.36
2025/11/13-07:13:11.760549,1763017991.760493993,55.83
2025/11/13-07:13:11.770661,1763017991.770611393,50.30
2025/11/13-07:13:11.780770,1763017991.780723173,47.16
2025/11/13-07:13:11.790880,1763017991.790831197,49.18
2025/11/13-07:13:11.800998,1763017991.800947964,50.96
2025/11/13-07:13:11.811112,1763017991.811069858,42.78
2025/11/13-07:13:11.821220,1763017991.821173909,47.08
2025/11/13-07:13:11.831336,1763017991.831286149,50.52
2025/11/13-07:13:11.841451,1763017991.841397881,53.53
2025/11/13-07:13:11.851559,1763017991.851513067,46.27
2025/11/13-07:13:11.861672,1763017991.861620987,51.45
2025/11/13-07:13:11.871801,1763017991.871752182,49.70
2025/11/13-07:13:11.881906,1763017991.881855770,50.31
2025/11/13-07:13:11.892012,1763017991.891968239,43.90
2025/11/13-07:13:11.902127,1763017991.902080333,46.78
2025/11/13-07:13:11.912240,1763017991.912194258,46.20
2025/11/13-07:13:11.922349,1763017991.922303569,46.10
2025/11/13-07:13:11.932465,1763017991.932419132,46.66
2025/11/13-07:13:11.942576,1763017991.942536592,39.47
2025/11/13-07:13:11.952695,1763017991.952649980,45.38
2025/11/13-07:13:11.962816,1763017991.962767757,48.56
2025/11/13-07:13:11.972896,1763017991.972846453,49.99
2025/11/13-07:13:11.983023,1763017991.982962127,61.15
2025/11/13-07:13:11.993135,1763017991.993091038,44.42
2025/11/13-07:13:12.003247,1763017992.003203731,44.26
2025/11/13-07:13:12.013366,1763017992.013319979,46.52
2025/11/13-07:13:12.023471,1763017992.023427641,44.24
2025/11/13-07:13:12.033603,1763017992.033542926,60.23
2025/11/13-07:13:12.043712,1763017992.043664916,47.76
2025/11/13-07:13:12.053842,1763017992.053789780,52.60
2025/11/13-07:13:12.063967,1763017992.063922110,45.26
2025/11/13-07:13:12.074078,1763017992.074028075,50.68
2025/11/13-07:13:12.084193,1763017992.084140135,53.43
2025/11/13-07:13:12.094312,1763017992.094266293,46.01
2025/11/13-07:13:12.104425,1763017992.104374167,51.64
2025/11/13-07:13:12.114539,1763017992.114492710,46.41
2025/11/13-07:13:12.124659,1763017992.124607950,51.23
2025/11/13-07:13:12.134770,1763017992.134720799,49.97
2025/11/13-07:13:12.144878,1763017992.144832925,45.77
2025/11/13-07:13:12.154998,1763017992.154940349,58.41
2025/11/13-07:13:12.165110,1763017992.165060316,50.36
2025/11/13-07:13:12.175233,1763017992.175176930,56.97
2025/11/13-07:13:12.185348,1763017992.185295379,53.01
2025/11/13-07:13:12.195463,1763017992.195410254,53.28
2025/11/13-07:13:12.205572,1763017992.205531823,40.31
2025/11/13-07:13:12.215690,1763017992.215640601,50.39
2025/11/13-07:13:12.225801,1763017992.225752482,48.85
2025/11/13-07:13:12.235895,1763017992.235844206,50.80
2025/11/13-07:13:12.246030,1763017992.245959605,71.28
2025/11/13-07:13:12.256151,1763017992.256102746,48.38
2025/11/13-07:13:12.266277,1763017992.266220079,57.27
2025/11/13-07:13:12.276386,1763017992.276338481,47.96
2025/11/13-07:13:12.286498,1763017992.286453585,45.12
2025/11/13-07:13:12.296618,1763017992.296562103,56.25
2025/11/13-07:13:12.306742,1763017992.306698295,44.66
2025/11/13-07:13:12.316849,1763017992.316804795,45.07
2025/11/13-07:13:12.326958,1763017992.326911809,46.73
2025/11/13-07:13:12.337076,1763017992.337021572,54.68
2025/11/13-07:13:12.347201,1763017992.347139275,62.56
2025/11/13-07:13:12.357315,1763017992.357263397,51.89
2025/11/13-07:13:12.367423,1763017992.367376846,46.88
2025/11/13-07:13:12.377536,1763017992.377488633,48.12
2025/11/13-07:13:12.387642,1763017992.387598432,44.42
2025/11/13-07:13:12.397764,1763017992.397717484,46.75
2025/11/13-07:13:12.407878,1763017992.407827612,51.33
2025/11/13-07:13:12.417986,1763017992.417940590,46.35
2025/11/13-07:13:12.428096,1763017992.428048627,48.25
2025/11/13-07:13:12.438215,1763017992.438171679,43.77
2025/11/13-07:13:12.448324,1763017992.448276672,47.45
2025/11/13-07:13:12.458436,1763017992.458386431,50.22
2025/11/13-07:13:12.468545,1763017992.468500554,45.16
2025/11/13-07:13:12.478655,1763017992.478613049,42.86
2025/11/13-07:13:12.488767,1763017992.488717473,50.35
2025/11/13-07:13:12.498878,1763017992.498831370,47.53
2025/11/13-07:13:12.509012,1763017992.508953641,59.34
2025/11/13-07:13:12.519117,1763017992.519074866,43.03
2025/11/13-07:13:12.529236,1763017992.529189279,47.65
2025/11/13-07:13:12.539351,1763017992.539308396,43.30
2025/11/13-07:13:12.549469,1763017992.549419071,50.70
2025/11/13-07:13:12.559581,1763017992.559536902,45.03
2025/11/13-07:13:12.569694,1763017992.569643227,51.28
2025/11/13-07:13:12.579842,1763017992.579774725,67.78
2025/11/13-07:13:12.589973,1763017992.589929998,43.99
2025/11/13-07:13:12.600087,1763017992.600042635,44.73
2025/11/13-07:13:12.610200,1763017992.610156290,44.24
2025/11/13-07:13:12.620319,1763017992.620273513,46.14
2025/11/13-07:13:12.630430,1763017992.630386424,43.67
2025/11/13-07:13:12.640537,1763017992.640493058,44.38
2025/11/13-07:13:12.650643,1763017992.650598916,44.20
2025/11/13-07:13:12.660759,1763017992.660712770,47.04
2025/11/13-07:13:12.670898,1763017992.670842368,55.66
2025/11/13-07:13:12.681014,1763017992.680961778,52.46
2025/11/13-07:13:12.691120,1763017992.691076060,44.10
2025/11/13-07:13:12.701234,1763017992.701188737,46.16
2025/11/13-07:13:12.711347,1763017992.711296560,51.34
2025/11/13-07:13:12.721454,1763017992.721409526,45.30
2025/11/13-07:13:12.731560,1763017992.731516258,44.17
2025/11/13-07:13:12.741678,1763017992.741626498,52.16
2025/11/13-07:13:12.751793,1763017992.751748044,45.91
2025/11/13-07:13:12.761909,1763017992.761862837,46.16
2025/11/13-07:13:12.772031,1763017992.771978901,52.81
2025/11/13-07:13:12.782139,1763017992.782093274,46.60
2025/11/13-07:13:12.792246,1763017992.792201444,45.14
2025/11/13-07:13:12.802358,1763017992.802315670,42.46
2025/11/13-07:13:12.812482,1763017992.812424114,57.92
2025/11/13-07:13:12.822601,1763017992.822548697,53.08
2025/11/13-07:13:12.832708,1763017992.832663706,44.67
2025/11/13-07:13:12.842818,1763017992.842770028,48.13
2025/11/13-07:13:12.852905,1763017992.852853898,51.51
2025/11/13-07:13:12.863023,1763017992.862973389,49.91
2025/11/13-07:13:12.873135,1763017992.873091382,44.59
2025/11/13-07:13:12.883253,1763017992.883207753,45.66
2025/11/13-07:13:12.893364,1763017992.893315055,49.72
2025/11/13-07:13:12.903484,1763017992.903425920,58.11
2025/11/13-07:13:12.913593,1763017992.913545480,47.91
2025/11/13-07:13:12.923702,1763017992.923656915,45.36
2025/11/13-07:13:12.933807,1763017992.933763477,44.48
2025/11/13-07:13:12.943906,1763017992.943858247,47.94
2025/11/13-07:13:12.954026,1763017992.953980283,46.25
2025/11/13-07:13:12.964154,1763017992.964093709,60.67
2025/11/13-07:13:12.974265,1763017992.974217717,47.76
2025/11/13-07:13:12.984376,1763017992.984331229,45.03
2025/11/13-07:13:12.994484,1763017992.994438288,46.48
2025/11/13-07:13:13.004613,1763017993.004569051,44.68
2025/11/13-07:13:13.014736,1763017993.014684066,52.09
2025/11/13-07:13:13.024851,1763017993.024798472,53.11
2025/11/13-07:13:13.034970,1763017993.034913127,57.63
2025/11/13-07:13:13.045098,1763017993.045045295,53.07
2025/11/13-07:13:13.055206,1763017993.055159897,46.81
2025/11/13-07:13:13.065338,1763017993.065285222,53.52
2025/11/13-07:13:13.075463,1763017993.075415256,48.09
2025/11/13-07:13:13.085570,1763017993.085525118,44.98
2025/11/13-07:13:13.095691,1763017993.095638732,53.23
2025/11/13-07:13:13.105814,1763017993.105759739,54.69
2025/11/13-07:13:13.115899,1763017993.115845717,53.61
2025/11/13-07:13:13.126012,1763017993.125960980,51.15
2025/11/13-07:13:13.136124,1763017993.136073855,50.19
2025/11/13-07:13:13.146229,1763017993.146185791,43.42
2025/11/13-07:13:13.156339,1763017993.156291547,47.46
2025/11/13-07:13:13.166451,1763017993.166407808,44.08
2025/11/13-07:13:13.176571,1763017993.176514084,57.42
2025/11/13-07:13:13.186683,1763017993.186632899,50.63
2025/11/13-07:13:13.196792,1763017993.196744878,47.13
2025/11/13-07:13:13.206894,1763017993.206849802,44.47
2025/11/13-07:13:13.217009,1763017993.216963230,45.87
2025/11/13-07:13:13.227128,1763017993.227070971,57.98
2025/11/13-07:13:13.237236,1763017993.237190582,46.34
2025/11/13-07:13:13.247358,1763017993.247301105,57.38
2025/11/13-07:13:13.257474,1763017993.257419630,54.99
2025/11/13-07:13:13.267593,1763017993.267542976,50.95
2025/11/13-07:13:13.277716,1763017993.277662068,54.83
2025/11/13-07:13:13.287856,1763017993.287789658,67.25
2025/11/13-07:13:13.297972,1763017993.297918713,54.25
2025/11/13-07:13:13.308094,1763017993.308034629,59.66
2025/11/13-07:13:13.318216,1763017993.318164329,52.25
2025/11/13-07:13:13.328321,1763017993.328277525,44.47
2025/11/13-07:13:13.338444,1763017993.338397884,46.36
2025/11/13-07:13:13.348553,1763017993.348505934,47.08
2025/11/13-07:13:13.358661,1763017993.358614596,46.60
2025/11/13-07:13:13.368773,1763017993.368723229,49.86
2025/11/13-07:13:13.378897,1763017993.378841409,55.80
2025/11/13-07:13:13.389017,1763017993.388961141,55.90
2025/11/13-07:13:13.399132,1763017993.399081054,51.50
2025/11/13-07:13:13.409257,1763017993.409212601,45.30
2025/11/13-07:13:13.419386,1763017993.419332978,53.24
2025/11/13-07:13:13.429500,1763017993.429451687,49.16
2025/11/13-07:13:13.439622,1763017993.439577532,45.07
2025/11/13-07:13:13.449732,1763017993.449687894,44.95
2025/11/13-07:13:13.459853,1763017993.459794506,59.44
2025/11/13-07:13:13.469962,1763017993.469920309,41.79
2025/11/13-07:13:13.480068,1763017993.480024080,44.85
2025/11/13-07:13:13.490177,1763017993.490131567,45.44
2025/11/13-07:13:13.500297,1763017993.500249381,48.37
2025/11/13-07:13:13.510409,1763017993.510363701,45.70
2025/11/13-07:13:13.520539,1763017993.520486833,52.40
2025/11/13-07:13:13.530650,1763017993.530607135,43.23
2025/11/13-07:13:13.540779,1763017993.540716708,62.73
2025/11/13-07:13:13.550908,1763017993.550856792,52.00
2025/11/13-07:13:13.561017,1763017993.560971176,45.95
2025/11/13-07:13:13.571132,1763017993.571082778,49.44
2025/11/13-07:13:13.581248,1763017993.581200768,47.45
2025/11/13-07:13:13.591362,1763017993.591316884,45.23
2025/11/13-07:13:13.601491,1763017993.601432638,58.49
2025/11/13-07:13:13.611610,1763017993.611560072,50.05
2025/11/13-07:13:13.621721,1763017993.621672360,49.02
2025/11/13-07:13:13.631847,1763017993.631783122,64.42
2025/11/13-07:13:13.641960,1763017993.641912996,47.13
2025/11/13-07:13:13.652070,1763017993.652026377,44.22
2025/11/13-07:13:13.662198,1763017993.662146454,52.14
2025/11/13-07:13:13.672316,1763017993.672265949,50.78
2025/11/13-07:13:13.682426,1763017993.682381675,44.33
2025/11/13-07:13:13.692548,1763017993.692497685,50.77
2025/11/13-07:13:13.702663,1763017993.702610381,53.59
2025/11/13-07:13:13.712771,1763017993.712725650,45.52
2025/11/13-07:13:13.722880,1763017993.722832811,47.53
2025/11/13-07:13:13.732986,1763017993.732941616,45.08
2025/11/13-07:13:13.743107,1763017993.743048872,58.92
2025/11/13-07:13:13.753214,1763017993.753169608,44.97
2025/11/13-07:13:13.763323,1763017993.763279770,43.97
2025/11/13-07:13:13.773443,1763017993.773398866,44.30
2025/11/13-07:13:13.783552,1763017993.783504433,47.66
2025/11/13-07:13:13.793677,1763017993.793627244,49.83
2025/11/13-07:13:13.803801,1763017993.803753151,47.98
2025/11/13-07:13:13.813906,1763017993.813852141,54.58
2025/11/13-07:13:13.824019,1763017993.823968413,50.71
2025/11/13-07:13:13.834125,1763017993.834080764,44.72
2025/11/13-07:13:13.844236,1763017993.844191463,45.41
2025/11/13-07:13:13.854359,1763017993.854304112,55.18
2025/11/13-07:13:13.864470,1763017993.864420502,49.53
2025/11/13-07:13:13.874576,1763017993.874538831,38.09
2025/11/13-07:13:13.884685,1763017993.884641856,43.44
2025/11/13-07:13:13.894801,1763017993.894757178,44.45
2025/11/13-07:13:13.904901,1763017993.904856101,44.92
2025/11/13-07:13:13.915023,1763017993.914973550,49.63
2025/11/13-07:13:13.925139,1763017993.925084829,54.64
2025/11/13-07:13:13.935249,1763017993.935202189,46.85
2025/11/13-07:13:13.945363,1763017993.945312345,51.24
2025/11/13-07:13:13.955482,1763017993.955435852,46.35
2025/11/13-07:13:13.965599,1763017993.965554143,45.77
2025/11/13-07:13:13.975703,1763017993.975661062,42.79
2025/11/13-07:13:13.985813,1763017993.985765319,48.20
2025/11/13-07:13:13.995905,1763017993.995858066,47.67
2025/11/13-07:13:14.006022,1763017994.005973327,49.22
2025/11/13-07:13:14.016135,1763017994.016084067,51.90
2025/11/13-07:13:14.026261,1763017994.026205611,55.88
2025/11/13-07:13:14.036391,1763017994.036333908,57.49
2025/11/13-07:13:14.046498,1763017994.046452836,45.50
2025/11/13-07:13:14.056609,1763017994.056560344,49.04
2025/11/13-07:13:14.066728,1763017994.066671073,57.41
2025/11/13-07:13:14.076840,1763017994.076790249,49.86
2025/11/13-07:13:14.086954,1763017994.086901958,52.27
2025/11/13-07:13:14.097066,1763017994.097019805,46.81
2025/11/13-07:13:14.107182,1763017994.107135675,46.76
2025/11/13-07:13:14.117288,1763017994.117243726,45.06
2025/11/13-07:13:14.127395,1763017994.127350457,44.62
2025/11/13-07:13:14.137539,1763017994.137478470,60.97
2025/11/13-07:13:14.147659,1763017994.147612326,47.51
2025/11/13-07:13:14.157781,1763017994.157735437,46.45
2025/11/13-07:13:14.167888,1763017994.167848371,39.94
2025/11/13-07:13:14.178015,1763017994.177964241,51.35
2025/11/13-07:13:14.188137,1763017994.188090562,46.68
2025/11/13-07:13:14.198245,1763017994.198198499,47.09
2025/11/13-07:13:14.208352,1763017994.208308009,44.63
2025/11/13-07:13:14.218458,1763017994.218414099,44.18
2025/11/13-07:13:14.228585,1763017994.228529955,55.82
2025/11/13-07:13:14.238703,1763017994.238652172,51.76
2025/11/13-07:13:14.248812,1763017994.248765654,46.49
2025/11/13-07:13:14.258899,1763017994.258852327,46.72
2025/11/13-07:13:14.269018,1763017994.268964455,54.37
2025/11/13-07:13:14.279129,1763017994.279085933,43.27
2025/11/13-07:13:14.289247,1763017994.289190644,57.24
2025/11/13-07:13:14.299362,1763017994.299318860,43.73
2025/11/13-07:13:14.309476,1763017994.309424416,52.16
2025/11/13-07:13:14.319585,1763017994.319544081,41.03
2025/11/13-07:13:14.329698,1763017994.329647474,51.36
2025/11/13-07:13:14.339822,1763017994.339769387,52.69
2025/11/13-07:13:14.349898,1763017994.349846921,51.92
2025/11/13-07:13:14.360016,1763017994.359972303,44.51
2025/11/13-07:13:14.370134,1763017994.370083220,51.59
2025/11/13-07:13:14.380243,1763017994.380195874,47.69
2025/11/13-07:13:14.390358,1763017994.390304960,53.54
2025/11/13-07:13:14.400464,1763017994.400419990,44.87
2025/11/13-07:13:14.410580,1763017994.410534950,45.58
2025/11/13-07:13:14.420686,1763017994.420642438,43.62
2025/11/13-07:13:14.430799,1763017994.430755669,43.99
2025/11/13-07:13:14.440892,1763017994.440848542,43.97
2025/11/13-07:13:14.451012,1763017994.450957807,54.39
2025/11/13-07:13:14.461120,1763017994.461073815,46.70
2025/11/13-07:13:14.471239,1763017994.471186897,52.36
2025/11/13-07:13:14.481359,1763017994.481311909,47.55
2025/11/13-07:13:14.491465,1763017994.491420601,45.10
2025/11/13-07:13:14.501584,1763017994.501532890,51.78
2025/11/13-07:13:14.511700,1763017994.511651870,48.44
2025/11/13-07:13:14.521816,1763017994.521763466,52.95
2025/11/13-07:13:14.531890,1763017994.531844166,46.41
2025/11/13-07:13:14.541996,1763017994.541952453,44.51
2025/11/13-07:13:14.552103,1763017994.552058402,45.20
2025/11/13-07:13:14.562224,1763017994.562169875,54.16
2025/11/13-07:13:14.572339,1763017994.572285377,54.13
2025/11/13-07:13:14.582447,1763017994.582401431,45.63
2025/11/13-07:13:14.592573,1763017994.592508928,64.53
2025/11/13-07:13:14.602682,1763017994.602634420,48.04
2025/11/13-07:13:14.612808,1763017994.612756439,51.83
2025/11/13-07:13:14.622906,1763017994.622854540,51.56
2025/11/13-07:13:14.633018,1763017994.632967340,51.21
2025/11/13-07:13:14.643128,1763017994.643080010,48.08
2025/11/13-07:13:14.653239,1763017994.653194952,44.25
2025/11/13-07:13:14.663346,1763017994.663300479,45.59
2025/11/13-07:13:14.673459,1763017994.673407394,52.34
2025/11/13-07:13:14.683568,1763017994.683520955,47.96
2025/11/13-07:13:14.693679,1763017994.693633488,45.75
2025/11/13-07:13:14.703792,1763017994.703746775,45.98
2025/11/13-07:13:14.713891,1763017994.713851224,40.24
2025/11/13-07:13:14.724003,1763017994.723952292,51.41
2025/11/13-07:13:14.734133,1763017994.734079683,53.66
2025/11/13-07:13:14.744240,1763017994.744194839,46.02
2025/11/13-07:13:14.754363,1763017994.754317675,45.55
2025/11/13-07:13:14.764470,1763017994.764424696,45.35
2025/11/13-07:13:14.774589,1763017994.774544435,45.24
2025/11/13-07:13:14.784696,1763017994.784651005,45.93
2025/11/13-07:13:14.794806,1763017994.794758702,48.07
2025/11/13-07:13:14.804898,1763017994.804858152,40.11
2025/11/13-07:13:14.815003,1763017994.814959460,44.21
2025/11/13-07:13:14.825126,1763017994.825078228,47.92
2025/11/13-07:13:14.835243,1763017994.835192952,50.86
2025/11/13-07:13:14.845355,1763017994.845311249,44.43
2025/11/13-07:13:14.855467,1763017994.855425185,42.48
2025/11/13-07:13:14.865586,1763017994.865540622,46.31
2025/11/13-07:13:14.875703,1763017994.875651633,51.95
2025/11/13-07:13:14.885826,1763017994.885773645,52.92
2025/11/13-07:13:14.895901,1763017994.895858310,42.91
2025/11/13-07:13:14.906022,1763017994.905969478,52.60
2025/11/13-07:13:14.916130,1763017994.916083270,47.24
2025/11/13-07:13:14.926241,1763017994.926196368,45.52
2025/11/13-07:13:14.936365,1763017994.936318870,46.55
2025/11/13-07:13:14.946506,1763017994.946447101,59.27
2025/11/13-07:13:14.956620,1763017994.956571452,49.54
2025/11/13-07:13:14.966735,1763017994.966690585,44.66
2025/11/13-07:13:14.976853,1763017994.976807409,46.23
2025/11/13-07:13:14.986979,1763017994.986920068,59.61
2025/11/13-07:13:14.997098,1763017994.997046648,51.45
2025/11/13-07:13:15.007219,1763017995.007172552,47.14
2025/11/13-07:13:15.017326,1763017995.017281745,44.98
2025/11/13-07:13:15.027441,1763017995.027389149,52.70
2025/11/13-07:13:15.037557,1763017995.037502819,54.78
2025/11/13-07:13:15.047665,1763017995.047619194,46.64
2025/11/13-07:13:15.057804,1763017995.057745829,59.13
2025/11/13-07:13:15.067898,1763017995.067851770,47.07
2025/11/13-07:13:15.078014,1763017995.077965774,49.20
2025/11/13-07:13:15.088132,1763017995.088076576,55.64
2025/11/13-07:13:15.098246,1763017995.098200776,45.98
2025/11/13-07:13:15.108353,1763017995.108307889,45.73
2025/11/13-07:13:15.118465,1763017995.118419109,46.08
2025/11/13-07:13:15.128585,1763017995.128526825,58.62
2025/11/13-07:13:15.138702,1763017995.138647770,54.93
2025/11/13-07:13:15.148832,1763017995.148769499,62.87
2025/11/13-07:13:15.158950,1763017995.158902153,47.92
2025/11/13-07:13:15.169060,1763017995.169011964,48.69
2025/11/13-07:13:15.179166,1763017995.179122254,44.40
2025/11/13-07:13:15.189273,1763017995.189228627,44.52
2025/11/13-07:13:15.199388,1763017995.199336909,51.40
2025/11/13-07:13:15.209510,1763017995.209464075,46.36
2025/11/13-07:13:15.219625,1763017995.219580326,45.27
2025/11/13-07:13:15.229737,1763017995.229686960,50.60
2025/11/13-07:13:15.239851,1763017995.239806176,44.95
2025/11/13-07:13:15.249979,1763017995.249922620,56.57
2025/11/13-07:13:15.260086,1763017995.260040479,46.25
2025/11/13-07:13:15.270196,1763017995.270148809,47.38
2025/11/13-07:13:15.280308,1763017995.280265181,43.35
2025/11/13-07:13:15.290415,1763017995.290369552,45.92
2025/11/13-07:13:15.300533,1763017995.300481891,51.31
2025/11/13-07:13:15.310654,1763017995.310594724,59.84
2025/11/13-07:13:15.320761,1763017995.320717063,44.39
2025/11/13-07:13:15.330879,1763017995.330829259,50.56
2025/11/13-07:13:15.341002,1763017995.340955515,46.49
2025/11/13-07:13:15.351119,1763017995.351067542,51.77
2025/11/13-07:13:15.361229,1763017995.361180874,49.12
2025/11/13-07:13:15.371353,1763017995.371297010,56.13
2025/11/13-07:13:15.381468,1763017995.381416849,51.39
2025/11/13-07:13:15.391585,1763017995.391534278,50.78
2025/11/13-07:13:15.401696,1763017995.401650119,46.52
2025/11/13-07:13:15.411804,1763017995.411758184,45.98
2025/11/13-07:13:15.421894,1763017995.421843756,50.81
2025/11/13-07:13:15.432004,1763017995.431959577,45.25
2025/11/13-07:13:15.442120,1763017995.442073561,46.79
2025/11/13-07:13:15.452228,1763017995.452181407,46.63
2025/11/13-07:13:15.462341,1763017995.462294287,47.58
2025/11/13-07:13:15.472452,1763017995.472408062,44.66
2025/11/13-07:13:15.482560,1763017995.482514001,46.76
2025/11/13-07:13:15.492665,1763017995.492621967,43.28
2025/11/13-07:13:15.502782,1763017995.502734512,48.14
2025/11/13-07:13:15.512889,1763017995.512845883,43.91
2025/11/13-07:13:15.523003,1763017995.522954977,48.38
2025/11/13-07:13:15.533110,1763017995.533064548,46.22
2025/11/13-07:13:15.543226,1763017995.543177741,49.08
2025/11/13-07:13:15.553333,1763017995.553288160,45.23
2025/11/13-07:13:15.563449,1763017995.563411325,38.49
2025/11/13-07:13:15.573559,1763017995.573513785,45.27
2025/11/13-07:13:15.583682,1763017995.583625257,57.46
2025/11/13-07:13:15.593795,1763017995.593748813,46.25
2025/11/13-07:13:15.603915,1763017995.603851935,63.97
2025/11/13-07:13:15.614028,1763017995.613983516,44.66
2025/11/13-07:13:15.624135,1763017995.624089762,46.08
2025/11/13-07:13:15.634262,1763017995.634201468,61.36
2025/11/13-07:13:15.644379,1763017995.644329457,49.74
2025/11/13-07:13:15.654485,1763017995.654441125,44.57
2025/11/13-07:13:15.664593,1763017995.664547356,46.25
2025/11/13-07:13:15.674708,1763017995.674667041,41.68
2025/11/13-07:13:15.684823,1763017995.684769739,53.54
2025/11/13-07:13:15.694895,1763017995.694842901,52.51
2025/11/13-07:13:15.705012,1763017995.704961286,51.66
2025/11/13-07:13:15.715121,1763017995.715073992,47.19
2025/11/13-07:13:15.725240,1763017995.725183313,56.94
2025/11/13-07:13:15.735359,1763017995.735311449,47.65
2025/11/13-07:13:15.745481,1763017995.745422716,58.59
2025/11/13-07:13:15.755589,1763017995.755544454,45.23
2025/11/13-07:13:15.765709,1763017995.765664472,44.77
2025/11/13-07:13:15.775848,1763017995.775802344,46.19
2025/11/13-07:13:15.785964,1763017995.785909909,54.14
2025/11/13-07:13:15.796074,1763017995.796029392,44.78
2025/11/13-07:13:15.806191,1763017995.806143144,47.94
2025/11/13-07:13:15.816308,1763017995.816260570,47.65
2025/11/13-07:13:15.826419,1763017995.826374771,44.39
2025/11/13-07:13:15.836532,1763017995.836491030,41.66
2025/11/13-07:13:15.846647,1763017995.846599639,48.17
2025/11/13-07:13:15.856752,1763017995.856709261,43.42
2025/11/13-07:13:15.866865,1763017995.866814597,50.47
2025/11/13-07:13:15.876986,1763017995.876929764,56.27
2025/11/13-07:13:15.887090,1763017995.887047321,43.05
2025/11/13-07:13:15.897228,1763017995.897167940,60.29
2025/11/13-07:13:15.907345,1763017995.907295016,50.62
2025/11/13-07:13:15.917452,1763017995.917422338,30.53
2025/11/13-07:13:15.927565,1763017995.927515159,49.92
2025/11/13-07:13:15.937680,1763017995.937633848,46.91
2025/11/13-07:13:15.947795,1763017995.947742619,52.76
2025/11/13-07:13:15.957895,1763017995.957848329,47.47
2025/11/13-07:13:15.968018,1763017995.967968575,50.03
2025/11/13-07:13:15.978135,1763017995.978086119,49.36
2025/11/13-07:13:15.988260,1763017995.988215217,45.51
2025/11/13-07:13:15.998368,1763017995.998322393,46.32
2025/11/13-07:13:16.008474,1763017996.008430492,43.69
2025/11/13-07:13:16.018583,1763017996.018538942,44.47
2025/11/13-07:13:16.028711,1763017996.028653776,57.48
2025/11/13-07:13:16.038824,1763017996.038780214,44.53
2025/11/13-07:13:16.048891,1763017996.048845030,46.80
2025/11/13-07:13:16.059004,1763017996.058959614,44.95
2025/11/13-07:13:16.069116,1763017996.069071652,44.62
2025/11/13-07:13:16.079228,1763017996.079183844,44.61
2025/11/13-07:13:16.089340,1763017996.089289974,50.60
2025/11/13-07:13:16.099452,1763017996.099405441,46.69
2025/11/13-07:13:16.109571,1763017996.109524370,47.33
2025/11/13-07:13:16.119677,1763017996.119633355,44.41
2025/11/13-07:13:16.129790,1763017996.129739237,51.39
2025/11/13-07:13:16.139897,1763017996.139855110,42.53
2025/11/13-07:13:16.150009,1763017996.149958875,50.48
2025/11/13-07:13:16.160113,1763017996.160070704,43.04
2025/11/13-07:13:16.170220,1763017996.170175213,45.75
2025/11/13-07:13:16.180328,1763017996.180282600,45.51
2025/11/13-07:13:16.190440,1763017996.190397473,43.46
2025/11/13-07:13:16.200550,1763017996.200502772,47.27
2025/11/13-07:13:16.210668,1763017996.210620745,48.00
2025/11/13-07:13:16.220785,1763017996.220730369,55.02
2025/11/13-07:13:16.230895,1763017996.230851572,44.16
