2025/11/13-07:12:25.396021,1763017945.395959908,61.89
2025/11/13-07:12:25.496155,1763017945.496098383,57.11
2025/11/13-07:12:25.596270,1763017945.596223675,46.82
2025/11/13-07:12:25.696390,1763017945.696338793,51.30
2025/11/13-07:12:25.796512,1763017945.796458458,54.26
2025/11/13-07:12:25.896629,1763017945.896582465,47.33
2025/11/13-07:12:25.996759,1763017945.996698558,61.44
2025/11/13-07:12:26.096877,1763017946.096827515,49.87
2025/11/13-07:12:26.197003,1763017946.196949508,54.33
2025/11/13-07:12:26.297136,1763017946.297080159,56.17
2025/11/13-07:12:26.397252,1763017946.397203919,48.74
2025/11/13-07:12:26.497385,1763017946.497336342,49.08
2025/11/13-07:12:26.597505,1763017946.597454769,50.63
2025/11/13-07:12:26.697629,1763017946.697580482,49.04
2025/11/13-07:12:26.797747,1763017946.797699368,47.83
2025/11/13-07:12:26.897873,1763017946.897825457,48.54
2025/11/13-07:12:26.997993,1763017946.997944355,49.49
2025/11/13-07:12:27.098113,1763017947.098061058,51.95
2025/11/13-07:12:27.198239,1763017947.198191650,47.67
2025/11/13-07:12:27.298373,1763017947.298319075,54.67
2025/11/13-07:12:27.398499,1763017947.398451271,48.10
2025/11/13-07:12:27.498619,1763017947.498571541,48.45
2025/11/13-07:12:27.598741,1763017947.598688375,53.27
2025/11/13-07:12:27.698867,1763017947.698819102,48.20
2025/11/13-07:12:27.798992,1763017947.798934684,57.65
2025/11/13-07:12:27.899115,1763017947.899065275,50.34
2025/11/13-07:12:27.999235,1763017947.999186238,48.95
2025/11/13-07:12:28.099361,1763017948.099303315,58.46
2025/11/13-07:12:28.199478,1763017948.199429599,48.44
2025/11/13-07:12:28.299600,1763017948.299545409,55.05
2025/11/13-07:12:28.399718,1763017948.399667820,50.72
2025/11/13-07:12:28.499842,1763017948.499790515,52.22
2025/11/13-07:12:28.599973,1763017948.599926216,47.46
2025/11/13-07:12:28.700097,1763017948.700041672,56.25
2025/11/13-07:12:28.800218,1763017948.800171290,46.94
2025/11/13-07:12:28.900336,1763017948.900287812,48.30
2025/11/13-07:12:29.000468,1763017949.000414806,53.69
2025/11/13-07:12:29.100600,1763017949.100552914,47.39
2025/11/13-07:12:29.200715,1763017949.200674617,41.16
2025/11/13-07:12:29.300831,1763017949.300784747,46.67
2025/11/13-07:12:29.400962,1763017949.400910958,51.15
2025/11/13-07:12:29.501095,1763017949.501042910,52.64
2025/11/13-07:12:29.601223,1763017949.601170175,53.14
2025/11/13-07:12:29.701344,1763017949.701295221,49.49
2025/11/13-07:12:29.801469,1763017949.801418345,50.76
2025/11/13-07:12:29.901598,1763017949.901541115,57.14
2025/11/13-07:12:30.001715,1763017950.001666359,48.80
2025/11/13-07:12:30.101861,1763017950.101793557,68.17
2025/11/13-07:12:30.201979,1763017950.201937703,41.50
2025/11/13-07:12:30.302127,1763017950.302068668,59.27
2025/11/13-07:12:30.402248,1763017950.402196204,52.67
2025/11/13-07:12:30.502372,1763017950.502322990,49.98
2025/11/13-07:12:30.602506,1763017950.602451746,54.45
2025/11/13-07:12:30.702637,1763017950.702576368,61.10
2025/11/13-07:12:30.802764,1763017950.802711904,52.77
2025/11/13-07:12:30.902911,1763017950.902856162,55.39
2025/11/13-07:12:31.003035,1763017951.002985299,50.65
2025/11/13-07:12:31.103156,1763017951.103103510,52.83
2025/11/13-07:12:31.203274,1763017951.203224141,49.94
2025/11/13-07:12:31.303406,1763017951.303354063,52.36
2025/11/13-07:12:31.403533,1763017951.403479902,53.23
2025/11/13-07:12:31.503650,1763017951.503600372,50.31
2025/11/13-07:12:31.603783,1763017951.603728935,54.68
2025/11/13-07:12:31.703897,1763017951.703846523,50.59
2025/11/13-07:12:31.804018,1763017951.803964617,54.19
2025/11/13-07:12:31.904136,1763017951.904091403,45.27
2025/11/13-07:12:32.004263,1763017952.004208457,54.56
2025/11/13-07:12:32.104393,1763017952.104330929,62.12
2025/11/13-07:12:32.204511,1763017952.204460659,50.66
2025/11/13-07:12:32.304633,1763017952.304598906,34.42
2025/11/13-07:12:32.404749,1763017952.404701196,48.64
2025/11/13-07:12:32.504906,1763017952.504827957,78.07
2025/11/13-07:12:32.605050,1763017952.604978725,71.90
2025/11/13-07:12:32.705181,1763017952.705132209,49.26
2025/11/13-07:12:32.805311,1763017952.805257685,53.64
2025/11/13-07:12:32.905431,1763017952.905383666,48.24
2025/11/13-07:12:33.005554,1763017953.005506251,48.49
2025/11/13-07:12:33.105692,1763017953.105627196,65.39
2025/11/13-07:12:33.205808,1763017953.205760110,48.22
2025/11/13-07:12:33.305913,1763017953.305853594,59.86
2025/11/13-07:12:33.406050,1763017953.406001745,48.42
2025/11/13-07:12:33.506167,1763017953.506126682,40.74
2025/11/13-07:12:33.606287,1763017953.606239101,48.32
2025/11/13-07:12:33.706414,1763017953.706361540,52.85
2025/11/13-07:12:33.806547,1763017953.806485736,61.80
2025/11/13-07:12:33.906664,1763017953.906615854,49.05
2025/11/13-07:12:34.006804,1763017954.006748548,56.41
2025/11/13-07:12:34.106897,1763017954.106845210,52.49
2025/11/13-07:12:34.207017,1763017954.206968108,49.00
2025/11/13-07:12:34.307143,1763017954.307091416,51.72
2025/11/13-07:12:34.407277,1763017954.407222783,55.16
2025/11/13-07:12:34.507410,1763017954.507361955,48.97
2025/11/13-07:12:34.607546,1763017954.607499777,46.63
2025/11/13-07:12:34.707665,1763017954.707614327,51.05
2025/11/13-07:12:34.807792,1763017954.807733775,58.56
2025/11/13-07:12:34.907894,1763017954.907844881,49.38
2025/11/13-07:12:35.008012,1763017955.007967146,45.49
2025/11/13-07:12:35.108143,1763017955.108100934,42.59
2025/11/13-07:12:35.208266,1763017955.208219862,46.65
2025/11/13-07:12:35.308389,1763017955.308335212,54.55
2025/11/13-07:12:35.408515,1763017955.408464376,50.96
2025/11/13-07:12:35.508637,1763017955.508584409,52.84
2025/11/13-07:12:35.608755,1763017955.608706996,48.05
2025/11/13-07:12:35.708882,1763017955.708827098,55.27
2025/11/13-07:12:35.809007,1763017955.808956592,50.45
2025/11/13-07:12:35.909137,1763017955.909089433,48.53
2025/11/13-07:12:36.009272,1763017956.009210949,61.20
2025/11/13-07:12:36.109401,1763017956.109353263,48.51
2025/11/13-07:12:36.209528,1763017956.209479544,49.09
2025/11/13-07:12:36.309653,1763017956.309605768,47.86
2025/11/13-07:12:36.409795,1763017956.409734165,61.53
2025/11/13-07:12:36.509910,1763017956.509853243,57.22
2025/11/13-07:12:36.610038,1763017956.609977848,61.04
2025/11/13-07:12:36.710161,1763017956.710106834,54.33
2025/11/13-07:12:36.810289,1763017956.810228683,60.51
2025/11/13-07:12:36.910410,1763017956.910360954,49.56
2025/11/13-07:12:37.010527,1763017957.010478727,49.23
2025/11/13-07:12:37.110658,1763017957.110602075,56.61
