          <idle>-0       [001] .Ns2. 1471336.470263: bpf_trace_printk: Elapsed cycles are 121424
          <idle>-0       [001] .Ns2. 1471336.570405: bpf_trace_printk: Elapsed cycles are 98510
          <idle>-0       [001] .Ns2. 1471336.670535: bpf_trace_printk: Elapsed cycles are 89940
          <idle>-0       [001] .Ns2. 1471336.770667: bpf_trace_printk: Elapsed cycles are 90670
          <idle>-0       [001] .Ns2. 1471336.870799: bpf_trace_printk: Elapsed cycles are 88794
          <idle>-0       [001] .Ns2. 1471336.970930: bpf_trace_printk: Elapsed cycles are 94440
          <idle>-0       [001] .Ns2. 1471337.071061: bpf_trace_printk: Elapsed cycles are 89440
          <idle>-0       [001] ..s2. 1471337.171186: bpf_trace_printk: Elapsed cycles are 63710
          <idle>-0       [001] .Ns2. 1471337.271320: bpf_trace_printk: Elapsed cycles are 91058
          <idle>-0       [001] .Ns2. 1471337.371454: bpf_trace_printk: Elapsed cycles are 93848
          <idle>-0       [001] .Ns2. 1471337.471590: bpf_trace_printk: Elapsed cycles are 93666
          <idle>-0       [001] .Ns2. 1471337.571721: bpf_trace_printk: Elapsed cycles are 94126
          <idle>-0       [001] ..s2. 1471337.671842: bpf_trace_printk: Elapsed cycles are 52254
          <idle>-0       [001] .Ns2. 1471337.771983: bpf_trace_printk: Elapsed cycles are 92296
          <idle>-0       [001] .Ns2. 1471337.872115: bpf_trace_printk: Elapsed cycles are 88492
          <idle>-0       [001] .Ns2. 1471337.972256: bpf_trace_printk: Elapsed cycles are 113668
          <idle>-0       [001] ..s2. 1471338.072392: bpf_trace_printk: Elapsed cycles are 75616
          <idle>-0       [001] .Ns2. 1471338.172536: bpf_trace_printk: Elapsed cycles are 112360
          <idle>-0       [001] .Ns2. 1471338.272669: bpf_trace_printk: Elapsed cycles are 94292
          <idle>-0       [001] ..s2. 1471338.372796: bpf_trace_printk: Elapsed cycles are 69536
          <idle>-0       [001] .Ns2. 1471338.472937: bpf_trace_printk: Elapsed cycles are 107314
          <idle>-0       [001] .Ns2. 1471338.573068: bpf_trace_printk: Elapsed cycles are 90578
          <idle>-0       [001] .Ns2. 1471338.673203: bpf_trace_printk: Elapsed cycles are 96936
          <idle>-0       [001] .Ns2. 1471338.773333: bpf_trace_printk: Elapsed cycles are 89544
          <idle>-0       [001] .Ns2. 1471338.873466: bpf_trace_printk: Elapsed cycles are 93850
          <idle>-0       [001] .Ns2. 1471338.973598: bpf_trace_printk: Elapsed cycles are 90624
          <idle>-0       [001] .Ns2. 1471339.073732: bpf_trace_printk: Elapsed cycles are 93348
          <idle>-0       [001] ..s2. 1471339.173857: bpf_trace_printk: Elapsed cycles are 64336
          <idle>-0       [001] .Ns2. 1471339.273994: bpf_trace_printk: Elapsed cycles are 94986
          <idle>-0       [001] .Ns2. 1471339.374126: bpf_trace_printk: Elapsed cycles are 88472
          <idle>-0       [001] ..s2. 1471339.474255: bpf_trace_printk: Elapsed cycles are 76064
          <idle>-0       [001] ..s2. 1471339.574397: bpf_trace_printk: Elapsed cycles are 101292
          <idle>-0       [001] ..s2. 1471339.674531: bpf_trace_printk: Elapsed cycles are 89150
          <idle>-0       [001] ..s2. 1471339.774665: bpf_trace_printk: Elapsed cycles are 91150
          <idle>-0       [001] ..s2. 1471339.874800: bpf_trace_printk: Elapsed cycles are 86258
          <idle>-0       [001] .Ns2. 1471339.974934: bpf_trace_printk: Elapsed cycles are 93290
          <idle>-0       [001] .Ns2. 1471340.075063: bpf_trace_printk: Elapsed cycles are 88560
          <idle>-0       [001] .Ns2. 1471340.175201: bpf_trace_printk: Elapsed cycles are 108670
          <idle>-0       [001] .Ns2. 1471340.275332: bpf_trace_printk: Elapsed cycles are 89868
          <idle>-0       [001] .Ns2. 1471340.375465: bpf_trace_printk: Elapsed cycles are 94028
          <idle>-0       [001] .Ns2. 1471340.475597: bpf_trace_printk: Elapsed cycles are 97080
          <idle>-0       [001] .Ns2. 1471340.575731: bpf_trace_printk: Elapsed cycles are 93742
          <idle>-0       [001] ..s2. 1471340.675853: bpf_trace_printk: Elapsed cycles are 54584
          <idle>-0       [001] .Ns2. 1471340.775987: bpf_trace_printk: Elapsed cycles are 88084
          <idle>-0       [001] .Ns2. 1471340.876118: bpf_trace_printk: Elapsed cycles are 87348
          <idle>-0       [001] ..s2. 1471340.976245: bpf_trace_printk: Elapsed cycles are 70626
          <idle>-0       [001] .Ns2. 1471341.076385: bpf_trace_printk: Elapsed cycles are 93714
          <idle>-0       [001] .Ns2. 1471341.176525: bpf_trace_printk: Elapsed cycles are 106114
          <idle>-0       [001] .Ns2. 1471341.276657: bpf_trace_printk: Elapsed cycles are 94650
          <idle>-0       [001] .Ns2. 1471341.376792: bpf_trace_printk: Elapsed cycles are 89368
          <idle>-0       [001] ..s2. 1471341.476927: bpf_trace_printk: Elapsed cycles are 100804
          <idle>-0       [001] ..s2. 1471341.577058: bpf_trace_printk: Elapsed cycles are 84756
          <idle>-0       [001] ..s2. 1471341.677190: bpf_trace_printk: Elapsed cycles are 88164
          <idle>-0       [001] ..s2. 1471341.777318: bpf_trace_printk: Elapsed cycles are 70908
          <idle>-0       [001] ..s2. 1471341.877457: bpf_trace_printk: Elapsed cycles are 94446
          <idle>-0       [001] ..s2. 1471341.977591: bpf_trace_printk: Elapsed cycles are 97494
          <idle>-0       [001] ..s2. 1471342.077724: bpf_trace_printk: Elapsed cycles are 96452
          <idle>-0       [001] ..s2. 1471342.177848: bpf_trace_printk: Elapsed cycles are 62028
          <idle>-0       [001] ..s2. 1471342.277981: bpf_trace_printk: Elapsed cycles are 85348
          <idle>-0       [001] ..s2. 1471342.378114: bpf_trace_printk: Elapsed cycles are 91322
            htop-320134  [001] ..s1. 1471342.478242: bpf_trace_printk: Elapsed cycles are 72170
          <idle>-0       [001] .Ns2. 1471342.578385: bpf_trace_printk: Elapsed cycles are 111604
          <idle>-0       [001] .Ns2. 1471342.678521: bpf_trace_printk: Elapsed cycles are 94492
          <idle>-0       [001] .Ns2. 1471342.778653: bpf_trace_printk: Elapsed cycles are 95982
          <idle>-0       [001] .Ns2. 1471342.878785: bpf_trace_printk: Elapsed cycles are 89010
          <idle>-0       [001] .Ns2. 1471342.978917: bpf_trace_printk: Elapsed cycles are 94918
          <idle>-0       [001] .Ns2. 1471343.079049: bpf_trace_printk: Elapsed cycles are 88872
          <idle>-0       [001] .Ns2. 1471343.179186: bpf_trace_printk: Elapsed cycles are 111488
          <idle>-0       [001] .Ns2. 1471343.279327: bpf_trace_printk: Elapsed cycles are 113808
          <idle>-0       [001] .Ns2. 1471343.379467: bpf_trace_printk: Elapsed cycles are 112786
          <idle>-0       [001] ..s2. 1471343.479596: bpf_trace_printk: Elapsed cycles are 76054
          <idle>-0       [001] .Ns2. 1471343.579741: bpf_trace_printk: Elapsed cycles are 121786
          <idle>-0       [001] ..s2. 1471343.679871: bpf_trace_printk: Elapsed cycles are 69872
            nvim-2761350 [001] ..s1. 1471343.780007: bpf_trace_printk: Elapsed cycles are 82170
          <idle>-0       [001] ..s2. 1471343.880151: bpf_trace_printk: Elapsed cycles are 111980
          <idle>-0       [001] ..s2. 1471343.980278: bpf_trace_printk: Elapsed cycles are 59918
          <idle>-0       [001] ..s2. 1471344.080422: bpf_trace_printk: Elapsed cycles are 110986
          <idle>-0       [001] ..s2. 1471344.180563: bpf_trace_printk: Elapsed cycles are 103492
          <idle>-0       [001] ..s2. 1471344.280689: bpf_trace_printk: Elapsed cycles are 57320
          <idle>-0       [001] ..s2. 1471344.380812: bpf_trace_printk: Elapsed cycles are 54516
          <idle>-0       [001] ..s2. 1471344.480950: bpf_trace_printk: Elapsed cycles are 103658
          <idle>-0       [001] ..s2. 1471344.581077: bpf_trace_printk: Elapsed cycles are 65022
          <idle>-0       [001] ..s2. 1471344.681203: bpf_trace_printk: Elapsed cycles are 60014
          <idle>-0       [001] ..s2. 1471344.781341: bpf_trace_printk: Elapsed cycles are 103090
          <idle>-0       [001] .Ns2. 1471344.881476: bpf_trace_printk: Elapsed cycles are 98046
          <idle>-0       [001] ..s2. 1471344.981600: bpf_trace_printk: Elapsed cycles are 61796
          <idle>-0       [001] .Ns2. 1471345.081734: bpf_trace_printk: Elapsed cycles are 96080
          <idle>-0       [001] ..s2. 1471345.181863: bpf_trace_printk: Elapsed cycles are 69570
          <idle>-0       [001] .Ns2. 1471345.281997: bpf_trace_printk: Elapsed cycles are 90532
          <idle>-0       [001] .Ns2. 1471345.382133: bpf_trace_printk: Elapsed cycles are 99158
          <idle>-0       [001] .Ns2. 1471345.482270: bpf_trace_printk: Elapsed cycles are 106040
          <idle>-0       [001] .Ns2. 1471345.582411: bpf_trace_printk: Elapsed cycles are 107284
          <idle>-0       [001] .Ns2. 1471345.682544: bpf_trace_printk: Elapsed cycles are 88252
          <idle>-0       [001] .Ns2. 1471345.782677: bpf_trace_printk: Elapsed cycles are 92324
          <idle>-0       [001] .Ns2. 1471345.882806: bpf_trace_printk: Elapsed cycles are 85620
          <idle>-0       [001] .Ns2. 1471345.982939: bpf_trace_printk: Elapsed cycles are 94594
          <idle>-0       [001] .Ns2. 1471346.083067: bpf_trace_printk: Elapsed cycles are 85822
          <idle>-0       [001] ..s2. 1471346.183195: bpf_trace_printk: Elapsed cycles are 66070
          <idle>-0       [001] .Ns2. 1471346.283329: bpf_trace_printk: Elapsed cycles are 87280
          <idle>-0       [001] .Ns2. 1471346.383465: bpf_trace_printk: Elapsed cycles are 100300
          <idle>-0       [001] .Ns2. 1471346.483599: bpf_trace_printk: Elapsed cycles are 97402
          <idle>-0       [001] .Ns2. 1471346.583732: bpf_trace_printk: Elapsed cycles are 95600
          <idle>-0       [001] .Ns2. 1471346.683861: bpf_trace_printk: Elapsed cycles are 87712
          <idle>-0       [001] .Ns2. 1471346.783993: bpf_trace_printk: Elapsed cycles are 86726
          <idle>-0       [001] .Ns2. 1471346.884122: bpf_trace_printk: Elapsed cycles are 84714
          <idle>-0       [001] .Ns2. 1471346.984255: bpf_trace_printk: Elapsed cycles are 90160
          <idle>-0       [001] ..s2. 1471347.084382: bpf_trace_printk: Elapsed cycles are 63102
          <idle>-0       [001] ..s2. 1471347.184513: bpf_trace_printk: Elapsed cycles are 64782
          <idle>-0       [001] ..s2. 1471347.284639: bpf_trace_printk: Elapsed cycles are 57374
          <idle>-0       [001] .Ns2. 1471347.384774: bpf_trace_printk: Elapsed cycles are 100414
          <idle>-0       [001] .Ns2. 1471347.484910: bpf_trace_printk: Elapsed cycles are 103724
          <idle>-0       [001] .Ns2. 1471347.585043: bpf_trace_printk: Elapsed cycles are 96540
          <idle>-0       [001] ..s2. 1471347.685165: bpf_trace_printk: Elapsed cycles are 58800
          <idle>-0       [001] .Ns2. 1471347.785296: bpf_trace_printk: Elapsed cycles are 93818
          <idle>-0       [001] ..s2. 1471347.885417: bpf_trace_printk: Elapsed cycles are 56690
          <idle>-0       [001] .Ns2. 1471347.985552: bpf_trace_printk: Elapsed cycles are 91246
          <idle>-0       [001] .Ns2. 1471348.085687: bpf_trace_printk: Elapsed cycles are 94048
          <idle>-0       [001] ..s2. 1471348.185813: bpf_trace_printk: Elapsed cycles are 64306
          <idle>-0       [001] .Ns2. 1471348.285948: bpf_trace_printk: Elapsed cycles are 88920
          <idle>-0       [001] .Ns2. 1471348.386084: bpf_trace_printk: Elapsed cycles are 106462
          <idle>-0       [001] .Ns2. 1471348.486222: bpf_trace_printk: Elapsed cycles are 103094
          <idle>-0       [001] .Ns2. 1471348.586362: bpf_trace_printk: Elapsed cycles are 112886
          <idle>-0       [001] .Ns2. 1471348.686500: bpf_trace_printk: Elapsed cycles are 87084
          <idle>-0       [001] .Ns2. 1471348.786631: bpf_trace_printk: Elapsed cycles are 91254
          <idle>-0       [001] .Ns2. 1471348.886763: bpf_trace_printk: Elapsed cycles are 87878
           <...>-373150  [001] ..s1. 1471348.986900: bpf_trace_printk: Elapsed cycles are 77320
          <idle>-0       [001] ..s2. 1471349.087039: bpf_trace_printk: Elapsed cycles are 112482
          <idle>-0       [001] ..s2. 1471349.187181: bpf_trace_printk: Elapsed cycles are 105752
          <idle>-0       [001] ..s2. 1471349.287317: bpf_trace_printk: Elapsed cycles are 89506
          <idle>-0       [001] ..s2. 1471349.387460: bpf_trace_printk: Elapsed cycles are 102526
          <idle>-0       [001] ..s2. 1471349.487599: bpf_trace_printk: Elapsed cycles are 100518
          <idle>-0       [001] ..s2. 1471349.587726: bpf_trace_printk: Elapsed cycles are 58548
          <idle>-0       [001] ..s2. 1471349.687864: bpf_trace_printk: Elapsed cycles are 90606
          <idle>-0       [001] ..s2. 1471349.788003: bpf_trace_printk: Elapsed cycles are 85916
          <idle>-0       [001] ..s2. 1471349.888135: bpf_trace_printk: Elapsed cycles are 84130
          <idle>-0       [001] ..s2. 1471349.988269: bpf_trace_printk: Elapsed cycles are 90864
          <idle>-0       [001] ..s2. 1471350.088406: bpf_trace_printk: Elapsed cycles are 103238
          <idle>-0       [001] ..s2. 1471350.188541: bpf_trace_printk: Elapsed cycles are 72380
          <idle>-0       [001] .Ns2. 1471350.288680: bpf_trace_printk: Elapsed cycles are 71030
          <idle>-0       [001] ..s2. 1471350.388808: bpf_trace_printk: Elapsed cycles are 61540
          <idle>-0       [001] ..s2. 1471350.488938: bpf_trace_printk: Elapsed cycles are 70014
          <idle>-0       [001] ..s2. 1471350.589075: bpf_trace_printk: Elapsed cycles are 96628
          <idle>-0       [001] ..s2. 1471350.689199: bpf_trace_printk: Elapsed cycles are 60440
          <idle>-0       [001] ..s2. 1471350.789322: bpf_trace_printk: Elapsed cycles are 56784
          <idle>-0       [001] ..s2. 1471350.889444: bpf_trace_printk: Elapsed cycles are 57920
          <idle>-0       [001] ..s2. 1471350.989582: bpf_trace_printk: Elapsed cycles are 95718
          <idle>-0       [001] ..s2. 1471351.089718: bpf_trace_printk: Elapsed cycles are 93148
          <idle>-0       [001] ..s2. 1471351.189848: bpf_trace_printk: Elapsed cycles are 70308
          <idle>-0       [001] ..s2. 1471351.289984: bpf_trace_printk: Elapsed cycles are 94122
          <idle>-0       [001] ..s2. 1471351.390118: bpf_trace_printk: Elapsed cycles are 90148
          <idle>-0       [001] ..s2. 1471351.490248: bpf_trace_printk: Elapsed cycles are 67968
          <idle>-0       [001] ..s2. 1471351.590381: bpf_trace_printk: Elapsed cycles are 72634
          <idle>-0       [001] ..s2. 1471351.690522: bpf_trace_printk: Elapsed cycles are 94336
          <idle>-0       [001] ..s2. 1471351.790662: bpf_trace_printk: Elapsed cycles are 97894
          <idle>-0       [001] ..s2. 1471351.890797: bpf_trace_printk: Elapsed cycles are 92720
          <idle>-0       [001] ..s2. 1471351.990933: bpf_trace_printk: Elapsed cycles are 94074
          <idle>-0       [001] ..s2. 1471352.091067: bpf_trace_printk: Elapsed cycles are 88670
          <idle>-0       [001] ..s2. 1471352.191192: bpf_trace_printk: Elapsed cycles are 67814
          <idle>-0       [001] ..s2. 1471352.291326: bpf_trace_printk: Elapsed cycles are 89812
          <idle>-0       [001] ..s2. 1471352.391461: bpf_trace_printk: Elapsed cycles are 96254
          <idle>-0       [001] ..s2. 1471352.491590: bpf_trace_printk: Elapsed cycles are 65758
          <idle>-0       [001] ..s2. 1471352.591730: bpf_trace_printk: Elapsed cycles are 97112
          <idle>-0       [001] ..s2. 1471352.691862: bpf_trace_printk: Elapsed cycles are 94674
          <idle>-0       [001] ..s2. 1471352.791993: bpf_trace_printk: Elapsed cycles are 91516
          <idle>-0       [001] ..s2. 1471352.892128: bpf_trace_printk: Elapsed cycles are 90042
          <idle>-0       [001] ..s2. 1471352.992271: bpf_trace_printk: Elapsed cycles are 99684
          <idle>-0       [001] ..s2. 1471353.092397: bpf_trace_printk: Elapsed cycles are 60990
          <idle>-0       [001] ..s2. 1471353.192541: bpf_trace_printk: Elapsed cycles are 108572
          <idle>-0       [001] ..s2. 1471353.292672: bpf_trace_printk: Elapsed cycles are 60922
          <idle>-0       [001] ..s2. 1471353.392814: bpf_trace_printk: Elapsed cycles are 111708
          <idle>-0       [001] ..s2. 1471353.492948: bpf_trace_printk: Elapsed cycles are 74158
          <idle>-0       [001] ..s2. 1471353.593089: bpf_trace_printk: Elapsed cycles are 107648
          <idle>-0       [001] ..s2. 1471353.693215: bpf_trace_printk: Elapsed cycles are 58334
          <idle>-0       [001] ..s2. 1471353.793349: bpf_trace_printk: Elapsed cycles are 88914
          <idle>-0       [001] ..s2. 1471353.893484: bpf_trace_printk: Elapsed cycles are 92576
          <idle>-0       [001] ..s2. 1471353.993617: bpf_trace_printk: Elapsed cycles are 89058
          <idle>-0       [001] ..s2. 1471354.093752: bpf_trace_printk: Elapsed cycles are 93614
          <idle>-0       [001] ..s2. 1471354.193880: bpf_trace_printk: Elapsed cycles are 66050
          <idle>-0       [001] ..s2. 1471354.294017: bpf_trace_printk: Elapsed cycles are 91114
          <idle>-0       [001] ..s2. 1471354.394152: bpf_trace_printk: Elapsed cycles are 101210
          <idle>-0       [001] ..s2. 1471354.494291: bpf_trace_printk: Elapsed cycles are 103026
          <idle>-0       [001] ..s2. 1471354.594417: bpf_trace_printk: Elapsed cycles are 57312
          <idle>-0       [001] ..s2. 1471354.694548: bpf_trace_printk: Elapsed cycles are 67612
            nvim-3489121 [001] ..s1. 1471354.794675: bpf_trace_printk: Elapsed cycles are 61396
          <idle>-0       [001] ..s2. 1471354.894809: bpf_trace_printk: Elapsed cycles are 87794
          <idle>-0       [001] ..s2. 1471354.994945: bpf_trace_printk: Elapsed cycles are 94500
          <idle>-0       [001] ..s2. 1471355.095077: bpf_trace_printk: Elapsed cycles are 87942
          <idle>-0       [001] ..s2. 1471355.195212: bpf_trace_printk: Elapsed cycles are 104106
          <idle>-0       [001] ..s2. 1471355.295344: bpf_trace_printk: Elapsed cycles are 88700
          <idle>-0       [001] ..s2. 1471355.395478: bpf_trace_printk: Elapsed cycles are 105114
          <idle>-0       [001] ..s2. 1471355.495615: bpf_trace_printk: Elapsed cycles are 101782
          <idle>-0       [001] ..s2. 1471355.595748: bpf_trace_printk: Elapsed cycles are 93540
          <idle>-0       [001] ..s2. 1471355.695880: bpf_trace_printk: Elapsed cycles are 91030
          <idle>-0       [001] ..s2. 1471355.796013: bpf_trace_printk: Elapsed cycles are 88878
          <idle>-0       [001] ..s2. 1471355.896142: bpf_trace_printk: Elapsed cycles are 86532
          <idle>-0       [001] ..s2. 1471355.996275: bpf_trace_printk: Elapsed cycles are 93868
          <idle>-0       [001] ..s2. 1471356.096405: bpf_trace_printk: Elapsed cycles are 88536
          <idle>-0       [001] ..s2. 1471356.196536: bpf_trace_printk: Elapsed cycles are 70748
          <idle>-0       [001] ..s2. 1471356.296673: bpf_trace_printk: Elapsed cycles are 96134
          <idle>-0       [001] ..s2. 1471356.396808: bpf_trace_printk: Elapsed cycles are 99852
          <idle>-0       [001] ..s2. 1471356.496943: bpf_trace_printk: Elapsed cycles are 99290
          <idle>-0       [001] ..s2. 1471356.597077: bpf_trace_printk: Elapsed cycles are 89398
          <idle>-0       [001] ..s2. 1471356.697212: bpf_trace_printk: Elapsed cycles are 94158
          <idle>-0       [001] ..s2. 1471356.797345: bpf_trace_printk: Elapsed cycles are 88348
          <idle>-0       [001] ..s2. 1471356.897477: bpf_trace_printk: Elapsed cycles are 94866
          <idle>-0       [001] ..s2. 1471356.997611: bpf_trace_printk: Elapsed cycles are 94242
          <idle>-0       [001] ..s2. 1471357.097744: bpf_trace_printk: Elapsed cycles are 94166
          <idle>-0       [001] ..s2. 1471357.197873: bpf_trace_printk: Elapsed cycles are 67710
          <idle>-0       [001] .Ns2. 1471357.298008: bpf_trace_printk: Elapsed cycles are 94940
          <idle>-0       [001] ..s2. 1471357.398134: bpf_trace_printk: Elapsed cycles are 59376
          <idle>-0       [001] ..s2. 1471357.498264: bpf_trace_printk: Elapsed cycles are 69324
          <idle>-0       [001] ..s2. 1471357.598401: bpf_trace_printk: Elapsed cycles are 99256
          <idle>-0       [001] ..s2. 1471357.698536: bpf_trace_printk: Elapsed cycles are 99694
          <idle>-0       [001] ..s2. 1471357.798669: bpf_trace_printk: Elapsed cycles are 63074
          <idle>-0       [001] ..s2. 1471357.898796: bpf_trace_printk: Elapsed cycles are 54808
          <idle>-0       [001] ..s2. 1471357.998935: bpf_trace_printk: Elapsed cycles are 94684
          <idle>-0       [001] ..s2. 1471358.099066: bpf_trace_printk: Elapsed cycles are 89000
          <idle>-0       [001] ..s2. 1471358.199203: bpf_trace_printk: Elapsed cycles are 107170
          <idle>-0       [001] ..s2. 1471358.299346: bpf_trace_printk: Elapsed cycles are 91068
          <idle>-0       [001] ..s2. 1471358.399488: bpf_trace_printk: Elapsed cycles are 113478
          <idle>-0       [001] ..s2. 1471358.499626: bpf_trace_printk: Elapsed cycles are 93814
          <idle>-0       [001] ..s2. 1471358.599761: bpf_trace_printk: Elapsed cycles are 98142
          <idle>-0       [001] ..s2. 1471358.699895: bpf_trace_printk: Elapsed cycles are 89286
          <idle>-0       [001] ..s2. 1471358.800027: bpf_trace_printk: Elapsed cycles are 91834
          <idle>-0       [001] ..s2. 1471358.900162: bpf_trace_printk: Elapsed cycles are 88894
          <idle>-0       [001] ..s2. 1471359.000296: bpf_trace_printk: Elapsed cycles are 95850
          <idle>-0       [001] ..s2. 1471359.100429: bpf_trace_printk: Elapsed cycles are 89116
          <idle>-0       [001] ..s2. 1471359.200568: bpf_trace_printk: Elapsed cycles are 115028
          <idle>-0       [001] ..s2. 1471359.300708: bpf_trace_printk: Elapsed cycles are 95386
          <idle>-0       [001] ..s2. 1471359.400842: bpf_trace_printk: Elapsed cycles are 89834
          <idle>-0       [001] ..s2. 1471359.500980: bpf_trace_printk: Elapsed cycles are 98752
          <idle>-0       [001] ..s2. 1471359.601104: bpf_trace_printk: Elapsed cycles are 50924
          <idle>-0       [001] ..s2. 1471359.701238: bpf_trace_printk: Elapsed cycles are 87476
          <idle>-0       [001] ..s2. 1471359.801372: bpf_trace_printk: Elapsed cycles are 84730
          <idle>-0       [001] ..s2. 1471359.901506: bpf_trace_printk: Elapsed cycles are 86690
          <idle>-0       [001] ..s2. 1471360.001635: bpf_trace_printk: Elapsed cycles are 85930
          <idle>-0       [001] ..s2. 1471360.101768: bpf_trace_printk: Elapsed cycles are 89836
          <idle>-0       [001] ..s2. 1471360.201894: bpf_trace_printk: Elapsed cycles are 65576
          <idle>-0       [001] ..s2. 1471360.302030: bpf_trace_printk: Elapsed cycles are 89000
          <idle>-0       [001] ..s2. 1471360.402162: bpf_trace_printk: Elapsed cycles are 89220
          <idle>-0       [001] ..s2. 1471360.502297: bpf_trace_printk: Elapsed cycles are 94508
          <idle>-0       [001] ..s2. 1471360.602431: bpf_trace_printk: Elapsed cycles are 91044
          <idle>-0       [001] ..s2. 1471360.702571: bpf_trace_printk: Elapsed cycles are 103310
          <idle>-0       [001] ..s2. 1471360.802708: bpf_trace_printk: Elapsed cycles are 94022
          <idle>-0       [001] ..s2. 1471360.902841: bpf_trace_printk: Elapsed cycles are 88234
          <idle>-0       [001] ..s2. 1471361.002974: bpf_trace_printk: Elapsed cycles are 94266
          <idle>-0       [001] ..s2. 1471361.103106: bpf_trace_printk: Elapsed cycles are 87520
          <idle>-0       [001] ..s2. 1471361.203236: bpf_trace_printk: Elapsed cycles are 71848
          <idle>-0       [001] ..s2. 1471361.303364: bpf_trace_printk: Elapsed cycles are 56916
          <idle>-0       [001] ..s2. 1471361.403493: bpf_trace_printk: Elapsed cycles are 63438
          <idle>-0       [001] ..s2. 1471361.503626: bpf_trace_printk: Elapsed cycles are 67852
          <idle>-0       [001] ..s2. 1471361.603756: bpf_trace_printk: Elapsed cycles are 69578
          <idle>-0       [001] ..s2. 1471361.703882: bpf_trace_printk: Elapsed cycles are 60316
          <idle>-0       [001] ..s2. 1471361.804009: bpf_trace_printk: Elapsed cycles are 55804
          <idle>-0       [001] ..s2. 1471361.904144: bpf_trace_printk: Elapsed cycles are 92494
          <idle>-0       [001] ..s2. 1471362.004279: bpf_trace_printk: Elapsed cycles are 98714
          <idle>-0       [001] ..s2. 1471362.104412: bpf_trace_printk: Elapsed cycles are 92610
          <idle>-0       [001] ..s2. 1471362.204545: bpf_trace_printk: Elapsed cycles are 74092
          <idle>-0       [001] ..s2. 1471362.304683: bpf_trace_printk: Elapsed cycles are 91812
          <idle>-0       [001] ..s2. 1471362.404823: bpf_trace_printk: Elapsed cycles are 100994
          <idle>-0       [001] ..s2. 1471362.504952: bpf_trace_printk: Elapsed cycles are 65328
          <idle>-0       [001] ..s2. 1471362.605083: bpf_trace_printk: Elapsed cycles are 91628
          <idle>-0       [001] ..s2. 1471362.705217: bpf_trace_printk: Elapsed cycles are 93934
          <idle>-0       [001] ..s2. 1471362.805349: bpf_trace_printk: Elapsed cycles are 87866
          <idle>-0       [001] ..s2. 1471362.905487: bpf_trace_printk: Elapsed cycles are 95398
          <idle>-0       [001] ..s2. 1471363.005614: bpf_trace_printk: Elapsed cycles are 60166
          <idle>-0       [001] ..s2. 1471363.105754: bpf_trace_printk: Elapsed cycles are 95766
          <idle>-0       [001] ..s2. 1471363.205883: bpf_trace_printk: Elapsed cycles are 70476
          <idle>-0       [001] ..s2. 1471363.306019: bpf_trace_printk: Elapsed cycles are 94956
          <idle>-0       [001] ..s2. 1471363.406147: bpf_trace_printk: Elapsed cycles are 75506
          <idle>-0       [001] ..s2. 1471363.506299: bpf_trace_printk: Elapsed cycles are 119334
          <idle>-0       [001] ..s2. 1471363.606435: bpf_trace_printk: Elapsed cycles are 94120
            htop-320134  [001] ..s1. 1471363.706563: bpf_trace_printk: Elapsed cycles are 63436
          <idle>-0       [001] ..s2. 1471363.806706: bpf_trace_printk: Elapsed cycles are 105722
          <idle>-0       [001] ..s2. 1471363.906840: bpf_trace_printk: Elapsed cycles are 90976
          <idle>-0       [001] ..s2. 1471364.006972: bpf_trace_printk: Elapsed cycles are 96800
          <idle>-0       [001] .Ns2. 1471364.107104: bpf_trace_printk: Elapsed cycles are 88250
          <idle>-0       [001] .Ns2. 1471364.207239: bpf_trace_printk: Elapsed cycles are 105842
          <idle>-0       [001] .Ns2. 1471364.307373: bpf_trace_printk: Elapsed cycles are 89090
          <idle>-0       [001] ..s2. 1471364.407494: bpf_trace_printk: Elapsed cycles are 56884
          <idle>-0       [001] ..s2. 1471364.507631: bpf_trace_printk: Elapsed cycles are 94836
          <idle>-0       [001] ..s2. 1471364.607764: bpf_trace_printk: Elapsed cycles are 92708
          <idle>-0       [001] ..s2. 1471364.707899: bpf_trace_printk: Elapsed cycles are 93230
          <idle>-0       [001] ..s2. 1471364.808030: bpf_trace_printk: Elapsed cycles are 87390
          <idle>-0       [001] ..s2. 1471364.908165: bpf_trace_printk: Elapsed cycles are 98554
          <idle>-0       [001] ..s2. 1471365.008299: bpf_trace_printk: Elapsed cycles are 96954
          <idle>-0       [001] ..s2. 1471365.108430: bpf_trace_printk: Elapsed cycles are 91772
          <idle>-0       [001] ..s2. 1471365.208554: bpf_trace_printk: Elapsed cycles are 62002
          <idle>-0       [001] ..s2. 1471365.308696: bpf_trace_printk: Elapsed cycles are 111036
          <idle>-0       [001] ..s2. 1471365.408824: bpf_trace_printk: Elapsed cycles are 66700
          <idle>-0       [001] ..s2. 1471365.508962: bpf_trace_printk: Elapsed cycles are 72990
          <idle>-0       [001] .Ns2. 1471365.609102: bpf_trace_printk: Elapsed cycles are 101780
          <idle>-0       [001] ..s2. 1471365.709229: bpf_trace_printk: Elapsed cycles are 68914
          <idle>-0       [001] .Ns2. 1471365.809372: bpf_trace_printk: Elapsed cycles are 112884
          <idle>-0       [001] .Ns2. 1471365.909514: bpf_trace_printk: Elapsed cycles are 97614
