          <idle>-0       [000] ..s2. 1471393.980028: bpf_trace_printk: Elapsed cycles are 56940
          <idle>-0       [000] ..s2. 1471393.990146: bpf_trace_printk: Elapsed cycles are 48332
          <idle>-0       [000] ..s2. 1471394.000267: bpf_trace_printk: Elapsed cycles are 52020
          <idle>-0       [000] ..s2. 1471394.010386: bpf_trace_printk: Elapsed cycles are 47222
          <idle>-0       [000] .Ns2. 1471394.020515: bpf_trace_printk: Elapsed cycles are 87774
          <idle>-0       [000] .Ns2. 1471394.030646: bpf_trace_printk: Elapsed cycles are 92258
          <idle>-0       [000] ..s2. 1471394.040765: bpf_trace_printk: Elapsed cycles are 54480
          <idle>-0       [000] .Ns2. 1471394.050904: bpf_trace_printk: Elapsed cycles are 92376
          <idle>-0       [000] ..s2. 1471394.061022: bpf_trace_printk: Elapsed cycles are 50808
          <idle>-0       [000] ..s2. 1471394.071144: bpf_trace_printk: Elapsed cycles are 51848
          <idle>-0       [000] .Ns2. 1471394.081276: bpf_trace_printk: Elapsed cycles are 88372
          <idle>-0       [000] .Ns2. 1471394.091403: bpf_trace_printk: Elapsed cycles are 86058
          <idle>-0       [000] .Ns2. 1471394.101531: bpf_trace_printk: Elapsed cycles are 88812
          <idle>-0       [000] .Ns2. 1471394.111661: bpf_trace_printk: Elapsed cycles are 85788
          <idle>-0       [000] ..s2. 1471394.121784: bpf_trace_printk: Elapsed cycles are 52906
          <idle>-0       [000] .Ns2. 1471394.131917: bpf_trace_printk: Elapsed cycles are 87164
          <idle>-0       [000] ..s2. 1471394.142042: bpf_trace_printk: Elapsed cycles are 63262
          <idle>-0       [000] ..s2. 1471394.152161: bpf_trace_printk: Elapsed cycles are 52716
           <...>-373706  [000] ..s1. 1471394.162285: bpf_trace_printk: Elapsed cycles are 64238
          <idle>-0       [000] ..s2. 1471394.172410: bpf_trace_printk: Elapsed cycles are 63236
          <idle>-0       [000] ..s2. 1471394.182529: bpf_trace_printk: Elapsed cycles are 62740
          <idle>-0       [000] ..s2. 1471394.192653: bpf_trace_printk: Elapsed cycles are 54596
          <idle>-0       [000] ..s2. 1471394.202771: bpf_trace_printk: Elapsed cycles are 48856
          <idle>-0       [000] ..s2. 1471394.212891: bpf_trace_printk: Elapsed cycles are 47674
          <idle>-0       [000] ..s2. 1471394.223021: bpf_trace_printk: Elapsed cycles are 87376
          <idle>-0       [000] ..s2. 1471394.233138: bpf_trace_printk: Elapsed cycles are 56902
          <idle>-0       [000] ..s2. 1471394.243255: bpf_trace_printk: Elapsed cycles are 58200
          <idle>-0       [000] .Ns2. 1471394.253373: bpf_trace_printk: Elapsed cycles are 58000
          <idle>-0       [000] ..s2. 1471394.263492: bpf_trace_printk: Elapsed cycles are 50980
          <idle>-0       [000] ..s2. 1471394.273612: bpf_trace_printk: Elapsed cycles are 47972
          <idle>-0       [000] ..s2. 1471394.283740: bpf_trace_printk: Elapsed cycles are 86672
          <idle>-0       [000] ..s2. 1471394.293861: bpf_trace_printk: Elapsed cycles are 48270
          <idle>-0       [000] ..s2. 1471394.303989: bpf_trace_printk: Elapsed cycles are 84040
          <idle>-0       [000] ..s2. 1471394.314109: bpf_trace_printk: Elapsed cycles are 51042
          <idle>-0       [000] ..s2. 1471394.324237: bpf_trace_printk: Elapsed cycles are 85502
          <idle>-0       [000] ..s2. 1471394.334355: bpf_trace_printk: Elapsed cycles are 52104
          <idle>-0       [000] ..s2. 1471394.344476: bpf_trace_printk: Elapsed cycles are 50958
          <idle>-0       [000] ..s2. 1471394.354604: bpf_trace_printk: Elapsed cycles are 85796
          <idle>-0       [000] ..s2. 1471394.364723: bpf_trace_printk: Elapsed cycles are 50078
          <idle>-0       [000] ..s2. 1471394.374845: bpf_trace_printk: Elapsed cycles are 53540
          <idle>-0       [000] ..s2. 1471394.384974: bpf_trace_printk: Elapsed cycles are 84832
         P[proc]-355226  [000] ..s1. 1471394.395098: bpf_trace_printk: Elapsed cycles are 61774
          <idle>-0       [000] ..s2. 1471394.405222: bpf_trace_printk: Elapsed cycles are 51834
          <idle>-0       [000] ..s2. 1471394.415341: bpf_trace_printk: Elapsed cycles are 48404
          <idle>-0       [000] ..s2. 1471394.425471: bpf_trace_printk: Elapsed cycles are 86592
          <idle>-0       [000] ..s2. 1471394.435598: bpf_trace_printk: Elapsed cycles are 81988
          <idle>-0       [000] ..s2. 1471394.445715: bpf_trace_printk: Elapsed cycles are 49416
          <idle>-0       [000] ..s2. 1471394.455844: bpf_trace_printk: Elapsed cycles are 82840
     apps.plugin-355257  [000] ..s1. 1471394.465966: bpf_trace_printk: Elapsed cycles are 59472
          <idle>-0       [000] ..s2. 1471394.476090: bpf_trace_printk: Elapsed cycles are 62466
          <idle>-0       [000] ..s2. 1471394.486221: bpf_trace_printk: Elapsed cycles are 91278
          <idle>-0       [000] ..s2. 1471394.496339: bpf_trace_printk: Elapsed cycles are 54284
          <idle>-0       [000] ..s2. 1471394.506454: bpf_trace_printk: Elapsed cycles are 55428
          <idle>-0       [000] ..s2. 1471394.516573: bpf_trace_printk: Elapsed cycles are 60468
          <idle>-0       [000] ..s2. 1471394.526695: bpf_trace_printk: Elapsed cycles are 52404
          <idle>-0       [000] ..s2. 1471394.536816: bpf_trace_printk: Elapsed cycles are 49936
          <idle>-0       [000] .Ns2. 1471394.546951: bpf_trace_printk: Elapsed cycles are 87582
          <idle>-0       [000] .Ns2. 1471394.557076: bpf_trace_printk: Elapsed cycles are 85698
          <idle>-0       [000] .Ns2. 1471394.567208: bpf_trace_printk: Elapsed cycles are 86370
          <idle>-0       [000] ..s2. 1471394.577327: bpf_trace_printk: Elapsed cycles are 50962
          <idle>-0       [000] .Ns2. 1471394.587457: bpf_trace_printk: Elapsed cycles are 85334
          <idle>-0       [000] ..s2. 1471394.597576: bpf_trace_printk: Elapsed cycles are 53708
          <idle>-0       [000] .Ns2. 1471394.607716: bpf_trace_printk: Elapsed cycles are 96372
          <idle>-0       [000] ..s2. 1471394.617836: bpf_trace_printk: Elapsed cycles are 60868
          <idle>-0       [000] ..s2. 1471394.627957: bpf_trace_printk: Elapsed cycles are 53916
          <idle>-0       [000] ..s2. 1471394.638078: bpf_trace_printk: Elapsed cycles are 51944
          <idle>-0       [000] .Ns2. 1471394.648208: bpf_trace_printk: Elapsed cycles are 90820
          <idle>-0       [000] .Ns2. 1471394.658336: bpf_trace_printk: Elapsed cycles are 85286
          <idle>-0       [000] .Ns2. 1471394.668465: bpf_trace_printk: Elapsed cycles are 85298
          <idle>-0       [000] ..s2. 1471394.678590: bpf_trace_printk: Elapsed cycles are 50230
          <idle>-0       [000] .Ns2. 1471394.688721: bpf_trace_printk: Elapsed cycles are 85432
          <idle>-0       [000] ..s2. 1471394.698841: bpf_trace_printk: Elapsed cycles are 50758
          <idle>-0       [000] ..s2. 1471394.708962: bpf_trace_printk: Elapsed cycles are 51078
          <idle>-0       [000] ..s2. 1471394.719083: bpf_trace_printk: Elapsed cycles are 51444
          <idle>-0       [000] .Ns2. 1471394.729215: bpf_trace_printk: Elapsed cycles are 85924
          <idle>-0       [000] ..s2. 1471394.739334: bpf_trace_printk: Elapsed cycles are 50556
          <idle>-0       [000] .Ns2. 1471394.749464: bpf_trace_printk: Elapsed cycles are 87616
          <idle>-0       [000] .Ns2. 1471394.759592: bpf_trace_printk: Elapsed cycles are 84956
          <idle>-0       [000] ..s2. 1471394.769709: bpf_trace_printk: Elapsed cycles are 56442
          <idle>-0       [000] ..s2. 1471394.779823: bpf_trace_printk: Elapsed cycles are 55052
          <idle>-0       [000] ..s2. 1471394.789945: bpf_trace_printk: Elapsed cycles are 56148
          <idle>-0       [000] ..s2. 1471394.800065: bpf_trace_printk: Elapsed cycles are 49346
          <idle>-0       [000] ..s2. 1471394.810184: bpf_trace_printk: Elapsed cycles are 47604
          <idle>-0       [000] ..s2. 1471394.820304: bpf_trace_printk: Elapsed cycles are 48940
          <idle>-0       [000] ..s2. 1471394.830433: bpf_trace_printk: Elapsed cycles are 83416
          <idle>-0       [000] ..s2. 1471394.840550: bpf_trace_printk: Elapsed cycles are 47908
          <idle>-0       [000] ..s2. 1471394.850679: bpf_trace_printk: Elapsed cycles are 84772
          <idle>-0       [000] ..s2. 1471394.860797: bpf_trace_printk: Elapsed cycles are 47650
          <idle>-0       [000] ..s2. 1471394.870927: bpf_trace_printk: Elapsed cycles are 83358
          <idle>-0       [000] ..s2. 1471394.881046: bpf_trace_printk: Elapsed cycles are 48064
          <idle>-0       [000] ..s2. 1471394.891166: bpf_trace_printk: Elapsed cycles are 48126
          <idle>-0       [000] ..s2. 1471394.901294: bpf_trace_printk: Elapsed cycles are 83858
          <idle>-0       [000] ..s2. 1471394.911422: bpf_trace_printk: Elapsed cycles are 84154
          <idle>-0       [000] ..s2. 1471394.921540: bpf_trace_printk: Elapsed cycles are 48894
          <idle>-0       [000] ..s2. 1471394.931669: bpf_trace_printk: Elapsed cycles are 84546
          <idle>-0       [000] ..s2. 1471394.941789: bpf_trace_printk: Elapsed cycles are 49594
          <idle>-0       [000] ..s2. 1471394.951917: bpf_trace_printk: Elapsed cycles are 83990
          <idle>-0       [000] ..s2. 1471394.962034: bpf_trace_printk: Elapsed cycles are 47696
          <idle>-0       [000] ..s2. 1471394.972164: bpf_trace_printk: Elapsed cycles are 85016
          <idle>-0       [000] ..s2. 1471394.982282: bpf_trace_printk: Elapsed cycles are 49402
          <idle>-0       [000] ..s2. 1471394.992400: bpf_trace_printk: Elapsed cycles are 49196
          <idle>-0       [000] ..s2. 1471395.002529: bpf_trace_printk: Elapsed cycles are 85572
          <idle>-0       [000] ..s2. 1471395.012647: bpf_trace_printk: Elapsed cycles are 47536
          <idle>-0       [000] ..s2. 1471395.022778: bpf_trace_printk: Elapsed cycles are 84616
          <idle>-0       [000] ..s2. 1471395.032905: bpf_trace_printk: Elapsed cycles are 83226
          <idle>-0       [000] ..s2. 1471395.043022: bpf_trace_printk: Elapsed cycles are 58482
          <idle>-0       [000] ..s2. 1471395.053143: bpf_trace_printk: Elapsed cycles are 58258
          <idle>-0       [000] ..s2. 1471395.063265: bpf_trace_printk: Elapsed cycles are 53254
          <idle>-0       [000] ..s2. 1471395.073386: bpf_trace_printk: Elapsed cycles are 49814
          <idle>-0       [000] .Ns2. 1471395.083510: bpf_trace_printk: Elapsed cycles are 62344
          <idle>-0       [000] .Ns2. 1471395.093634: bpf_trace_printk: Elapsed cycles are 82396
          <idle>-0       [000] .Ns2. 1471395.103762: bpf_trace_printk: Elapsed cycles are 81464
          <idle>-0       [000] ..s2. 1471395.113880: bpf_trace_printk: Elapsed cycles are 48962
          <idle>-0       [000] .Ns2. 1471395.124008: bpf_trace_printk: Elapsed cycles are 82484
          <idle>-0       [000] ..s2. 1471395.134127: bpf_trace_printk: Elapsed cycles are 48868
          <idle>-0       [000] ..s2. 1471395.144251: bpf_trace_printk: Elapsed cycles are 63142
           <...>-373713  [000] ..s1. 1471395.154373: bpf_trace_printk: Elapsed cycles are 62310
           <...>-373717  [000] ..s1. 1471395.164495: bpf_trace_printk: Elapsed cycles are 63766
          <idle>-0       [000] ..s2. 1471395.174619: bpf_trace_printk: Elapsed cycles are 62624
          <idle>-0       [000] ..s2. 1471395.184742: bpf_trace_printk: Elapsed cycles are 54244
          <idle>-0       [000] ..s2. 1471395.194861: bpf_trace_printk: Elapsed cycles are 48930
          <idle>-0       [000] ..s2. 1471395.204981: bpf_trace_printk: Elapsed cycles are 49524
          <idle>-0       [000] ..s2. 1471395.215110: bpf_trace_printk: Elapsed cycles are 83432
          <idle>-0       [000] ..s2. 1471395.225238: bpf_trace_printk: Elapsed cycles are 85518
          <idle>-0       [000] ..s2. 1471395.235368: bpf_trace_printk: Elapsed cycles are 83996
          <idle>-0       [000] ..s2. 1471395.245486: bpf_trace_printk: Elapsed cycles are 48226
          <idle>-0       [000] ..s2. 1471395.255605: bpf_trace_printk: Elapsed cycles are 48910
          <idle>-0       [000] ..s2. 1471395.265726: bpf_trace_printk: Elapsed cycles are 47564
          <idle>-0       [000] ..s2. 1471395.275844: bpf_trace_printk: Elapsed cycles are 47640
          <idle>-0       [000] ..s2. 1471395.285972: bpf_trace_printk: Elapsed cycles are 83976
          <idle>-0       [000] ..s2. 1471395.296091: bpf_trace_printk: Elapsed cycles are 48512
          <idle>-0       [000] ..s2. 1471395.306209: bpf_trace_printk: Elapsed cycles are 53498
          <idle>-0       [000] ..s2. 1471395.316324: bpf_trace_printk: Elapsed cycles are 56000
          <idle>-0       [000] ..s2. 1471395.326443: bpf_trace_printk: Elapsed cycles are 59052
          <idle>-0       [000] ..s2. 1471395.336563: bpf_trace_printk: Elapsed cycles are 51298
          <idle>-0       [000] ..s2. 1471395.346684: bpf_trace_printk: Elapsed cycles are 51852
          <idle>-0       [000] .Ns2. 1471395.356814: bpf_trace_printk: Elapsed cycles are 86260
          <idle>-0       [000] ..s2. 1471395.366936: bpf_trace_printk: Elapsed cycles are 50010
          <idle>-0       [000] ..s2. 1471395.377059: bpf_trace_printk: Elapsed cycles are 54650
          <idle>-0       [000] .Ns2. 1471395.387189: bpf_trace_printk: Elapsed cycles are 82884
          <idle>-0       [000] ..s2. 1471395.397311: bpf_trace_printk: Elapsed cycles are 61528
          <idle>-0       [000] ..s2. 1471395.407433: bpf_trace_printk: Elapsed cycles are 50572
          <idle>-0       [000] ..s2. 1471395.417553: bpf_trace_printk: Elapsed cycles are 52086
          <idle>-0       [000] .Ns2. 1471395.427683: bpf_trace_printk: Elapsed cycles are 82956
          <idle>-0       [000] ..s2. 1471395.437805: bpf_trace_printk: Elapsed cycles are 50084
          <idle>-0       [000] .Ns2. 1471395.447933: bpf_trace_printk: Elapsed cycles are 83292
          <idle>-0       [000] .Ns2. 1471395.458059: bpf_trace_printk: Elapsed cycles are 80656
     apps.plugin-355257  [000] ..s1. 1471395.468181: bpf_trace_printk: Elapsed cycles are 60232
          <idle>-0       [000] ..s2. 1471395.478307: bpf_trace_printk: Elapsed cycles are 62508
          <idle>-0       [000] ..s2. 1471395.488429: bpf_trace_printk: Elapsed cycles are 52880
          <idle>-0       [000] ..s2. 1471395.498549: bpf_trace_printk: Elapsed cycles are 49158
          <idle>-0       [000] ..s2. 1471395.508684: bpf_trace_printk: Elapsed cycles are 87262
          <idle>-0       [000] ..s2. 1471395.518807: bpf_trace_printk: Elapsed cycles are 56268
          <idle>-0       [000] ..s2. 1471395.528942: bpf_trace_printk: Elapsed cycles are 88108
          <idle>-0       [000] ..s2. 1471395.539063: bpf_trace_printk: Elapsed cycles are 51078
          <idle>-0       [000] .Ns2. 1471395.549196: bpf_trace_printk: Elapsed cycles are 90912
          <idle>-0       [000] ..s2. 1471395.559316: bpf_trace_printk: Elapsed cycles are 50510
          <idle>-0       [000] ..s2. 1471395.569436: bpf_trace_printk: Elapsed cycles are 49726
          <idle>-0       [000] .Ns2. 1471395.579557: bpf_trace_printk: Elapsed cycles are 59664
          <idle>-0       [000] ..s2. 1471395.589674: bpf_trace_printk: Elapsed cycles are 58002
          <idle>-0       [000] ..s2. 1471395.599794: bpf_trace_printk: Elapsed cycles are 62208
          <idle>-0       [000] ..s2. 1471395.609915: bpf_trace_printk: Elapsed cycles are 49400
          <idle>-0       [000] ..s2. 1471395.620035: bpf_trace_printk: Elapsed cycles are 48816
          <idle>-0       [000] ..s2. 1471395.630165: bpf_trace_printk: Elapsed cycles are 84452
          <idle>-0       [000] ..s2. 1471395.640296: bpf_trace_printk: Elapsed cycles are 84408
          <idle>-0       [000] ..s2. 1471395.650427: bpf_trace_printk: Elapsed cycles are 84180
          <idle>-0       [000] ..s2. 1471395.660556: bpf_trace_printk: Elapsed cycles are 85078
          <idle>-0       [000] ..s2. 1471395.670685: bpf_trace_printk: Elapsed cycles are 85122
          <idle>-0       [000] ..s2. 1471395.680802: bpf_trace_printk: Elapsed cycles are 48006
          <idle>-0       [000] ..s2. 1471395.690918: bpf_trace_printk: Elapsed cycles are 47948
          <idle>-0       [000] ..s2. 1471395.701035: bpf_trace_printk: Elapsed cycles are 48106
          <idle>-0       [000] ..s2. 1471395.711164: bpf_trace_printk: Elapsed cycles are 85026
          <idle>-0       [000] ..s2. 1471395.721281: bpf_trace_printk: Elapsed cycles are 48380
          <idle>-0       [000] ..s2. 1471395.731410: bpf_trace_printk: Elapsed cycles are 83222
          <idle>-0       [000] ..s2. 1471395.741528: bpf_trace_printk: Elapsed cycles are 47900
          <idle>-0       [000] ..s2. 1471395.751659: bpf_trace_printk: Elapsed cycles are 85664
          <idle>-0       [000] ..s2. 1471395.761786: bpf_trace_printk: Elapsed cycles are 84230
          <idle>-0       [000] ..s2. 1471395.771903: bpf_trace_printk: Elapsed cycles are 48432
          <idle>-0       [000] ..s2. 1471395.782023: bpf_trace_printk: Elapsed cycles are 47964
          <idle>-0       [000] ..s2. 1471395.792141: bpf_trace_printk: Elapsed cycles are 48378
          <idle>-0       [000] ..s2. 1471395.802262: bpf_trace_printk: Elapsed cycles are 47736
          <idle>-0       [000] ..s2. 1471395.812392: bpf_trace_printk: Elapsed cycles are 84188
          <idle>-0       [000] ..s2. 1471395.822509: bpf_trace_printk: Elapsed cycles are 48702
          <idle>-0       [000] ..s2. 1471395.832640: bpf_trace_printk: Elapsed cycles are 83186
          <idle>-0       [000] ..s2. 1471395.842768: bpf_trace_printk: Elapsed cycles are 82848
          <idle>-0       [000] ..s2. 1471395.852886: bpf_trace_printk: Elapsed cycles are 56534
          <idle>-0       [000] ..s2. 1471395.863003: bpf_trace_printk: Elapsed cycles are 58734
          <idle>-0       [000] ..s2. 1471395.873120: bpf_trace_printk: Elapsed cycles are 50250
          <idle>-0       [000] ..s2. 1471395.883238: bpf_trace_printk: Elapsed cycles are 48510
          <idle>-0       [000] ..s2. 1471395.893356: bpf_trace_printk: Elapsed cycles are 48342
          <idle>-0       [000] ..s2. 1471395.903484: bpf_trace_printk: Elapsed cycles are 83608
          <idle>-0       [000] ..s2. 1471395.913613: bpf_trace_printk: Elapsed cycles are 82482
          <idle>-0       [000] ..s2. 1471395.923740: bpf_trace_printk: Elapsed cycles are 85964
          <idle>-0       [000] .Ns2. 1471395.933871: bpf_trace_printk: Elapsed cycles are 93228
          <idle>-0       [000] ..s2. 1471395.943988: bpf_trace_printk: Elapsed cycles are 50200
          <idle>-0       [000] ..s2. 1471395.954108: bpf_trace_printk: Elapsed cycles are 49684
          <idle>-0       [000] ..s2. 1471395.964228: bpf_trace_printk: Elapsed cycles are 50142
          <idle>-0       [000] ..s2. 1471395.974347: bpf_trace_printk: Elapsed cycles are 49376
          <idle>-0       [000] ..s2. 1471395.984476: bpf_trace_printk: Elapsed cycles are 85388
          <idle>-0       [000] ..s2. 1471395.994596: bpf_trace_printk: Elapsed cycles are 49430
          <idle>-0       [000] ..s2. 1471396.004715: bpf_trace_printk: Elapsed cycles are 49684
          <idle>-0       [000] ..s2. 1471396.014838: bpf_trace_printk: Elapsed cycles are 54526
          <idle>-0       [000] .Ns2. 1471396.024972: bpf_trace_printk: Elapsed cycles are 92328
          <idle>-0       [000] .Ns2. 1471396.035100: bpf_trace_printk: Elapsed cycles are 87592
          <idle>-0       [000] ..s2. 1471396.045220: bpf_trace_printk: Elapsed cycles are 55426
          <idle>-0       [000] ..s2. 1471396.055341: bpf_trace_printk: Elapsed cycles are 51876
          <idle>-0       [000] .Ns2. 1471396.065473: bpf_trace_printk: Elapsed cycles are 86900
          <idle>-0       [000] ..s2. 1471396.075593: bpf_trace_printk: Elapsed cycles are 50154
          <idle>-0       [000] ..s2. 1471396.085714: bpf_trace_printk: Elapsed cycles are 51064
          <idle>-0       [000] ..s2. 1471396.095835: bpf_trace_printk: Elapsed cycles are 52178
          <idle>-0       [000] .Ns2. 1471396.105966: bpf_trace_printk: Elapsed cycles are 86950
          <idle>-0       [000] .Ns2. 1471396.116084: bpf_trace_printk: Elapsed cycles are 60300
          <idle>-0       [000] ..s2. 1471396.126199: bpf_trace_printk: Elapsed cycles are 55526
          <idle>-0       [000] .Ns2. 1471396.136322: bpf_trace_printk: Elapsed cycles are 72086
          <idle>-0       [000] ..s2. 1471396.146445: bpf_trace_printk: Elapsed cycles are 57864
           <...>-373720  [000] ..s1. 1471396.156570: bpf_trace_printk: Elapsed cycles are 63424
           <...>-373724  [000] ..s1. 1471396.166696: bpf_trace_printk: Elapsed cycles are 63676
          <idle>-0       [000] ..s2. 1471396.176820: bpf_trace_printk: Elapsed cycles are 64068
          <idle>-0       [000] ..s2. 1471396.186943: bpf_trace_printk: Elapsed cycles are 52102
          <idle>-0       [000] ..s2. 1471396.197063: bpf_trace_printk: Elapsed cycles are 49352
          <idle>-0       [000] ..s2. 1471396.207182: bpf_trace_printk: Elapsed cycles are 49784
          <idle>-0       [000] .Ns2. 1471396.217307: bpf_trace_printk: Elapsed cycles are 54654
          <idle>-0       [000] ..s2. 1471396.227427: bpf_trace_printk: Elapsed cycles are 48662
          <idle>-0       [000] ..s2. 1471396.237556: bpf_trace_printk: Elapsed cycles are 85352
          <idle>-0       [000] ..s2. 1471396.247674: bpf_trace_printk: Elapsed cycles are 47778
          <idle>-0       [000] ..s2. 1471396.257802: bpf_trace_printk: Elapsed cycles are 85870
          <idle>-0       [000] ..s2. 1471396.267934: bpf_trace_printk: Elapsed cycles are 84032
          <idle>-0       [000] ..s2. 1471396.278053: bpf_trace_printk: Elapsed cycles are 48258
          <idle>-0       [000] ..s2. 1471396.288173: bpf_trace_printk: Elapsed cycles are 48214
          <idle>-0       [000] ..s2. 1471396.298292: bpf_trace_printk: Elapsed cycles are 48628
          <idle>-0       [000] ..s2. 1471396.308423: bpf_trace_printk: Elapsed cycles are 84012
          <idle>-0       [000] ..s2. 1471396.318542: bpf_trace_printk: Elapsed cycles are 47972
          <idle>-0       [000] ..s2. 1471396.328662: bpf_trace_printk: Elapsed cycles are 50034
          <idle>-0       [000] ..s2. 1471396.338781: bpf_trace_printk: Elapsed cycles are 50926
          <idle>-0       [000] ..s2. 1471396.348905: bpf_trace_printk: Elapsed cycles are 50104
          <idle>-0       [000] ..s2. 1471396.359033: bpf_trace_printk: Elapsed cycles are 84790
          <idle>-0       [000] ..s2. 1471396.369151: bpf_trace_printk: Elapsed cycles are 49272
          <idle>-0       [000] ..s2. 1471396.379273: bpf_trace_printk: Elapsed cycles are 56462
          <idle>-0       [000] ..s2. 1471396.389390: bpf_trace_printk: Elapsed cycles are 53396
          <idle>-0       [000] ..s2. 1471396.399512: bpf_trace_printk: Elapsed cycles are 77200
          <idle>-0       [000] ..s2. 1471396.409635: bpf_trace_printk: Elapsed cycles are 57644
          <idle>-0       [000] ..s2. 1471396.419754: bpf_trace_printk: Elapsed cycles are 49688
          <idle>-0       [000] ..s2. 1471396.429873: bpf_trace_printk: Elapsed cycles are 48298
          <idle>-0       [000] ..s2. 1471396.440001: bpf_trace_printk: Elapsed cycles are 84204
          <idle>-0       [000] ..s2. 1471396.450128: bpf_trace_printk: Elapsed cycles are 84942
          <idle>-0       [000] ..s2. 1471396.460255: bpf_trace_printk: Elapsed cycles are 83406
     apps.plugin-355257  [000] ..s1. 1471396.470377: bpf_trace_printk: Elapsed cycles are 61224
          <idle>-0       [000] ..s2. 1471396.480503: bpf_trace_printk: Elapsed cycles are 62800
          <idle>-0       [000] ..s2. 1471396.490625: bpf_trace_printk: Elapsed cycles are 53676
          <idle>-0       [000] ..s2. 1471396.500744: bpf_trace_printk: Elapsed cycles are 49862
          <idle>-0       [000] ..s2. 1471396.510865: bpf_trace_printk: Elapsed cycles are 48504
          <idle>-0       [000] ..s2. 1471396.520996: bpf_trace_printk: Elapsed cycles are 93150
          <idle>-0       [000] ..s2. 1471396.531123: bpf_trace_printk: Elapsed cycles are 83554
          <idle>-0       [000] ..s2. 1471396.541241: bpf_trace_printk: Elapsed cycles are 48166
          <idle>-0       [000] ..s2. 1471396.551361: bpf_trace_printk: Elapsed cycles are 48374
          <idle>-0       [000] ..s2. 1471396.561490: bpf_trace_printk: Elapsed cycles are 85810
          <idle>-0       [000] ..s2. 1471396.571617: bpf_trace_printk: Elapsed cycles are 83274
          <idle>-0       [000] ..s2. 1471396.581734: bpf_trace_printk: Elapsed cycles are 48302
          <idle>-0       [000] ..s2. 1471396.591863: bpf_trace_printk: Elapsed cycles are 87082
          <idle>-0       [000] ..s2. 1471396.601984: bpf_trace_printk: Elapsed cycles are 57116
          <idle>-0       [000] ..s2. 1471396.612115: bpf_trace_printk: Elapsed cycles are 87612
          <idle>-0       [000] ..s2. 1471396.622242: bpf_trace_printk: Elapsed cycles are 85218
          <idle>-0       [000] ..s2. 1471396.632361: bpf_trace_printk: Elapsed cycles are 49580
          <idle>-0       [000] ..s2. 1471396.642490: bpf_trace_printk: Elapsed cycles are 84676
         SDWATCH-355277  [000] ..s1. 1471396.652605: bpf_trace_printk: Elapsed cycles are 51066
          <idle>-0       [000] ..s2. 1471396.662719: bpf_trace_printk: Elapsed cycles are 54350
   kworker/u12:7-350028  [000] ..s1. 1471396.672837: bpf_trace_printk: Elapsed cycles are 58764
          <idle>-0       [000] ..s2. 1471396.682957: bpf_trace_printk: Elapsed cycles are 51332
          <idle>-0       [000] ..s2. 1471396.693077: bpf_trace_printk: Elapsed cycles are 48468
          <idle>-0       [000] ..s2. 1471396.703196: bpf_trace_printk: Elapsed cycles are 47822
          <idle>-0       [000] ..s2. 1471396.713324: bpf_trace_printk: Elapsed cycles are 84744
          <idle>-0       [000] ..s2. 1471396.723453: bpf_trace_printk: Elapsed cycles are 83608
          <idle>-0       [000] ..s2. 1471396.733581: bpf_trace_printk: Elapsed cycles are 85406
          <idle>-0       [000] ..s2. 1471396.743699: bpf_trace_printk: Elapsed cycles are 48098
          <idle>-0       [000] ..s2. 1471396.753827: bpf_trace_printk: Elapsed cycles are 84090
          <idle>-0       [000] ..s2. 1471396.763953: bpf_trace_printk: Elapsed cycles are 82014
          <idle>-0       [000] ..s2. 1471396.774070: bpf_trace_printk: Elapsed cycles are 48246
          <idle>-0       [000] ..s2. 1471396.784190: bpf_trace_printk: Elapsed cycles are 48484
          <idle>-0       [000] ..s2. 1471396.794317: bpf_trace_printk: Elapsed cycles are 83822
          <idle>-0       [000] ..s2. 1471396.804446: bpf_trace_printk: Elapsed cycles are 83442
          <idle>-0       [000] ..s2. 1471396.814573: bpf_trace_printk: Elapsed cycles are 84176
          <idle>-0       [000] ..s2. 1471396.824700: bpf_trace_printk: Elapsed cycles are 84484
          <idle>-0       [000] ..s2. 1471396.834828: bpf_trace_printk: Elapsed cycles are 83072
          <idle>-0       [000] ..s2. 1471396.844947: bpf_trace_printk: Elapsed cycles are 49622
          <idle>-0       [000] ..s2. 1471396.855075: bpf_trace_printk: Elapsed cycles are 85376
          <idle>-0       [000] ..s2. 1471396.865202: bpf_trace_printk: Elapsed cycles are 83170
          <idle>-0       [000] ..s2. 1471396.875320: bpf_trace_printk: Elapsed cycles are 49176
          <idle>-0       [000] ..s2. 1471396.885439: bpf_trace_printk: Elapsed cycles are 48082
          <idle>-0       [000] ..s2. 1471396.895571: bpf_trace_printk: Elapsed cycles are 85606
          <idle>-0       [000] ..s2. 1471396.905699: bpf_trace_printk: Elapsed cycles are 83082
          <idle>-0       [000] ..s2. 1471396.915825: bpf_trace_printk: Elapsed cycles are 84058
          <idle>-0       [000] ..s2. 1471396.925942: bpf_trace_printk: Elapsed cycles are 54178
          <idle>-0       [000] ..s2. 1471396.936056: bpf_trace_printk: Elapsed cycles are 53206
          <idle>-0       [000] ..s2. 1471396.946174: bpf_trace_printk: Elapsed cycles are 56434
          <idle>-0       [000] ..s2. 1471396.956294: bpf_trace_printk: Elapsed cycles are 49544
          <idle>-0       [000] ..s2. 1471396.966414: bpf_trace_printk: Elapsed cycles are 47528
