2025/11/17-12:59:30.201994,1763384370.201951934,42.92
2025/11/17-12:59:30.203103,1763384370.203062980,40.50
2025/11/17-12:59:30.204227,1763384370.204164135,63.39
2025/11/17-12:59:30.205333,1763384370.205294081,39.82
2025/11/17-12:59:30.206462,1763384370.206410068,52.34
2025/11/17-12:59:30.207586,1763384370.207543750,42.78
2025/11/17-12:59:30.208713,1763384370.208667705,45.45
2025/11/17-12:59:30.209830,1763384370.209787546,43.15
2025/11/17-12:59:30.210991,1763384370.210903095,88.58
2025/11/17-12:59:30.212123,1763384370.212068580,54.58
2025/11/17-12:59:30.213246,1763384370.213197849,48.69
2025/11/17-12:59:30.214357,1763384370.214316629,40.63
2025/11/17-12:59:30.215463,1763384370.215424451,38.91
2025/11/17-12:59:30.216577,1763384370.216523951,53.74
2025/11/17-12:59:30.217679,1763384370.217638303,40.93
2025/11/17-12:59:30.218801,1763384370.218749917,51.63
2025/11/17-12:59:30.219881,1763384370.219841358,40.60
2025/11/17-12:59:30.220992,1763384370.220943045,49.52
2025/11/17-12:59:30.222095,1763384370.222053145,42.38
2025/11/17-12:59:30.223229,1763384370.223156062,73.39
2025/11/17-12:59:30.224359,1763384370.224291896,67.27
2025/11/17-12:59:30.225462,1763384370.225419665,42.64
2025/11/17-12:59:30.226588,1763384370.226540692,47.75
2025/11/17-12:59:30.227711,1763384370.227653367,58.38
2025/11/17-12:59:30.228823,1763384370.228783077,40.04
2025/11/17-12:59:30.229889,1763384370.229847361,42.61
2025/11/17-12:59:30.230999,1763384370.230954190,45.49
2025/11/17-12:59:30.232102,1763384370.232059742,42.62
2025/11/17-12:59:30.233202,1763384370.233163109,39.68
2025/11/17-12:59:30.234317,1763384370.234265547,52.31
2025/11/17-12:59:30.235428,1763384370.235378397,50.10
2025/11/17-12:59:30.236537,1763384370.236500086,37.68
2025/11/17-12:59:30.237648,1763384370.237604323,43.91
2025/11/17-12:59:30.238748,1763384370.238708572,40.12
2025/11/17-12:59:30.239868,1763384370.239809823,59.03
2025/11/17-12:59:30.240975,1763384370.240930977,44.83
2025/11/17-12:59:30.242081,1763384370.242038022,43.38
2025/11/17-12:59:30.243200,1763384370.243141602,58.99
2025/11/17-12:59:30.244313,1763384370.244269912,43.31
2025/11/17-12:59:30.245423,1763384370.245392091,31.19
2025/11/17-12:59:30.246524,1763384370.246488463,35.77
2025/11/17-12:59:30.247630,1763384370.247590574,39.84
2025/11/17-12:59:30.248744,1763384370.248701386,43.13
2025/11/17-12:59:30.249849,1763384370.249804894,44.98
2025/11/17-12:59:30.250956,1763384370.250911073,45.79
2025/11/17-12:59:30.252065,1763384370.252017312,47.72
2025/11/17-12:59:30.253181,1763384370.253140663,40.58
2025/11/17-12:59:30.254290,1763384370.254248858,41.60
2025/11/17-12:59:30.255391,1763384370.255351246,40.74
2025/11/17-12:59:30.256497,1763384370.256452471,45.37
2025/11/17-12:59:30.257597,1763384370.257558241,39.53
2025/11/17-12:59:30.258710,1763384370.258670292,40.05
2025/11/17-12:59:30.259820,1763384370.259781061,39.86
2025/11/17-12:59:30.260896,1763384370.260862148,33.96
2025/11/17-12:59:30.262019,1763384370.261974253,44.98
2025/11/17-12:59:30.263140,1763384370.263086045,53.96
2025/11/17-12:59:30.264242,1763384370.264202093,40.90
2025/11/17-12:59:30.265365,1763384370.265324575,40.54
2025/11/17-12:59:30.266472,1763384370.266431217,41.59
2025/11/17-12:59:30.267595,1763384370.267538797,56.77
2025/11/17-12:59:30.268707,1763384370.268655926,51.56
2025/11/17-12:59:30.269820,1763384370.269779266,40.94
2025/11/17-12:59:30.270887,1763384370.270847947,39.69
2025/11/17-12:59:30.271988,1763384370.271948453,40.27
2025/11/17-12:59:30.273094,1763384370.273055281,39.36
2025/11/17-12:59:30.274204,1763384370.274160683,43.96
2025/11/17-12:59:30.275310,1763384370.275268691,41.74
2025/11/17-12:59:30.276418,1763384370.276386266,32.04
2025/11/17-12:59:30.277530,1763384370.277487317,43.04
2025/11/17-12:59:30.278649,1763384370.278603580,45.77
2025/11/17-12:59:30.279754,1763384370.279724208,29.80
2025/11/17-12:59:30.280868,1763384370.280819605,48.63
2025/11/17-12:59:30.281978,1763384370.281931430,46.75
2025/11/17-12:59:30.283082,1763384370.283041764,40.50
2025/11/17-12:59:30.284192,1763384370.284152210,40.66
2025/11/17-12:59:30.285315,1763384370.285273811,42.02
2025/11/17-12:59:30.286429,1763384370.286389769,39.40
2025/11/17-12:59:30.287548,1763384370.287505121,43.65
2025/11/17-12:59:30.288654,1763384370.288609516,44.63
2025/11/17-12:59:30.289755,1763384370.289716624,39.25
2025/11/17-12:59:30.290856,1763384370.290816135,39.98
2025/11/17-12:59:30.291970,1763384370.291929133,41.05
2025/11/17-12:59:30.293079,1763384370.293036203,43.57
2025/11/17-12:59:30.294185,1763384370.294144963,40.98
2025/11/17-12:59:30.295290,1763384370.295250259,40.07
2025/11/17-12:59:30.296402,1763384370.296357307,45.64
2025/11/17-12:59:30.297519,1763384370.297464109,55.44
2025/11/17-12:59:30.298636,1763384370.298580189,56.24
2025/11/17-12:59:30.299750,1763384370.299711278,38.97
2025/11/17-12:59:30.300855,1763384370.300813505,42.38
2025/11/17-12:59:30.301966,1763384370.301927615,39.12
2025/11/17-12:59:30.303068,1763384370.303028492,39.58
2025/11/17-12:59:30.304178,1763384370.304133694,44.64
2025/11/17-12:59:30.305282,1763384370.305242987,39.02
2025/11/17-12:59:30.306387,1763384370.306342400,45.06
2025/11/17-12:59:30.307497,1763384370.307457444,40.40
2025/11/17-12:59:30.308602,1763384370.308561122,41.80
2025/11/17-12:59:30.309712,1763384370.309668451,43.86
2025/11/17-12:59:30.310820,1763384370.310779884,40.39
2025/11/17-12:59:30.311898,1763384370.311853940,44.66
2025/11/17-12:59:30.313022,1763384370.312979702,42.93
2025/11/17-12:59:30.314135,1763384370.314090366,44.71
2025/11/17-12:59:30.315242,1763384370.315202233,40.24
2025/11/17-12:59:30.316351,1763384370.316309108,42.21
2025/11/17-12:59:30.317455,1763384370.317411831,43.70
2025/11/17-12:59:30.318557,1763384370.318523997,33.14
2025/11/17-12:59:30.319669,1763384370.319618096,51.42
2025/11/17-12:59:30.320786,1763384370.320729837,57.12
2025/11/17-12:59:30.321914,1763384370.321852276,62.55
2025/11/17-12:59:30.323021,1763384370.322975753,46.07
2025/11/17-12:59:30.324134,1763384370.324092307,41.95
2025/11/17-12:59:30.325245,1763384370.325197490,47.92
2025/11/17-12:59:30.326351,1763384370.326310627,40.93
2025/11/17-12:59:30.327458,1763384370.327416231,42.26
2025/11/17-12:59:30.328600,1763384370.328554654,46.14
2025/11/17-12:59:30.329716,1763384370.329668600,48.38
2025/11/17-12:59:30.330829,1763384370.330788163,41.77
2025/11/17-12:59:30.331893,1763384370.331846876,46.97
2025/11/17-12:59:30.333000,1763384370.332968564,32.28
2025/11/17-12:59:30.334109,1763384370.334070668,38.33
2025/11/17-12:59:30.335213,1763384370.335169154,44.75
2025/11/17-12:59:30.336330,1763384370.336277814,52.35
2025/11/17-12:59:30.337445,1763384370.337395435,49.68
2025/11/17-12:59:30.338555,1763384370.338505609,49.62
2025/11/17-12:59:30.339656,1763384370.339615498,40.90
2025/11/17-12:59:30.340770,1763384370.340727070,43.62
2025/11/17-12:59:30.341879,1763384370.341847462,31.97
2025/11/17-12:59:30.342987,1763384370.342941078,46.28
2025/11/17-12:59:30.344094,1763384370.344047677,46.53
2025/11/17-12:59:30.345208,1763384370.345154879,53.77
2025/11/17-12:59:30.346313,1763384370.346269560,43.71
2025/11/17-12:59:30.347419,1763384370.347375855,43.45
2025/11/17-12:59:30.348520,1763384370.348480115,40.44
2025/11/17-12:59:30.349623,1763384370.349587026,36.83
2025/11/17-12:59:30.350729,1763384370.350684477,45.07
2025/11/17-12:59:30.351843,1763384370.351790273,52.85
2025/11/17-12:59:30.352951,1763384370.352903344,48.04
2025/11/17-12:59:30.354064,1763384370.354017039,47.31
2025/11/17-12:59:30.355187,1763384370.355138140,49.21
2025/11/17-12:59:30.356294,1763384370.356253604,40.81
2025/11/17-12:59:30.357401,1763384370.357358920,42.38
2025/11/17-12:59:30.358520,1763384370.358479419,40.65
2025/11/17-12:59:30.359634,1763384370.359586185,48.53
2025/11/17-12:59:30.360741,1763384370.360700146,41.48
2025/11/17-12:59:30.361847,1763384370.361802751,44.33
2025/11/17-12:59:30.362953,1763384370.362917836,35.69
2025/11/17-12:59:30.364055,1763384370.364014392,41.28
2025/11/17-12:59:30.365162,1763384370.365122743,39.31
2025/11/17-12:59:30.366276,1763384370.366233499,42.76
2025/11/17-12:59:30.367401,1763384370.367359236,42.41
2025/11/17-12:59:30.368514,1763384370.368480036,34.36
2025/11/17-12:59:30.369632,1763384370.369579679,52.34
2025/11/17-12:59:30.370732,1763384370.370692528,40.26
2025/11/17-12:59:30.371839,1763384370.371793213,46.09
2025/11/17-12:59:30.372949,1763384370.372909005,40.82
2025/11/17-12:59:30.374063,1763384370.374010461,53.50
2025/11/17-12:59:30.375167,1763384370.375127555,39.71
2025/11/17-12:59:30.376275,1763384370.376228521,47.45
2025/11/17-12:59:30.377394,1763384370.377344979,49.40
2025/11/17-12:59:30.378529,1763384370.378465096,64.17
2025/11/17-12:59:30.379638,1763384370.379590208,47.84
2025/11/17-12:59:30.380748,1763384370.380702547,45.63
2025/11/17-12:59:30.381870,1763384370.381827962,43.00
2025/11/17-12:59:30.382972,1763384370.382931429,41.46
2025/11/17-12:59:30.384089,1763384370.384040152,49.36
2025/11/17-12:59:30.385200,1763384370.385158086,42.41
2025/11/17-12:59:30.386302,1763384370.386262176,40.67
2025/11/17-12:59:30.387419,1763384370.387371102,48.51
2025/11/17-12:59:30.388531,1763384370.388480591,50.86
2025/11/17-12:59:30.389632,1763384370.389592094,40.29
2025/11/17-12:59:30.390737,1763384370.390693660,44.09
2025/11/17-12:59:30.391848,1763384370.391805482,43.33
2025/11/17-12:59:30.392959,1763384370.392918862,40.33
2025/11/17-12:59:30.394100,1763384370.394050879,49.43
2025/11/17-12:59:30.395211,1763384370.395174958,36.63
2025/11/17-12:59:30.396326,1763384370.396280903,45.26
2025/11/17-12:59:30.397435,1763384370.397391545,43.85
2025/11/17-12:59:30.398558,1763384370.398517399,40.73
2025/11/17-12:59:30.399681,1763384370.399635984,45.87
2025/11/17-12:59:30.400785,1763384370.400744265,41.73
2025/11/17-12:59:30.401886,1763384370.401841527,44.81
2025/11/17-12:59:30.402988,1763384370.402947088,41.11
2025/11/17-12:59:30.404108,1763384370.404059778,48.70
2025/11/17-12:59:30.405214,1763384370.405169042,45.83
2025/11/17-12:59:30.406324,1763384370.406278019,46.15
2025/11/17-12:59:30.407429,1763384370.407384892,44.83
2025/11/17-12:59:30.408530,1763384370.408490652,39.58
2025/11/17-12:59:30.409652,1763384370.409595371,57.11
2025/11/17-12:59:30.410772,1763384370.410721840,50.47
2025/11/17-12:59:30.411870,1763384370.411832744,38.04
2025/11/17-12:59:30.412979,1763384370.412937339,41.98
2025/11/17-12:59:30.414092,1763384370.414040107,52.43
2025/11/17-12:59:30.415205,1763384370.415165826,39.29
2025/11/17-12:59:30.416307,1763384370.416265419,41.79
2025/11/17-12:59:30.417421,1763384370.417380163,41.29
2025/11/17-12:59:30.418524,1763384370.418485429,38.89
2025/11/17-12:59:30.419638,1763384370.419589661,48.44
2025/11/17-12:59:30.420751,1763384370.420709455,41.79
2025/11/17-12:59:30.421877,1763384370.421820429,57.31
2025/11/17-12:59:30.422979,1763384370.422937949,41.15
2025/11/17-12:59:30.424086,1763384370.424045098,41.21
2025/11/17-12:59:30.425189,1763384370.425147337,42.00
2025/11/17-12:59:30.426291,1763384370.426250029,41.34
2025/11/17-12:59:30.427398,1763384370.427351897,46.84
2025/11/17-12:59:30.428507,1763384370.428466675,40.98
2025/11/17-12:59:30.429628,1763384370.429583101,45.27
2025/11/17-12:59:30.430744,1763384370.430690069,54.93
2025/11/17-12:59:30.431853,1763384370.431811267,42.12
2025/11/17-12:59:30.432969,1763384370.432921798,47.35
2025/11/17-12:59:30.434071,1763384370.434030036,41.24
2025/11/17-12:59:30.435179,1763384370.435137442,41.57
2025/11/17-12:59:30.436303,1763384370.436249048,54.87
2025/11/17-12:59:30.437421,1763384370.437364818,57.06
2025/11/17-12:59:30.438552,1763384370.438487833,64.50
2025/11/17-12:59:30.439668,1763384370.439623055,45.08
2025/11/17-12:59:30.440770,1763384370.440728172,42.70
2025/11/17-12:59:30.441871,1763384370.441842776,28.91
2025/11/17-12:59:30.442992,1763384370.442937183,54.92
2025/11/17-12:59:30.444124,1763384370.444066737,57.40
2025/11/17-12:59:30.445247,1763384370.445193718,54.02
2025/11/17-12:59:30.446357,1763384370.446311946,45.40
2025/11/17-12:59:30.447473,1763384370.447432640,40.36
2025/11/17-12:59:30.448576,1763384370.448536925,40.02
2025/11/17-12:59:30.449693,1763384370.449652400,40.81
2025/11/17-12:59:30.450799,1763384370.450757932,41.69
2025/11/17-12:59:30.451890,1763384370.451841897,48.20
2025/11/17-12:59:30.453005,1763384370.452960012,45.72
2025/11/17-12:59:30.454114,1763384370.454078637,35.90
2025/11/17-12:59:30.455225,1763384370.455179181,46.11
2025/11/17-12:59:30.456332,1763384370.456286689,45.85
2025/11/17-12:59:30.457443,1763384370.457400973,42.58
2025/11/17-12:59:30.458550,1763384370.458507764,43.22
2025/11/17-12:59:30.459662,1763384370.459619389,43.39
2025/11/17-12:59:30.460774,1763384370.460723183,51.68
2025/11/17-12:59:30.461918,1763384370.461860076,58.53
2025/11/17-12:59:30.463027,1763384370.462985007,42.76
2025/11/17-12:59:30.464131,1763384370.464088675,42.58
2025/11/17-12:59:30.465233,1763384370.465191518,41.51
2025/11/17-12:59:30.466351,1763384370.466300797,50.89
2025/11/17-12:59:30.467463,1763384370.467429858,33.95
2025/11/17-12:59:30.468569,1763384370.468524217,45.20
2025/11/17-12:59:30.469716,1763384370.469673304,43.16
2025/11/17-12:59:30.470832,1763384370.470777065,55.16
2025/11/17-12:59:30.471967,1763384370.471910248,56.80
2025/11/17-12:59:30.473080,1763384370.473035819,44.66
2025/11/17-12:59:30.474204,1763384370.474143921,60.93
2025/11/17-12:59:30.475311,1763384370.475266432,45.29
2025/11/17-12:59:30.476453,1763384370.476384047,69.41
2025/11/17-12:59:30.477554,1763384370.477514056,40.54
2025/11/17-12:59:30.478669,1763384370.478615189,53.88
2025/11/17-12:59:30.479778,1763384370.479738824,40.08
2025/11/17-12:59:30.480899,1763384370.480843070,56.46
2025/11/17-12:59:30.482002,1763384370.481960138,41.92
2025/11/17-12:59:30.483115,1763384370.483075011,40.23
2025/11/17-12:59:30.484234,1763384370.484193042,41.56
2025/11/17-12:59:30.485344,1763384370.485298188,45.88
2025/11/17-12:59:30.486452,1763384370.486406718,45.74
2025/11/17-12:59:30.487554,1763384370.487517390,36.72
2025/11/17-12:59:30.488669,1763384370.488614619,55.21
2025/11/17-12:59:30.489778,1763384370.489730983,47.07
2025/11/17-12:59:30.490903,1763384370.490856447,46.92
2025/11/17-12:59:30.492010,1763384370.491966628,43.69
2025/11/17-12:59:30.493112,1763384370.493071338,41.13
2025/11/17-12:59:30.494223,1763384370.494182332,41.23
2025/11/17-12:59:30.495345,1763384370.495293545,51.79
2025/11/17-12:59:30.496463,1763384370.496405792,57.71
2025/11/17-12:59:30.497572,1763384370.497540701,31.86
2025/11/17-12:59:30.498689,1763384370.498644326,45.10
2025/11/17-12:59:30.499816,1763384370.499764752,51.67
2025/11/17-12:59:30.500891,1763384370.500842841,48.72
2025/11/17-12:59:30.502009,1763384370.501968781,40.34
2025/11/17-12:59:30.503149,1763384370.503088623,60.53
2025/11/17-12:59:30.504254,1763384370.504212448,42.16
2025/11/17-12:59:30.505365,1763384370.505320276,45.44
2025/11/17-12:59:30.506473,1763384370.506433427,40.50
2025/11/17-12:59:30.507597,1763384370.507554691,42.64
2025/11/17-12:59:30.508719,1763384370.508675044,44.37
2025/11/17-12:59:30.509852,1763384370.509783698,68.68
2025/11/17-12:59:30.510975,1763384370.510934892,40.59
2025/11/17-12:59:30.512087,1763384370.512036037,51.39
2025/11/17-12:59:30.513199,1763384370.513150536,48.79
2025/11/17-12:59:30.514306,1763384370.514259549,47.37
2025/11/17-12:59:30.515412,1763384370.515372817,39.47
2025/11/17-12:59:30.516521,1763384370.516478234,43.62
2025/11/17-12:59:30.517632,1763384370.517589009,43.58
2025/11/17-12:59:30.518767,1763384370.518715910,51.47
2025/11/17-12:59:30.519881,1763384370.519827861,53.87
2025/11/17-12:59:30.521006,1763384370.520956839,49.77
2025/11/17-12:59:30.522116,1763384370.522073572,42.44
2025/11/17-12:59:30.523226,1763384370.523184212,42.65
2025/11/17-12:59:30.524371,1763384370.524324418,47.08
2025/11/17-12:59:30.525478,1763384370.525432166,46.66
2025/11/17-12:59:30.526603,1763384370.526589379,14.24
2025/11/17-12:59:30.527718,1763384370.527675048,43.91
2025/11/17-12:59:30.528827,1763384370.528783572,44.24
2025/11/17-12:59:30.529890,1763384370.529842353,48.52
2025/11/17-12:59:30.530999,1763384370.530951419,47.72
2025/11/17-12:59:30.532106,1763384370.532059711,47.22
2025/11/17-12:59:30.533219,1763384370.533167435,51.72
2025/11/17-12:59:30.534346,1763384370.534295636,51.12
2025/11/17-12:59:30.535473,1763384370.535410906,62.41
2025/11/17-12:59:30.536582,1763384370.536541412,40.71
2025/11/17-12:59:30.537700,1763384370.537646961,53.23
2025/11/17-12:59:30.538803,1763384370.538760496,43.28
2025/11/17-12:59:30.539889,1763384370.539842195,47.03
2025/11/17-12:59:30.540996,1763384370.540956672,40.27
2025/11/17-12:59:30.542098,1763384370.542068755,29.77
2025/11/17-12:59:30.543205,1763384370.543162761,42.30
2025/11/17-12:59:30.544318,1763384370.544265518,53.18
2025/11/17-12:59:30.545420,1763384370.545379443,41.24
2025/11/17-12:59:30.546533,1763384370.546488865,44.75
2025/11/17-12:59:30.547660,1763384370.547619938,40.08
2025/11/17-12:59:30.548775,1763384370.548733947,41.28
2025/11/17-12:59:30.549890,1763384370.549845949,44.89
2025/11/17-12:59:30.551018,1763384370.550976315,42.58
2025/11/17-12:59:30.552129,1763384370.552088510,41.16
2025/11/17-12:59:30.553247,1763384370.553190679,57.31
2025/11/17-12:59:30.554353,1763384370.554316335,37.24
2025/11/17-12:59:30.555480,1763384370.555436212,44.03
2025/11/17-12:59:30.556591,1763384370.556550842,41.11
2025/11/17-12:59:30.557696,1763384370.557652642,43.98
2025/11/17-12:59:30.558811,1763384370.558766029,45.67
2025/11/17-12:59:30.559899,1763384370.559856244,43.69
2025/11/17-12:59:30.561005,1763384370.560962449,42.81
2025/11/17-12:59:30.562147,1763384370.562080091,67.40
2025/11/17-12:59:30.563256,1763384370.563217600,38.47
2025/11/17-12:59:30.564387,1763384370.564320210,67.16
2025/11/17-12:59:30.565501,1763384370.565459283,42.02
2025/11/17-12:59:30.566645,1763384370.566596497,48.85
2025/11/17-12:59:30.567787,1763384370.567724317,63.32
2025/11/17-12:59:30.568900,1763384370.568848288,51.89
2025/11/17-12:59:30.570005,1763384370.569966314,39.17
2025/11/17-12:59:30.571136,1763384370.571077806,58.22
2025/11/17-12:59:30.572239,1763384370.572198761,40.63
2025/11/17-12:59:30.573346,1763384370.573300239,46.51
2025/11/17-12:59:30.574456,1763384370.574416457,40.06
2025/11/17-12:59:30.575568,1763384370.575522701,46.03
2025/11/17-12:59:30.576679,1763384370.576633623,46.07
2025/11/17-12:59:30.577796,1763384370.577752711,43.69
2025/11/17-12:59:30.578883,1763384370.578842731,41.23
2025/11/17-12:59:30.579998,1763384370.579953917,44.92
2025/11/17-12:59:30.581128,1763384370.581059063,69.54
2025/11/17-12:59:30.582241,1763384370.582201203,40.12
2025/11/17-12:59:30.583344,1763384370.583306515,38.34
2025/11/17-12:59:30.584453,1763384370.584412623,41.06
2025/11/17-12:59:30.585579,1763384370.585529908,50.00
2025/11/17-12:59:30.586685,1763384370.586640494,44.58
2025/11/17-12:59:30.587801,1763384370.587753946,47.89
2025/11/17-12:59:30.588900,1763384370.588853760,46.30
2025/11/17-12:59:30.590009,1763384370.589966512,43.25
2025/11/17-12:59:30.591118,1763384370.591074295,44.65
2025/11/17-12:59:30.592223,1763384370.592179422,43.83
2025/11/17-12:59:30.593331,1763384370.593286196,45.47
2025/11/17-12:59:30.594437,1763384370.594393458,43.66
2025/11/17-12:59:30.595548,1763384370.595503292,45.38
2025/11/17-12:59:30.596659,1763384370.596625011,34.76
2025/11/17-12:59:30.597763,1763384370.597720075,43.00
2025/11/17-12:59:30.598890,1763384370.598851470,39.41
2025/11/17-12:59:30.599992,1763384370.599951754,40.38
2025/11/17-12:59:30.601104,1763384370.601062640,42.01
2025/11/17-12:59:30.602205,1763384370.602166174,39.72
2025/11/17-12:59:30.603313,1763384370.603266255,47.14
2025/11/17-12:59:30.604418,1763384370.604378286,40.47
2025/11/17-12:59:30.605544,1763384370.605496666,47.41
2025/11/17-12:59:30.606643,1763384370.606615107,28.46
2025/11/17-12:59:30.607757,1763384370.607704126,53.05
2025/11/17-12:59:30.608878,1763384370.608823941,54.48
2025/11/17-12:59:30.610000,1763384370.609960939,40.02
2025/11/17-12:59:30.611101,1763384370.611061710,39.57
2025/11/17-12:59:30.612213,1763384370.612173130,40.63
2025/11/17-12:59:30.613314,1763384370.613274449,40.27
2025/11/17-12:59:30.614418,1763384370.614378094,40.33
2025/11/17-12:59:30.615528,1763384370.615484115,44.56
2025/11/17-12:59:30.616636,1763384370.616593852,42.53
2025/11/17-12:59:30.617739,1763384370.617702907,36.89
2025/11/17-12:59:30.618849,1763384370.618800993,48.85
2025/11/17-12:59:30.619964,1763384370.619919584,45.22
2025/11/17-12:59:30.621077,1763384370.621033000,44.96
2025/11/17-12:59:30.622192,1763384370.622138360,54.33
2025/11/17-12:59:30.623312,1763384370.623259260,53.56
2025/11/17-12:59:30.624424,1763384370.624377501,46.94
2025/11/17-12:59:30.625524,1763384370.625484628,39.87
2025/11/17-12:59:30.626633,1763384370.626590980,42.35
2025/11/17-12:59:30.627739,1763384370.627700089,39.25
2025/11/17-12:59:30.628856,1763384370.628799938,56.20
2025/11/17-12:59:30.629975,1763384370.629933060,42.79
2025/11/17-12:59:30.631098,1763384370.631051606,46.67
2025/11/17-12:59:30.632203,1763384370.632164419,38.96
2025/11/17-12:59:30.633314,1763384370.633270203,44.58
2025/11/17-12:59:30.634430,1763384370.634380799,49.30
2025/11/17-12:59:30.635533,1763384370.635493682,39.65
2025/11/17-12:59:30.636645,1763384370.636598024,47.00
2025/11/17-12:59:30.637765,1763384370.637708993,56.03
2025/11/17-12:59:30.638887,1763384370.638829918,57.63
2025/11/17-12:59:30.639990,1763384370.639948238,41.89
2025/11/17-12:59:30.641098,1763384370.641051624,46.62
2025/11/17-12:59:30.642204,1763384370.642159800,44.49
2025/11/17-12:59:30.643319,1763384370.643264819,54.60
2025/11/17-12:59:30.644429,1763384370.644386923,42.67
2025/11/17-12:59:30.645528,1763384370.645489961,38.70
2025/11/17-12:59:30.646635,1763384370.646595656,40.08
2025/11/17-12:59:30.647752,1763384370.647714278,38.41
2025/11/17-12:59:30.648855,1763384370.648813724,41.74
2025/11/17-12:59:30.649956,1763384370.649915973,40.26
2025/11/17-12:59:30.651066,1763384370.651022034,44.00
2025/11/17-12:59:30.652168,1763384370.652126601,42.29
2025/11/17-12:59:30.653282,1763384370.653229880,52.68
2025/11/17-12:59:30.654391,1763384370.654347054,44.95
2025/11/17-12:59:30.655500,1763384370.655460795,39.39
2025/11/17-12:59:30.656609,1763384370.656560674,48.34
2025/11/17-12:59:30.657721,1763384370.657681341,40.05
2025/11/17-12:59:30.658846,1763384370.658790712,55.84
2025/11/17-12:59:30.659965,1763384370.659912261,53.21
2025/11/17-12:59:30.661075,1763384370.661035376,39.82
2025/11/17-12:59:30.662200,1763384370.662158882,42.12
2025/11/17-12:59:30.663320,1763384370.663280161,40.15
2025/11/17-12:59:30.664437,1763384370.664387312,50.63
2025/11/17-12:59:30.665553,1763384370.665505306,47.73
2025/11/17-12:59:30.666654,1763384370.666617697,36.50
2025/11/17-12:59:30.667780,1763384370.667729592,51.16
2025/11/17-12:59:30.668890,1763384370.668849231,41.03
2025/11/17-12:59:30.670006,1763384370.669960848,45.44
2025/11/17-12:59:30.671115,1763384370.671069332,45.78
2025/11/17-12:59:30.672224,1763384370.672182395,41.85
2025/11/17-12:59:30.673332,1763384370.673289316,43.38
2025/11/17-12:59:30.674441,1763384370.674402667,38.55
2025/11/17-12:59:30.675560,1763384370.675501973,58.44
2025/11/17-12:59:30.676672,1763384370.676626302,45.84
2025/11/17-12:59:30.677771,1763384370.677732765,38.62
2025/11/17-12:59:30.678876,1763384370.678831882,44.72
2025/11/17-12:59:30.679999,1763384370.679941652,57.59
2025/11/17-12:59:30.681119,1763384370.681068474,50.59
2025/11/17-12:59:30.682225,1763384370.682185729,39.72
2025/11/17-12:59:30.683336,1763384370.683286370,50.26
2025/11/17-12:59:30.684443,1763384370.684397405,45.91
2025/11/17-12:59:30.685555,1763384370.685508520,46.98
2025/11/17-12:59:30.686662,1763384370.686616047,46.29
2025/11/17-12:59:30.687772,1763384370.687727091,45.73
2025/11/17-12:59:30.688896,1763384370.688833272,63.68
2025/11/17-12:59:30.690012,1763384370.689965694,47.04
2025/11/17-12:59:30.691118,1763384370.691073073,45.38
2025/11/17-12:59:30.692261,1763384370.692221728,39.92
2025/11/17-12:59:30.693371,1763384370.693328096,43.72
2025/11/17-12:59:30.694479,1763384370.694438005,41.25
2025/11/17-12:59:30.695583,1763384370.695539771,44.22
2025/11/17-12:59:30.696691,1763384370.696651356,40.63
2025/11/17-12:59:30.697801,1763384370.697753006,48.51
2025/11/17-12:59:30.698904,1763384370.698851787,52.63
2025/11/17-12:59:30.700028,1763384370.699973718,55.21
2025/11/17-12:59:30.701140,1763384370.701095065,45.20
2025/11/17-12:59:30.702248,1763384370.702204271,44.63
2025/11/17-12:59:30.703365,1763384370.703324445,41.37
2025/11/17-12:59:30.704484,1763384370.704439703,45.12
2025/11/17-12:59:30.705586,1763384370.705545485,40.89
2025/11/17-12:59:30.706692,1763384370.706647723,44.31
2025/11/17-12:59:30.707816,1763384370.707762501,53.69
2025/11/17-12:59:30.708899,1763384370.708845437,54.52
2025/11/17-12:59:30.710006,1763384370.709967344,39.13
2025/11/17-12:59:30.711108,1763384370.711067200,41.72
2025/11/17-12:59:30.712216,1763384370.712175076,40.96
2025/11/17-12:59:30.713326,1763384370.713280721,45.76
2025/11/17-12:59:30.714427,1763384370.714387657,39.80
2025/11/17-12:59:30.715537,1763384370.715487915,49.45
2025/11/17-12:59:30.716646,1763384370.716601511,44.67
2025/11/17-12:59:30.717764,1763384370.717712350,51.97
2025/11/17-12:59:30.718894,1763384370.718832020,62.69
2025/11/17-12:59:30.720022,1763384370.719979858,42.55
2025/11/17-12:59:30.721126,1763384370.721083098,42.92
2025/11/17-12:59:30.722231,1763384370.722186250,45.30
2025/11/17-12:59:30.723340,1763384370.723299180,41.46
2025/11/17-12:59:30.724448,1763384370.724402896,45.96
2025/11/17-12:59:30.725551,1763384370.725509340,42.19
2025/11/17-12:59:30.726659,1763384370.726618717,40.36
2025/11/17-12:59:30.727766,1763384370.727727895,38.25
2025/11/17-12:59:30.728873,1763384370.728832000,41.12
2025/11/17-12:59:30.729994,1763384370.729945346,48.90
2025/11/17-12:59:30.731106,1763384370.731063295,43.45
2025/11/17-12:59:30.732208,1763384370.732171936,36.53
2025/11/17-12:59:30.733312,1763384370.733273266,38.88
2025/11/17-12:59:30.734423,1763384370.734372737,50.55
2025/11/17-12:59:30.735529,1763384370.735489019,40.95
2025/11/17-12:59:30.736643,1763384370.736602561,40.60
