2025/11/10-08:58:36.492918,1762765116.492846889,71.84
2025/11/10-08:58:36.503053,1762765116.502980421,72.78
2025/11/10-08:58:36.513183,1762765116.513114617,69.16
2025/11/10-08:58:36.523313,1762765116.523246635,66.79
2025/11/10-08:58:36.533450,1762765116.533378659,71.76
2025/11/10-08:58:36.543580,1762765116.543517580,62.56
2025/11/10-08:58:36.553710,1762765116.553641525,68.71
2025/11/10-08:58:36.563841,1762765116.563771802,69.21
2025/11/10-08:58:36.573973,1762765116.573906745,66.85
2025/11/10-08:58:36.584108,1762765116.584039145,69.59
2025/11/10-08:58:36.594255,1762765116.594179138,75.93
2025/11/10-08:58:36.604394,1762765116.604317432,76.95
2025/11/10-08:58:36.614525,1762765116.614455541,69.69
2025/11/10-08:58:36.624655,1762765116.624586858,68.41
2025/11/10-08:58:36.634782,1762765116.634717107,65.63
2025/11/10-08:58:36.644918,1762765116.644843860,74.99
2025/11/10-08:58:36.655050,1762765116.654985626,65.30
2025/11/10-08:58:36.665179,1762765116.665112569,67.01
2025/11/10-08:58:36.675322,1762765116.675252392,69.85
2025/11/10-08:58:36.685470,1762765116.685383764,86.64
2025/11/10-08:58:36.695600,1762765116.695534901,65.16
2025/11/10-08:58:36.705735,1762765116.705661502,73.63
2025/11/10-08:58:36.715864,1762765116.715796283,67.97
2025/11/10-08:58:36.725990,1762765116.725925731,65.04
2025/11/10-08:58:36.736135,1762765116.736060801,75.02
2025/11/10-08:58:36.746265,1762765116.746196926,69.01
2025/11/10-08:58:36.756391,1762765116.756327177,64.38
2025/11/10-08:58:36.766524,1762765116.766459748,65.08
2025/11/10-08:58:36.776660,1762765116.776586730,74.03
2025/11/10-08:58:36.786790,1762765116.786731290,59.15
2025/11/10-08:58:36.796917,1762765116.796848181,69.35
2025/11/10-08:58:36.807046,1762765116.806979083,67.30
2025/11/10-08:58:36.817179,1762765116.817108242,70.97
2025/11/10-08:58:36.827320,1762765116.827251446,69.30
2025/11/10-08:58:36.837458,1762765116.837386241,72.36
2025/11/10-08:58:36.847605,1762765116.847527314,78.04
2025/11/10-08:58:36.857742,1762765116.857666681,76.19
2025/11/10-08:58:36.867872,1762765116.867805122,67.54
2025/11/10-08:58:36.878004,1762765116.877934328,69.95
2025/11/10-08:58:36.888139,1762765116.888076989,62.33
2025/11/10-08:58:36.898277,1762765116.898212297,64.73
2025/11/10-08:58:36.908415,1762765116.908338324,76.90
2025/11/10-08:58:36.918549,1762765116.918482130,67.52
2025/11/10-08:58:36.928683,1762765116.928617916,65.63
2025/11/10-08:58:36.938819,1762765116.938744905,74.99
2025/11/10-08:58:36.948918,1762765116.948847793,70.23
2025/11/10-08:58:36.959066,1762765116.958995362,71.02
2025/11/10-08:58:36.969197,1762765116.969128104,69.50
2025/11/10-08:58:36.979324,1762765116.979258819,66.01
2025/11/10-08:58:36.989456,1762765116.989390515,65.81
2025/11/10-08:58:36.999595,1762765116.999523874,71.23
2025/11/10-08:58:37.009721,1762765117.009656748,64.30
2025/11/10-08:58:37.019858,1762765117.019785469,72.83
2025/11/10-08:58:37.029983,1762765117.029919754,63.52
2025/11/10-08:58:37.040114,1762765117.040044726,69.59
2025/11/10-08:58:37.050253,1762765117.050186409,66.93
2025/11/10-08:58:37.060388,1762765117.060321417,67.19
2025/11/10-08:58:37.070528,1762765117.070460186,67.83
2025/11/10-08:58:37.080654,1762765117.080589373,65.29
2025/11/10-08:58:37.090793,1762765117.090725967,67.53
2025/11/10-08:58:37.100913,1762765117.100844906,68.62
2025/11/10-08:58:37.111040,1762765117.110975277,65.19
2025/11/10-08:58:37.121182,1762765117.121110229,72.31
2025/11/10-08:58:37.131330,1762765117.131246945,83.77
2025/11/10-08:58:37.141459,1762765117.141392737,66.57
2025/11/10-08:58:37.151594,1762765117.151521045,73.29
2025/11/10-08:58:37.161725,1762765117.161655866,69.91
2025/11/10-08:58:37.171852,1762765117.171791083,61.42
2025/11/10-08:58:37.181986,1762765117.181919778,66.47
2025/11/10-08:58:37.192117,1762765117.192048929,68.31
2025/11/10-08:58:37.202251,1762765117.202185764,66.16
2025/11/10-08:58:37.212377,1762765117.212313317,64.58
2025/11/10-08:58:37.222506,1762765117.222440036,66.32
2025/11/10-08:58:37.232641,1762765117.232569697,71.48
2025/11/10-08:58:37.242771,1762765117.242702931,68.37
2025/11/10-08:58:37.252914,1762765117.252844648,69.35
2025/11/10-08:58:37.263047,1762765117.262981089,66.20
2025/11/10-08:58:37.273196,1762765117.273114064,82.53
2025/11/10-08:58:37.283339,1762765117.283273491,65.57
2025/11/10-08:58:37.293474,1762765117.293408661,65.61
2025/11/10-08:58:37.303604,1762765117.303535988,68.63
2025/11/10-08:58:37.313741,1762765117.313669820,71.55
2025/11/10-08:58:37.323870,1762765117.323803466,67.13
2025/11/10-08:58:37.334007,1762765117.333937213,70.74
2025/11/10-08:58:37.344149,1762765117.344080856,68.14
2025/11/10-08:58:37.354281,1762765117.354215106,66.31
2025/11/10-08:58:37.364415,1762765117.364346903,69.06
2025/11/10-08:58:37.374547,1762765117.374480274,67.53
2025/11/10-08:58:37.384686,1762765117.384609628,76.63
2025/11/10-08:58:37.394823,1762765117.394755796,67.58
2025/11/10-08:58:37.404919,1762765117.404850101,69.34
2025/11/10-08:58:37.415046,1762765117.414980961,65.55
2025/11/10-08:58:37.425174,1762765117.425108486,66.49
2025/11/10-08:58:37.435345,1762765117.435243910,101.33
2025/11/10-08:58:37.445479,1762765117.445412614,67.33
2025/11/10-08:58:37.455611,1762765117.455543525,67.95
2025/11/10-08:58:37.465763,1762765117.465675795,87.33
2025/11/10-08:58:37.475903,1762765117.475825613,77.51
2025/11/10-08:58:37.486037,1762765117.485971258,66.57
2025/11/10-08:58:37.496165,1762765117.496099477,66.43
2025/11/10-08:58:37.506302,1762765117.506237564,65.22
2025/11/10-08:58:37.516436,1762765117.516369692,66.70
2025/11/10-08:58:37.526584,1762765117.526509979,74.26
2025/11/10-08:58:37.536714,1762765117.536647805,67.06
2025/11/10-08:58:37.546858,1762765117.546787791,71.07
2025/11/10-08:58:37.556995,1762765117.556924305,70.81
2025/11/10-08:58:37.567129,1762765117.567062910,66.29
2025/11/10-08:58:37.577258,1762765117.577190573,67.47
2025/11/10-08:58:37.587386,1762765117.587319655,67.21
2025/11/10-08:58:37.597541,1762765117.597473720,67.47
2025/11/10-08:58:37.607670,1762765117.607602094,68.00
2025/11/10-08:58:37.617801,1762765117.617732472,68.96
2025/11/10-08:58:37.627917,1762765117.627851012,66.06
2025/11/10-08:58:37.638046,1762765117.637979205,66.98
2025/11/10-08:58:37.648183,1762765117.648117739,65.77
2025/11/10-08:58:37.658310,1762765117.658245131,65.11
2025/11/10-08:58:37.668438,1762765117.668372189,66.50
2025/11/10-08:58:37.678567,1762765117.678500410,66.95
2025/11/10-08:58:37.688694,1762765117.688628458,65.91
2025/11/10-08:58:37.698831,1762765117.698759639,72.00
2025/11/10-08:58:37.708965,1762765117.708899904,65.56
2025/11/10-08:58:37.719105,1762765117.719038392,67.32
2025/11/10-08:58:37.729232,1762765117.729167150,65.51
2025/11/10-08:58:37.739373,1762765117.739304312,69.13
2025/11/10-08:58:37.749501,1762765117.749435554,66.36
2025/11/10-08:58:37.759658,1762765117.759580400,77.80
2025/11/10-08:58:37.769798,1762765117.769731086,67.01
2025/11/10-08:58:37.779910,1762765117.779843480,67.25
2025/11/10-08:58:37.790048,1762765117.789980761,67.29
2025/11/10-08:58:37.800184,1762765117.800119634,64.70
2025/11/10-08:58:37.810315,1762765117.810246557,68.67
2025/11/10-08:58:37.820451,1762765117.820377003,74.14
2025/11/10-08:58:37.830591,1762765117.830512996,78.64
2025/11/10-08:58:37.840722,1762765117.840652725,69.76
2025/11/10-08:58:37.850858,1762765117.850783914,74.33
2025/11/10-08:58:37.860987,1762765117.860919934,67.08
2025/11/10-08:58:37.871122,1762765117.871052443,70.47
2025/11/10-08:58:37.881267,1762765117.881191864,76.11
2025/11/10-08:58:37.891417,1762765117.891344541,72.82
2025/11/10-08:58:37.901551,1762765117.901484742,66.45
2025/11/10-08:58:37.911682,1762765117.911616801,65.47
2025/11/10-08:58:37.921822,1762765117.921747420,75.19
2025/11/10-08:58:37.931915,1762765117.931848248,66.97
2025/11/10-08:58:37.942046,1762765117.941981946,64.82
2025/11/10-08:58:37.952182,1762765117.952108468,74.35
2025/11/10-08:58:37.962312,1762765117.962246711,66.28
2025/11/10-08:58:37.972446,1762765117.972378221,68.05
2025/11/10-08:58:37.982578,1762765117.982508085,69.99
2025/11/10-08:58:37.992707,1762765117.992639603,67.65
2025/11/10-08:58:38.002845,1762765118.002770071,75.62
2025/11/10-08:58:38.012980,1762765118.012913271,67.18
2025/11/10-08:58:38.023122,1762765118.023047900,74.86
2025/11/10-08:58:38.033257,1762765118.033192259,65.73
2025/11/10-08:58:38.043396,1762765118.043323749,72.50
2025/11/10-08:58:38.053524,1762765118.053457383,66.73
2025/11/10-08:58:38.063657,1762765118.063589973,67.37
2025/11/10-08:58:38.073802,1762765118.073733077,69.28
2025/11/10-08:58:38.083914,1762765118.083847552,67.27
2025/11/10-08:58:38.094041,1762765118.093976189,65.45
2025/11/10-08:58:38.104183,1762765118.104109798,73.21
2025/11/10-08:58:38.114314,1762765118.114244784,69.80
2025/11/10-08:58:38.124443,1762765118.124376499,66.75
2025/11/10-08:58:38.134571,1762765118.134505204,66.32
2025/11/10-08:58:38.144701,1762765118.144632924,68.48
2025/11/10-08:58:38.154845,1762765118.154767030,78.14
2025/11/10-08:58:38.164972,1762765118.164906841,65.21
2025/11/10-08:58:38.175115,1762765118.175045090,70.13
2025/11/10-08:58:38.185242,1762765118.185176882,65.41
2025/11/10-08:58:38.195375,1762765118.195309031,66.45
2025/11/10-08:58:38.205513,1762765118.205437018,76.51
2025/11/10-08:58:38.215646,1762765118.215575276,71.39
2025/11/10-08:58:38.225787,1762765118.225714775,72.24
2025/11/10-08:58:38.235913,1762765118.235852390,61.31
2025/11/10-08:58:38.246045,1762765118.245977077,68.66
2025/11/10-08:58:38.256184,1762765118.256112250,72.57
2025/11/10-08:58:38.266332,1762765118.266263927,68.46
2025/11/10-08:58:38.276461,1762765118.276393596,67.58
2025/11/10-08:58:38.286595,1762765118.286527212,68.50
2025/11/10-08:58:38.296724,1762765118.296657110,66.96
2025/11/10-08:58:38.306858,1762765118.306786096,72.04
2025/11/10-08:58:38.317000,1762765118.316923381,77.51
2025/11/10-08:58:38.327130,1762765118.327062189,68.46
2025/11/10-08:58:38.337268,1762765118.337197221,70.96
2025/11/10-08:58:38.347398,1762765118.347329429,68.82
2025/11/10-08:58:38.357528,1762765118.357473018,55.65
2025/11/10-08:58:38.367673,1762765118.367601347,72.56
2025/11/10-08:58:38.377799,1762765118.377735483,64.10
2025/11/10-08:58:38.387915,1762765118.387849205,66.08
2025/11/10-08:58:38.398046,1762765118.397977165,69.68
2025/11/10-08:58:38.408177,1762765118.408115752,61.79
2025/11/10-08:58:38.418305,1762765118.418240082,64.95
2025/11/10-08:58:38.428440,1762765118.428372997,67.17
2025/11/10-08:58:38.438588,1762765118.438506299,82.21
2025/11/10-08:58:38.448724,1762765118.448649871,74.71
2025/11/10-08:58:38.458861,1762765118.458785906,75.94
2025/11/10-08:58:38.469001,1762765118.468932014,69.36
2025/11/10-08:58:38.479146,1762765118.479080110,66.82
2025/11/10-08:58:38.489281,1762765118.489208359,73.00
2025/11/10-08:58:38.499408,1762765118.499342929,65.64
2025/11/10-08:58:38.509537,1762765118.509470050,67.16
2025/11/10-08:58:38.519663,1762765118.519598455,65.54
2025/11/10-08:58:38.529802,1762765118.529731970,70.04
2025/11/10-08:58:38.539915,1762765118.539846199,69.50
2025/11/10-08:58:38.550055,1762765118.549983393,71.84
2025/11/10-08:58:38.560181,1762765118.560116034,64.99
2025/11/10-08:58:38.570311,1762765118.570246071,65.31
2025/11/10-08:58:38.580444,1762765118.580374408,69.82
2025/11/10-08:58:38.590576,1762765118.590506134,70.23
2025/11/10-08:58:38.600703,1762765118.600637524,66.47
2025/11/10-08:58:38.610844,1762765118.610770505,73.67
2025/11/10-08:58:38.620973,1762765118.620905730,67.86
2025/11/10-08:58:38.631103,1762765118.631035575,68.19
2025/11/10-08:58:38.641235,1762765118.641164789,70.25
2025/11/10-08:58:38.651368,1762765118.651296353,72.07
2025/11/10-08:58:38.661513,1762765118.661438005,75.77
2025/11/10-08:58:38.671650,1762765118.671586171,64.22
2025/11/10-08:58:38.681782,1762765118.681716523,65.92
2025/11/10-08:58:38.691924,1762765118.691848509,75.94
2025/11/10-08:58:38.702051,1762765118.701985854,65.64
2025/11/10-08:58:38.712184,1762765118.712114158,70.22
2025/11/10-08:58:38.722325,1762765118.722259342,66.31
2025/11/10-08:58:38.732453,1762765118.732387357,66.46
2025/11/10-08:58:38.742589,1762765118.742527596,61.61
2025/11/10-08:58:38.752728,1762765118.752663009,65.56
2025/11/10-08:58:38.762860,1762765118.762789815,70.48
2025/11/10-08:58:38.772996,1762765118.772931464,65.15
2025/11/10-08:58:38.783126,1762765118.783058763,67.40
2025/11/10-08:58:38.793262,1762765118.793187763,74.44
2025/11/10-08:58:38.803394,1762765118.803330725,63.35
2025/11/10-08:58:38.813525,1762765118.813458573,67.31
2025/11/10-08:58:38.823657,1762765118.823590430,66.62
2025/11/10-08:58:38.833795,1762765118.833723224,72.38
2025/11/10-08:58:38.843923,1762765118.843845805,77.31
2025/11/10-08:58:38.854060,1762765118.853989222,71.69
2025/11/10-08:58:38.864193,1762765118.864122352,71.41
2025/11/10-08:58:38.874320,1762765118.874255749,65.07
2025/11/10-08:58:38.884457,1762765118.884382021,75.17
2025/11/10-08:58:38.894589,1762765118.894518843,70.42
2025/11/10-08:58:38.904731,1762765118.904658886,72.42
2025/11/10-08:58:38.914865,1762765118.914799312,66.29
2025/11/10-08:58:38.925012,1762765118.924932976,79.81
2025/11/10-08:58:38.935148,1762765118.935076149,72.77
2025/11/10-08:58:38.945290,1762765118.945219105,71.89
2025/11/10-08:58:38.955425,1762765118.955359574,66.02
2025/11/10-08:58:38.965560,1762765118.965489398,71.54
2025/11/10-08:58:38.975687,1762765118.975622251,65.28
2025/11/10-08:58:38.985827,1762765118.985758781,68.70
2025/11/10-08:58:38.995911,1762765118.995855961,55.19
2025/11/10-08:58:39.006056,1762765119.005989616,66.65
2025/11/10-08:58:39.016191,1762765119.016126551,64.97
2025/11/10-08:58:39.026322,1762765119.026253359,69.49
2025/11/10-08:58:39.036451,1762765119.036384765,66.59
2025/11/10-08:58:39.046582,1762765119.046513740,68.79
2025/11/10-08:58:39.056734,1762765119.056651484,82.68
2025/11/10-08:58:39.066870,1762765119.066796376,74.46
2025/11/10-08:58:39.077007,1762765119.076935664,71.47
2025/11/10-08:58:39.087133,1762765119.087068551,64.85
2025/11/10-08:58:39.097277,1762765119.097196192,81.31
2025/11/10-08:58:39.107408,1762765119.107339701,68.46
2025/11/10-08:58:39.117538,1762765119.117469902,68.47
2025/11/10-08:58:39.127685,1762765119.127604313,81.02
2025/11/10-08:58:39.137842,1762765119.137771489,71.05
2025/11/10-08:58:39.147977,1762765119.147912676,64.60
2025/11/10-08:58:39.158105,1762765119.158038640,66.82
2025/11/10-08:58:39.168245,1762765119.168167375,77.76
2025/11/10-08:58:39.178376,1762765119.178306990,69.50
2025/11/10-08:58:39.188510,1762765119.188441256,69.56
2025/11/10-08:58:39.198642,1762765119.198572428,70.30
2025/11/10-08:58:39.208779,1762765119.208708811,70.82
2025/11/10-08:58:39.218911,1762765119.218858183,53.75
2025/11/10-08:58:39.229039,1762765119.228972772,67.11
2025/11/10-08:58:39.239166,1762765119.239101250,64.92
2025/11/10-08:58:39.249302,1762765119.249227471,74.97
2025/11/10-08:58:39.259435,1762765119.259364910,70.65
2025/11/10-08:58:39.269571,1762765119.269501468,69.99
2025/11/10-08:58:39.279705,1762765119.279637441,68.17
2025/11/10-08:58:39.289840,1762765119.289770871,70.06
2025/11/10-08:58:39.299989,1762765119.299908986,80.34
2025/11/10-08:58:39.310117,1762765119.310050630,67.28
2025/11/10-08:58:39.320255,1762765119.320183448,71.85
2025/11/10-08:58:39.330389,1762765119.330325027,64.53
2025/11/10-08:58:39.340526,1762765119.340456437,69.93
2025/11/10-08:58:39.350678,1762765119.350598553,79.47
2025/11/10-08:58:39.360807,1762765119.360741226,66.11
2025/11/10-08:58:39.370911,1762765119.370845756,65.96
2025/11/10-08:58:39.381041,1762765119.380974379,67.10
2025/11/10-08:58:39.391178,1762765119.391115526,63.33
2025/11/10-08:58:39.401304,1762765119.401240410,64.40
2025/11/10-08:58:39.411436,1762765119.411372436,64.37
2025/11/10-08:58:39.421564,1762765119.421498570,65.62
2025/11/10-08:58:39.431704,1762765119.431632304,71.93
2025/11/10-08:58:39.441831,1762765119.441765689,66.04
2025/11/10-08:58:39.451969,1762765119.451899858,69.45
2025/11/10-08:58:39.462103,1762765119.462030756,72.63
2025/11/10-08:58:39.472241,1762765119.472176288,65.71
2025/11/10-08:58:39.482379,1762765119.482303637,76.10
2025/11/10-08:58:39.492511,1762765119.492442138,69.85
2025/11/10-08:58:39.502640,1762765119.502573270,67.03
2025/11/10-08:58:39.512773,1762765119.512701878,71.22
2025/11/10-08:58:39.522902,1762765119.522838249,64.58
2025/11/10-08:58:39.533039,1762765119.532964337,75.41
2025/11/10-08:58:39.543164,1762765119.543101412,63.43
2025/11/10-08:58:39.553294,1762765119.553227231,67.11
2025/11/10-08:58:39.563427,1762765119.563361952,65.59
2025/11/10-08:58:39.573575,1762765119.573494636,80.91
2025/11/10-08:58:39.583715,1762765119.583646329,69.18
2025/11/10-08:58:39.593856,1762765119.593780940,75.65
2025/11/10-08:58:39.603985,1762765119.603918366,66.68
2025/11/10-08:58:39.614119,1762765119.614052171,67.69
2025/11/10-08:58:39.624255,1762765119.624192638,63.20
2025/11/10-08:58:39.634391,1762765119.634316933,74.28
2025/11/10-08:58:39.644517,1762765119.644452421,64.86
2025/11/10-08:58:39.654650,1762765119.654578429,71.81
2025/11/10-08:58:39.664778,1762765119.664711859,67.01
2025/11/10-08:58:39.674913,1762765119.674849045,64.61
2025/11/10-08:58:39.685049,1762765119.684976774,72.62
2025/11/10-08:58:39.695179,1762765119.695110783,68.33
2025/11/10-08:58:39.705314,1762765119.705244493,69.69
2025/11/10-08:58:39.715442,1762765119.715375891,67.07
2025/11/10-08:58:39.725572,1762765119.725505325,66.80
2025/11/10-08:58:39.735703,1762765119.735635268,68.03
2025/11/10-08:58:39.745840,1762765119.745764938,75.57
2025/11/10-08:58:39.755971,1762765119.755901913,69.49
2025/11/10-08:58:39.766102,1762765119.766033500,69.35
2025/11/10-08:58:39.776230,1762765119.776164192,66.25
2025/11/10-08:58:39.786372,1762765119.786306509,66.12
2025/11/10-08:58:39.796506,1762765119.796434848,71.77
2025/11/10-08:58:39.806633,1762765119.806568289,65.06
2025/11/10-08:58:39.816766,1762765119.816695292,71.57
2025/11/10-08:58:39.826898,1762765119.826828742,70.11
2025/11/10-08:58:39.837032,1762765119.836967293,65.64
2025/11/10-08:58:39.847169,1762765119.847095278,74.35
2025/11/10-08:58:39.857298,1762765119.857232250,66.35
2025/11/10-08:58:39.867434,1762765119.867367413,67.26
2025/11/10-08:58:39.877569,1762765119.877496078,73.11
2025/11/10-08:58:39.887708,1762765119.887630737,77.76
2025/11/10-08:58:39.897850,1762765119.897772559,78.32
2025/11/10-08:58:39.907992,1762765119.907921886,70.85
2025/11/10-08:58:39.918130,1762765119.918058771,71.99
2025/11/10-08:58:39.928260,1762765119.928193800,67.16
2025/11/10-08:58:39.938396,1762765119.938327967,68.14
2025/11/10-08:58:39.948529,1762765119.948462255,66.75
2025/11/10-08:58:39.958657,1762765119.958590746,66.43
2025/11/10-08:58:39.968788,1762765119.968722965,65.70
2025/11/10-08:58:39.978915,1762765119.978850994,64.92
2025/11/10-08:58:39.989047,1762765119.988976898,70.94
2025/11/10-08:58:39.999175,1762765119.999109199,66.62
2025/11/10-08:58:40.009309,1762765120.009237272,72.06
2025/11/10-08:58:40.019437,1762765120.019371019,66.77
2025/11/10-08:58:40.029572,1762765120.029505313,67.13
2025/11/10-08:58:40.039710,1762765120.039641687,68.46
2025/11/10-08:58:40.049846,1762765120.049777517,68.84
2025/11/10-08:58:40.059982,1762765120.059917638,64.82
2025/11/10-08:58:40.070116,1762765120.070044545,71.46
2025/11/10-08:58:40.080245,1762765120.080177867,67.64
2025/11/10-08:58:40.090383,1762765120.090312769,70.57
2025/11/10-08:58:40.100527,1762765120.100455190,72.47
2025/11/10-08:58:40.110655,1762765120.110589350,66.23
2025/11/10-08:58:40.120789,1762765120.120723581,65.51
2025/11/10-08:58:40.130914,1762765120.130848351,66.21
2025/11/10-08:58:40.141058,1762765120.140986128,72.15
2025/11/10-08:58:40.151200,1762765120.151132920,67.11
2025/11/10-08:58:40.161328,1762765120.161261582,66.66
2025/11/10-08:58:40.171459,1762765120.171393098,65.98
2025/11/10-08:58:40.181595,1762765120.181527880,68.01
2025/11/10-08:58:40.191722,1762765120.191657692,64.70
2025/11/10-08:58:40.201856,1762765120.201790299,66.37
2025/11/10-08:58:40.211985,1762765120.211918319,67.28
2025/11/10-08:58:40.222134,1762765120.222069064,65.14
2025/11/10-08:58:40.232277,1762765120.232201541,75.54
2025/11/10-08:58:40.242417,1762765120.242345698,72.28
2025/11/10-08:58:40.252563,1762765120.252486084,77.44
2025/11/10-08:58:40.262694,1762765120.262626681,67.42
2025/11/10-08:58:40.272826,1762765120.272760502,65.58
2025/11/10-08:58:40.282921,1762765120.282849952,71.23
2025/11/10-08:58:40.293071,1762765120.292986972,84.17
2025/11/10-08:58:40.303210,1762765120.303141952,68.78
2025/11/10-08:58:40.313339,1762765120.313271754,67.93
2025/11/10-08:58:40.323472,1762765120.323407282,65.46
2025/11/10-08:58:40.333607,1762765120.333534558,72.98
2025/11/10-08:58:40.343743,1762765120.343669649,73.38
2025/11/10-08:58:40.353876,1762765120.353804665,72.20
2025/11/10-08:58:40.364004,1762765120.363938111,66.85
2025/11/10-08:58:40.374133,1762765120.374068363,65.55
2025/11/10-08:58:40.384264,1762765120.384198415,66.48
2025/11/10-08:58:40.394401,1762765120.394327358,74.25
2025/11/10-08:58:40.404533,1762765120.404462929,70.48
2025/11/10-08:58:40.414662,1762765120.414596382,65.99
2025/11/10-08:58:40.424793,1762765120.424724381,68.90
2025/11/10-08:58:40.434909,1762765120.434843603,65.81
2025/11/10-08:58:40.445040,1762765120.444970468,69.61
2025/11/10-08:58:40.455169,1762765120.455101215,68.51
2025/11/10-08:58:40.465298,1762765120.465230961,67.80
2025/11/10-08:58:40.475439,1762765120.475359813,79.66
2025/11/10-08:58:40.485571,1762765120.485501353,69.95
2025/11/10-08:58:40.495710,1762765120.495641782,68.28
2025/11/10-08:58:40.505863,1762765120.505771543,91.57
2025/11/10-08:58:40.516003,1762765120.515932714,70.50
2025/11/10-08:58:40.526132,1762765120.526065250,66.82
2025/11/10-08:58:40.536260,1762765120.536193661,67.09
2025/11/10-08:58:40.546406,1762765120.546323022,83.70
2025/11/10-08:58:40.556536,1762765120.556468651,67.68
2025/11/10-08:58:40.566671,1762765120.566601903,69.41
2025/11/10-08:58:40.576798,1762765120.576733534,65.37
2025/11/10-08:58:40.586917,1762765120.586844113,73.50
2025/11/10-08:58:40.597053,1762765120.596986490,67.25
2025/11/10-08:58:40.607185,1762765120.607119500,65.53
2025/11/10-08:58:40.617345,1762765120.617247008,98.69
2025/11/10-08:58:40.627478,1762765120.627411993,66.48
2025/11/10-08:58:40.637613,1762765120.637540117,73.19
2025/11/10-08:58:40.647742,1762765120.647677298,65.62
2025/11/10-08:58:40.657879,1762765120.657817379,62.54
2025/11/10-08:58:40.668015,1762765120.667941085,74.08
2025/11/10-08:58:40.678164,1762765120.678102125,62.85
2025/11/10-08:58:40.688294,1762765120.688228069,66.90
2025/11/10-08:58:40.698423,1762765120.698356564,67.24
2025/11/10-08:58:40.708559,1762765120.708488683,70.48
2025/11/10-08:58:40.718685,1762765120.718620785,64.50
2025/11/10-08:58:40.728844,1762765120.728759455,84.69
2025/11/10-08:58:40.738976,1762765120.738912797,63.99
2025/11/10-08:58:40.749107,1762765120.749038173,69.80
2025/11/10-08:58:40.759239,1762765120.759173065,66.00
2025/11/10-08:58:40.769378,1762765120.769314453,64.12
2025/11/10-08:58:40.779507,1762765120.779440381,66.64
2025/11/10-08:58:40.789668,1762765120.789572308,95.79
2025/11/10-08:58:40.799796,1762765120.799730149,65.92
2025/11/10-08:58:40.809916,1762765120.809843188,73.04
2025/11/10-08:58:40.820062,1762765120.819982467,80.26
2025/11/10-08:58:40.830210,1762765120.830139270,71.06
2025/11/10-08:58:40.840338,1762765120.840272208,66.66
2025/11/10-08:58:40.850474,1762765120.850402802,71.84
2025/11/10-08:58:40.860615,1762765120.860544916,70.62
2025/11/10-08:58:40.870745,1762765120.870677125,68.54
2025/11/10-08:58:40.880877,1762765120.880807614,70.01
2025/11/10-08:58:40.891005,1762765120.890939881,65.92
2025/11/10-08:58:40.901134,1762765120.901071929,62.49
2025/11/10-08:58:40.911267,1762765120.911200011,67.54
2025/11/10-08:58:40.921412,1762765120.921337277,74.78
2025/11/10-08:58:40.931552,1762765120.931483774,69.03
2025/11/10-08:58:40.941689,1762765120.941623263,66.48
2025/11/10-08:58:40.951824,1762765120.951751471,72.93
2025/11/10-08:58:40.961912,1762765120.961845700,66.33
2025/11/10-08:58:40.972041,1762765120.971973673,67.48
2025/11/10-08:58:40.982176,1762765120.982102621,73.65
2025/11/10-08:58:40.992309,1762765120.992237761,71.89
2025/11/10-08:58:41.002449,1762765121.002372775,76.23
2025/11/10-08:58:41.012591,1762765121.012518412,73.53
2025/11/10-08:58:41.022724,1762765121.022659143,65.76
2025/11/10-08:58:41.032866,1762765121.032797118,69.10
2025/11/10-08:58:41.042994,1762765121.042927527,67.45
2025/11/10-08:58:41.053138,1762765121.053070569,68.40
2025/11/10-08:58:41.063290,1762765121.063200689,89.78
2025/11/10-08:58:41.073421,1762765121.073355929,65.32
2025/11/10-08:58:41.083553,1762765121.083487892,65.62
2025/11/10-08:58:41.093683,1762765121.093615468,67.56
2025/11/10-08:58:41.103819,1762765121.103744910,74.25
2025/11/10-08:58:41.113913,1762765121.113846421,67.44
2025/11/10-08:58:41.124051,1762765121.123980576,71.03
2025/11/10-08:58:41.134210,1762765121.134113678,96.97
2025/11/10-08:58:41.144341,1762765121.144272270,68.96
2025/11/10-08:58:41.154477,1762765121.154409207,68.58
2025/11/10-08:58:41.164616,1762765121.164545406,71.14
2025/11/10-08:58:41.174743,1762765121.174678067,65.88
2025/11/10-08:58:41.184874,1762765121.184808453,65.89
2025/11/10-08:58:41.195013,1762765121.194946936,66.91
2025/11/10-08:58:41.205158,1762765121.205075739,83.00
2025/11/10-08:58:41.215288,1762765121.215221588,66.50
2025/11/10-08:58:41.225424,1762765121.225350087,74.44
2025/11/10-08:58:41.235553,1762765121.235486133,67.04
2025/11/10-08:58:41.245682,1762765121.245614531,67.68
2025/11/10-08:58:41.255813,1762765121.255745310,68.04
2025/11/10-08:58:41.265917,1762765121.265850767,67.06
2025/11/10-08:58:41.276049,1762765121.275990260,58.74
2025/11/10-08:58:41.286203,1762765121.286109907,93.17
2025/11/10-08:58:41.296342,1762765121.296277788,65.06
2025/11/10-08:58:41.306477,1762765121.306408262,69.08
2025/11/10-08:58:41.316608,1762765121.316539451,69.22
2025/11/10-08:58:41.326737,1762765121.326671712,65.93
2025/11/10-08:58:41.336865,1762765121.336798759,66.37
2025/11/10-08:58:41.347023,1762765121.346929699,94.22
2025/11/10-08:58:41.357159,1762765121.357084888,74.12
2025/11/10-08:58:41.367298,1762765121.367226857,71.92
