2025/11/10-09:52:10.151988,1762768330.151941456,47.01
2025/11/10-09:52:10.162095,1762768330.162054160,41.21
2025/11/10-09:52:10.172203,1762768330.172157078,46.55
2025/11/10-09:52:10.182313,1762768330.182265115,48.68
2025/11/10-09:52:10.192424,1762768330.192374822,49.82
2025/11/10-09:52:10.202529,1762768330.202485852,43.82
2025/11/10-09:52:10.212643,1762768330.212596852,46.94
2025/11/10-09:52:10.222748,1762768330.222707997,40.90
2025/11/10-09:52:10.232867,1762768330.232822052,45.57
2025/11/10-09:52:10.242988,1762768330.242928746,59.41
2025/11/10-09:52:10.253098,1762768330.253055977,42.61
2025/11/10-09:52:10.263207,1762768330.263159878,47.84
2025/11/10-09:52:10.273321,1762768330.273273965,47.11
2025/11/10-09:52:10.283432,1762768330.283389269,43.60
2025/11/10-09:52:10.293547,1762768330.293503802,43.37
2025/11/10-09:52:10.303653,1762768330.303608289,44.81
2025/11/10-09:52:10.313761,1762768330.313719100,42.86
2025/11/10-09:52:10.323868,1762768330.323823485,45.22
2025/11/10-09:52:10.333984,1762768330.333935100,49.66
2025/11/10-09:52:10.344096,1762768330.344051269,44.77
2025/11/10-09:52:10.354201,1762768330.354157533,44.15
2025/11/10-09:52:10.364310,1762768330.364266620,44.10
2025/11/10-09:52:10.374422,1762768330.374371691,51.10
2025/11/10-09:52:10.384534,1762768330.384492624,41.72
2025/11/10-09:52:10.394645,1762768330.394602583,43.21
2025/11/10-09:52:10.404751,1762768330.404706771,44.76
2025/11/10-09:52:10.414857,1762768330.414817400,40.55
2025/11/10-09:52:10.424966,1762768330.424919354,46.93
2025/11/10-09:52:10.435078,1762768330.435034325,44.28
2025/11/10-09:52:10.445181,1762768330.445146208,35.31
2025/11/10-09:52:10.455284,1762768330.455242191,42.04
2025/11/10-09:52:10.465385,1762768330.465345346,40.13
2025/11/10-09:52:10.475490,1762768330.475446448,43.75
2025/11/10-09:52:10.485594,1762768330.485551099,43.07
2025/11/10-09:52:10.495703,1762768330.495655605,47.64
2025/11/10-09:52:10.505809,1762768330.505764591,45.12
2025/11/10-09:52:10.515905,1762768330.515858324,46.90
2025/11/10-09:52:10.526018,1762768330.525976815,41.40
2025/11/10-09:52:10.536131,1762768330.536089673,41.65
2025/11/10-09:52:10.546247,1762768330.546203278,44.17
2025/11/10-09:52:10.556350,1762768330.556308762,41.58
2025/11/10-09:52:10.566458,1762768330.566417588,41.22
2025/11/10-09:52:10.576570,1762768330.576525973,44.66
2025/11/10-09:52:10.586671,1762768330.586631435,39.93
2025/11/10-09:52:10.596777,1762768330.596736682,40.44
2025/11/10-09:52:10.606886,1762768330.606843088,43.02
2025/11/10-09:52:10.616997,1762768330.616947333,50.01
2025/11/10-09:52:10.627103,1762768330.627058172,44.95
2025/11/10-09:52:10.637221,1762768330.637170081,50.96
2025/11/10-09:52:10.647326,1762768330.647282079,44.50
2025/11/10-09:52:10.657435,1762768330.657387755,47.96
2025/11/10-09:52:10.667543,1762768330.667501045,42.62
2025/11/10-09:52:10.677669,1762768330.677623370,46.13
2025/11/10-09:52:10.687776,1762768330.687737096,39.84
2025/11/10-09:52:10.697899,1762768330.697852328,47.14
2025/11/10-09:52:10.708001,1762768330.707960642,40.45
2025/11/10-09:52:10.718108,1762768330.718064724,43.47
2025/11/10-09:52:10.728213,1762768330.728173054,40.76
2025/11/10-09:52:10.738327,1762768330.738282314,45.62
2025/11/10-09:52:10.748432,1762768330.748389460,42.90
2025/11/10-09:52:10.758541,1762768330.758497356,43.87
2025/11/10-09:52:10.768645,1762768330.768602412,43.32
2025/11/10-09:52:10.778749,1762768330.778707053,41.98
2025/11/10-09:52:10.788861,1762768330.788810320,51.24
2025/11/10-09:52:10.798974,1762768330.798922459,51.85
2025/11/10-09:52:10.809076,1762768330.809036128,40.34
2025/11/10-09:52:10.819179,1762768330.819138545,41.20
2025/11/10-09:52:10.829291,1762768330.829246145,45.11
2025/11/10-09:52:10.839395,1762768330.839352599,42.42
2025/11/10-09:52:10.849499,1762768330.849462795,36.99
2025/11/10-09:52:10.859604,1762768330.859561124,43.02
2025/11/10-09:52:10.869713,1762768330.869672083,41.61
2025/11/10-09:52:10.879816,1762768330.879774914,41.89
2025/11/10-09:52:10.889896,1762768330.889854289,42.33
2025/11/10-09:52:10.900004,1762768330.899960683,43.78
2025/11/10-09:52:10.910119,1762768330.910081647,38.30
2025/11/10-09:52:10.920227,1762768330.920186492,41.48
2025/11/10-09:52:10.930330,1762768330.930289162,41.79
2025/11/10-09:52:10.940441,1762768330.940396997,44.87
2025/11/10-09:52:10.950550,1762768330.950511685,38.94
2025/11/10-09:52:10.960655,1762768330.960611878,43.16
2025/11/10-09:52:10.970760,1762768330.970716171,44.31
2025/11/10-09:52:10.980866,1762768330.980821832,44.34
2025/11/10-09:52:10.990974,1762768330.990936516,38.07
2025/11/10-09:52:11.001077,1762768331.001035945,41.72
2025/11/10-09:52:11.011195,1762768331.011150853,44.59
2025/11/10-09:52:11.021306,1762768331.021263655,42.70
2025/11/10-09:52:11.031438,1762768331.031384014,54.21
2025/11/10-09:52:11.041552,1762768331.041499235,53.12
2025/11/10-09:52:11.051661,1762768331.051620944,40.92
2025/11/10-09:52:11.061765,1762768331.061723550,41.64
2025/11/10-09:52:11.071895,1762768331.071855253,40.01
2025/11/10-09:52:11.082006,1762768331.081961897,44.65
2025/11/10-09:52:11.092116,1762768331.092074089,42.49
2025/11/10-09:52:11.102219,1762768331.102178434,40.79
2025/11/10-09:52:11.112322,1762768331.112280854,41.98
2025/11/10-09:52:11.122432,1762768331.122386724,46.04
2025/11/10-09:52:11.132534,1762768331.132493771,40.44
2025/11/10-09:52:11.142645,1762768331.142604484,41.44
2025/11/10-09:52:11.152755,1762768331.152711126,44.53
2025/11/10-09:52:11.162869,1762768331.162826892,42.99
2025/11/10-09:52:11.172971,1762768331.172930616,40.55
2025/11/10-09:52:11.183071,1762768331.183031650,39.93
2025/11/10-09:52:11.193178,1762768331.193136744,41.47
2025/11/10-09:52:11.203296,1762768331.203239545,56.99
2025/11/10-09:52:11.213403,1762768331.213357952,45.92
2025/11/10-09:52:11.223508,1762768331.223466913,41.12
2025/11/10-09:52:11.233615,1762768331.233569007,46.93
2025/11/10-09:52:11.243734,1762768331.243685620,49.25
2025/11/10-09:52:11.253844,1762768331.253800587,43.81
2025/11/10-09:52:11.263956,1762768331.263913817,42.60
2025/11/10-09:52:11.274062,1762768331.274020263,42.11
2025/11/10-09:52:11.284164,1762768331.284123498,41.04
2025/11/10-09:52:11.294274,1762768331.294233005,41.62
2025/11/10-09:52:11.304375,1762768331.304336082,39.87
2025/11/10-09:52:11.314488,1762768331.314447053,41.19
2025/11/10-09:52:11.324601,1762768331.324552220,49.50
2025/11/10-09:52:11.334706,1762768331.334662804,43.64
2025/11/10-09:52:11.344818,1762768331.344776633,41.49
2025/11/10-09:52:11.354883,1762768331.354843199,40.20
2025/11/10-09:52:11.364985,1762768331.364944702,40.88
2025/11/10-09:52:11.375093,1762768331.375047077,45.95
2025/11/10-09:52:11.385206,1762768331.385154006,52.29
2025/11/10-09:52:11.395313,1762768331.395268007,45.91
2025/11/10-09:52:11.405421,1762768331.405374762,46.33
2025/11/10-09:52:11.415524,1762768331.415482395,42.60
2025/11/10-09:52:11.425626,1762768331.425586540,40.09
2025/11/10-09:52:11.435732,1762768331.435690407,42.32
2025/11/10-09:52:11.445845,1762768331.445794373,50.63
2025/11/10-09:52:11.455948,1762768331.455907273,40.87
2025/11/10-09:52:11.466051,1762768331.466009872,41.81
2025/11/10-09:52:11.476154,1762768331.476112733,41.49
2025/11/10-09:52:11.486263,1762768331.486215890,47.55
2025/11/10-09:52:11.496377,1762768331.496327282,49.90
2025/11/10-09:52:11.506484,1762768331.506438307,46.05
2025/11/10-09:52:11.516586,1762768331.516545661,40.91
2025/11/10-09:52:11.526689,1762768331.526647599,42.38
2025/11/10-09:52:11.536806,1762768331.536761465,45.11
2025/11/10-09:52:11.546885,1762768331.546842656,42.67
2025/11/10-09:52:11.556987,1762768331.556946098,41.02
2025/11/10-09:52:11.567089,1762768331.567048164,41.40
2025/11/10-09:52:11.577191,1762768331.577150624,41.02
2025/11/10-09:52:11.587293,1762768331.587253003,40.88
2025/11/10-09:52:11.597397,1762768331.597355980,41.58
2025/11/10-09:52:11.607506,1762768331.607458307,48.39
2025/11/10-09:52:11.617608,1762768331.617568073,40.16
2025/11/10-09:52:11.627710,1762768331.627669786,41.07
2025/11/10-09:52:11.637832,1762768331.637773429,58.83
2025/11/10-09:52:11.647960,1762768331.647915602,44.94
2025/11/10-09:52:11.658067,1762768331.658026482,41.34
2025/11/10-09:52:11.668181,1762768331.668138547,43.05
2025/11/10-09:52:11.678289,1762768331.678242162,47.68
2025/11/10-09:52:11.688392,1762768331.688350840,41.75
2025/11/10-09:52:11.698505,1762768331.698459653,45.50
2025/11/10-09:52:11.708621,1762768331.708572899,48.24
2025/11/10-09:52:11.718735,1762768331.718688700,47.16
2025/11/10-09:52:11.728847,1762768331.728803487,43.80
2025/11/10-09:52:11.738951,1762768331.738908472,42.68
2025/11/10-09:52:11.749055,1762768331.749012167,43.02
2025/11/10-09:52:11.759163,1762768331.759116670,46.73
2025/11/10-09:52:11.769280,1762768331.769240817,39.27
2025/11/10-09:52:11.779402,1762768331.779351229,50.83
2025/11/10-09:52:11.789510,1762768331.789464244,46.22
2025/11/10-09:52:11.799619,1762768331.799571955,47.75
2025/11/10-09:52:11.809725,1762768331.809682512,43.47
2025/11/10-09:52:11.819847,1762768331.819790030,57.65
2025/11/10-09:52:11.829954,1762768331.829914755,39.70
2025/11/10-09:52:11.840066,1762768331.840023079,43.89
2025/11/10-09:52:11.850177,1762768331.850128582,48.70
2025/11/10-09:52:11.860284,1762768331.860242054,42.04
2025/11/10-09:52:11.870395,1762768331.870345516,49.70
2025/11/10-09:52:11.880511,1762768331.880462837,48.26
2025/11/10-09:52:11.890617,1762768331.890572658,44.71
2025/11/10-09:52:11.900722,1762768331.900690368,31.89
2025/11/10-09:52:11.910830,1762768331.910783126,46.91
2025/11/10-09:52:11.920896,1762768331.920853742,42.72
2025/11/10-09:52:11.931006,1762768331.930961178,44.91
2025/11/10-09:52:11.941113,1762768331.941073611,40.04
2025/11/10-09:52:11.951230,1762768331.951185325,45.35
2025/11/10-09:52:11.961334,1762768331.961292767,41.35
2025/11/10-09:52:11.971442,1762768331.971402024,40.68
2025/11/10-09:52:11.981555,1762768331.981504196,51.17
2025/11/10-09:52:11.991675,1762768331.991621416,53.83
2025/11/10-09:52:12.001779,1762768332.001736463,42.86
2025/11/10-09:52:12.011885,1762768332.011844952,40.07
2025/11/10-09:52:12.022005,1762768332.021962948,42.52
2025/11/10-09:52:12.032114,1762768332.032072886,42.07
2025/11/10-09:52:12.042226,1762768332.042176166,49.98
2025/11/10-09:52:12.052330,1762768332.052287277,43.15
2025/11/10-09:52:12.062452,1762768332.062393702,58.35
2025/11/10-09:52:12.072566,1762768332.072521188,45.32
2025/11/10-09:52:12.082680,1762768332.082638491,41.95
2025/11/10-09:52:12.092788,1762768332.092743163,44.95
2025/11/10-09:52:12.102898,1762768332.102849371,49.18
2025/11/10-09:52:12.113002,1762768332.112961445,40.69
2025/11/10-09:52:12.123105,1762768332.123063665,41.45
2025/11/10-09:52:12.133208,1762768332.133167797,40.76
2025/11/10-09:52:12.143317,1762768332.143274451,42.94
2025/11/10-09:52:12.153425,1762768332.153378344,46.73
2025/11/10-09:52:12.163546,1762768332.163493260,52.95
2025/11/10-09:52:12.173653,1762768332.173607689,46.18
2025/11/10-09:52:12.183766,1762768332.183725204,41.32
2025/11/10-09:52:12.193876,1762768332.193827340,49.52
2025/11/10-09:52:12.204009,1762768332.203955466,53.81
2025/11/10-09:52:12.214112,1762768332.214070548,42.10
2025/11/10-09:52:12.224234,1762768332.224193295,40.83
2025/11/10-09:52:12.234342,1762768332.234295765,47.20
2025/11/10-09:52:12.244449,1762768332.244408526,40.73
2025/11/10-09:52:12.254558,1762768332.254515287,43.64
2025/11/10-09:52:12.264665,1762768332.264620764,44.75
2025/11/10-09:52:12.274785,1762768332.274744010,41.65
2025/11/10-09:52:12.284889,1762768332.284845153,44.57
2025/11/10-09:52:12.295008,1762768332.294951102,57.23
2025/11/10-09:52:12.305110,1762768332.305069590,40.65
2025/11/10-09:52:12.315215,1762768332.315171470,44.33
2025/11/10-09:52:12.325332,1762768332.325287482,44.56
2025/11/10-09:52:12.335434,1762768332.335397759,36.73
2025/11/10-09:52:12.345541,1762768332.345498003,43.65
2025/11/10-09:52:12.355647,1762768332.355603141,44.79
2025/11/10-09:52:12.365763,1762768332.365718499,45.39
2025/11/10-09:52:12.375881,1762768332.375825850,55.63
2025/11/10-09:52:12.386006,1762768332.385942691,64.18
2025/11/10-09:52:12.396137,1762768332.396067749,69.48
2025/11/10-09:52:12.406246,1762768332.406206549,40.44
2025/11/10-09:52:12.416355,1762768332.416328457,27.53
2025/11/10-09:52:12.426467,1762768332.426423447,43.55
2025/11/10-09:52:12.436588,1762768332.436527874,60.40
2025/11/10-09:52:12.446695,1762768332.446649388,46.16
2025/11/10-09:52:12.456805,1762768332.456756491,49.05
2025/11/10-09:52:12.466887,1762768332.466846885,40.49
2025/11/10-09:52:12.476994,1762768332.476951403,42.86
2025/11/10-09:52:12.487097,1762768332.487055230,42.17
2025/11/10-09:52:12.497216,1762768332.497158349,58.14
2025/11/10-09:52:12.507323,1762768332.507277549,46.19
2025/11/10-09:52:12.517441,1762768332.517400999,40.86
2025/11/10-09:52:12.527553,1762768332.527502935,50.45
2025/11/10-09:52:12.537664,1762768332.537615112,49.23
2025/11/10-09:52:12.547774,1762768332.547729791,44.87
2025/11/10-09:52:12.557878,1762768332.557842801,35.89
2025/11/10-09:52:12.567990,1762768332.567944227,46.18
2025/11/10-09:52:12.578103,1762768332.578058681,44.50
2025/11/10-09:52:12.588213,1762768332.588171560,41.55
2025/11/10-09:52:12.598322,1762768332.598276725,46.18
2025/11/10-09:52:12.608429,1762768332.608389370,40.31
2025/11/10-09:52:12.618535,1762768332.618490365,45.46
2025/11/10-09:52:12.628641,1762768332.628601159,40.48
2025/11/10-09:52:12.638744,1762768332.638702661,42.06
2025/11/10-09:52:12.648846,1762768332.648805617,40.99
2025/11/10-09:52:12.658946,1762768332.658907384,38.76
2025/11/10-09:52:12.669052,1762768332.669007060,44.96
2025/11/10-09:52:12.679163,1762768332.679115852,47.78
2025/11/10-09:52:12.689272,1762768332.689224641,48.32
2025/11/10-09:52:12.699382,1762768332.699334580,48.36
2025/11/10-09:52:12.709490,1762768332.709448954,41.94
2025/11/10-09:52:12.719596,1762768332.719551950,45.01
2025/11/10-09:52:12.729704,1762768332.729659363,45.27
2025/11/10-09:52:12.739807,1762768332.739770273,37.02
2025/11/10-09:52:12.749892,1762768332.749845343,47.65
2025/11/10-09:52:12.759996,1762768332.759954570,41.52
2025/11/10-09:52:12.770099,1762768332.770057409,41.95
2025/11/10-09:52:12.780201,1762768332.780160443,40.82
2025/11/10-09:52:12.790304,1762768332.790263331,40.91
2025/11/10-09:52:12.800410,1762768332.800366027,44.86
2025/11/10-09:52:12.810513,1762768332.810471750,41.34
2025/11/10-09:52:12.820624,1762768332.820582119,42.04
2025/11/10-09:52:12.830747,1762768332.830698980,48.37
2025/11/10-09:52:12.840857,1762768332.840811740,46.25
2025/11/10-09:52:12.850964,1762768332.850919369,45.16
2025/11/10-09:52:12.861070,1762768332.861031015,39.15
2025/11/10-09:52:12.871176,1762768332.871132320,43.80
2025/11/10-09:52:12.881281,1762768332.881237776,44.22
2025/11/10-09:52:12.891391,1762768332.891342845,48.22
2025/11/10-09:52:12.901493,1762768332.901454904,39.01
2025/11/10-09:52:12.911598,1762768332.911555043,43.57
2025/11/10-09:52:12.921712,1762768332.921665637,46.76
2025/11/10-09:52:12.931818,1762768332.931773425,45.33
2025/11/10-09:52:12.941885,1762768332.941844156,41.08
2025/11/10-09:52:12.951998,1762768332.951946806,51.76
2025/11/10-09:52:12.962101,1762768332.962059787,41.51
2025/11/10-09:52:12.972205,1762768332.972177738,28.20
2025/11/10-09:52:12.982311,1762768332.982267210,44.33
2025/11/10-09:52:12.992416,1762768332.992372746,43.84
2025/11/10-09:52:13.002522,1762768333.002477513,44.62
2025/11/10-09:52:13.012631,1762768333.012590420,41.03
2025/11/10-09:52:13.022745,1762768333.022697992,48.00
2025/11/10-09:52:13.032852,1762768333.032812704,40.12
2025/11/10-09:52:13.042973,1762768333.042929170,44.73
2025/11/10-09:52:13.053098,1762768333.053048102,50.26
2025/11/10-09:52:13.063207,1762768333.063159960,47.56
2025/11/10-09:52:13.073314,1762768333.073273365,41.05
2025/11/10-09:52:13.083430,1762768333.083382557,47.45
2025/11/10-09:52:13.093538,1762768333.093497474,40.76
2025/11/10-09:52:13.103641,1762768333.103608596,33.14
2025/11/10-09:52:13.113748,1762768333.113702713,45.52
2025/11/10-09:52:13.123852,1762768333.123814363,37.86
2025/11/10-09:52:13.133968,1762768333.133919848,48.23
2025/11/10-09:52:13.144074,1762768333.144033059,41.77
2025/11/10-09:52:13.154184,1762768333.154136721,47.52
2025/11/10-09:52:13.164289,1762768333.164248366,40.92
2025/11/10-09:52:13.174399,1762768333.174353499,45.51
2025/11/10-09:52:13.184506,1762768333.184460164,46.06
2025/11/10-09:52:13.194625,1762768333.194583044,42.36
2025/11/10-09:52:13.204728,1762768333.204686390,42.24
2025/11/10-09:52:13.214833,1762768333.214790003,43.14
2025/11/10-09:52:13.224942,1762768333.224900623,41.86
2025/11/10-09:52:13.235045,1762768333.235003630,41.61
2025/11/10-09:52:13.245170,1762768333.245127552,42.66
2025/11/10-09:52:13.255281,1762768333.255242933,38.16
2025/11/10-09:52:13.265384,1762768333.265342467,42.41
2025/11/10-09:52:13.275492,1762768333.275451238,41.33
2025/11/10-09:52:13.285599,1762768333.285553695,45.76
2025/11/10-09:52:13.295707,1762768333.295666537,40.65
2025/11/10-09:52:13.305810,1762768333.305769288,41.15
2025/11/10-09:52:13.315910,1762768333.315860348,49.70
2025/11/10-09:52:13.326023,1762768333.325972609,50.92
2025/11/10-09:52:13.336126,1762768333.336084870,41.44
2025/11/10-09:52:13.346241,1762768333.346189596,51.48
2025/11/10-09:52:13.356347,1762768333.356302365,44.98
2025/11/10-09:52:13.366462,1762768333.366418528,44.28
2025/11/10-09:52:13.376575,1762768333.376528687,46.53
2025/11/10-09:52:13.386690,1762768333.386644645,45.37
2025/11/10-09:52:13.396792,1762768333.396751469,41.40
2025/11/10-09:52:13.406889,1762768333.406847482,41.88
2025/11/10-09:52:13.417004,1762768333.416954786,49.78
2025/11/10-09:52:13.427116,1762768333.427070424,45.96
2025/11/10-09:52:13.437222,1762768333.437184086,38.30
2025/11/10-09:52:13.447330,1762768333.447283736,46.55
2025/11/10-09:52:13.457444,1762768333.457398544,45.93
2025/11/10-09:52:13.467556,1762768333.467505405,51.09
2025/11/10-09:52:13.477659,1762768333.477618334,40.96
2025/11/10-09:52:13.487769,1762768333.487727121,42.04
2025/11/10-09:52:13.497878,1762768333.497830852,47.52
2025/11/10-09:52:13.508005,1762768333.507951057,54.28
2025/11/10-09:52:13.518107,1762768333.518066875,40.97
2025/11/10-09:52:13.528222,1762768333.528180845,41.87
2025/11/10-09:52:13.538333,1762768333.538288457,45.03
2025/11/10-09:52:13.548441,1762768333.548394851,46.99
2025/11/10-09:52:13.558553,1762768333.558511125,42.73
2025/11/10-09:52:13.568664,1762768333.568625449,39.43
2025/11/10-09:52:13.578768,1762768333.578726248,41.81
2025/11/10-09:52:13.588871,1762768333.588829996,41.66
2025/11/10-09:52:13.598980,1762768333.598938348,42.20
2025/11/10-09:52:13.609088,1762768333.609041867,46.59
2025/11/10-09:52:13.619202,1762768333.619156300,45.74
2025/11/10-09:52:13.629311,1762768333.629266197,45.25
2025/11/10-09:52:13.639421,1762768333.639375401,46.39
2025/11/10-09:52:13.649530,1762768333.649495499,34.94
2025/11/10-09:52:13.659635,1762768333.659599247,36.11
2025/11/10-09:52:13.669739,1762768333.669696772,42.79
2025/11/10-09:52:13.679851,1762768333.679800815,51.06
2025/11/10-09:52:13.689968,1762768333.689919907,48.48
2025/11/10-09:52:13.700087,1762768333.700032472,55.24
2025/11/10-09:52:13.710205,1762768333.710164015,41.76
2025/11/10-09:52:13.720316,1762768333.720267350,49.62
2025/11/10-09:52:13.730424,1762768333.730381880,43.00
2025/11/10-09:52:13.740545,1762768333.740498132,46.87
2025/11/10-09:52:13.750657,1762768333.750610796,46.70
2025/11/10-09:52:13.760776,1762768333.760722119,54.42
2025/11/10-09:52:13.770888,1762768333.770845717,42.76
2025/11/10-09:52:13.780998,1762768333.780949590,48.48
2025/11/10-09:52:13.791109,1762768333.791064929,44.91
2025/11/10-09:52:13.801220,1762768333.801175114,45.02
2025/11/10-09:52:13.811324,1762768333.811282440,41.75
2025/11/10-09:52:13.821435,1762768333.821392510,43.08
2025/11/10-09:52:13.831541,1762768333.831497577,44.41
2025/11/10-09:52:13.841643,1762768333.841602618,40.74
2025/11/10-09:52:13.851745,1762768333.851705105,40.38
2025/11/10-09:52:13.861854,1762768333.861806492,47.92
2025/11/10-09:52:13.871964,1762768333.871915425,48.91
2025/11/10-09:52:13.882077,1762768333.882025384,51.71
2025/11/10-09:52:13.892188,1762768333.892140548,47.95
2025/11/10-09:52:13.902305,1762768333.902260581,44.57
2025/11/10-09:52:13.912422,1762768333.912379202,43.45
2025/11/10-09:52:13.922527,1762768333.922484334,42.78
2025/11/10-09:52:13.932634,1762768333.932592653,41.56
2025/11/10-09:52:13.942736,1762768333.942695271,41.58
2025/11/10-09:52:13.952847,1762768333.952805428,42.53
2025/11/10-09:52:13.962971,1762768333.962931369,40.45
2025/11/10-09:52:13.973080,1762768333.973033839,46.40
2025/11/10-09:52:13.983182,1762768333.983141595,40.93
2025/11/10-09:52:13.993290,1762768333.993244043,46.77
2025/11/10-09:52:14.003397,1762768334.003357513,40.28
2025/11/10-09:52:14.013500,1762768334.013463579,37.30
2025/11/10-09:52:14.023616,1762768334.023562178,54.65
2025/11/10-09:52:14.033735,1762768334.033677707,57.51
2025/11/10-09:52:14.043842,1762768334.043803656,38.37
2025/11/10-09:52:14.053944,1762768334.053902942,41.56
2025/11/10-09:52:14.064046,1762768334.064005415,40.80
2025/11/10-09:52:14.074152,1762768334.074107892,44.73
2025/11/10-09:52:14.084273,1762768334.084216746,56.48
2025/11/10-09:52:14.094375,1762768334.094334186,41.09
2025/11/10-09:52:14.104478,1762768334.104436529,41.69
2025/11/10-09:52:14.114589,1762768334.114539254,50.24
2025/11/10-09:52:14.124701,1762768334.124656444,45.08
2025/11/10-09:52:14.134818,1762768334.134768226,50.63
2025/11/10-09:52:14.144899,1762768334.144850174,49.23
2025/11/10-09:52:14.155002,1762768334.154960747,41.43
2025/11/10-09:52:14.165107,1762768334.165064297,43.26
2025/11/10-09:52:14.175224,1762768334.175172969,51.94
2025/11/10-09:52:14.185336,1762768334.185295282,41.43
2025/11/10-09:52:14.195453,1762768334.195407004,46.25
2025/11/10-09:52:14.205553,1762768334.205514315,39.05
2025/11/10-09:52:14.215655,1762768334.215614930,40.38
2025/11/10-09:52:14.225765,1762768334.225722240,42.85
2025/11/10-09:52:14.235869,1762768334.235828383,40.91
2025/11/10-09:52:14.245981,1762768334.245937277,44.00
2025/11/10-09:52:14.256096,1762768334.256055957,40.66
2025/11/10-09:52:14.266198,1762768334.266157621,41.09
2025/11/10-09:52:14.276312,1762768334.276260565,52.03
2025/11/10-09:52:14.286422,1762768334.286373977,48.93
2025/11/10-09:52:14.296528,1762768334.296490883,37.22
2025/11/10-09:52:14.306630,1762768334.306593893,36.30
2025/11/10-09:52:14.316735,1762768334.316692129,42.90
2025/11/10-09:52:14.326847,1762768334.326798481,49.01
2025/11/10-09:52:14.336960,1762768334.336919142,41.72
2025/11/10-09:52:14.347073,1762768334.347033672,39.87
2025/11/10-09:52:14.357178,1762768334.357134983,43.56
2025/11/10-09:52:14.367289,1762768334.367239922,49.09
2025/11/10-09:52:14.377407,1762768334.377353186,54.37
2025/11/10-09:52:14.387518,1762768334.387476774,41.51
2025/11/10-09:52:14.397622,1762768334.397583446,39.47
2025/11/10-09:52:14.407739,1762768334.407694073,45.38
2025/11/10-09:52:14.417855,1762768334.417805925,49.69
2025/11/10-09:52:14.427967,1762768334.427916264,51.34
2025/11/10-09:52:14.438072,1762768334.438030488,42.01
2025/11/10-09:52:14.448193,1762768334.448146227,47.37
2025/11/10-09:52:14.458307,1762768334.458260010,47.97
2025/11/10-09:52:14.468417,1762768334.468373297,44.62
2025/11/10-09:52:14.478535,1762768334.478491739,43.39
2025/11/10-09:52:14.488643,1762768334.488596461,47.01
2025/11/10-09:52:14.498748,1762768334.498706142,42.60
2025/11/10-09:52:14.508856,1762768334.508810969,45.95
2025/11/10-09:52:14.518986,1762768334.518935014,51.90
2025/11/10-09:52:14.529102,1762768334.529061072,41.65
2025/11/10-09:52:14.539209,1762768334.539163726,45.98
2025/11/10-09:52:14.549321,1762768334.549270943,50.95
2025/11/10-09:52:14.559434,1762768334.559390178,44.25
2025/11/10-09:52:14.569549,1762768334.569499790,49.80
2025/11/10-09:52:14.579681,1762768334.579621033,60.46
2025/11/10-09:52:14.589791,1762768334.589743222,48.63
2025/11/10-09:52:14.599888,1762768334.599845858,42.83
2025/11/10-09:52:14.610003,1762768334.609953995,49.85
2025/11/10-09:52:14.620116,1762768334.620072863,43.46
2025/11/10-09:52:14.630225,1762768334.630180679,45.14
2025/11/10-09:52:14.640339,1762768334.640296974,42.88
2025/11/10-09:52:14.650457,1762768334.650406572,50.44
2025/11/10-09:52:14.660564,1762768334.660521251,42.78
2025/11/10-09:52:14.670694,1762768334.670644549,49.79
2025/11/10-09:52:14.680798,1762768334.680755777,42.35
2025/11/10-09:52:14.690896,1762768334.690847249,49.03
2025/11/10-09:52:14.701011,1762768334.700963555,48.07
2025/11/10-09:52:14.711120,1762768334.711072777,47.51
2025/11/10-09:52:14.721233,1762768334.721191896,41.51
2025/11/10-09:52:14.731342,1762768334.731294798,47.64
2025/11/10-09:52:14.741450,1762768334.741403344,47.11
2025/11/10-09:52:14.751564,1762768334.751514859,49.88
2025/11/10-09:52:14.761672,1762768334.761630336,42.54
2025/11/10-09:52:14.771775,1762768334.771733681,42.27
2025/11/10-09:52:14.781892,1762768334.781843199,49.70
2025/11/10-09:52:14.791996,1762768334.791955033,41.73
2025/11/10-09:52:14.802101,1762768334.802058010,43.45
2025/11/10-09:52:14.812202,1762768334.812162472,40.11
2025/11/10-09:52:14.822315,1762768334.822271049,43.98
2025/11/10-09:52:14.832418,1762768334.832376477,42.52
2025/11/10-09:52:14.842528,1762768334.842483046,45.26
2025/11/10-09:52:14.852631,1762768334.852590576,41.34
2025/11/10-09:52:14.862749,1762768334.862704260,44.80
2025/11/10-09:52:14.872852,1762768334.872817033,35.27
2025/11/10-09:52:14.882955,1762768334.882913296,41.76
2025/11/10-09:52:14.893065,1762768334.893026019,39.75
2025/11/10-09:52:14.903188,1762768334.903137460,51.40
2025/11/10-09:52:14.913290,1762768334.913250126,40.17
2025/11/10-09:52:14.923394,1762768334.923351562,42.98
2025/11/10-09:52:14.933505,1762768334.933461439,44.12
2025/11/10-09:52:14.943609,1762768334.943567105,42.23
2025/11/10-09:52:14.953722,1762768334.953671075,51.15
2025/11/10-09:52:14.963828,1762768334.963788805,39.84
2025/11/10-09:52:14.973949,1762768334.973909724,39.65
2025/11/10-09:52:14.984051,1762768334.984010896,40.24
2025/11/10-09:52:14.994158,1762768334.994116172,41.99
2025/11/10-09:52:15.004274,1762768335.004226920,47.19
2025/11/10-09:52:15.014381,1762768335.014337740,43.43
