2025/11/10-09:51:25.274824,1762768285.274778299,45.82
2025/11/10-09:51:25.374947,1762768285.374901990,45.93
2025/11/10-09:51:25.475065,1762768285.475018274,46.79
2025/11/10-09:51:25.575180,1762768285.575132005,48.82
2025/11/10-09:51:25.675305,1762768285.675254105,51.35
2025/11/10-09:51:25.775426,1762768285.775380720,45.96
2025/11/10-09:51:25.875545,1762768285.875494170,50.87
2025/11/10-09:51:25.975664,1762768285.975619291,45.49
2025/11/10-09:51:26.075780,1762768286.075732624,48.05
2025/11/10-09:51:26.175900,1762768286.175848956,51.42
2025/11/10-09:51:26.276024,1762768286.275978121,46.54
2025/11/10-09:51:26.376139,1762768286.376097409,42.01
2025/11/10-09:51:26.476251,1762768286.476205954,45.49
2025/11/10-09:51:26.576363,1762768286.576318955,44.69
2025/11/10-09:51:26.676493,1762768286.676439071,54.34
2025/11/10-09:51:26.776607,1762768286.776560968,46.45
2025/11/10-09:51:26.876722,1762768286.876676624,46.24
2025/11/10-09:51:26.976839,1762768286.976790715,48.92
2025/11/10-09:51:27.076951,1762768287.076906852,45.14
2025/11/10-09:51:27.177072,1762768287.177025403,47.15
2025/11/10-09:51:27.277189,1762768287.277143229,45.81
2025/11/10-09:51:27.377304,1762768287.377258892,45.62
2025/11/10-09:51:27.477423,1762768287.477377802,46.15
2025/11/10-09:51:27.577548,1762768287.577500450,47.82
2025/11/10-09:51:27.677678,1762768287.677618519,60.19
2025/11/10-09:51:27.777817,1762768287.777759729,57.38
2025/11/10-09:51:27.877890,1762768287.877845575,44.84
2025/11/10-09:51:27.978012,1762768287.977962876,49.38
2025/11/10-09:51:28.078139,1762768288.078093393,45.86
2025/11/10-09:51:28.178251,1762768288.178206686,45.18
2025/11/10-09:51:28.278378,1762768288.278321376,57.11
2025/11/10-09:51:28.378496,1762768288.378446477,49.56
2025/11/10-09:51:28.478618,1762768288.478574053,44.82
2025/11/10-09:51:28.578743,1762768288.578692979,50.89
2025/11/10-09:51:28.678882,1762768288.678829081,53.71
2025/11/10-09:51:28.778997,1762768288.778949496,48.18
2025/11/10-09:51:28.879127,1762768288.879072575,55.38
2025/11/10-09:51:28.979240,1762768288.979195419,44.93
2025/11/10-09:51:29.079360,1762768289.079306927,53.95
2025/11/10-09:51:29.179499,1762768289.179450498,49.22
2025/11/10-09:51:29.279622,1762768289.279576781,45.96
2025/11/10-09:51:29.379748,1762768289.379697289,51.48
2025/11/10-09:51:29.479866,1762768289.479820658,45.64
2025/11/10-09:51:29.579979,1762768289.579933080,46.39
2025/11/10-09:51:29.680097,1762768289.680051157,46.38
2025/11/10-09:51:29.780222,1762768289.780163801,58.91
2025/11/10-09:51:29.880341,1762768289.880289908,51.12
2025/11/10-09:51:29.980457,1762768289.980411236,46.01
2025/11/10-09:51:30.080571,1762768290.080523987,47.69
2025/11/10-09:51:30.180690,1762768290.180643155,47.76
2025/11/10-09:51:30.280806,1762768290.280762718,43.77
2025/11/10-09:51:30.380895,1762768290.380849256,45.85
2025/11/10-09:51:30.481009,1762768290.480963072,45.95
2025/11/10-09:51:30.581124,1762768290.581075409,48.80
2025/11/10-09:51:30.681241,1762768290.681194678,47.02
2025/11/10-09:51:30.781364,1762768290.781309525,55.26
2025/11/10-09:51:30.881484,1762768290.881431994,52.94
2025/11/10-09:51:30.981597,1762768290.981551864,45.59
2025/11/10-09:51:31.081741,1762768291.081677836,63.61
2025/11/10-09:51:31.181860,1762768291.181812523,47.95
2025/11/10-09:51:31.281986,1762768291.281937569,49.09
2025/11/10-09:51:31.382112,1762768291.382065239,47.34
2025/11/10-09:51:31.482251,1762768291.482196667,55.23
2025/11/10-09:51:31.582368,1762768291.582320310,48.36
2025/11/10-09:51:31.682482,1762768291.682437762,44.80
2025/11/10-09:51:31.782594,1762768291.782554249,40.10
2025/11/10-09:51:31.882709,1762768291.882662757,47.00
2025/11/10-09:51:31.982832,1762768291.982786072,46.71
2025/11/10-09:51:32.082965,1762768292.082914493,50.72
2025/11/10-09:51:32.183090,1762768292.183042667,48.16
2025/11/10-09:51:32.283209,1762768292.283164436,45.33
2025/11/10-09:51:32.383334,1762768292.383288733,45.33
2025/11/10-09:51:32.483472,1762768292.483420238,51.87
2025/11/10-09:51:32.583584,1762768292.583538805,45.52
2025/11/10-09:51:32.683700,1762768292.683651781,48.94
2025/11/10-09:51:32.783827,1762768292.783781051,46.14
2025/11/10-09:51:32.883901,1762768292.883850530,50.98
2025/11/10-09:51:32.984027,1762768292.983976770,50.74
2025/11/10-09:51:33.084139,1762768293.084094402,45.50
2025/11/10-09:51:33.184255,1762768293.184207359,48.51
2025/11/10-09:51:33.284369,1762768293.284329164,39.98
2025/11/10-09:51:33.384487,1762768293.384436482,50.89
2025/11/10-09:51:33.484600,1762768293.484554755,45.96
2025/11/10-09:51:33.584717,1762768293.584671560,46.30
2025/11/10-09:51:33.684847,1762768293.684800307,47.01
2025/11/10-09:51:33.784959,1762768293.784914275,45.71
2025/11/10-09:51:33.885082,1762768293.885028618,53.41
2025/11/10-09:51:33.985213,1762768293.985156861,56.98
2025/11/10-09:51:34.085327,1762768294.085280579,47.31
2025/11/10-09:51:34.185457,1762768294.185412428,45.48
2025/11/10-09:51:34.285569,1762768294.285527807,41.69
2025/11/10-09:51:34.385700,1762768294.385644764,55.52
2025/11/10-09:51:34.485813,1762768294.485767701,45.31
2025/11/10-09:51:34.585895,1762768294.585848793,47.17
2025/11/10-09:51:34.686019,1762768294.685968737,50.33
2025/11/10-09:51:34.786148,1762768294.786098530,49.97
2025/11/10-09:51:34.886271,1762768294.886216028,55.47
2025/11/10-09:51:34.986392,1762768294.986344460,48.06
2025/11/10-09:51:35.086511,1762768295.086465105,46.45
2025/11/10-09:51:35.186653,1762768295.186589683,64.31
2025/11/10-09:51:35.286771,1762768295.286722470,49.40
2025/11/10-09:51:35.386901,1762768295.386852947,48.12
2025/11/10-09:51:35.487030,1762768295.486978377,52.49
2025/11/10-09:51:35.587157,1762768295.587107208,50.43
2025/11/10-09:51:35.687270,1762768295.687224913,45.78
2025/11/10-09:51:35.787382,1762768295.787337730,44.69
2025/11/10-09:51:35.887508,1762768295.887462985,45.33
2025/11/10-09:51:35.987619,1762768295.987575179,44.70
2025/11/10-09:51:36.087743,1762768296.087691917,51.53
2025/11/10-09:51:36.187859,1762768296.187811915,47.15
2025/11/10-09:51:36.287971,1762768296.287925916,45.43
2025/11/10-09:51:36.388095,1762768296.388038050,57.00
2025/11/10-09:51:36.488215,1762768296.488162011,53.77
2025/11/10-09:51:36.588350,1762768296.588297955,52.07
2025/11/10-09:51:36.688462,1762768296.688417173,44.98
2025/11/10-09:51:36.788577,1762768296.788529579,48.42
2025/11/10-09:51:36.888710,1762768296.888646187,64.29
2025/11/10-09:51:36.988824,1762768296.988779177,45.27
