2025/10/30-10:04:10.381565,1761818650.381522260,42.80
2025/10/30-10:04:10.391674,1761818650.391638683,36.28
2025/10/30-10:04:10.401788,1761818650.401752854,35.63
2025/10/30-10:04:10.411902,1761818650.411863024,39.21
2025/10/30-10:04:10.422011,1761818650.421985704,26.19
2025/10/30-10:04:10.432125,1761818650.432082154,43.42
2025/10/30-10:04:10.442241,1761818650.442199219,42.36
2025/10/30-10:04:10.452361,1761818650.452319573,41.50
2025/10/30-10:04:10.462462,1761818650.462429044,33.80
2025/10/30-10:04:10.472580,1761818650.472551563,28.56
2025/10/30-10:04:10.482696,1761818650.482647639,48.50
2025/10/30-10:04:10.492812,1761818650.492769723,43.09
2025/10/30-10:04:10.502887,1761818650.502856328,31.02
2025/10/30-10:04:10.512994,1761818650.512954630,40.19
2025/10/30-10:04:10.523099,1761818650.523062398,37.40
2025/10/30-10:04:10.533208,1761818650.533172473,35.77
2025/10/30-10:04:10.543322,1761818650.543282810,39.67
2025/10/30-10:04:10.553444,1761818650.553397975,46.69
2025/10/30-10:04:10.563554,1761818650.563517796,36.89
2025/10/30-10:04:10.573669,1761818650.573628176,41.18
2025/10/30-10:04:10.583776,1761818650.583737193,39.31
2025/10/30-10:04:10.593891,1761818650.593855958,35.99
2025/10/30-10:04:10.604000,1761818650.603964472,35.76
2025/10/30-10:04:10.614171,1761818650.614088418,82.69
2025/10/30-10:04:10.624285,1761818650.624243009,42.90
2025/10/30-10:04:10.634403,1761818650.634365502,37.72
2025/10/30-10:04:10.644514,1761818650.644470054,44.13
2025/10/30-10:04:10.654613,1761818650.654581804,31.72
2025/10/30-10:04:10.664716,1761818650.664683694,32.63
2025/10/30-10:04:10.674824,1761818650.674783879,40.76
2025/10/30-10:04:10.684890,1761818650.684849647,40.84
2025/10/30-10:04:10.695062,1761818650.694966888,96.08
2025/10/30-10:04:10.705167,1761818650.705130482,36.56
2025/10/30-10:04:10.715279,1761818650.715245073,34.21
2025/10/30-10:04:10.725388,1761818650.725350584,37.58
2025/10/30-10:04:10.735506,1761818650.735468155,38.23
2025/10/30-10:04:10.745626,1761818650.745584254,42.03
2025/10/30-10:04:10.755742,1761818650.755704351,38.48
2025/10/30-10:04:10.765866,1761818650.765817310,49.47
2025/10/30-10:04:10.775984,1761818650.775940322,43.76
2025/10/30-10:04:10.786112,1761818650.786069222,43.08
2025/10/30-10:04:10.796215,1761818650.796180503,35.14
2025/10/30-10:04:10.806325,1761818650.806290012,35.49
2025/10/30-10:04:10.816440,1761818650.816400489,39.89
2025/10/30-10:04:10.826543,1761818650.826508340,34.83
2025/10/30-10:04:10.836652,1761818650.836615427,37.19
2025/10/30-10:04:10.846766,1761818650.846726352,40.04
2025/10/30-10:04:10.856875,1761818650.856845945,29.47
2025/10/30-10:04:10.866979,1761818650.866942908,36.33
2025/10/30-10:04:10.877111,1761818650.877067840,44.00
2025/10/30-10:04:10.887215,1761818650.887184420,31.30
2025/10/30-10:04:10.897330,1761818650.897291417,39.42
2025/10/30-10:04:10.907441,1761818650.907403910,37.29
2025/10/30-10:04:10.917556,1761818650.917515182,41.55
2025/10/30-10:04:10.927663,1761818650.927623789,39.71
2025/10/30-10:04:10.937786,1761818650.937743488,43.40
2025/10/30-10:04:10.947903,1761818650.947862583,41.32
2025/10/30-10:04:10.958008,1761818650.957971793,36.62
2025/10/30-10:04:10.968130,1761818650.968089144,41.05
2025/10/30-10:04:10.978236,1761818650.978206161,30.27
2025/10/30-10:04:10.988347,1761818650.988310777,36.77
2025/10/30-10:04:10.998462,1761818650.998429149,33.33
2025/10/30-10:04:11.008566,1761818651.008529608,36.62
2025/10/30-10:04:11.018690,1761818651.018649305,41.33
2025/10/30-10:04:11.028801,1761818651.028770394,30.81
2025/10/30-10:04:11.038891,1761818651.038858927,32.71
2025/10/30-10:04:11.049007,1761818651.048965639,41.86
2025/10/30-10:04:11.059111,1761818651.059091013,20.47
2025/10/30-10:04:11.069222,1761818651.069184997,37.73
2025/10/30-10:04:11.079338,1761818651.079299363,39.00
2025/10/30-10:04:11.089451,1761818651.089417684,33.92
2025/10/30-10:04:11.099556,1761818651.099518908,37.10
2025/10/30-10:04:11.109663,1761818651.109632861,30.17
2025/10/30-10:04:11.119765,1761818651.119731166,34.19
2025/10/30-10:04:11.129864,1761818651.129833094,31.38
2025/10/30-10:04:11.139971,1761818651.139932785,38.44
2025/10/30-10:04:11.150083,1761818651.150040945,42.15
2025/10/30-10:04:11.160191,1761818651.160155554,35.95
2025/10/30-10:04:11.170315,1761818651.170284762,31.00
2025/10/30-10:04:11.180420,1761818651.180395050,25.14
2025/10/30-10:04:11.190521,1761818651.190487701,33.48
2025/10/30-10:04:11.200639,1761818651.200606788,33.04
2025/10/30-10:04:11.210762,1761818651.210720031,42.47
2025/10/30-10:04:11.220868,1761818651.220830378,38.34
2025/10/30-10:04:11.230985,1761818651.230951501,33.88
2025/10/30-10:04:11.241101,1761818651.241056187,45.29
2025/10/30-10:04:11.251202,1761818651.251168577,34.42
2025/10/30-10:04:11.261321,1761818651.261283819,38.09
2025/10/30-10:04:11.271430,1761818651.271395460,34.58
2025/10/30-10:04:11.281543,1761818651.281506375,37.02
2025/10/30-10:04:11.291657,1761818651.291615871,41.71
2025/10/30-10:04:11.301783,1761818651.301747908,35.33
2025/10/30-10:04:11.311907,1761818651.311850832,56.28
2025/10/30-10:04:11.322024,1761818651.321990379,33.71
2025/10/30-10:04:11.332145,1761818651.332097132,48.05
2025/10/30-10:04:11.342322,1761818651.342222091,99.92
2025/10/30-10:04:11.352420,1761818651.352388927,31.84
2025/10/30-10:04:11.362527,1761818651.362493958,33.59
2025/10/30-10:04:11.372648,1761818651.372594386,54.40
2025/10/30-10:04:11.382759,1761818651.382724666,34.94
2025/10/30-10:04:11.392877,1761818651.392834282,43.29
2025/10/30-10:04:11.402983,1761818651.402953115,30.12
2025/10/30-10:04:11.413086,1761818651.413051767,34.89
2025/10/30-10:04:11.423207,1761818651.423164153,43.67
2025/10/30-10:04:11.433312,1761818651.433275505,36.84
2025/10/30-10:04:11.443420,1761818651.443385551,34.67
2025/10/30-10:04:11.453532,1761818651.453492312,39.73
2025/10/30-10:04:11.463631,1761818651.463599442,32.38
2025/10/30-10:04:11.473746,1761818651.473706695,39.84
2025/10/30-10:04:11.483851,1761818651.483814110,37.50
2025/10/30-10:04:11.493969,1761818651.493925739,43.63
2025/10/30-10:04:11.504080,1761818651.504038008,42.26
2025/10/30-10:04:11.514184,1761818651.514148378,36.37
2025/10/30-10:04:11.524350,1761818651.524252888,97.86
2025/10/30-10:04:11.534456,1761818651.534422642,34.34
2025/10/30-10:04:11.544562,1761818651.544524641,38.21
2025/10/30-10:04:11.554673,1761818651.554630361,43.17
2025/10/30-10:04:11.564845,1761818651.564748273,96.87
2025/10/30-10:04:11.574952,1761818651.574918895,33.68
2025/10/30-10:04:11.585053,1761818651.585019312,34.27
2025/10/30-10:04:11.595174,1761818651.595131744,42.47
2025/10/30-10:04:11.605337,1761818651.605243823,93.77
2025/10/30-10:04:11.615446,1761818651.615408899,37.49
2025/10/30-10:04:11.625548,1761818651.625520340,28.51
2025/10/30-10:04:11.635652,1761818651.635616151,35.95
2025/10/30-10:04:11.645824,1761818651.645726952,97.92
2025/10/30-10:04:11.655900,1761818651.655849612,50.42
2025/10/30-10:04:11.666014,1761818651.665968817,45.51
2025/10/30-10:04:11.676129,1761818651.676089300,40.36
2025/10/30-10:04:11.686242,1761818651.686207944,34.45
2025/10/30-10:04:11.696354,1761818651.696309750,44.60
2025/10/30-10:04:11.706472,1761818651.706434041,38.18
2025/10/30-10:04:11.716589,1761818651.716543447,46.53
2025/10/30-10:04:11.726692,1761818651.726657246,35.11
2025/10/30-10:04:11.736815,1761818651.736778162,37.81
2025/10/30-10:04:11.746891,1761818651.746849246,42.68
2025/10/30-10:04:11.756996,1761818651.756960051,36.81
2025/10/30-10:04:11.767113,1761818651.767070245,43.45
2025/10/30-10:04:11.777224,1761818651.777187567,36.67
2025/10/30-10:04:11.787328,1761818651.787295986,32.76
2025/10/30-10:04:11.797433,1761818651.797395801,37.59
2025/10/30-10:04:11.807553,1761818651.807513553,40.23
2025/10/30-10:04:11.817655,1761818651.817622834,32.81
2025/10/30-10:04:11.827768,1761818651.827728028,40.11
2025/10/30-10:04:11.837897,1761818651.837853268,43.81
2025/10/30-10:04:11.848028,1761818651.847964226,64.56
2025/10/30-10:04:11.858150,1761818651.858101139,49.01
2025/10/30-10:04:11.868288,1761818651.868245825,42.73
2025/10/30-10:04:11.878398,1761818651.878360671,37.65
2025/10/30-10:04:11.888514,1761818651.888465533,48.49
2025/10/30-10:04:11.898622,1761818651.898583614,39.11
2025/10/30-10:04:11.908740,1761818651.908696255,43.96
2025/10/30-10:04:11.918906,1761818651.918810195,96.46
2025/10/30-10:04:11.929022,1761818651.928979106,43.38
2025/10/30-10:04:11.939191,1761818651.939101471,89.54
2025/10/30-10:04:11.949312,1761818651.949264702,47.61
2025/10/30-10:04:11.959416,1761818651.959379566,36.76
2025/10/30-10:04:11.969515,1761818651.969483648,31.80
2025/10/30-10:04:11.979684,1761818651.979585333,99.15
2025/10/30-10:04:11.989795,1761818651.989751883,43.38
2025/10/30-10:04:11.999905,1761818651.999851794,54.16
2025/10/30-10:04:12.010012,1761818652.009982373,29.65
2025/10/30-10:04:12.020176,1761818652.020086907,89.60
2025/10/30-10:04:12.030282,1761818652.030243818,38.83
2025/10/30-10:04:12.040396,1761818652.040360339,35.94
2025/10/30-10:04:12.050521,1761818652.050486921,34.27
2025/10/30-10:04:12.060643,1761818652.060596969,46.51
2025/10/30-10:04:12.070748,1761818652.070711415,37.47
2025/10/30-10:04:12.080856,1761818652.080816654,40.15
2025/10/30-10:04:12.090960,1761818652.090924617,35.78
2025/10/30-10:04:12.101076,1761818652.101043050,33.17
2025/10/30-10:04:12.111179,1761818652.111145231,34.21
2025/10/30-10:04:12.121289,1761818652.121251929,37.63
2025/10/30-10:04:12.131400,1761818652.131362519,37.61
2025/10/30-10:04:12.141507,1761818652.141472329,35.23
2025/10/30-10:04:12.151621,1761818652.151580472,41.00
2025/10/30-10:04:12.161741,1761818652.161699743,42.13
2025/10/30-10:04:12.171862,1761818652.171820713,41.86
2025/10/30-10:04:12.181973,1761818652.181935163,38.28
2025/10/30-10:04:12.192074,1761818652.192040844,33.80
2025/10/30-10:04:12.202180,1761818652.202145459,34.62
2025/10/30-10:04:12.212294,1761818652.212247410,46.80
2025/10/30-10:04:12.222402,1761818652.222361723,40.40
2025/10/30-10:04:12.232518,1761818652.232473206,45.41
2025/10/30-10:04:12.242624,1761818652.242587605,36.90
2025/10/30-10:04:12.252729,1761818652.252692209,37.12
2025/10/30-10:04:12.262858,1761818652.262807108,51.50
2025/10/30-10:04:12.272959,1761818652.272926291,33.58
2025/10/30-10:04:12.283064,1761818652.283027261,36.87
2025/10/30-10:04:12.293195,1761818652.293150434,45.22
2025/10/30-10:04:12.303309,1761818652.303262656,46.49
2025/10/30-10:04:12.313417,1761818652.313376463,41.30
2025/10/30-10:04:12.323535,1761818652.323492864,42.76
2025/10/30-10:04:12.333644,1761818652.333612553,32.17
2025/10/30-10:04:12.343766,1761818652.343735621,31.04
2025/10/30-10:04:12.353952,1761818652.353859373,93.56
2025/10/30-10:04:12.364079,1761818652.364036576,42.96
2025/10/30-10:04:12.374181,1761818652.374146864,34.91
2025/10/30-10:04:12.384298,1761818652.384264871,33.18
2025/10/30-10:04:12.394402,1761818652.394365405,37.30
2025/10/30-10:04:12.404509,1761818652.404472283,36.88
2025/10/30-10:04:12.414644,1761818652.414606608,38.28
2025/10/30-10:04:12.424766,1761818652.424718738,47.58
2025/10/30-10:04:12.434890,1761818652.434856011,34.74
2025/10/30-10:04:12.445011,1761818652.444970785,40.28
2025/10/30-10:04:12.455121,1761818652.455089272,32.31
2025/10/30-10:04:12.465254,1761818652.465198178,56.24
2025/10/30-10:04:12.475383,1761818652.475332984,50.23
2025/10/30-10:04:12.485501,1761818652.485458248,43.15
2025/10/30-10:04:12.495624,1761818652.495579321,45.08
2025/10/30-10:04:12.505733,1761818652.505698767,35.14
2025/10/30-10:04:12.515844,1761818652.515802090,42.10
2025/10/30-10:04:12.525964,1761818652.525926410,37.80
2025/10/30-10:04:12.536134,1761818652.536033952,100.55
2025/10/30-10:04:12.546244,1761818652.546210495,34.39
2025/10/30-10:04:12.556401,1761818652.556312986,89.00
2025/10/30-10:04:12.566521,1761818652.566483122,38.33
2025/10/30-10:04:12.576633,1761818652.576589055,44.11
2025/10/30-10:04:12.586760,1761818652.586720221,40.38
2025/10/30-10:04:12.596868,1761818652.596828304,40.15
2025/10/30-10:04:12.606971,1761818652.606943053,28.36
2025/10/30-10:04:12.617082,1761818652.617050169,32.09
2025/10/30-10:04:12.627190,1761818652.627156975,33.40
2025/10/30-10:04:12.637304,1761818652.637266324,38.12
2025/10/30-10:04:12.647432,1761818652.647381364,50.83
2025/10/30-10:04:12.657539,1761818652.657504565,34.74
2025/10/30-10:04:12.667658,1761818652.667616315,41.86
2025/10/30-10:04:12.677762,1761818652.677731208,31.13
2025/10/30-10:04:12.687874,1761818652.687844160,30.79
2025/10/30-10:04:12.697981,1761818652.697946070,35.06
2025/10/30-10:04:12.708084,1761818652.708049777,34.26
2025/10/30-10:04:12.718191,1761818652.718151489,40.47
2025/10/30-10:04:12.728321,1761818652.728277760,43.96
2025/10/30-10:04:12.738429,1761818652.738390355,38.89
2025/10/30-10:04:12.748539,1761818652.748496289,43.21
2025/10/30-10:04:12.758645,1761818652.758613068,32.59
2025/10/30-10:04:12.768761,1761818652.768722139,39.11
2025/10/30-10:04:12.778889,1761818652.778854250,35.27
2025/10/30-10:04:12.789002,1761818652.788966550,36.09
2025/10/30-10:04:12.799130,1761818652.799080146,50.15
2025/10/30-10:04:12.809250,1761818652.809215903,34.50
2025/10/30-10:04:12.819361,1761818652.819324620,36.44
2025/10/30-10:04:12.829472,1761818652.829428216,44.30
2025/10/30-10:04:12.839577,1761818652.839540063,37.24
2025/10/30-10:04:12.849697,1761818652.849652258,45.24
2025/10/30-10:04:12.859801,1761818652.859764563,36.65
2025/10/30-10:04:12.869886,1761818652.869848935,37.24
2025/10/30-10:04:12.879998,1761818652.879955226,43.09
2025/10/30-10:04:12.890097,1761818652.890065599,32.22
2025/10/30-10:04:12.900219,1761818652.900182268,37.56
2025/10/30-10:04:12.910337,1761818652.910294619,42.52
2025/10/30-10:04:12.920438,1761818652.920405408,33.38
2025/10/30-10:04:12.930567,1761818652.930532140,35.74
2025/10/30-10:04:12.940687,1761818652.940642599,44.57
2025/10/30-10:04:12.950797,1761818652.950761357,36.50
2025/10/30-10:04:12.960895,1761818652.960850376,44.96
2025/10/30-10:04:12.970997,1761818652.970964727,32.79
2025/10/30-10:04:12.981100,1761818652.981068921,31.20
2025/10/30-10:04:12.991267,1761818652.991177275,90.35
2025/10/30-10:04:13.001369,1761818653.001338029,31.77
2025/10/30-10:04:13.011480,1761818653.011445929,34.13
2025/10/30-10:04:13.021603,1761818653.021563618,39.49
2025/10/30-10:04:13.031722,1761818653.031680383,42.15
2025/10/30-10:04:13.041843,1761818653.041810788,32.98
2025/10/30-10:04:13.051966,1761818653.051926105,40.29
2025/10/30-10:04:13.062078,1761818653.062040913,38.08
2025/10/30-10:04:13.072197,1761818653.072152557,45.24
2025/10/30-10:04:13.082312,1761818653.082274729,37.43
2025/10/30-10:04:13.092423,1761818653.092390255,33.53
2025/10/30-10:04:13.102534,1761818653.102495225,39.61
2025/10/30-10:04:13.112647,1761818653.112602705,45.14
2025/10/30-10:04:13.122757,1761818653.122720541,37.19
2025/10/30-10:04:13.132886,1761818653.132884248,2.48
2025/10/30-10:04:13.143000,1761818653.142955057,45.36
2025/10/30-10:04:13.153107,1761818653.153068727,38.99
2025/10/30-10:04:13.163228,1761818653.163191016,37.85
2025/10/30-10:04:13.173341,1761818653.173299935,42.01
2025/10/30-10:04:13.183462,1761818653.183421938,40.42
2025/10/30-10:04:13.193568,1761818653.193534654,33.37
2025/10/30-10:04:13.203695,1761818653.203649056,46.67
2025/10/30-10:04:13.213799,1761818653.213763614,35.86
2025/10/30-10:04:13.223905,1761818653.223864512,41.38
2025/10/30-10:04:13.234079,1761818653.233979515,99.66
2025/10/30-10:04:13.244200,1761818653.244157070,43.30
2025/10/30-10:04:13.254368,1761818653.254275949,92.15
2025/10/30-10:04:13.264495,1761818653.264442987,52.77
2025/10/30-10:04:13.274599,1761818653.274565619,34.00
2025/10/30-10:04:13.284700,1761818653.284667129,32.92
2025/10/30-10:04:13.294807,1761818653.294767771,39.53
2025/10/30-10:04:13.304909,1761818653.304861408,47.86
2025/10/30-10:04:13.315012,1761818653.314988011,24.93
2025/10/30-10:04:13.325134,1761818653.325097025,37.47
2025/10/30-10:04:13.335246,1761818653.335204327,41.79
2025/10/30-10:04:13.345354,1761818653.345318966,35.49
2025/10/30-10:04:13.355528,1761818653.355429317,99.11
2025/10/30-10:04:13.365641,1761818653.365602364,39.28
2025/10/30-10:04:13.375763,1761818653.375723158,40.05
2025/10/30-10:04:13.385883,1761818653.385842298,41.04
2025/10/30-10:04:13.396050,1761818653.395963759,87.22
2025/10/30-10:04:13.406155,1761818653.406118511,37.37
2025/10/30-10:04:13.416334,1761818653.416241915,93.03
2025/10/30-10:04:13.426439,1761818653.426402418,36.59
2025/10/30-10:04:13.436553,1761818653.436517957,35.27
2025/10/30-10:04:13.446670,1761818653.446627074,43.14
2025/10/30-10:04:13.456830,1761818653.456745682,84.67
2025/10/30-10:04:13.466899,1761818653.466854545,44.63
2025/10/30-10:04:13.477014,1761818653.476971673,42.48
2025/10/30-10:04:13.487126,1761818653.487092422,34.02
2025/10/30-10:04:13.497248,1761818653.497212166,36.24
2025/10/30-10:04:13.507370,1761818653.507325349,45.24
2025/10/30-10:04:13.517475,1761818653.517447072,28.27
2025/10/30-10:04:13.527597,1761818653.527554969,42.30
2025/10/30-10:04:13.537709,1761818653.537666781,42.47
2025/10/30-10:04:13.547851,1761818653.547788937,62.58
2025/10/30-10:04:13.557982,1761818653.557931044,51.49
2025/10/30-10:04:13.568088,1761818653.568056745,31.48
2025/10/30-10:04:13.578212,1761818653.578175488,36.59
2025/10/30-10:04:13.588335,1761818653.588291754,43.73
2025/10/30-10:04:13.598449,1761818653.598409766,39.47
2025/10/30-10:04:13.608610,1761818653.608522002,88.03
2025/10/30-10:04:13.618721,1761818653.618687688,33.91
2025/10/30-10:04:13.628829,1761818653.628788638,40.41
2025/10/30-10:04:13.638889,1761818653.638850003,39.28
2025/10/30-10:04:13.648990,1761818653.648957073,33.35
2025/10/30-10:04:13.659109,1761818653.659057893,51.22
2025/10/30-10:04:13.669229,1761818653.669179017,50.60
2025/10/30-10:04:13.679343,1761818653.679297219,46.62
2025/10/30-10:04:13.689449,1761818653.689411336,38.08
2025/10/30-10:04:13.699561,1761818653.699522664,38.52
2025/10/30-10:04:13.709673,1761818653.709638572,34.83
2025/10/30-10:04:13.719900,1761818653.719755656,145.25
2025/10/30-10:04:13.730002,1761818653.729968142,34.20
2025/10/30-10:04:13.740112,1761818653.740074926,37.39
2025/10/30-10:04:13.750228,1761818653.750195842,32.98
2025/10/30-10:04:13.760338,1761818653.760297454,41.09
2025/10/30-10:04:13.770451,1761818653.770414749,36.63
2025/10/30-10:04:13.780568,1761818653.780528644,39.40
2025/10/30-10:04:13.790707,1761818653.790641745,65.67
2025/10/30-10:04:13.800821,1761818653.800790884,30.53
2025/10/30-10:04:13.810901,1761818653.810850818,50.59
2025/10/30-10:04:13.821015,1761818653.820981578,33.77
2025/10/30-10:04:13.831117,1761818653.831090828,26.80
2025/10/30-10:04:13.841252,1761818653.841186735,65.36
2025/10/30-10:04:13.851356,1761818653.851319580,37.03
2025/10/30-10:04:13.861461,1761818653.861423804,37.47
2025/10/30-10:04:13.871564,1761818653.871528505,35.57
2025/10/30-10:04:13.881692,1761818653.881644470,48.32
2025/10/30-10:04:13.891810,1761818653.891778288,32.26
2025/10/30-10:04:13.901890,1761818653.901851121,39.19
2025/10/30-10:04:13.912004,1761818653.911966334,38.11
2025/10/30-10:04:13.922135,1761818653.922081617,53.60
2025/10/30-10:04:13.932239,1761818653.932202957,36.11
2025/10/30-10:04:13.942340,1761818653.942306545,33.90
2025/10/30-10:04:13.952496,1761818653.952456695,40.11
2025/10/30-10:04:13.962663,1761818653.962564313,98.75
2025/10/30-10:04:13.972773,1761818653.972731435,41.64
2025/10/30-10:04:13.982886,1761818653.982855047,31.70
2025/10/30-10:04:13.992996,1761818653.992958979,37.15
2025/10/30-10:04:14.003161,1761818654.003069029,92.79
2025/10/30-10:04:14.013281,1761818654.013233958,47.35
2025/10/30-10:04:14.023393,1761818654.023352976,40.46
2025/10/30-10:04:14.033498,1761818654.033460654,38.28
2025/10/30-10:04:14.043618,1761818654.043573297,45.00
2025/10/30-10:04:14.053718,1761818654.053686173,32.00
2025/10/30-10:04:14.063829,1761818654.063785561,43.81
2025/10/30-10:04:14.073884,1761818654.073848729,35.41
2025/10/30-10:04:14.083996,1761818654.083951834,44.33
2025/10/30-10:04:14.094112,1761818654.094079624,32.56
2025/10/30-10:04:14.104224,1761818654.104188078,36.23
2025/10/30-10:04:14.114327,1761818654.114291608,36.15
2025/10/30-10:04:14.124498,1761818654.124401996,96.33
2025/10/30-10:04:14.134612,1761818654.134573052,39.13
2025/10/30-10:04:14.144718,1761818654.144686749,32.17
2025/10/30-10:04:14.154841,1761818654.154795894,46.03
2025/10/30-10:04:14.164949,1761818654.164913350,35.79
2025/10/30-10:04:14.175053,1761818654.175016366,36.78
2025/10/30-10:04:14.185168,1761818654.185134534,33.97
2025/10/30-10:04:14.195286,1761818654.195252014,34.91
2025/10/30-10:04:14.205387,1761818654.205354834,32.32
2025/10/30-10:04:14.215501,1761818654.215463704,37.51
2025/10/30-10:04:14.225613,1761818654.225574659,38.34
2025/10/30-10:04:14.235792,1761818654.235696869,95.61
2025/10/30-10:04:14.245885,1761818654.245850465,34.60
2025/10/30-10:04:14.255997,1761818654.255952330,45.05
2025/10/30-10:04:14.266099,1761818654.266084951,14.48
2025/10/30-10:04:14.276202,1761818654.276167096,35.42
2025/10/30-10:04:14.286317,1761818654.286275690,41.38
2025/10/30-10:04:14.296416,1761818654.296383807,33.02
2025/10/30-10:04:14.306531,1761818654.306491196,40.03
2025/10/30-10:04:14.316703,1761818654.316598316,105.58
2025/10/30-10:04:14.326814,1761818654.326771655,42.45
2025/10/30-10:04:14.336951,1761818654.336857236,94.38
2025/10/30-10:04:14.347057,1761818654.347018774,38.89
2025/10/30-10:04:14.357191,1761818654.357135897,55.66
2025/10/30-10:04:14.367318,1761818654.367270574,47.79
2025/10/30-10:04:14.377423,1761818654.377385925,37.21
2025/10/30-10:04:14.387540,1761818654.387495634,45.10
2025/10/30-10:04:14.397650,1761818654.397609702,40.66
2025/10/30-10:04:14.407756,1761818654.407717668,38.46
2025/10/30-10:04:14.417869,1761818654.417842191,27.41
2025/10/30-10:04:14.427968,1761818654.427937058,31.82
2025/10/30-10:04:14.438079,1761818654.438041445,37.83
2025/10/30-10:04:14.448187,1761818654.448147662,40.20
2025/10/30-10:04:14.458300,1761818654.458269773,30.97
2025/10/30-10:04:14.468419,1761818654.468380275,39.06
2025/10/30-10:04:14.478533,1761818654.478499558,33.52
2025/10/30-10:04:14.488694,1761818654.488611634,82.92
2025/10/30-10:04:14.498802,1761818654.498770527,32.34
2025/10/30-10:04:14.508953,1761818654.508854914,99.06
2025/10/30-10:04:14.519062,1761818654.519027600,35.13
2025/10/30-10:04:14.529177,1761818654.529142587,34.86
2025/10/30-10:04:14.539281,1761818654.539245031,36.70
2025/10/30-10:04:14.549385,1761818654.549364803,20.82
2025/10/30-10:04:14.559496,1761818654.559461293,35.59
2025/10/30-10:04:14.569608,1761818654.569573256,34.75
2025/10/30-10:04:14.579725,1761818654.579677799,47.49
2025/10/30-10:04:14.589896,1761818654.589798052,98.38
2025/10/30-10:04:14.600004,1761818654.599964163,40.12
2025/10/30-10:04:14.610173,1761818654.610071206,102.61
2025/10/30-10:04:14.620285,1761818654.620246637,39.28
2025/10/30-10:04:14.630391,1761818654.630355149,36.09
2025/10/30-10:04:14.640505,1761818654.640465345,39.97
2025/10/30-10:04:14.650671,1761818654.650572544,99.23
2025/10/30-10:04:14.660784,1761818654.660753311,30.86
2025/10/30-10:04:14.670895,1761818654.670857579,38.37
2025/10/30-10:04:14.681018,1761818654.680979680,38.72
2025/10/30-10:04:14.691122,1761818654.691093225,29.05
2025/10/30-10:04:14.701239,1761818654.701191630,48.24
2025/10/30-10:04:14.711343,1761818654.711307489,35.88
2025/10/30-10:04:14.721454,1761818654.721416032,38.17
2025/10/30-10:04:14.731566,1761818654.731529752,36.71
2025/10/30-10:04:14.741680,1761818654.741650638,29.57
2025/10/30-10:04:14.751780,1761818654.751748126,32.13
2025/10/30-10:04:14.761945,1761818654.761850089,95.27
2025/10/30-10:04:14.772047,1761818654.772012102,35.43
2025/10/30-10:04:14.782162,1761818654.782125529,37.38
2025/10/30-10:04:14.792275,1761818654.792238717,36.88
2025/10/30-10:04:14.802455,1761818654.802350266,105.23
2025/10/30-10:04:14.812560,1761818654.812523498,36.93
2025/10/30-10:04:14.822663,1761818654.822648143,15.59
2025/10/30-10:04:14.832769,1761818654.832736284,33.33
2025/10/30-10:04:14.842882,1761818654.842845290,37.18
2025/10/30-10:04:14.853000,1761818654.852958505,42.00
2025/10/30-10:04:14.863237,1761818654.863101655,135.72
2025/10/30-10:04:14.873338,1761818654.873305153,32.98
2025/10/30-10:04:14.883489,1761818654.883405550,83.70
2025/10/30-10:04:14.893595,1761818654.893557373,38.30
2025/10/30-10:04:14.903699,1761818654.903664053,35.30
2025/10/30-10:04:14.913839,1761818654.913775423,63.80
2025/10/30-10:04:14.923956,1761818654.923908836,47.25
2025/10/30-10:04:14.934076,1761818654.934025535,51.04
2025/10/30-10:04:14.944176,1761818654.944144094,32.72
2025/10/30-10:04:14.954279,1761818654.954246584,32.83
2025/10/30-10:04:14.964459,1761818654.964347052,112.03
2025/10/30-10:04:14.974574,1761818654.974533771,41.15
2025/10/30-10:04:14.984682,1761818654.984646722,35.70
2025/10/30-10:04:14.994787,1761818654.994756095,31.81
2025/10/30-10:04:15.004895,1761818655.004858975,36.92
2025/10/30-10:04:15.015001,1761818655.014968510,32.57
2025/10/30-10:04:15.025122,1761818655.025084040,38.25
2025/10/30-10:04:15.035224,1761818655.035190302,34.65
2025/10/30-10:04:15.045328,1761818655.045292707,35.66
2025/10/30-10:04:15.055432,1761818655.055395758,36.46
2025/10/30-10:04:15.065542,1761818655.065499307,43.65
2025/10/30-10:04:15.075666,1761818655.075625566,41.24
2025/10/30-10:04:15.085853,1761818655.085746528,107.09
2025/10/30-10:04:15.095964,1761818655.095925865,38.34
2025/10/30-10:04:15.106088,1761818655.106043526,44.66
2025/10/30-10:04:15.116197,1761818655.116163892,33.51
2025/10/30-10:04:15.126367,1761818655.126272787,95.10
2025/10/30-10:04:15.136480,1761818655.136442178,38.81
2025/10/30-10:04:15.146657,1761818655.146559053,98.33
2025/10/30-10:04:15.156760,1761818655.156725109,35.18
2025/10/30-10:04:15.166929,1761818655.166832695,96.69
2025/10/30-10:04:15.177044,1761818655.177008671,35.67
2025/10/30-10:04:15.187149,1761818655.187117958,31.75
2025/10/30-10:04:15.197261,1761818655.197229507,32.33
2025/10/30-10:04:15.207375,1761818655.207338315,36.71
2025/10/30-10:04:15.217474,1761818655.217441962,32.14
2025/10/30-10:04:15.227580,1761818655.227545585,34.90
2025/10/30-10:04:15.237692,1761818655.237650721,41.59
2025/10/30-10:04:15.247818,1761818655.247759998,58.10
