2025/10/30-09:49:39.241739,1761817779.241589457,150.35
2025/10/30-09:49:39.251888,1761817779.251806800,81.41
2025/10/30-09:49:39.262033,1761817779.261955589,77.83
2025/10/30-09:49:39.272180,1761817779.272100863,79.73
2025/10/30-09:49:39.282358,1761817779.282262073,96.57
2025/10/30-09:49:39.292516,1761817779.292425504,90.83
2025/10/30-09:49:39.302687,1761817779.302590892,96.42
2025/10/30-09:49:39.312846,1761817779.312755023,91.29
2025/10/30-09:49:39.323052,1761817779.322913942,138.75
2025/10/30-09:49:39.333212,1761817779.333130828,81.44
2025/10/30-09:49:39.343363,1761817779.343285220,77.95
2025/10/30-09:49:39.353515,1761817779.353434840,80.96
2025/10/30-09:49:39.363669,1761817779.363584759,84.44
2025/10/30-09:49:39.373812,1761817779.373736135,76.61
2025/10/30-09:49:39.383935,1761817779.383862644,73.15
2025/10/30-09:49:39.394093,1761817779.394008642,85.10
2025/10/30-09:49:39.404300,1761817779.404161312,138.73
2025/10/30-09:49:39.414455,1761817779.414367246,87.97
2025/10/30-09:49:39.424602,1761817779.424522330,79.85
2025/10/30-09:49:39.434755,1761817779.434669388,86.25
2025/10/30-09:49:39.444901,1761817779.444823051,78.41
2025/10/30-09:49:39.455067,1761817779.454979331,88.08
2025/10/30-09:49:39.465219,1761817779.465134464,85.11
2025/10/30-09:49:39.475369,1761817779.475291133,78.78
2025/10/30-09:49:39.485586,1761817779.485450197,136.21
2025/10/30-09:49:39.495739,1761817779.495659858,79.64
2025/10/30-09:49:39.505899,1761817779.505815766,84.00
2025/10/30-09:49:39.516063,1761817779.515972922,90.98
2025/10/30-09:49:39.526214,1761817779.526139330,75.09
2025/10/30-09:49:39.536412,1761817779.536296061,116.09
2025/10/30-09:49:39.546568,1761817779.546496787,71.91
2025/10/30-09:49:39.556738,1761817779.556661090,77.14
2025/10/30-09:49:39.566942,1761817779.566805192,137.41
2025/10/30-09:49:39.577110,1761817779.577025949,84.32
2025/10/30-09:49:39.587258,1761817779.587180848,77.66
2025/10/30-09:49:39.597422,1761817779.597335046,87.59
2025/10/30-09:49:39.607572,1761817779.607490203,82.74
2025/10/30-09:49:39.617749,1761817779.617663797,85.86
2025/10/30-09:49:39.627891,1761817779.627816793,74.46
2025/10/30-09:49:39.638045,1761817779.637958730,86.70
2025/10/30-09:49:39.648253,1761817779.648114524,139.32
2025/10/30-09:49:39.658395,1761817779.658320852,75.00
2025/10/30-09:49:39.668558,1761817779.668483191,75.17
2025/10/30-09:49:39.678717,1761817779.678634877,82.93
2025/10/30-09:49:39.688868,1761817779.688790255,78.02
2025/10/30-09:49:39.699025,1761817779.698942497,83.49
2025/10/30-09:49:39.709178,1761817779.709105162,73.68
2025/10/30-09:49:39.719325,1761817779.719245488,80.24
2025/10/30-09:49:39.729546,1761817779.729392374,153.85
2025/10/30-09:49:39.739689,1761817779.739614178,75.81
2025/10/30-09:49:39.749850,1761817779.749772494,78.32
2025/10/30-09:49:39.760001,1761817779.759933856,67.55
2025/10/30-09:49:39.770156,1761817779.770069559,86.64
2025/10/30-09:49:39.780328,1761817779.780223351,105.00
2025/10/30-09:49:39.790484,1761817779.790406111,78.66
2025/10/30-09:49:39.800638,1761817779.800557914,80.58
2025/10/30-09:49:39.810893,1761817779.810711296,182.01
2025/10/30-09:49:39.821052,1761817779.820967634,85.31
2025/10/30-09:49:39.831230,1761817779.831119786,111.16
2025/10/30-09:49:39.841373,1761817779.841300481,72.80
2025/10/30-09:49:39.851521,1761817779.851442742,79.01
2025/10/30-09:49:39.861694,1761817779.861604816,90.09
2025/10/30-09:49:39.871869,1761817779.871773957,96.02
2025/10/30-09:49:39.882071,1761817779.881952622,118.82
2025/10/30-09:49:39.892290,1761817779.892143061,146.97
2025/10/30-09:49:39.902440,1761817779.902357713,82.97
2025/10/30-09:49:39.912595,1761817779.912508175,87.01
2025/10/30-09:49:39.922741,1761817779.922663180,78.37
2025/10/30-09:49:39.932896,1761817779.932813083,83.35
2025/10/30-09:49:39.943075,1761817779.942974894,100.16
2025/10/30-09:49:39.953218,1761817779.953142667,75.86
2025/10/30-09:49:39.963381,1761817779.963294246,87.08
2025/10/30-09:49:39.973589,1761817779.973448491,140.99
2025/10/30-09:49:39.983749,1761817779.983669038,80.31
2025/10/30-09:49:39.993902,1761817779.993821348,80.98
2025/10/30-09:49:40.004081,1761817780.003980569,101.14
2025/10/30-09:49:40.014288,1761817780.014155578,132.45
2025/10/30-09:49:40.024471,1761817780.024360209,111.67
2025/10/30-09:49:40.034612,1761817780.034546291,66.01
2025/10/30-09:49:40.044765,1761817780.044682465,83.37
2025/10/30-09:49:40.054996,1761817780.054854512,141.95
2025/10/30-09:49:40.065147,1761817780.065072478,75.22
2025/10/30-09:49:40.075313,1761817780.075216178,97.63
2025/10/30-09:49:40.085461,1761817780.085380484,81.40
2025/10/30-09:49:40.095616,1761817780.095532245,83.84
2025/10/30-09:49:40.105778,1761817780.105692953,85.87
2025/10/30-09:49:40.115922,1761817780.115851278,71.44
2025/10/30-09:49:40.126077,1761817780.126007761,69.38
2025/10/30-09:49:40.136290,1761817780.136150153,140.42
2025/10/30-09:49:40.146446,1761817780.146371186,75.27
2025/10/30-09:49:40.156605,1761817780.156517758,88.12
2025/10/30-09:49:40.166758,1761817780.166677527,81.39
2025/10/30-09:49:40.176921,1761817780.176842209,79.11
2025/10/30-09:49:40.187122,1761817780.187004062,118.19
2025/10/30-09:49:40.197284,1761817780.197203449,80.87
2025/10/30-09:49:40.207432,1761817780.207356630,76.31
2025/10/30-09:49:40.217645,1761817780.217502182,142.84
2025/10/30-09:49:40.227797,1761817780.227717203,80.19
2025/10/30-09:49:40.237928,1761817780.237849578,78.97
2025/10/30-09:49:40.248101,1761817780.248012788,89.19
2025/10/30-09:49:40.258252,1761817780.258169896,82.73
2025/10/30-09:49:40.268416,1761817780.268333659,82.56
2025/10/30-09:49:40.278591,1761817780.278489354,101.77
2025/10/30-09:49:40.288742,1761817780.288664475,77.57
2025/10/30-09:49:40.298949,1761817780.298821549,128.16
2025/10/30-09:49:40.309104,1761817780.309017302,87.00
2025/10/30-09:49:40.319253,1761817780.319174812,79.07
2025/10/30-09:49:40.329410,1761817780.329321476,89.46
2025/10/30-09:49:40.339570,1761817780.339490505,80.36
2025/10/30-09:49:40.349736,1761817780.349645799,91.16
2025/10/30-09:49:40.359899,1761817780.359814009,85.96
2025/10/30-09:49:40.370061,1761817780.369966830,94.41
2025/10/30-09:49:40.380287,1761817780.380137276,149.92
2025/10/30-09:49:40.390433,1761817780.390356018,77.05
2025/10/30-09:49:40.400584,1761817780.400505575,79.42
2025/10/30-09:49:40.410736,1761817780.410659676,76.59
2025/10/30-09:49:40.420897,1761817780.420803443,93.69
2025/10/30-09:49:40.431057,1761817780.430964642,93.20
2025/10/30-09:49:40.441206,1761817780.441132243,73.90
2025/10/30-09:49:40.451368,1761817780.451281454,86.61
2025/10/30-09:49:40.461585,1761817780.461434937,150.67
2025/10/30-09:49:40.471742,1761817780.471665422,77.01
2025/10/30-09:49:40.481897,1761817780.481829509,68.12
2025/10/30-09:49:40.492056,1761817780.491976115,80.84
2025/10/30-09:49:40.502215,1761817780.502139793,75.25
2025/10/30-09:49:40.512364,1761817780.512282622,82.11
2025/10/30-09:49:40.522589,1761817780.522438338,151.17
2025/10/30-09:49:40.532755,1761817780.532670048,85.45
2025/10/30-09:49:40.543000,1761817780.542858776,141.84
2025/10/30-09:49:40.553142,1761817780.553067475,75.14
2025/10/30-09:49:40.563309,1761817780.563216479,92.78
2025/10/30-09:49:40.573463,1761817780.573376563,87.06
2025/10/30-09:49:40.583618,1761817780.583537560,80.48
2025/10/30-09:49:40.593782,1761817780.593695133,87.69
2025/10/30-09:49:40.603930,1761817780.603848945,81.29
2025/10/30-09:49:40.614084,1761817780.614004897,79.33
2025/10/30-09:49:40.624291,1761817780.624157323,133.94
2025/10/30-09:49:40.634434,1761817780.634358274,76.48
2025/10/30-09:49:40.644607,1761817780.644511656,96.31
2025/10/30-09:49:40.654758,1761817780.654675365,83.01
2025/10/30-09:49:40.664914,1761817780.664825768,88.61
2025/10/30-09:49:40.675082,1761817780.674990941,91.34
2025/10/30-09:49:40.685245,1761817780.685160340,84.78
2025/10/30-09:49:40.695403,1761817780.695315693,87.54
2025/10/30-09:49:40.705627,1761817780.705483926,143.69
2025/10/30-09:49:40.715772,1761817780.715700801,71.75
2025/10/30-09:49:40.725934,1761817780.725853140,80.99
2025/10/30-09:49:40.736091,1761817780.736006538,85.11
2025/10/30-09:49:40.746239,1761817780.746166843,72.52
2025/10/30-09:49:40.756388,1761817780.756311386,77.52
2025/10/30-09:49:40.766546,1761817780.766467240,79.26
2025/10/30-09:49:40.776715,1761817780.776625538,90.12
2025/10/30-09:49:40.786925,1761817780.786795138,130.46
2025/10/30-09:49:40.797071,1761817780.796998209,73.27
2025/10/30-09:49:40.807230,1761817780.807145229,85.56
2025/10/30-09:49:40.817396,1761817780.817315709,80.47
2025/10/30-09:49:40.827540,1761817780.827463688,76.80
2025/10/30-09:49:40.837694,1761817780.837613615,80.85
2025/10/30-09:49:40.847863,1761817780.847770289,93.32
2025/10/30-09:49:40.858026,1761817780.857941966,84.09
2025/10/30-09:49:40.868247,1761817780.868093683,154.23
2025/10/30-09:49:40.878397,1761817780.878315157,82.26
2025/10/30-09:49:40.888542,1761817780.888464731,78.23
2025/10/30-09:49:40.898711,1761817780.898626569,85.02
2025/10/30-09:49:40.908865,1761817780.908779878,86.05
2025/10/30-09:49:40.919021,1761817780.918945851,75.99
2025/10/30-09:49:40.929172,1761817780.929090687,81.56
2025/10/30-09:49:40.939328,1761817780.939244009,84.27
2025/10/30-09:49:40.949542,1761817780.949405951,136.07
2025/10/30-09:49:40.959695,1761817780.959609532,86.30
2025/10/30-09:49:40.969861,1761817780.969767131,94.11
2025/10/30-09:49:40.980025,1761817780.979936730,88.92
2025/10/30-09:49:40.990187,1761817780.990096127,91.85
2025/10/30-09:49:41.000334,1761817781.000256152,78.53
2025/10/30-09:49:41.010499,1761817781.010414235,85.19
2025/10/30-09:49:41.020673,1761817781.020580496,92.99
2025/10/30-09:49:41.030892,1761817781.030753109,139.17
2025/10/30-09:49:41.041061,1761817781.040969507,92.13
2025/10/30-09:49:41.051232,1761817781.051135040,97.91
2025/10/30-09:49:41.061386,1761817781.061301074,85.04
2025/10/30-09:49:41.071537,1761817781.071463251,74.53
2025/10/30-09:49:41.081692,1761817781.081610724,81.69
2025/10/30-09:49:41.091843,1761817781.091785206,58.27
2025/10/30-09:49:41.101994,1761817781.101916051,78.44
2025/10/30-09:49:41.112199,1761817781.112061304,138.22
2025/10/30-09:49:41.122359,1761817781.122280341,79.43
2025/10/30-09:49:41.132521,1761817781.132436127,85.12
2025/10/30-09:49:41.142674,1761817781.142588498,85.83
2025/10/30-09:49:41.152845,1761817781.152766594,78.75
2025/10/30-09:49:41.163006,1761817781.162920746,85.96
2025/10/30-09:49:41.173157,1761817781.173078999,78.43
2025/10/30-09:49:41.183320,1761817781.183232252,87.92
2025/10/30-09:49:41.193536,1761817781.193400976,135.78
2025/10/30-09:49:41.203691,1761817781.203610898,80.82
2025/10/30-09:49:41.213860,1761817781.213765025,95.39
2025/10/30-09:49:41.224013,1761817781.223934293,78.83
2025/10/30-09:49:41.234166,1761817781.234091399,75.22
2025/10/30-09:49:41.244319,1761817781.244238490,80.85
2025/10/30-09:49:41.254476,1761817781.254386885,90.07
2025/10/30-09:49:41.264640,1761817781.264555597,84.85
2025/10/30-09:49:41.274847,1761817781.274707760,140.07
2025/10/30-09:49:41.285001,1761817781.284914613,86.54
2025/10/30-09:49:41.295161,1761817781.295068218,93.67
2025/10/30-09:49:41.305314,1761817781.305243076,71.86
2025/10/30-09:49:41.315472,1761817781.315385797,86.75
2025/10/30-09:49:41.325624,1761817781.325539558,85.29
2025/10/30-09:49:41.335765,1761817781.335692529,73.43
2025/10/30-09:49:41.345923,1761817781.345846532,77.46
2025/10/30-09:49:41.356141,1761817781.355991080,150.45
2025/10/30-09:49:41.366288,1761817781.366211047,77.61
2025/10/30-09:49:41.376449,1761817781.376359694,89.65
2025/10/30-09:49:41.386610,1761817781.386525765,85.21
2025/10/30-09:49:41.396756,1761817781.396680911,75.89
2025/10/30-09:49:41.406909,1761817781.406823785,85.73
2025/10/30-09:49:41.417057,1761817781.416976552,81.03
2025/10/30-09:49:41.427207,1761817781.427125232,82.49
2025/10/30-09:49:41.437433,1761817781.437280984,152.99
2025/10/30-09:49:41.447579,1761817781.447505909,73.83
2025/10/30-09:49:41.457737,1761817781.457658551,78.57
2025/10/30-09:49:41.467895,1761817781.467811423,83.62
2025/10/30-09:49:41.478052,1761817781.477962261,90.08
2025/10/30-09:49:41.488210,1761817781.488129226,80.83
2025/10/30-09:49:41.498357,1761817781.498294873,62.56
2025/10/30-09:49:41.508512,1761817781.508435184,77.28
2025/10/30-09:49:41.518723,1761817781.518579601,143.55
2025/10/30-09:49:41.528870,1761817781.528794038,76.94
2025/10/30-09:49:41.539023,1761817781.538942929,80.15
2025/10/30-09:49:41.549174,1761817781.549096515,77.96
2025/10/30-09:49:41.559327,1761817781.559246657,80.72
2025/10/30-09:49:41.569482,1761817781.569399022,83.95
2025/10/30-09:49:41.579638,1761817781.579559795,79.15
2025/10/30-09:49:41.589788,1761817781.589711155,77.05
2025/10/30-09:49:41.599986,1761817781.599857607,128.77
2025/10/30-09:49:41.610134,1761817781.610058067,76.76
2025/10/30-09:49:41.620278,1761817781.620202520,76.17
2025/10/30-09:49:41.630432,1761817781.630354912,77.48
2025/10/30-09:49:41.640588,1761817781.640503591,84.46
2025/10/30-09:49:41.650746,1761817781.650662119,84.04
2025/10/30-09:49:41.660905,1761817781.660820283,85.20
2025/10/30-09:49:41.671070,1761817781.670976730,93.94
2025/10/30-09:49:41.681285,1761817781.681147918,137.46
2025/10/30-09:49:41.691448,1761817781.691367135,81.43
2025/10/30-09:49:41.701595,1761817781.701515518,79.91
2025/10/30-09:49:41.711740,1761817781.711670631,69.67
2025/10/30-09:49:41.721903,1761817781.721822644,80.97
2025/10/30-09:49:41.732058,1761817781.731975795,82.38
2025/10/30-09:49:41.742213,1761817781.742127547,85.91
2025/10/30-09:49:41.752376,1761817781.752287920,88.38
2025/10/30-09:49:41.762608,1761817781.762463134,145.86
2025/10/30-09:49:41.772767,1761817781.772682980,84.35
2025/10/30-09:49:41.782915,1761817781.782853570,61.76
2025/10/30-09:49:41.793082,1761817781.792988294,93.85
2025/10/30-09:49:41.803226,1761817781.803149571,77.28
2025/10/30-09:49:41.813398,1761817781.813308018,90.61
2025/10/30-09:49:41.823551,1761817781.823466459,84.74
2025/10/30-09:49:41.833721,1761817781.833624107,96.95
2025/10/30-09:49:41.843922,1761817781.843788134,134.65
2025/10/30-09:49:41.854085,1761817781.853999664,85.45
2025/10/30-09:49:41.864235,1761817781.864163289,72.11
2025/10/30-09:49:41.874380,1761817781.874308836,71.96
2025/10/30-09:49:41.884524,1761817781.884448055,76.85
2025/10/30-09:49:41.894690,1761817781.894598499,92.27
2025/10/30-09:49:41.904860,1761817781.904762787,97.42
2025/10/30-09:49:41.915030,1761817781.914937887,92.22
2025/10/30-09:49:41.925239,1761817781.925097011,142.77
2025/10/30-09:49:41.935397,1761817781.935319508,78.43
2025/10/30-09:49:41.945545,1761817781.945465341,80.30
2025/10/30-09:49:41.955706,1761817781.955613261,92.91
2025/10/30-09:49:41.965858,1761817781.965773576,85.35
2025/10/30-09:49:41.976026,1761817781.975942906,83.85
2025/10/30-09:49:41.986179,1761817781.986094304,85.08
2025/10/30-09:49:41.996349,1761817781.996252064,97.50
2025/10/30-09:49:42.006558,1761817782.006416425,142.21
2025/10/30-09:49:42.016721,1761817782.016635462,85.77
2025/10/30-09:49:42.026887,1761817782.026788491,98.64
2025/10/30-09:49:42.037060,1761817782.036970134,89.96
2025/10/30-09:49:42.047217,1761817782.047141450,76.32
2025/10/30-09:49:42.057368,1761817782.057290890,77.22
2025/10/30-09:49:42.067516,1761817782.067440923,75.89
2025/10/30-09:49:42.077689,1761817782.077597598,91.87
2025/10/30-09:49:42.087907,1761817782.087756527,150.76
2025/10/30-09:49:42.098061,1761817782.097981209,80.18
2025/10/30-09:49:42.108214,1761817782.108129300,85.19
2025/10/30-09:49:42.118380,1761817782.118292768,87.42
2025/10/30-09:49:42.128528,1761817782.128447612,80.57
2025/10/30-09:49:42.138676,1761817782.138607094,69.88
2025/10/30-09:49:42.148828,1761817782.148751402,77.49
2025/10/30-09:49:42.158969,1761817782.158876985,92.30
2025/10/30-09:49:42.169188,1761817782.169046234,141.99
2025/10/30-09:49:42.179346,1761817782.179264566,81.84
2025/10/30-09:49:42.189501,1761817782.189417262,84.63
2025/10/30-09:49:42.199648,1761817782.199574455,74.48
2025/10/30-09:49:42.209796,1761817782.209716105,80.69
2025/10/30-09:49:42.219936,1761817782.219856140,79.99
2025/10/30-09:49:42.230104,1761817782.230022492,81.55
2025/10/30-09:49:42.240261,1761817782.240180301,80.95
2025/10/30-09:49:42.250469,1761817782.250328800,140.28
2025/10/30-09:49:42.260622,1761817782.260538941,83.96
2025/10/30-09:49:42.270773,1761817782.270698251,74.92
2025/10/30-09:49:42.280935,1761817782.280865402,69.76
2025/10/30-09:49:42.291091,1761817782.291002394,88.68
2025/10/30-09:49:42.301241,1761817782.301158028,83.44
2025/10/30-09:49:42.311385,1761817782.311311036,74.66
2025/10/30-09:49:42.321540,1761817782.321458194,82.55
2025/10/30-09:49:42.331769,1761817782.331623843,146.16
2025/10/30-09:49:42.341924,1761817782.341848865,75.24
2025/10/30-09:49:42.352077,1761817782.351992432,85.13
2025/10/30-09:49:42.362231,1761817782.362145077,86.44
2025/10/30-09:49:42.372388,1761817782.372311486,77.29
2025/10/30-09:49:42.382552,1761817782.382460829,91.31
2025/10/30-09:49:42.392710,1761817782.392634577,75.76
2025/10/30-09:49:42.402874,1761817782.402784583,89.86
2025/10/30-09:49:42.413086,1761817782.412949123,137.81
2025/10/30-09:49:42.423255,1761817782.423165506,90.17
2025/10/30-09:49:42.433423,1761817782.433334470,89.34
2025/10/30-09:49:42.443573,1761817782.443491725,81.92
2025/10/30-09:49:42.453733,1761817782.453647170,85.91
2025/10/30-09:49:42.463885,1761817782.463809077,76.81
2025/10/30-09:49:42.474063,1761817782.473978845,84.41
2025/10/30-09:49:42.484219,1761817782.484142503,77.37
2025/10/30-09:49:42.494424,1761817782.494292420,132.37
2025/10/30-09:49:42.504571,1761817782.504492042,79.20
2025/10/30-09:49:42.514722,1761817782.514638744,83.49
2025/10/30-09:49:42.524873,1761817782.524794136,79.11
2025/10/30-09:49:42.535023,1761817782.534939818,83.75
2025/10/30-09:49:42.545172,1761817782.545091075,81.59
2025/10/30-09:49:42.555314,1761817782.555243755,70.93
2025/10/30-09:49:42.565461,1761817782.565382018,79.45
2025/10/30-09:49:42.575675,1761817782.575537014,138.62
2025/10/30-09:49:42.585819,1761817782.585743126,76.65
2025/10/30-09:49:42.595956,1761817782.595871547,85.18
2025/10/30-09:49:42.606115,1761817782.606035128,80.50
2025/10/30-09:49:42.616270,1761817782.616183328,87.58
2025/10/30-09:49:42.626428,1761817782.626343054,85.13
2025/10/30-09:49:42.636579,1761817782.636501093,78.14
2025/10/30-09:49:42.646737,1761817782.646657190,80.56
2025/10/30-09:49:42.656950,1761817782.656822709,127.79
2025/10/30-09:49:42.667103,1761817782.667016989,86.13
2025/10/30-09:49:42.677261,1761817782.677179536,82.42
2025/10/30-09:49:42.687427,1761817782.687342458,84.80
2025/10/30-09:49:42.697578,1761817782.697494615,83.97
2025/10/30-09:49:42.707742,1761817782.707658987,83.46
2025/10/30-09:49:42.717902,1761817782.717809691,92.50
2025/10/30-09:49:42.728056,1761817782.727974803,81.62
2025/10/30-09:49:42.738275,1761817782.738138208,137.52
2025/10/30-09:49:42.748444,1761817782.748357269,86.89
2025/10/30-09:49:42.758594,1761817782.758524455,70.26
2025/10/30-09:49:42.768757,1761817782.768664327,93.31
2025/10/30-09:49:42.778913,1761817782.778829708,83.60
2025/10/30-09:49:42.789069,1761817782.788986722,82.44
2025/10/30-09:49:42.799218,1761817782.799136696,81.54
2025/10/30-09:49:42.809373,1761817782.809285152,88.04
2025/10/30-09:49:42.819592,1761817782.819451078,141.71
2025/10/30-09:49:42.829752,1761817782.829670856,81.96
2025/10/30-09:49:42.839915,1761817782.839831170,84.46
2025/10/30-09:49:42.850084,1761817782.850000435,83.62
2025/10/30-09:49:42.860254,1761817782.860159869,94.61
2025/10/30-09:49:42.870409,1761817782.870332823,76.85
2025/10/30-09:49:42.880557,1761817782.880478133,79.44
2025/10/30-09:49:42.890719,1761817782.890629922,89.87
2025/10/30-09:49:42.900926,1761817782.900795069,131.93
2025/10/30-09:49:42.911090,1761817782.911005480,84.70
2025/10/30-09:49:42.921255,1761817782.921159237,96.58
2025/10/30-09:49:42.931419,1761817782.931323333,96.41
2025/10/30-09:49:42.941577,1761817782.941487460,90.49
2025/10/30-09:49:42.951734,1761817782.951644831,89.61
2025/10/30-09:49:42.961889,1761817782.961806734,82.45
2025/10/30-09:49:42.972040,1761817782.971956705,83.47
2025/10/30-09:49:42.982254,1761817782.982107804,146.32
2025/10/30-09:49:42.992407,1761817782.992334012,73.41
2025/10/30-09:49:43.002563,1761817783.002475612,87.52
2025/10/30-09:49:43.012731,1761817783.012648252,83.54
2025/10/30-09:49:43.022906,1761817783.022802169,104.33
2025/10/30-09:49:43.033084,1761817783.032986890,97.85
2025/10/30-09:49:43.043241,1761817783.043160291,81.62
2025/10/30-09:49:43.053389,1761817783.053316369,72.79
2025/10/30-09:49:43.063602,1761817783.063462299,140.05
2025/10/30-09:49:43.073753,1761817783.073676635,77.22
2025/10/30-09:49:43.083914,1761817783.083833541,81.40
2025/10/30-09:49:43.094085,1761817783.093989962,95.62
2025/10/30-09:49:43.104246,1761817783.104157923,88.85
2025/10/30-09:49:43.114403,1761817783.114320340,83.30
2025/10/30-09:49:43.124558,1761817783.124475091,83.84
2025/10/30-09:49:43.134713,1761817783.134638754,74.51
2025/10/30-09:49:43.144931,1761817783.144794116,137.12
2025/10/30-09:49:43.155091,1761817783.155004614,86.68
2025/10/30-09:49:43.165255,1761817783.165164749,91.05
2025/10/30-09:49:43.175412,1761817783.175333506,79.36
2025/10/30-09:49:43.185572,1761817783.185491035,81.74
2025/10/30-09:49:43.195738,1761817783.195640130,98.26
2025/10/30-09:49:43.205888,1761817783.205809849,78.28
2025/10/30-09:49:43.216050,1761817783.215974025,76.60
2025/10/30-09:49:43.226257,1761817783.226117711,139.65
2025/10/30-09:49:43.236415,1761817783.236325649,89.64
2025/10/30-09:49:43.246588,1761817783.246499637,88.48
2025/10/30-09:49:43.256749,1761817783.256662715,86.32
2025/10/30-09:49:43.266909,1761817783.266828229,81.42
2025/10/30-09:49:43.277068,1761817783.276977251,91.59
2025/10/30-09:49:43.287218,1761817783.287143015,75.67
2025/10/30-09:49:43.297364,1761817783.297292189,72.14
2025/10/30-09:49:43.307577,1761817783.307434684,143.20
2025/10/30-09:49:43.317724,1761817783.317651694,72.59
2025/10/30-09:49:43.327880,1761817783.327794478,85.97
2025/10/30-09:49:43.338029,1761817783.337950601,78.86
2025/10/30-09:49:43.348176,1761817783.348096660,80.21
2025/10/30-09:49:43.358344,1761817783.358261253,82.86
2025/10/30-09:49:43.368490,1761817783.368415992,74.35
2025/10/30-09:49:43.378653,1761817783.378564147,89.61
2025/10/30-09:49:43.388873,1761817783.388734747,138.89
2025/10/30-09:49:43.399032,1761817783.398941560,90.45
2025/10/30-09:49:43.409179,1761817783.409105303,74.50
2025/10/30-09:49:43.419325,1761817783.419260539,64.59
2025/10/30-09:49:43.429476,1761817783.429398694,77.75
2025/10/30-09:49:43.439642,1761817783.439546497,96.00
2025/10/30-09:49:43.449788,1761817783.449710908,77.35
2025/10/30-09:49:43.459932,1761817783.459848442,83.96
2025/10/30-09:49:43.470137,1761817783.470002747,134.38
2025/10/30-09:49:43.480288,1761817783.480210713,78.01
2025/10/30-09:49:43.490443,1761817783.490359050,84.59
2025/10/30-09:49:43.500602,1761817783.500518990,83.03
2025/10/30-09:49:43.510758,1761817783.510672130,86.27
2025/10/30-09:49:43.520920,1761817783.520849897,71.00
2025/10/30-09:49:43.531096,1761817783.531000141,96.60
2025/10/30-09:49:43.541254,1761817783.541175847,78.99
2025/10/30-09:49:43.551470,1761817783.551322174,148.69
2025/10/30-09:49:43.561617,1761817783.561553719,63.83
2025/10/30-09:49:43.571778,1761817783.571691660,87.24
2025/10/30-09:49:43.581948,1761817783.581875112,73.84
2025/10/30-09:49:43.592108,1761817783.592017031,91.88
2025/10/30-09:49:43.602265,1761817783.602181501,84.41
2025/10/30-09:49:43.612411,1761817783.612332836,78.50
2025/10/30-09:49:43.622568,1761817783.622478347,90.35
2025/10/30-09:49:43.632769,1761817783.632635514,134.23
2025/10/30-09:49:43.642914,1761817783.642859065,55.29
2025/10/30-09:49:43.653065,1761817783.652990428,74.97
2025/10/30-09:49:43.663216,1761817783.663133436,83.05
2025/10/30-09:49:43.673387,1761817783.673298504,88.51
2025/10/30-09:49:43.683546,1761817783.683459090,87.10
2025/10/30-09:49:43.693705,1761817783.693624406,81.11
2025/10/30-09:49:43.703856,1761817783.703772883,83.69
2025/10/30-09:49:43.714076,1761817783.713928570,147.84
2025/10/30-09:49:43.724232,1761817783.724148762,83.33
2025/10/30-09:49:43.734394,1761817783.734304850,90.00
2025/10/30-09:49:43.744542,1761817783.744463210,79.00
2025/10/30-09:49:43.754700,1761817783.754611358,88.84
2025/10/30-09:49:43.764860,1761817783.764768719,91.39
2025/10/30-09:49:43.775013,1761817783.774932832,80.89
2025/10/30-09:49:43.785172,1761817783.785084620,87.80
2025/10/30-09:49:43.795374,1761817783.795244595,129.53
2025/10/30-09:49:43.805520,1761817783.805442237,78.50
2025/10/30-09:49:43.815676,1761817783.815588500,87.91
2025/10/30-09:49:43.825845,1761817783.825753278,92.40
2025/10/30-09:49:43.836006,1761817783.835923193,83.20
2025/10/30-09:49:43.846160,1761817783.846081576,78.46
2025/10/30-09:49:43.856327,1761817783.856241995,86.00
2025/10/30-09:49:43.866489,1761817783.866405541,83.76
2025/10/30-09:49:43.876699,1761817783.876559356,140.59
2025/10/30-09:49:43.886872,1761817783.886778036,94.68
2025/10/30-09:49:43.897025,1761817783.896951024,74.90
2025/10/30-09:49:43.907186,1761817783.907102036,84.66
2025/10/30-09:49:43.917349,1761817783.917260153,89.14
2025/10/30-09:49:43.927504,1761817783.927426156,78.75
2025/10/30-09:49:43.937647,1761817783.937572319,74.78
2025/10/30-09:49:43.947811,1761817783.947730114,81.19
2025/10/30-09:49:43.957994,1761817783.957859410,134.60
2025/10/30-09:49:43.968154,1761817783.968074160,80.60
2025/10/30-09:49:43.978304,1761817783.978226595,78.33
2025/10/30-09:49:43.988454,1761817783.988378645,75.43
2025/10/30-09:49:43.998615,1761817783.998532638,83.30
2025/10/30-09:49:44.008767,1761817784.008683945,83.23
2025/10/30-09:49:44.018920,1761817784.018852978,67.20
2025/10/30-09:49:44.029071,1761817784.029002669,68.83
2025/10/30-09:49:44.039291,1761817784.039139438,152.24
2025/10/30-09:49:44.049435,1761817784.049358620,76.56
2025/10/30-09:49:44.059601,1761817784.059509591,91.96
2025/10/30-09:49:44.069765,1761817784.069686186,79.18
2025/10/30-09:49:44.079943,1761817784.079853607,89.91
2025/10/30-09:49:44.090108,1761817784.090026649,81.95
2025/10/30-09:49:44.100263,1761817784.100189305,73.95
2025/10/30-09:49:44.110416,1761817784.110342007,74.94
2025/10/30-09:49:44.120620,1761817784.120489377,131.02
2025/10/30-09:49:44.130775,1761817784.130694250,80.90
