2025/11/19-18:08:14.052047,1763575694.051999660,47.57
2025/11/19-18:08:14.053154,1763575694.053108473,46.08
2025/11/19-18:08:14.054266,1763575694.054216061,50.86
2025/11/19-18:08:14.055376,1763575694.055328927,47.32
2025/11/19-18:08:14.056483,1763575694.056438018,45.82
2025/11/19-18:08:14.057592,1763575694.057545335,47.32
2025/11/19-18:08:14.058704,1763575694.058653968,50.51
2025/11/19-18:08:14.059812,1763575694.059767261,44.80
2025/11/19-18:08:14.060921,1763575694.060874176,46.84
2025/11/19-18:08:14.062036,1763575694.061983380,53.31
2025/11/19-18:08:14.063147,1763575694.063098905,48.23
2025/11/19-18:08:14.064256,1763575694.064209079,46.98
2025/11/19-18:08:14.065367,1763575694.065318254,49.05
2025/11/19-18:08:14.066478,1763575694.066429096,48.98
2025/11/19-18:08:14.067585,1763575694.067539487,45.94
2025/11/19-18:08:14.068693,1763575694.068647391,45.79
2025/11/19-18:08:14.069804,1763575694.069754952,49.39
2025/11/19-18:08:14.070889,1763575694.070843461,45.96
2025/11/19-18:08:14.071998,1763575694.071951160,47.01
2025/11/19-18:08:14.073105,1763575694.073059723,45.97
2025/11/19-18:08:14.074212,1763575694.074167225,45.43
2025/11/19-18:08:14.075320,1763575694.075274512,46.38
2025/11/19-18:08:14.076435,1763575694.076382465,52.88
2025/11/19-18:08:14.077543,1763575694.077497081,46.24
2025/11/19-18:08:14.078653,1763575694.078604907,48.60
2025/11/19-18:08:14.079762,1763575694.079715180,46.87
2025/11/19-18:08:14.080870,1763575694.080823603,46.88
2025/11/19-18:08:14.081980,1763575694.081934260,46.48
2025/11/19-18:08:14.083089,1763575694.083042384,47.40
2025/11/19-18:08:14.084202,1763575694.084151515,50.62
2025/11/19-18:08:14.085315,1763575694.085263679,51.53
2025/11/19-18:08:14.086422,1763575694.086376981,45.64
2025/11/19-18:08:14.087530,1763575694.087484171,46.43
2025/11/19-18:08:14.088637,1763575694.088592176,45.13
2025/11/19-18:08:14.089745,1763575694.089699126,46.51
2025/11/19-18:08:14.090857,1763575694.090807950,49.70
2025/11/19-18:08:14.091970,1763575694.091919645,50.56
2025/11/19-18:08:14.093086,1763575694.093032616,54.10
2025/11/19-18:08:14.094198,1763575694.094148984,49.25
2025/11/19-18:08:14.095306,1763575694.095260370,46.46
2025/11/19-18:08:14.096416,1763575694.096368846,47.92
2025/11/19-18:08:14.097524,1763575694.097479159,44.90
2025/11/19-18:08:14.098634,1763575694.098586119,47.89
2025/11/19-18:08:14.099742,1763575694.099696576,45.70
2025/11/19-18:08:14.100858,1763575694.100804059,54.11
2025/11/19-18:08:14.101970,1763575694.101920050,50.59
2025/11/19-18:08:14.103081,1763575694.103033010,48.12
2025/11/19-18:08:14.104190,1763575694.104143633,46.88
2025/11/19-18:08:14.105304,1763575694.105252138,51.88
2025/11/19-18:08:14.106413,1763575694.106366070,47.09
2025/11/19-18:08:14.107524,1763575694.107475256,48.85
2025/11/19-18:08:14.108632,1763575694.108586382,46.46
2025/11/19-18:08:14.109740,1763575694.109694879,45.75
2025/11/19-18:08:14.110849,1763575694.110802139,47.41
2025/11/19-18:08:14.111958,1763575694.111911534,46.67
2025/11/19-18:08:14.113066,1763575694.113020433,46.26
2025/11/19-18:08:14.114180,1763575694.114129139,51.61
2025/11/19-18:08:14.115288,1763575694.115242556,45.98
2025/11/19-18:08:14.116405,1763575694.116350140,55.26
2025/11/19-18:08:14.117513,1763575694.117467614,45.48
2025/11/19-18:08:14.118623,1763575694.118575293,48.22
2025/11/19-18:08:14.119734,1763575694.119684887,49.15
2025/11/19-18:08:14.120848,1763575694.120795973,52.89
2025/11/19-18:08:14.121959,1763575694.121913625,46.24
2025/11/19-18:08:14.123068,1763575694.123022138,46.79
2025/11/19-18:08:14.124177,1763575694.124130609,47.24
2025/11/19-18:08:14.125284,1763575694.125240240,44.07
2025/11/19-18:08:14.126393,1763575694.126346779,46.53
2025/11/19-18:08:14.127501,1763575694.127455610,46.24
2025/11/19-18:08:14.128611,1763575694.128563391,47.93
2025/11/19-18:08:14.129720,1763575694.129672792,48.02
2025/11/19-18:08:14.130840,1763575694.130782662,57.68
2025/11/19-18:08:14.131951,1763575694.131901988,49.09
2025/11/19-18:08:14.133061,1763575694.133012819,49.09
2025/11/19-18:08:14.134170,1763575694.134123451,46.77
2025/11/19-18:08:14.135278,1763575694.135231984,46.91
2025/11/19-18:08:14.136386,1763575694.136340465,46.08
2025/11/19-18:08:14.137495,1763575694.137448274,47.50
2025/11/19-18:08:14.138603,1763575694.138558140,45.79
2025/11/19-18:08:14.139714,1763575694.139665435,49.54
2025/11/19-18:08:14.140822,1763575694.140776158,46.09
2025/11/19-18:08:14.141891,1763575694.141842608,48.49
2025/11/19-18:08:14.143000,1763575694.142952696,47.58
2025/11/19-18:08:14.144107,1763575694.144062176,45.66
2025/11/19-18:08:14.145214,1763575694.145169483,45.36
2025/11/19-18:08:14.146323,1763575694.146276467,46.67
2025/11/19-18:08:14.147431,1763575694.147384873,46.73
2025/11/19-18:08:14.148541,1763575694.148494264,47.37
2025/11/19-18:08:14.149651,1763575694.149603190,48.46
2025/11/19-18:08:14.150758,1763575694.150713254,45.56
2025/11/19-18:08:14.151869,1763575694.151820299,48.95
2025/11/19-18:08:14.152977,1763575694.152931391,45.87
2025/11/19-18:08:14.154085,1763575694.154039114,46.63
2025/11/19-18:08:14.155196,1763575694.155147516,48.67
2025/11/19-18:08:14.156304,1763575694.156257663,46.43
2025/11/19-18:08:14.157415,1763575694.157367343,48.47
2025/11/19-18:08:14.158525,1763575694.158477874,47.26
2025/11/19-18:08:14.159633,1763575694.159587103,46.18
2025/11/19-18:08:14.160741,1763575694.160695298,46.48
2025/11/19-18:08:14.161851,1763575694.161803996,47.85
2025/11/19-18:08:14.162962,1763575694.162914149,48.01
2025/11/19-18:08:14.164072,1763575694.164024278,47.74
2025/11/19-18:08:14.165182,1763575694.165134100,48.61
2025/11/19-18:08:14.166292,1763575694.166245399,47.60
2025/11/19-18:08:14.167399,1763575694.167355048,44.80
2025/11/19-18:08:14.168512,1763575694.168461850,50.50
2025/11/19-18:08:14.169623,1763575694.169577672,46.09
2025/11/19-18:08:14.170733,1763575694.170686419,46.94
2025/11/19-18:08:14.171849,1763575694.171795438,54.38
2025/11/19-18:08:14.172967,1763575694.172912661,54.44
2025/11/19-18:08:14.174077,1763575694.174029397,47.93
2025/11/19-18:08:14.175188,1763575694.175140008,48.91
2025/11/19-18:08:14.176298,1763575694.176251582,46.70
2025/11/19-18:08:14.177409,1763575694.177360604,48.75
2025/11/19-18:08:14.178520,1763575694.178471291,49.42
2025/11/19-18:08:14.179629,1763575694.179582892,46.98
2025/11/19-18:08:14.180739,1763575694.180692292,46.97
2025/11/19-18:08:14.181848,1763575694.181801401,47.29
2025/11/19-18:08:14.182958,1763575694.182910487,48.28
2025/11/19-18:08:14.184068,1763575694.184021397,46.64
2025/11/19-18:08:14.185176,1763575694.185130281,46.68
2025/11/19-18:08:14.186287,1763575694.186238570,49.34
2025/11/19-18:08:14.187398,1763575694.187350035,48.91
2025/11/19-18:08:14.188507,1763575694.188461595,46.06
2025/11/19-18:08:14.189617,1763575694.189569765,47.83
2025/11/19-18:08:14.190725,1763575694.190679649,45.61
2025/11/19-18:08:14.191844,1763575694.191786807,57.56
2025/11/19-18:08:14.192956,1763575694.192906389,49.88
2025/11/19-18:08:14.194068,1763575694.194018432,50.26
2025/11/19-18:08:14.195187,1763575694.195130974,56.15
2025/11/19-18:08:14.196296,1763575694.196249353,47.52
2025/11/19-18:08:14.197408,1763575694.197359236,49.35
2025/11/19-18:08:14.198516,1763575694.198470209,46.06
2025/11/19-18:08:14.199628,1763575694.199578340,50.02
2025/11/19-18:08:14.200735,1763575694.200690475,45.35
2025/11/19-18:08:14.201847,1763575694.201797990,49.67
2025/11/19-18:08:14.202957,1763575694.202909119,47.89
2025/11/19-18:08:14.204068,1763575694.204019363,49.12
2025/11/19-18:08:14.205180,1763575694.205131716,49.20
2025/11/19-18:08:14.206289,1763575694.206243160,46.14
2025/11/19-18:08:14.207398,1763575694.207352465,45.69
2025/11/19-18:08:14.208509,1763575694.208460303,48.98
2025/11/19-18:08:14.209619,1763575694.209571062,47.95
2025/11/19-18:08:14.210733,1763575694.210686393,47.12
2025/11/19-18:08:14.211846,1763575694.211795797,50.68
2025/11/19-18:08:14.212955,1763575694.212908282,47.55
2025/11/19-18:08:14.214065,1763575694.214017095,48.41
2025/11/19-18:08:14.215178,1763575694.215127454,51.19
2025/11/19-18:08:14.216288,1763575694.216240790,48.16
2025/11/19-18:08:14.217398,1763575694.217351018,47.81
2025/11/19-18:08:14.218506,1763575694.218460597,46.28
2025/11/19-18:08:14.219619,1763575694.219569043,50.80
2025/11/19-18:08:14.220730,1763575694.220681932,49.01
2025/11/19-18:08:14.221841,1763575694.221792614,49.05
2025/11/19-18:08:14.222952,1763575694.222903739,48.75
2025/11/19-18:08:14.224064,1763575694.224015207,49.20
2025/11/19-18:08:14.225172,1763575694.225126232,45.98
2025/11/19-18:08:14.226279,1763575694.226234528,45.10
2025/11/19-18:08:14.227386,1763575694.227341899,44.87
2025/11/19-18:08:14.228496,1763575694.228449484,47.45
2025/11/19-18:08:14.229606,1763575694.229559106,47.10
2025/11/19-18:08:14.230712,1763575694.230668265,44.09
2025/11/19-18:08:14.231821,1763575694.231774834,46.37
2025/11/19-18:08:14.232928,1763575694.232883757,45.16
2025/11/19-18:08:14.234037,1763575694.233991487,45.58
2025/11/19-18:08:14.235146,1763575694.235099414,47.12
2025/11/19-18:08:14.236258,1763575694.236208497,50.28
2025/11/19-18:08:14.237371,1763575694.237321433,49.92
2025/11/19-18:08:14.238480,1763575694.238432614,47.47
2025/11/19-18:08:14.239589,1763575694.239542149,46.95
2025/11/19-18:08:14.240701,1763575694.240651697,49.85
2025/11/19-18:08:14.241811,1763575694.241764172,47.82
2025/11/19-18:08:14.242920,1763575694.242874572,45.93
2025/11/19-18:08:14.244029,1763575694.243982107,47.34
2025/11/19-18:08:14.245140,1763575694.245092051,48.83
2025/11/19-18:08:14.246250,1763575694.246203137,47.14
2025/11/19-18:08:14.247359,1763575694.247312583,47.12
2025/11/19-18:08:14.248468,1763575694.248421739,46.99
2025/11/19-18:08:14.249577,1763575694.249530670,46.77
2025/11/19-18:08:14.250686,1763575694.250639998,46.74
2025/11/19-18:08:14.251797,1763575694.251748932,48.48
2025/11/19-18:08:14.252907,1763575694.252859632,47.82
2025/11/19-18:08:14.254015,1763575694.253969472,46.44
2025/11/19-18:08:14.255123,1763575694.255077799,45.34
2025/11/19-18:08:14.256231,1763575694.256185195,46.18
2025/11/19-18:08:14.257338,1763575694.257293244,45.65
2025/11/19-18:08:14.258447,1763575694.258400925,46.74
2025/11/19-18:08:14.259555,1763575694.259509844,45.73
2025/11/19-18:08:14.260664,1763575694.260617657,46.90
2025/11/19-18:08:14.261771,1763575694.261726540,45.41
2025/11/19-18:08:14.262880,1763575694.262834215,45.98
2025/11/19-18:08:14.263987,1763575694.263942098,45.58
2025/11/19-18:08:14.265096,1763575694.265049639,46.81
2025/11/19-18:08:14.266204,1763575694.266158307,46.07
2025/11/19-18:08:14.267317,1763575694.267266697,51.00
2025/11/19-18:08:14.268428,1763575694.268380305,47.84
2025/11/19-18:08:14.269540,1763575694.269490808,49.88
2025/11/19-18:08:14.270649,1763575694.270602251,47.55
2025/11/19-18:08:14.271766,1763575694.271711893,54.22
2025/11/19-18:08:14.272875,1763575694.272828696,46.50
2025/11/19-18:08:14.273984,1763575694.273937585,46.67
2025/11/19-18:08:14.275091,1763575694.275046185,45.56
2025/11/19-18:08:14.276200,1763575694.276153860,46.49
2025/11/19-18:08:14.277310,1763575694.277262617,48.04
2025/11/19-18:08:14.278419,1763575694.278373295,46.51
2025/11/19-18:08:14.279530,1763575694.279482284,48.08
2025/11/19-18:08:14.280640,1763575694.280592399,47.81
2025/11/19-18:08:14.281751,1763575694.281702417,48.82
2025/11/19-18:08:14.282863,1763575694.282813900,49.57
2025/11/19-18:08:14.283972,1763575694.283925534,46.50
2025/11/19-18:08:14.285079,1763575694.285034124,45.73
2025/11/19-18:08:14.286193,1763575694.286142385,51.47
2025/11/19-18:08:14.287304,1763575694.287256265,48.60
2025/11/19-18:08:14.288412,1763575694.288366004,46.49
2025/11/19-18:08:14.289522,1763575694.289474468,48.05
2025/11/19-18:08:14.290632,1763575694.290585269,47.14
2025/11/19-18:08:14.291742,1763575694.291695069,47.39
2025/11/19-18:08:14.292851,1763575694.292804240,47.24
2025/11/19-18:08:14.293960,1763575694.293912950,47.94
2025/11/19-18:08:14.295069,1763575694.295023640,45.89
2025/11/19-18:08:14.296179,1763575694.296132755,46.95
2025/11/19-18:08:14.297288,1763575694.297241849,46.19
2025/11/19-18:08:14.298401,1763575694.298350059,51.17
2025/11/19-18:08:14.299511,1763575694.299463338,48.34
2025/11/19-18:08:14.300623,1763575694.300573574,50.05
2025/11/19-18:08:14.301732,1763575694.301685763,46.45
2025/11/19-18:08:14.302847,1763575694.302794527,52.61
2025/11/19-18:08:14.303955,1763575694.303909542,45.79
2025/11/19-18:08:14.305065,1763575694.305017343,47.96
2025/11/19-18:08:14.306172,1763575694.306127208,45.37
2025/11/19-18:08:14.307283,1763575694.307234261,48.89
2025/11/19-18:08:14.308393,1763575694.308345483,47.96
2025/11/19-18:08:14.309505,1763575694.309455571,49.58
2025/11/19-18:08:14.310613,1763575694.310567321,45.94
2025/11/19-18:08:14.311724,1763575694.311674946,49.06
2025/11/19-18:08:14.312833,1763575694.312785895,47.51
2025/11/19-18:08:14.313949,1763575694.313903384,46.04
2025/11/19-18:08:14.315056,1763575694.315011595,45.35
2025/11/19-18:08:14.316163,1763575694.316118331,45.47
2025/11/19-18:08:14.317285,1763575694.317226487,59.25
2025/11/19-18:08:14.318394,1763575694.318347796,46.27
2025/11/19-18:08:14.319507,1763575694.319456400,51.35
2025/11/19-18:08:14.320618,1763575694.320569936,48.66
2025/11/19-18:08:14.321726,1763575694.321680660,46.09
2025/11/19-18:08:14.322839,1763575694.322789118,50.78
2025/11/19-18:08:14.323947,1763575694.323901523,45.64
2025/11/19-18:08:14.325055,1763575694.325009099,45.97
2025/11/19-18:08:14.326164,1763575694.326117245,47.31
2025/11/19-18:08:14.327272,1763575694.327226527,45.99
2025/11/19-18:08:14.328380,1763575694.328333997,47.00
2025/11/19-18:08:14.329489,1763575694.329443281,46.58
2025/11/19-18:08:14.330598,1763575694.330552125,46.16
2025/11/19-18:08:14.331708,1763575694.331660592,48.21
2025/11/19-18:08:14.332817,1763575694.332771042,46.10
2025/11/19-18:08:14.333924,1763575694.333879793,45.18
2025/11/19-18:08:14.335033,1763575694.334987597,46.33
2025/11/19-18:08:14.336145,1763575694.336095812,49.22
2025/11/19-18:08:14.337253,1763575694.337207005,46.34
2025/11/19-18:08:14.338361,1763575694.338315229,46.46
2025/11/19-18:08:14.339471,1763575694.339423331,48.24
2025/11/19-18:08:14.340582,1763575694.340534330,47.83
2025/11/19-18:08:14.341690,1763575694.341644187,45.93
2025/11/19-18:08:14.342797,1763575694.342752098,45.08
2025/11/19-18:08:14.343906,1763575694.343860014,46.29
2025/11/19-18:08:14.345014,1763575694.344968445,46.35
2025/11/19-18:08:14.346122,1763575694.346077055,45.22
2025/11/19-18:08:14.347236,1763575694.347188684,47.39
2025/11/19-18:08:14.348345,1763575694.348298612,47.34
2025/11/19-18:08:14.349452,1763575694.349407890,45.06
2025/11/19-18:08:14.350561,1763575694.350515217,45.80
2025/11/19-18:08:14.351671,1763575694.351623120,48.51
2025/11/19-18:08:14.352780,1763575694.352734005,46.34
2025/11/19-18:08:14.353893,1763575694.353844278,49.12
2025/11/19-18:08:14.355001,1763575694.354955104,46.02
2025/11/19-18:08:14.356110,1763575694.356063734,47.08
2025/11/19-18:08:14.357219,1763575694.357173214,46.41
2025/11/19-18:08:14.358328,1763575694.358281898,46.51
2025/11/19-18:08:14.359437,1763575694.359390698,47.02
2025/11/19-18:08:14.360546,1763575694.360499000,47.07
2025/11/19-18:08:14.361655,1763575694.361608187,46.93
2025/11/19-18:08:14.362762,1763575694.362717391,44.91
2025/11/19-18:08:14.363869,1763575694.363824402,45.41
2025/11/19-18:08:14.364981,1763575694.364931896,49.47
2025/11/19-18:08:14.366096,1763575694.366043790,53.20
2025/11/19-18:08:14.367208,1763575694.367159429,48.76
2025/11/19-18:08:14.368318,1763575694.368270208,47.79
2025/11/19-18:08:14.369430,1763575694.369380222,50.27
2025/11/19-18:08:14.370540,1763575694.370493187,47.03
2025/11/19-18:08:14.371648,1763575694.371602298,46.62
2025/11/19-18:08:14.372761,1763575694.372711414,50.31
2025/11/19-18:08:14.373869,1763575694.373823435,45.75
2025/11/19-18:08:14.374977,1763575694.374931409,45.72
2025/11/19-18:08:14.376086,1763575694.376039210,47.44
2025/11/19-18:08:14.377196,1763575694.377148870,47.34
2025/11/19-18:08:14.378311,1763575694.378263286,48.28
2025/11/19-18:08:14.379419,1763575694.379373702,46.13
2025/11/19-18:08:14.380525,1763575694.380482148,43.84
2025/11/19-18:08:14.381634,1763575694.381587825,46.37
2025/11/19-18:08:14.382745,1763575694.382696643,48.96
2025/11/19-18:08:14.383856,1763575694.383808100,48.47
2025/11/19-18:08:14.384968,1763575694.384919186,49.25
2025/11/19-18:08:14.386075,1763575694.386030331,45.30
2025/11/19-18:08:14.387198,1763575694.387137375,61.00
2025/11/19-18:08:14.388319,1763575694.388261167,58.22
2025/11/19-18:08:14.389456,1763575694.389381900,74.54
2025/11/19-18:08:14.390593,1763575694.390518409,74.75
2025/11/19-18:08:14.391722,1763575694.391655067,67.09
2025/11/19-18:08:14.392833,1763575694.392784868,48.98
2025/11/19-18:08:14.393946,1763575694.393899732,46.65
2025/11/19-18:08:14.395057,1763575694.395008509,49.28
2025/11/19-18:08:14.396165,1763575694.396119921,45.98
2025/11/19-18:08:14.397295,1763575694.397228421,66.93
2025/11/19-18:08:14.398441,1763575694.398357502,84.14
2025/11/19-18:08:14.399581,1763575694.399503659,78.25
2025/11/19-18:08:14.400704,1763575694.400644323,60.37
2025/11/19-18:08:14.401815,1763575694.401767296,47.87
2025/11/19-18:08:14.402924,1763575694.402877530,46.77
2025/11/19-18:08:14.404031,1763575694.403986275,44.92
2025/11/19-18:08:14.405138,1763575694.405092624,45.89
2025/11/19-18:08:14.406281,1763575694.406200924,80.85
2025/11/19-18:08:14.407393,1763575694.407343621,49.98
2025/11/19-18:08:14.408503,1763575694.408456614,46.93
2025/11/19-18:08:14.409613,1763575694.409565987,47.40
2025/11/19-18:08:14.410722,1763575694.410675021,47.87
2025/11/19-18:08:14.411838,1763575694.411785040,53.76
2025/11/19-18:08:14.412973,1763575694.412900780,72.99
2025/11/19-18:08:14.414111,1763575694.414035994,75.48
2025/11/19-18:08:14.415259,1763575694.415173890,85.30
2025/11/19-18:08:14.416387,1763575694.416321427,65.58
2025/11/19-18:08:14.417494,1763575694.417449120,45.48
2025/11/19-18:08:14.418604,1763575694.418556823,47.37
2025/11/19-18:08:14.419714,1763575694.419666726,47.99
2025/11/19-18:08:14.420823,1763575694.420776985,46.17
2025/11/19-18:08:14.421956,1763575694.421885213,71.67
2025/11/19-18:08:14.423080,1763575694.423019055,61.52
2025/11/19-18:08:14.424188,1763575694.424143338,45.34
2025/11/19-18:08:14.425296,1763575694.425250760,45.50
2025/11/19-18:08:14.426408,1763575694.426357941,50.20
2025/11/19-18:08:14.427517,1763575694.427470415,47.18
2025/11/19-18:08:14.428648,1763575694.428580233,68.00
2025/11/19-18:08:14.429759,1763575694.429710641,48.43
2025/11/19-18:08:14.430867,1763575694.430821213,45.84
2025/11/19-18:08:14.431976,1763575694.431929115,47.47
2025/11/19-18:08:14.433084,1763575694.433039054,45.93
2025/11/19-18:08:14.434221,1763575694.434148329,72.71
2025/11/19-18:08:14.435365,1763575694.435283187,82.30
2025/11/19-18:08:14.436484,1763575694.436428145,56.57
2025/11/19-18:08:14.437597,1763575694.437546769,50.56
2025/11/19-18:08:14.438704,1763575694.438659999,44.14
2025/11/19-18:08:14.439811,1763575694.439766332,45.55
2025/11/19-18:08:14.440918,1763575694.440873837,44.69
2025/11/19-18:08:14.442058,1763575694.441980762,77.87
2025/11/19-18:08:14.443204,1763575694.443120856,83.84
2025/11/19-18:08:14.444331,1763575694.444267232,64.61
2025/11/19-18:08:14.445469,1763575694.445394278,74.91
2025/11/19-18:08:14.446608,1763575694.446531586,77.35
2025/11/19-18:08:14.447760,1763575694.447671522,89.06
2025/11/19-18:08:14.448876,1763575694.448822042,54.84
2025/11/19-18:08:14.449988,1763575694.449939120,49.02
2025/11/19-18:08:14.451096,1763575694.451050646,46.29
2025/11/19-18:08:14.452206,1763575694.452159155,47.30
2025/11/19-18:08:14.453317,1763575694.453268912,48.25
2025/11/19-18:08:14.454447,1763575694.454379446,67.65
2025/11/19-18:08:14.455593,1763575694.455508856,84.46
2025/11/19-18:08:14.456728,1763575694.456655647,72.94
2025/11/19-18:08:14.457862,1763575694.457790884,71.90
2025/11/19-18:08:14.458992,1763575694.458924876,67.45
2025/11/19-18:08:14.460102,1763575694.460054544,47.61
2025/11/19-18:08:14.461215,1763575694.461164370,51.00
2025/11/19-18:08:14.462322,1763575694.462277942,45.05
2025/11/19-18:08:14.463431,1763575694.463384930,46.62
2025/11/19-18:08:14.464555,1763575694.464493426,62.15
2025/11/19-18:08:14.465665,1763575694.465618851,46.31
2025/11/19-18:08:14.466772,1763575694.466726895,45.39
2025/11/19-18:08:14.467883,1763575694.467834084,49.45
2025/11/19-18:08:14.468992,1763575694.468945327,47.66
2025/11/19-18:08:14.470102,1763575694.470055498,46.85
2025/11/19-18:08:14.471212,1763575694.471164222,47.88
2025/11/19-18:08:14.472322,1763575694.472274160,48.08
2025/11/19-18:08:14.473431,1763575694.473384456,47.15
2025/11/19-18:08:14.474539,1763575694.474494233,45.28
2025/11/19-18:08:14.475647,1763575694.475601643,46.18
2025/11/19-18:08:14.476756,1763575694.476709124,47.01
2025/11/19-18:08:14.477865,1763575694.477818655,47.33
2025/11/19-18:08:14.478979,1763575694.478928308,51.58
2025/11/19-18:08:14.480091,1763575694.480042200,49.64
2025/11/19-18:08:14.481199,1763575694.481154117,45.25
2025/11/19-18:08:14.482309,1763575694.482261715,47.81
2025/11/19-18:08:14.483424,1763575694.483371568,52.81
2025/11/19-18:08:14.484531,1763575694.484485665,46.24
2025/11/19-18:08:14.485640,1763575694.485594056,46.46
2025/11/19-18:08:14.486750,1763575694.486702877,47.59
2025/11/19-18:08:14.487860,1763575694.487812697,48.03
2025/11/19-18:08:14.488969,1763575694.488922899,46.90
2025/11/19-18:08:14.490081,1763575694.490031307,50.28
2025/11/19-18:08:14.491190,1763575694.491143834,46.24
2025/11/19-18:08:14.492301,1763575694.492252337,49.43
2025/11/19-18:08:14.493412,1763575694.493363953,48.28
2025/11/19-18:08:14.494518,1763575694.494474277,44.64
2025/11/19-18:08:14.495629,1763575694.495581686,48.19
2025/11/19-18:08:14.496736,1763575694.496691856,44.79
2025/11/19-18:08:14.497849,1763575694.497798691,51.19
2025/11/19-18:08:14.498960,1763575694.498912100,48.60
2025/11/19-18:08:14.500070,1763575694.500022934,47.29
2025/11/19-18:08:14.501178,1763575694.501132148,46.35
2025/11/19-18:08:14.502286,1763575694.502240351,45.99
2025/11/19-18:08:14.503397,1763575694.503348727,48.33
2025/11/19-18:08:14.504509,1763575694.504459564,50.02
2025/11/19-18:08:14.505618,1763575694.505571695,46.38
2025/11/19-18:08:14.506730,1763575694.506680143,50.55
2025/11/19-18:08:14.507844,1763575694.507792683,51.84
2025/11/19-18:08:14.508960,1763575694.508906647,53.59
2025/11/19-18:08:14.510069,1763575694.510022002,47.59
2025/11/19-18:08:14.511180,1763575694.511131687,48.74
2025/11/19-18:08:14.512291,1763575694.512242287,49.51
2025/11/19-18:08:14.513401,1763575694.513353867,48.03
2025/11/19-18:08:14.514509,1763575694.514463870,45.22
2025/11/19-18:08:14.515616,1763575694.515570825,45.83
2025/11/19-18:08:14.516724,1763575694.516678034,46.53
2025/11/19-18:08:14.517840,1763575694.517786396,54.45
2025/11/19-18:08:14.518948,1763575694.518902244,46.28
2025/11/19-18:08:14.520054,1763575694.520009830,45.11
2025/11/19-18:08:14.521162,1763575694.521116933,45.43
2025/11/19-18:08:14.522286,1763575694.522224226,61.87
2025/11/19-18:08:14.523398,1763575694.523347592,50.70
2025/11/19-18:08:14.524510,1763575694.524459975,50.12
2025/11/19-18:08:14.525618,1763575694.525571746,46.83
2025/11/19-18:08:14.526727,1763575694.526680136,47.85
2025/11/19-18:08:14.527838,1763575694.527789511,49.09
2025/11/19-18:08:14.528948,1763575694.528899832,49.00
2025/11/19-18:08:14.530057,1763575694.530010271,47.37
2025/11/19-18:08:14.531166,1763575694.531119423,47.37
2025/11/19-18:08:14.532273,1763575694.532228488,45.27
2025/11/19-18:08:14.533380,1763575694.533335025,45.60
2025/11/19-18:08:14.534487,1763575694.534441822,45.22
2025/11/19-18:08:14.535598,1763575694.535548724,49.59
2025/11/19-18:08:14.536708,1763575694.536660119,48.70
2025/11/19-18:08:14.537815,1763575694.537770706,44.64
2025/11/19-18:08:14.538888,1763575694.538842503,45.78
2025/11/19-18:08:14.539997,1763575694.539950000,47.76
2025/11/19-18:08:14.541106,1763575694.541059605,46.68
2025/11/19-18:08:14.542215,1763575694.542168007,47.84
2025/11/19-18:08:14.543324,1763575694.543278104,46.88
2025/11/19-18:08:14.544433,1763575694.544387042,46.87
2025/11/19-18:08:14.545540,1763575694.545496220,44.73
2025/11/19-18:08:14.546657,1763575694.546602951,54.23
2025/11/19-18:08:14.547772,1763575694.547723896,48.72
2025/11/19-18:08:14.548879,1763575694.548837389,42.24
2025/11/19-18:08:14.549988,1763575694.549941785,46.75
2025/11/19-18:08:14.551100,1763575694.551050602,49.84
2025/11/19-18:08:14.552207,1763575694.552162786,44.79
2025/11/19-18:08:14.553317,1763575694.553269887,47.24
2025/11/19-18:08:14.554435,1763575694.554379649,55.42
2025/11/19-18:08:14.555543,1763575694.555497322,45.95
2025/11/19-18:08:14.556654,1763575694.556605131,49.52
2025/11/19-18:08:14.557763,1763575694.557717216,45.83
2025/11/19-18:08:14.558872,1763575694.558825086,47.53
2025/11/19-18:08:14.559982,1763575694.559934803,48.19
2025/11/19-18:08:14.561093,1763575694.561044979,48.60
2025/11/19-18:08:14.562204,1763575694.562156385,48.07
2025/11/19-18:08:14.563315,1763575694.563266125,49.03
2025/11/19-18:08:14.564424,1763575694.564377347,46.94
2025/11/19-18:08:14.565538,1763575694.565486743,51.77
2025/11/19-18:08:14.566649,1763575694.566600752,48.49
2025/11/19-18:08:14.567766,1763575694.567711270,55.28
2025/11/19-18:08:14.568880,1763575694.568828623,51.61
2025/11/19-18:08:14.569988,1763575694.569941603,46.42
2025/11/19-18:08:14.571100,1763575694.571050130,50.03
2025/11/19-18:08:14.572209,1763575694.572162936,46.87
2025/11/19-18:08:14.573319,1763575694.573272164,47.05
2025/11/19-18:08:14.574431,1763575694.574381338,50.43
2025/11/19-18:08:14.575541,1763575694.575493799,48.07
2025/11/19-18:08:14.576649,1763575694.576603945,45.78
2025/11/19-18:08:14.577758,1763575694.577711765,46.69
2025/11/19-18:08:14.578871,1763575694.578820460,50.68
2025/11/19-18:08:14.579979,1763575694.579933189,46.20
2025/11/19-18:08:14.581088,1763575694.581041744,46.80
2025/11/19-18:08:14.582197,1763575694.582150586,46.71
2025/11/19-18:08:14.583305,1763575694.583259104,46.41
2025/11/19-18:08:14.584414,1763575694.584367536,47.17
2025/11/19-18:08:14.585528,1763575694.585476406,52.40
2025/11/19-18:08:14.586636,1763575694.586590826,45.76
