2025/11/19-19:16:29.412637,1763579789.412592729,44.97
2025/11/19-19:16:29.413744,1763579789.413699401,44.96
2025/11/19-19:16:29.414854,1763579789.414806464,48.06
2025/11/19-19:16:29.415964,1763579789.415920747,43.75
2025/11/19-19:16:29.417071,1763579789.417026424,44.73
2025/11/19-19:16:29.418178,1763579789.418133395,45.52
2025/11/19-19:16:29.419287,1763579789.419241246,46.30
2025/11/19-19:16:29.420391,1763579789.420350171,41.25
2025/11/19-19:16:29.421495,1763579789.421453285,42.16
2025/11/19-19:16:29.422598,1763579789.422557549,41.12
2025/11/19-19:16:29.423702,1763579789.423660779,42.13
2025/11/19-19:16:29.424807,1763579789.424765678,41.48
2025/11/19-19:16:29.425912,1763579789.425869339,43.12
2025/11/19-19:16:29.427016,1763579789.426973975,42.55
2025/11/19-19:16:29.428124,1763579789.428078910,45.19
2025/11/19-19:16:29.429231,1763579789.429186755,44.97
2025/11/19-19:16:29.430339,1763579789.430294013,45.92
2025/11/19-19:16:29.431445,1763579789.431401939,43.55
2025/11/19-19:16:29.432550,1763579789.432507692,43.03
2025/11/19-19:16:29.433657,1763579789.433613060,44.92
2025/11/19-19:16:29.434761,1763579789.434719830,41.74
2025/11/19-19:16:29.435868,1763579789.435823674,45.13
2025/11/19-19:16:29.436975,1763579789.436930753,44.93
2025/11/19-19:16:29.438080,1763579789.438038337,42.04
2025/11/19-19:16:29.439184,1763579789.439142639,42.05
2025/11/19-19:16:29.440294,1763579789.440246506,47.91
2025/11/19-19:16:29.441406,1763579789.441356060,50.33
2025/11/19-19:16:29.442513,1763579789.442468203,45.66
2025/11/19-19:16:29.443619,1763579789.443575779,43.71
2025/11/19-19:16:29.444725,1763579789.444681310,44.27
2025/11/19-19:16:29.445832,1763579789.445787523,45.31
2025/11/19-19:16:29.446944,1763579789.446902106,42.40
2025/11/19-19:16:29.448061,1763579789.448011101,50.19
2025/11/19-19:16:29.449168,1763579789.449123282,45.25
2025/11/19-19:16:29.450272,1763579789.450230588,41.71
2025/11/19-19:16:29.451381,1763579789.451334638,46.72
2025/11/19-19:16:29.452486,1763579789.452443519,43.31
2025/11/19-19:16:29.453592,1763579789.453548883,43.70
2025/11/19-19:16:29.454696,1763579789.454654695,42.02
2025/11/19-19:16:29.455803,1763579789.455758834,44.40
2025/11/19-19:16:29.456885,1763579789.456843090,42.43
2025/11/19-19:16:29.457991,1763579789.457947577,43.53
2025/11/19-19:16:29.459095,1763579789.459053342,42.30
2025/11/19-19:16:29.460201,1763579789.460157955,43.13
2025/11/19-19:16:29.461309,1763579789.461263641,45.47
2025/11/19-19:16:29.462412,1763579789.462371109,41.27
2025/11/19-19:16:29.463527,1763579789.463474605,52.42
2025/11/19-19:16:29.464633,1763579789.464588921,44.78
2025/11/19-19:16:29.465741,1763579789.465695500,45.74
2025/11/19-19:16:29.466851,1763579789.466803139,48.34
2025/11/19-19:16:29.467955,1763579789.467913234,42.41
2025/11/19-19:16:29.469065,1763579789.469018213,47.38
2025/11/19-19:16:29.470170,1763579789.470127666,42.82
2025/11/19-19:16:29.471278,1763579789.471232263,46.07
2025/11/19-19:16:29.472383,1763579789.472340622,43.04
2025/11/19-19:16:29.473488,1763579789.473446005,42.73
2025/11/19-19:16:29.474595,1763579789.474550944,44.87
2025/11/19-19:16:29.475700,1763579789.475657761,42.76
2025/11/19-19:16:29.476803,1763579789.476761972,42.03
2025/11/19-19:16:29.477908,1763579789.477866457,41.92
2025/11/19-19:16:29.479013,1763579789.478970396,42.98
2025/11/19-19:16:29.480121,1763579789.480075658,46.02
2025/11/19-19:16:29.481232,1763579789.481184651,47.42
2025/11/19-19:16:29.482337,1763579789.482294007,43.82
2025/11/19-19:16:29.483444,1763579789.483400135,44.49
2025/11/19-19:16:29.484549,1763579789.484506624,42.83
2025/11/19-19:16:29.485660,1763579789.485611425,49.40
2025/11/19-19:16:29.486767,1763579789.486723478,43.66
2025/11/19-19:16:29.487873,1763579789.487829419,44.12
2025/11/19-19:16:29.488978,1763579789.488935223,43.72
2025/11/19-19:16:29.490084,1763579789.490040512,44.42
2025/11/19-19:16:29.491193,1763579789.491147029,46.09
2025/11/19-19:16:29.492298,1763579789.492255062,43.40
2025/11/19-19:16:29.493404,1763579789.493360290,44.02
2025/11/19-19:16:29.494509,1763579789.494466370,43.37
2025/11/19-19:16:29.495615,1763579789.495572356,43.22
2025/11/19-19:16:29.496721,1763579789.496677462,44.21
2025/11/19-19:16:29.497829,1763579789.497784044,45.30
2025/11/19-19:16:29.498939,1763579789.498891908,47.59
2025/11/19-19:16:29.500043,1763579789.500002087,41.80
2025/11/19-19:16:29.501148,1763579789.501105912,42.69
2025/11/19-19:16:29.502253,1763579789.502210516,42.90
2025/11/19-19:16:29.503357,1763579789.503315279,42.70
2025/11/19-19:16:29.504479,1763579789.504420077,59.32
2025/11/19-19:16:29.505583,1763579789.505541858,41.81
2025/11/19-19:16:29.506697,1763579789.506645700,52.13
2025/11/19-19:16:29.507804,1763579789.507760366,44.01
2025/11/19-19:16:29.508926,1763579789.508866767,59.91
2025/11/19-19:16:29.510032,1763579789.509989035,43.85
2025/11/19-19:16:29.511137,1763579789.511095108,42.60
2025/11/19-19:16:29.512244,1763579789.512199474,44.91
2025/11/19-19:16:29.513349,1763579789.513305998,43.33
2025/11/19-19:16:29.514454,1763579789.514410779,43.87
2025/11/19-19:16:29.515561,1763579789.515516526,44.50
2025/11/19-19:16:29.516666,1763579789.516623746,42.85
2025/11/19-19:16:29.517772,1763579789.517728897,43.83
2025/11/19-19:16:29.518878,1763579789.518834342,44.07
2025/11/19-19:16:29.519983,1763579789.519940568,42.44
2025/11/19-19:16:29.521087,1763579789.521044925,43.01
2025/11/19-19:16:29.522194,1763579789.522150305,44.60
2025/11/19-19:16:29.523301,1763579789.523257127,44.82
2025/11/19-19:16:29.524405,1763579789.524363433,42.52
2025/11/19-19:16:29.525509,1763579789.525468343,40.81
2025/11/19-19:16:29.526615,1763579789.526571622,44.21
2025/11/19-19:16:29.527720,1763579789.527678127,42.09
2025/11/19-19:16:29.528828,1763579789.528787039,41.83
2025/11/19-19:16:29.529934,1763579789.529891368,42.66
2025/11/19-19:16:29.531038,1763579789.530996709,42.29
2025/11/19-19:16:29.532145,1763579789.532101178,44.55
2025/11/19-19:16:29.533250,1763579789.533208077,42.04
2025/11/19-19:16:29.534359,1763579789.534312560,46.65
2025/11/19-19:16:29.535464,1763579789.535421456,43.41
2025/11/19-19:16:29.536571,1763579789.536526997,44.18
2025/11/19-19:16:29.537679,1763579789.537633393,45.61
2025/11/19-19:16:29.538784,1763579789.538741545,42.78
2025/11/19-19:16:29.539893,1763579789.539846365,47.43
2025/11/19-19:16:29.540999,1763579789.540956226,43.05
2025/11/19-19:16:29.542105,1763579789.542061925,43.44
2025/11/19-19:16:29.543209,1763579789.543167182,41.83
2025/11/19-19:16:29.544319,1763579789.544271105,48.12
2025/11/19-19:16:29.545423,1763579789.545381706,42.20
2025/11/19-19:16:29.546531,1763579789.546486016,45.88
2025/11/19-19:16:29.547636,1763579789.547594308,42.13
2025/11/19-19:16:29.548743,1763579789.548698990,44.48
2025/11/19-19:16:29.549850,1763579789.549805530,45.18
2025/11/19-19:16:29.550956,1763579789.550912887,43.74
2025/11/19-19:16:29.552061,1763579789.552017960,43.54
2025/11/19-19:16:29.553165,1763579789.553123750,42.02
2025/11/19-19:16:29.554274,1763579789.554227891,46.63
2025/11/19-19:16:29.555381,1763579789.555336953,44.96
2025/11/19-19:16:29.556491,1763579789.556443812,47.52
2025/11/19-19:16:29.557599,1763579789.557553856,45.23
2025/11/19-19:16:29.558705,1763579789.558661101,44.19
2025/11/19-19:16:29.559809,1763579789.559767279,42.64
2025/11/19-19:16:29.560920,1763579789.560872067,48.39
2025/11/19-19:16:29.562026,1763579789.561982702,43.68
2025/11/19-19:16:29.563132,1763579789.563088004,44.73
2025/11/19-19:16:29.564239,1763579789.564194403,44.83
2025/11/19-19:16:29.565348,1763579789.565301217,47.04
2025/11/19-19:16:29.566459,1763579789.566410536,49.43
2025/11/19-19:16:29.567566,1763579789.567521842,45.04
2025/11/19-19:16:29.568670,1763579789.568628310,41.73
2025/11/19-19:16:29.569775,1763579789.569732111,43.89
2025/11/19-19:16:29.570888,1763579789.570845379,42.91
2025/11/19-19:16:29.571994,1763579789.571950914,43.61
2025/11/19-19:16:29.573097,1763579789.573056406,41.42
2025/11/19-19:16:29.574204,1763579789.574160475,44.35
2025/11/19-19:16:29.575312,1763579789.575267394,45.05
2025/11/19-19:16:29.576418,1763579789.576374737,43.58
2025/11/19-19:16:29.577521,1763579789.577480235,41.63
2025/11/19-19:16:29.578627,1763579789.578583941,43.35
2025/11/19-19:16:29.579734,1763579789.579689690,44.76
2025/11/19-19:16:29.580845,1763579789.580796218,48.84
2025/11/19-19:16:29.581952,1763579789.581907168,44.92
2025/11/19-19:16:29.583058,1763579789.583014141,44.70
2025/11/19-19:16:29.584170,1763579789.584121177,49.54
2025/11/19-19:16:29.585277,1763579789.585232834,45.15
2025/11/19-19:16:29.586384,1763579789.586340138,44.42
2025/11/19-19:16:29.587493,1763579789.587446422,47.32
2025/11/19-19:16:29.588601,1763579789.588555965,45.39
2025/11/19-19:16:29.589706,1763579789.589663647,42.86
2025/11/19-19:16:29.590810,1763579789.590768461,41.98
2025/11/19-19:16:29.591915,1763579789.591872481,43.42
2025/11/19-19:16:29.593020,1763579789.592978120,42.75
2025/11/19-19:16:29.594125,1763579789.594082403,43.17
2025/11/19-19:16:29.595230,1763579789.595187422,42.68
2025/11/19-19:16:29.596335,1763579789.596291855,43.52
2025/11/19-19:16:29.597440,1763579789.597397373,43.62
2025/11/19-19:16:29.598545,1763579789.598502965,42.52
2025/11/19-19:16:29.599650,1763579789.599607890,42.79
2025/11/19-19:16:29.600757,1763579789.600712540,45.20
2025/11/19-19:16:29.601906,1763579789.601820180,86.03
2025/11/19-19:16:29.603011,1763579789.602968192,43.13
2025/11/19-19:16:29.604120,1763579789.604073289,47.12
2025/11/19-19:16:29.605223,1763579789.605182367,41.58
2025/11/19-19:16:29.606328,1763579789.606286176,42.72
2025/11/19-19:16:29.607438,1763579789.607391023,47.16
2025/11/19-19:16:29.608549,1763579789.608500464,48.77
2025/11/19-19:16:29.609660,1763579789.609611036,49.14
2025/11/19-19:16:29.610765,1763579789.610722079,43.81
2025/11/19-19:16:29.611875,1763579789.611827773,47.23
2025/11/19-19:16:29.612983,1763579789.612937339,45.94
2025/11/19-19:16:29.614092,1763579789.614045151,46.99
2025/11/19-19:16:29.615196,1763579789.615154232,41.84
2025/11/19-19:16:29.616299,1763579789.616257776,41.53
2025/11/19-19:16:29.617405,1763579789.617361386,44.24
2025/11/19-19:16:29.618510,1763579789.618467559,42.82
2025/11/19-19:16:29.619616,1763579789.619572458,44.35
2025/11/19-19:16:29.620726,1763579789.620678842,47.34
2025/11/19-19:16:29.621831,1763579789.621788188,43.73
2025/11/19-19:16:29.622937,1763579789.622896828,40.69
2025/11/19-19:16:29.624050,1763579789.623999441,50.84
2025/11/19-19:16:29.625156,1763579789.625112418,44.12
2025/11/19-19:16:29.626262,1763579789.626218781,44.14
2025/11/19-19:16:29.627367,1763579789.627324801,42.24
2025/11/19-19:16:29.628473,1763579789.628429316,44.14
2025/11/19-19:16:29.629579,1763579789.629535885,43.93
2025/11/19-19:16:29.630685,1763579789.630642104,43.56
2025/11/19-19:16:29.631792,1763579789.631747995,44.81
2025/11/19-19:16:29.632899,1763579789.632855349,44.39
2025/11/19-19:16:29.634004,1763579789.633961882,43.00
2025/11/19-19:16:29.635111,1763579789.635067095,44.78
2025/11/19-19:16:29.636220,1763579789.636173084,46.94
2025/11/19-19:16:29.637327,1763579789.637282530,44.79
2025/11/19-19:16:29.638432,1763579789.638389911,42.48
2025/11/19-19:16:29.639537,1763579789.639494675,42.78
2025/11/19-19:16:29.640642,1763579789.640599542,42.94
2025/11/19-19:16:29.641747,1763579789.641704622,42.71
2025/11/19-19:16:29.642852,1763579789.642809564,42.50
2025/11/19-19:16:29.643961,1763579789.643913940,47.58
2025/11/19-19:16:29.645068,1763579789.645023662,44.58
2025/11/19-19:16:29.646175,1763579789.646130619,44.88
2025/11/19-19:16:29.647280,1763579789.647237545,42.97
2025/11/19-19:16:29.648384,1763579789.648342578,41.77
2025/11/19-19:16:29.649492,1763579789.649446240,46.12
2025/11/19-19:16:29.650598,1763579789.650554831,43.98
2025/11/19-19:16:29.651706,1763579789.651660857,45.65
2025/11/19-19:16:29.652813,1763579789.652768548,44.54
2025/11/19-19:16:29.653918,1763579789.653875408,43.19
2025/11/19-19:16:29.655025,1763579789.654980558,44.45
2025/11/19-19:16:29.656131,1763579789.656087372,43.65
2025/11/19-19:16:29.657237,1763579789.657193170,44.69
2025/11/19-19:16:29.658343,1763579789.658299986,43.53
2025/11/19-19:16:29.659451,1763579789.659405838,45.17
2025/11/19-19:16:29.660558,1763579789.660512590,45.82
2025/11/19-19:16:29.661669,1763579789.661620105,49.26
2025/11/19-19:16:29.662775,1763579789.662731561,44.00
2025/11/19-19:16:29.663892,1763579789.663840885,51.50
2025/11/19-19:16:29.664998,1763579789.664954728,43.87
2025/11/19-19:16:29.666103,1763579789.666060671,42.54
2025/11/19-19:16:29.667208,1763579789.667165130,43.48
2025/11/19-19:16:29.668318,1763579789.668270796,47.61
2025/11/19-19:16:29.669421,1763579789.669380580,41.12
2025/11/19-19:16:29.670526,1763579789.670483611,42.80
2025/11/19-19:16:29.671632,1763579789.671588846,43.98
2025/11/19-19:16:29.672740,1763579789.672695258,45.36
2025/11/19-19:16:29.673881,1763579789.673802631,78.44
2025/11/19-19:16:29.674985,1763579789.674943264,42.27
2025/11/19-19:16:29.676097,1763579789.676047949,49.62
2025/11/19-19:16:29.677203,1763579789.677159757,43.56
2025/11/19-19:16:29.678309,1763579789.678265477,43.67
2025/11/19-19:16:29.679414,1763579789.679371093,43.36
2025/11/19-19:16:29.680519,1763579789.680476436,43.35
2025/11/19-19:16:29.681625,1763579789.681581935,43.45
2025/11/19-19:16:29.682736,1763579789.682687988,48.62
2025/11/19-19:16:29.683846,1763579789.683798819,48.07
2025/11/19-19:16:29.684953,1763579789.684908946,44.80
2025/11/19-19:16:29.686061,1763579789.686015640,46.07
2025/11/19-19:16:29.687166,1763579789.687123778,43.02
2025/11/19-19:16:29.688272,1763579789.688228744,43.87
2025/11/19-19:16:29.689379,1763579789.689334591,44.78
2025/11/19-19:16:29.690484,1763579789.690442193,42.45
2025/11/19-19:16:29.691595,1763579789.691546479,48.70
2025/11/19-19:16:29.692698,1763579789.692656936,41.36
2025/11/19-19:16:29.693804,1763579789.693760435,43.65
2025/11/19-19:16:29.694907,1763579789.694866339,41.56
2025/11/19-19:16:29.696013,1763579789.695970020,43.56
2025/11/19-19:16:29.697124,1763579789.697080170,44.31
2025/11/19-19:16:29.698229,1763579789.698186636,43.08
2025/11/19-19:16:29.699341,1763579789.699292355,48.92
2025/11/19-19:16:29.700445,1763579789.700403297,42.45
2025/11/19-19:16:29.701551,1763579789.701507658,44.22
2025/11/19-19:16:29.702657,1763579789.702613594,43.80
2025/11/19-19:16:29.703763,1763579789.703719592,43.72
2025/11/19-19:16:29.704867,1763579789.704825322,42.15
2025/11/19-19:16:29.705971,1763579789.705929539,41.86
2025/11/19-19:16:29.707075,1763579789.707033421,42.08
2025/11/19-19:16:29.708182,1763579789.708137672,44.63
2025/11/19-19:16:29.709289,1763579789.709244840,44.16
2025/11/19-19:16:29.710395,1763579789.710350676,45.24
2025/11/19-19:16:29.711499,1763579789.711458359,40.69
2025/11/19-19:16:29.712607,1763579789.712561295,46.42
2025/11/19-19:16:29.713717,1763579789.713670070,47.52
2025/11/19-19:16:29.714821,1763579789.714779542,42.32
2025/11/19-19:16:29.715888,1763579789.715842989,45.13
2025/11/19-19:16:29.717000,1763579789.716957118,43.67
2025/11/19-19:16:29.718108,1763579789.718062858,45.80
2025/11/19-19:16:29.719216,1763579789.719170755,45.27
2025/11/19-19:16:29.720318,1763579789.720278049,40.62
2025/11/19-19:16:29.721426,1763579789.721380733,45.93
2025/11/19-19:16:29.722531,1763579789.722489683,42.29
2025/11/19-19:16:29.723637,1763579789.723594001,43.39
2025/11/19-19:16:29.724745,1763579789.724699277,46.31
2025/11/19-19:16:29.725850,1763579789.725808154,42.03
2025/11/19-19:16:29.726959,1763579789.726911864,47.21
2025/11/19-19:16:29.728061,1763579789.728021093,40.78
2025/11/19-19:16:29.729175,1763579789.729123945,51.14
2025/11/19-19:16:29.730280,1763579789.730237315,42.93
2025/11/19-19:16:29.731384,1763579789.731342255,42.53
2025/11/19-19:16:29.732493,1763579789.732447413,45.81
2025/11/19-19:16:29.733603,1763579789.733555154,48.62
2025/11/19-19:16:29.734713,1763579789.734666137,46.95
2025/11/19-19:16:29.735817,1763579789.735774403,43.34
2025/11/19-19:16:29.736926,1763579789.736879600,46.66
2025/11/19-19:16:29.738031,1763579789.737988482,43.05
2025/11/19-19:16:29.739137,1763579789.739094362,42.79
2025/11/19-19:16:29.740241,1763579789.740199278,42.15
2025/11/19-19:16:29.741350,1763579789.741303054,47.43
2025/11/19-19:16:29.742454,1763579789.742412493,42.09
2025/11/19-19:16:29.743561,1763579789.743516909,44.92
2025/11/19-19:16:29.744669,1763579789.744624134,45.53
2025/11/19-19:16:29.745773,1763579789.745731425,41.98
2025/11/19-19:16:29.746879,1763579789.746841184,38.58
2025/11/19-19:16:29.747985,1763579789.747942140,42.98
2025/11/19-19:16:29.749090,1763579789.749047175,42.98
2025/11/19-19:16:29.750198,1763579789.750152088,46.72
2025/11/19-19:16:29.751305,1763579789.751262325,42.69
2025/11/19-19:16:29.752411,1763579789.752366933,44.31
2025/11/19-19:16:29.753518,1763579789.753473617,44.92
2025/11/19-19:16:29.754623,1763579789.754581163,42.02
2025/11/19-19:16:29.755729,1763579789.755685310,44.27
2025/11/19-19:16:29.756840,1763579789.756791871,48.97
2025/11/19-19:16:29.757945,1763579789.757902342,43.54
2025/11/19-19:16:29.759052,1763579789.759007318,45.05
2025/11/19-19:16:29.760157,1763579789.760114350,43.24
2025/11/19-19:16:29.761264,1763579789.761219782,44.98
2025/11/19-19:16:29.762368,1763579789.762326960,41.86
2025/11/19-19:16:29.763476,1763579789.763430731,45.59
2025/11/19-19:16:29.764584,1763579789.764537896,46.66
2025/11/19-19:16:29.765689,1763579789.765647083,42.07
2025/11/19-19:16:29.766794,1763579789.766751376,42.70
2025/11/19-19:16:29.767898,1763579789.767856255,42.30
2025/11/19-19:16:29.769002,1763579789.768960100,42.29
2025/11/19-19:16:29.770108,1763579789.770064373,44.58
2025/11/19-19:16:29.771215,1763579789.771170914,45.06
2025/11/19-19:16:29.772319,1763579789.772277931,41.59
2025/11/19-19:16:29.773429,1763579789.773381624,47.55
2025/11/19-19:16:29.774533,1763579789.774491235,41.89
2025/11/19-19:16:29.775638,1763579789.775595003,43.75
2025/11/19-19:16:29.776745,1763579789.776700693,45.21
2025/11/19-19:16:29.777850,1763579789.777807687,42.66
2025/11/19-19:16:29.778956,1763579789.778913091,43.78
2025/11/19-19:16:29.780061,1763579789.780018630,43.34
2025/11/19-19:16:29.781168,1763579789.781123606,44.81
2025/11/19-19:16:29.782282,1763579789.782234756,47.51
2025/11/19-19:16:29.783387,1763579789.783344425,43.26
2025/11/19-19:16:29.784492,1763579789.784449437,42.86
2025/11/19-19:16:29.785599,1763579789.785554194,45.27
2025/11/19-19:16:29.786703,1763579789.786661145,42.03
2025/11/19-19:16:29.787816,1763579789.787765451,51.45
2025/11/19-19:16:29.788924,1763579789.788879650,44.64
2025/11/19-19:16:29.790027,1763579789.789986106,40.94
2025/11/19-19:16:29.791131,1763579789.791089082,42.10
2025/11/19-19:16:29.792236,1763579789.792193484,43.43
2025/11/19-19:16:29.793341,1763579789.793299026,42.75
2025/11/19-19:16:29.794451,1763579789.794403664,48.03
2025/11/19-19:16:29.795560,1763579789.795514288,46.61
2025/11/19-19:16:29.796667,1763579789.796623236,43.92
2025/11/19-19:16:29.797773,1763579789.797728850,44.51
2025/11/19-19:16:29.798881,1763579789.798838202,43.72
2025/11/19-19:16:29.799986,1763579789.799943732,42.66
2025/11/19-19:16:29.801096,1763579789.801048585,47.64
2025/11/19-19:16:29.802202,1763579789.802158675,43.97
2025/11/19-19:16:29.803307,1763579789.803264398,43.17
2025/11/19-19:16:29.804412,1763579789.804369490,43.38
2025/11/19-19:16:29.805518,1763579789.805475054,43.20
2025/11/19-19:16:29.806623,1763579789.806580070,43.12
2025/11/19-19:16:29.807727,1763579789.807684837,43.13
2025/11/19-19:16:29.808833,1763579789.808789380,43.63
2025/11/19-19:16:29.809943,1763579789.809900319,42.95
2025/11/19-19:16:29.811050,1763579789.811006221,43.99
2025/11/19-19:16:29.812153,1763579789.812112147,41.73
2025/11/19-19:16:29.813258,1763579789.813215927,42.90
2025/11/19-19:16:29.814364,1763579789.814321129,43.58
2025/11/19-19:16:29.815468,1763579789.815426801,41.71
2025/11/19-19:16:29.816574,1763579789.816530467,44.01
2025/11/19-19:16:29.817681,1763579789.817637192,43.86
2025/11/19-19:16:29.818786,1763579789.818743071,43.68
2025/11/19-19:16:29.819884,1763579789.819842922,41.66
2025/11/19-19:16:29.820989,1763579789.820946209,43.35
2025/11/19-19:16:29.822096,1763579789.822051279,44.97
2025/11/19-19:16:29.823202,1763579789.823158578,44.35
2025/11/19-19:16:29.824309,1763579789.824264910,44.42
2025/11/19-19:16:29.825414,1763579789.825371451,42.99
2025/11/19-19:16:29.826521,1763579789.826476387,44.71
2025/11/19-19:16:29.827627,1763579789.827583731,44.26
2025/11/19-19:16:29.828733,1763579789.828690003,43.09
2025/11/19-19:16:29.829841,1763579789.829794911,46.74
2025/11/19-19:16:29.830949,1763579789.830903883,45.16
2025/11/19-19:16:29.832056,1763579789.832011073,45.26
2025/11/19-19:16:29.833162,1763579789.833118022,44.41
2025/11/19-19:16:29.834269,1763579789.834224738,45.01
2025/11/19-19:16:29.835375,1763579789.835332385,42.90
2025/11/19-19:16:29.836481,1763579789.836437396,44.22
2025/11/19-19:16:29.837588,1763579789.837543661,44.53
2025/11/19-19:16:29.838695,1763579789.838650797,44.59
2025/11/19-19:16:29.839800,1763579789.839757374,42.96
2025/11/19-19:16:29.840917,1763579789.840862481,55.30
2025/11/19-19:16:29.842022,1763579789.841979880,43.05
2025/11/19-19:16:29.843127,1763579789.843085137,42.35
2025/11/19-19:16:29.844232,1763579789.844189641,43.02
2025/11/19-19:16:29.845339,1763579789.845294760,44.31
2025/11/19-19:16:29.846449,1763579789.846401227,47.78
2025/11/19-19:16:29.847554,1763579789.847510828,44.00
2025/11/19-19:16:29.848663,1763579789.848616560,47.02
2025/11/19-19:16:29.849769,1763579789.849725938,44.02
2025/11/19-19:16:29.850874,1763579789.850832633,41.78
2025/11/19-19:16:29.851981,1763579789.851936445,44.96
2025/11/19-19:16:29.853086,1763579789.853043553,43.01
2025/11/19-19:16:29.854196,1763579789.854148943,47.24
2025/11/19-19:16:29.855304,1763579789.855258192,46.22
2025/11/19-19:16:29.856408,1763579789.856366283,41.88
2025/11/19-19:16:29.857515,1763579789.857470012,45.66
2025/11/19-19:16:29.858621,1763579789.858578163,43.45
2025/11/19-19:16:29.859727,1763579789.859683598,44.17
2025/11/19-19:16:29.860841,1763579789.860789863,52.03
2025/11/19-19:16:29.861946,1763579789.861903596,42.48
2025/11/19-19:16:29.863051,1763579789.863008236,43.18
2025/11/19-19:16:29.864158,1763579789.864113631,44.45
2025/11/19-19:16:29.865270,1763579789.865224652,45.53
2025/11/19-19:16:29.866378,1763579789.866332324,46.66
2025/11/19-19:16:29.867484,1763579789.867442086,42.82
2025/11/19-19:16:29.868588,1763579789.868546975,42.00
2025/11/19-19:16:29.869694,1763579789.869651252,43.15
2025/11/19-19:16:29.870799,1763579789.870756321,43.23
2025/11/19-19:16:29.871905,1763579789.871861739,44.13
2025/11/19-19:16:29.873009,1763579789.872968357,41.10
2025/11/19-19:16:29.874113,1763579789.874071392,42.02
2025/11/19-19:16:29.875218,1763579789.875175446,42.73
2025/11/19-19:16:29.876323,1763579789.876280607,42.91
2025/11/19-19:16:29.877428,1763579789.877385788,42.57
2025/11/19-19:16:29.878535,1763579789.878490560,45.11
2025/11/19-19:16:29.879642,1763579789.879597997,44.28
2025/11/19-19:16:29.880752,1763579789.880704522,48.48
2025/11/19-19:16:29.881858,1763579789.881814370,43.74
2025/11/19-19:16:29.882963,1763579789.882919812,43.59
2025/11/19-19:16:29.884067,1763579789.884025113,42.30
2025/11/19-19:16:29.885174,1763579789.885130018,44.57
2025/11/19-19:16:29.886278,1763579789.886236479,42.18
2025/11/19-19:16:29.887383,1763579789.887340620,43.23
2025/11/19-19:16:29.888488,1763579789.888445655,43.28
2025/11/19-19:16:29.889596,1763579789.889551065,45.36
2025/11/19-19:16:29.890701,1763579789.890658560,42.51
2025/11/19-19:16:29.891806,1763579789.891763067,43.33
2025/11/19-19:16:29.892914,1763579789.892868470,46.26
2025/11/19-19:16:29.894022,1763579789.893977150,45.38
2025/11/19-19:16:29.895127,1763579789.895084509,43.27
2025/11/19-19:16:29.896235,1763579789.896189633,45.39
2025/11/19-19:16:29.897337,1763579789.897296905,41.04
2025/11/19-19:16:29.898442,1763579789.898400813,42.18
2025/11/19-19:16:29.899549,1763579789.899504696,44.41
2025/11/19-19:16:29.900655,1763579789.900611017,44.17
2025/11/19-19:16:29.901765,1763579789.901716967,48.45
2025/11/19-19:16:29.902870,1763579789.902827709,42.31
2025/11/19-19:16:29.903973,1763579789.903932128,41.47
2025/11/19-19:16:29.905078,1763579789.905035563,42.83
2025/11/19-19:16:29.906183,1763579789.906140323,43.44
2025/11/19-19:16:29.907295,1763579789.907250119,45.58
2025/11/19-19:16:29.908400,1763579789.908357929,42.51
2025/11/19-19:16:29.909506,1763579789.909462500,43.60
2025/11/19-19:16:29.910611,1763579789.910568189,43.71
2025/11/19-19:16:29.911717,1763579789.911674696,42.99
2025/11/19-19:16:29.912821,1763579789.912779337,42.16
2025/11/19-19:16:29.913927,1763579789.913883582,44.24
2025/11/19-19:16:29.915030,1763579789.914990040,40.77
2025/11/19-19:16:29.916134,1763579789.916093401,41.47
2025/11/19-19:16:29.917238,1763579789.917197086,41.77
2025/11/19-19:16:29.918342,1763579789.918300951,41.63
2025/11/19-19:16:29.919450,1763579789.919404123,46.26
2025/11/19-19:16:29.920555,1763579789.920512644,42.69
2025/11/19-19:16:29.921661,1763579789.921617471,43.70
2025/11/19-19:16:29.922766,1763579789.922723126,42.93
2025/11/19-19:16:29.923898,1763579789.923828488,70.10
2025/11/19-19:16:29.925007,1763579789.924960508,46.52
2025/11/19-19:16:29.926112,1763579789.926069400,43.01
2025/11/19-19:16:29.927222,1763579789.927174602,48.29
2025/11/19-19:16:29.928327,1763579789.928284912,42.69
2025/11/19-19:16:29.929434,1763579789.929389783,44.78
2025/11/19-19:16:29.930540,1763579789.930496407,43.95
2025/11/19-19:16:29.931647,1763579789.931602149,45.68
2025/11/19-19:16:29.932764,1763579789.932710331,54.54
2025/11/19-19:16:29.933872,1763579789.933826869,45.50
2025/11/19-19:16:29.934977,1763579789.934934447,43.20
2025/11/19-19:16:29.936081,1763579789.936039886,41.28
2025/11/19-19:16:29.937185,1763579789.937142727,42.57
2025/11/19-19:16:29.938292,1763579789.938247739,44.94
2025/11/19-19:16:29.939406,1763579789.939354935,51.53
2025/11/19-19:16:29.940511,1763579789.940469028,42.91
2025/11/19-19:16:29.941616,1763579789.941574004,42.99
2025/11/19-19:16:29.942726,1763579789.942678973,47.56
2025/11/19-19:16:29.943839,1763579789.943788594,51.23
2025/11/19-19:16:29.944955,1763579789.944902006,53.91
