2025/11/17-09:36:52.621418,1763372212.621370307,48.65
2025/11/17-09:36:52.622521,1763372212.622479252,42.33
2025/11/17-09:36:52.623622,1763372212.623582290,40.47
2025/11/17-09:36:52.624724,1763372212.624683371,41.39
2025/11/17-09:36:52.625825,1763372212.625785161,39.94
2025/11/17-09:36:52.626893,1763372212.626854319,39.41
2025/11/17-09:36:52.627994,1763372212.627954322,40.52
2025/11/17-09:36:52.629099,1763372212.629055822,43.56
2025/11/17-09:36:52.630205,1763372212.630159980,45.73
2025/11/17-09:36:52.631307,1763372212.631266314,40.90
2025/11/17-09:36:52.632415,1763372212.632370754,44.75
2025/11/17-09:36:52.633516,1763372212.633476063,40.45
2025/11/17-09:36:52.634621,1763372212.634577049,44.88
2025/11/17-09:36:52.635726,1763372212.635686978,40.00
2025/11/17-09:36:52.636833,1763372212.636787537,46.22
2025/11/17-09:36:52.637938,1763372212.637897350,41.03
2025/11/17-09:36:52.639043,1763372212.639003338,40.51
2025/11/17-09:36:52.640149,1763372212.640104508,44.88
2025/11/17-09:36:52.641254,1763372212.641209988,44.98
2025/11/17-09:36:52.642368,1763372212.642321268,46.98
2025/11/17-09:36:52.643475,1763372212.643428695,46.59
2025/11/17-09:36:52.644577,1763372212.644535735,41.62
2025/11/17-09:36:52.645678,1763372212.645638003,40.48
2025/11/17-09:36:52.646783,1763372212.646738995,44.30
2025/11/17-09:36:52.647888,1763372212.647842806,45.78
2025/11/17-09:36:52.648989,1763372212.648949045,40.55
2025/11/17-09:36:52.650096,1763372212.650054226,41.94
2025/11/17-09:36:52.651216,1763372212.651169292,47.02
2025/11/17-09:36:52.652316,1763372212.652277197,39.30
2025/11/17-09:36:52.653422,1763372212.653377199,45.39
2025/11/17-09:36:52.654526,1763372212.654483235,43.40
2025/11/17-09:36:52.655630,1763372212.655595734,34.96
2025/11/17-09:36:52.656731,1763372212.656690973,40.74
2025/11/17-09:36:52.657837,1763372212.657796383,41.26
2025/11/17-09:36:52.658948,1763372212.658908652,39.85
2025/11/17-09:36:52.660053,1763372212.660008720,44.29
2025/11/17-09:36:52.661155,1763372212.661117802,37.63
2025/11/17-09:36:52.662258,1763372212.662218369,39.78
2025/11/17-09:36:52.663363,1763372212.663322390,41.10
2025/11/17-09:36:52.664469,1763372212.664428413,40.65
2025/11/17-09:36:52.665575,1763372212.665534357,40.93
2025/11/17-09:36:52.666677,1763372212.666638580,39.22
2025/11/17-09:36:52.667783,1763372212.667738520,44.57
2025/11/17-09:36:52.668883,1763372212.668843045,40.64
2025/11/17-09:36:52.669984,1763372212.669944010,40.48
2025/11/17-09:36:52.671098,1763372212.671045614,52.39
2025/11/17-09:36:52.672205,1763372212.672165338,39.91
2025/11/17-09:36:52.673305,1763372212.673266042,39.03
2025/11/17-09:36:52.674409,1763372212.674365494,44.42
2025/11/17-09:36:52.675508,1763372212.675470586,38.26
2025/11/17-09:36:52.676617,1763372212.676574144,43.77
2025/11/17-09:36:52.677718,1763372212.677678761,40.02
2025/11/17-09:36:52.678821,1763372212.678779532,42.23
2025/11/17-09:36:52.679882,1763372212.679842940,39.57
2025/11/17-09:36:52.680985,1763372212.680946279,39.15
2025/11/17-09:36:52.682095,1763372212.682053936,41.43
2025/11/17-09:36:52.683201,1763372212.683162551,39.20
2025/11/17-09:36:52.684317,1763372212.684273547,43.74
2025/11/17-09:36:52.685419,1763372212.685377739,41.56
2025/11/17-09:36:52.686521,1763372212.686480246,41.03
2025/11/17-09:36:52.687629,1763372212.687588861,40.65
2025/11/17-09:36:52.688734,1763372212.688690445,44.37
2025/11/17-09:36:52.689860,1763372212.689795576,65.17
2025/11/17-09:36:52.690962,1763372212.690921073,41.71
2025/11/17-09:36:52.692071,1763372212.692028440,42.80
2025/11/17-09:36:52.693176,1763372212.693131690,44.60
2025/11/17-09:36:52.694316,1763372212.694236838,79.92
2025/11/17-09:36:52.695431,1763372212.695377234,53.98
2025/11/17-09:36:52.696533,1763372212.696491811,41.77
2025/11/17-09:36:52.697633,1763372212.697594832,38.79
2025/11/17-09:36:52.698734,1763372212.698694477,40.32
2025/11/17-09:36:52.699843,1763372212.699795414,47.95
2025/11/17-09:36:52.700950,1763372212.700909774,40.78
2025/11/17-09:36:52.702050,1763372212.702011129,38.99
2025/11/17-09:36:52.703148,1763372212.703110550,38.27
2025/11/17-09:36:52.704250,1763372212.704209248,40.95
2025/11/17-09:36:52.705350,1763372212.705314852,36.10
2025/11/17-09:36:52.706461,1763372212.706415889,45.44
2025/11/17-09:36:52.707568,1763372212.707521802,46.47
2025/11/17-09:36:52.708670,1763372212.708632410,38.05
2025/11/17-09:36:52.709771,1763372212.709731180,40.13
2025/11/17-09:36:52.710888,1763372212.710844578,44.38
2025/11/17-09:36:52.711992,1763372212.711949700,42.38
2025/11/17-09:36:52.713099,1763372212.713052467,47.02
2025/11/17-09:36:52.714203,1763372212.714161721,41.33
2025/11/17-09:36:52.715305,1763372212.715263460,42.19
2025/11/17-09:36:52.716406,1763372212.716366484,39.89
2025/11/17-09:36:52.717513,1763372212.717467178,46.05
2025/11/17-09:36:52.718615,1763372212.718573594,41.41
2025/11/17-09:36:52.719720,1763372212.719675651,44.68
2025/11/17-09:36:52.720820,1763372212.720780898,39.53
2025/11/17-09:36:52.721890,1763372212.721849400,41.35
2025/11/17-09:36:52.722990,1763372212.722951182,39.32
2025/11/17-09:36:52.724091,1763372212.724050822,40.54
2025/11/17-09:36:52.725197,1763372212.725157327,40.26
2025/11/17-09:36:52.726299,1763372212.726258024,41.73
2025/11/17-09:36:52.727404,1763372212.727363008,41.80
2025/11/17-09:36:52.728508,1763372212.728468543,39.59
2025/11/17-09:36:52.729610,1763372212.729569214,41.63
2025/11/17-09:36:52.730713,1763372212.730671236,42.01
2025/11/17-09:36:52.731814,1763372212.731774109,40.77
2025/11/17-09:36:52.732882,1763372212.732843070,39.69
2025/11/17-09:36:52.733984,1763372212.733943217,41.60
2025/11/17-09:36:52.735093,1763372212.735051110,42.51
2025/11/17-09:36:52.736196,1763372212.736153978,42.92
2025/11/17-09:36:52.737302,1763372212.737262050,40.63
2025/11/17-09:36:52.738406,1763372212.738367284,39.44
2025/11/17-09:36:52.739508,1763372212.739467052,41.08
2025/11/17-09:36:52.740616,1763372212.740568785,48.00
2025/11/17-09:36:52.741721,1763372212.741677387,44.41
2025/11/17-09:36:52.742825,1763372212.742782782,42.80
2025/11/17-09:36:52.743885,1763372212.743844170,41.47
2025/11/17-09:36:52.744991,1763372212.744946198,45.37
2025/11/17-09:36:52.746096,1763372212.746051759,44.35
2025/11/17-09:36:52.747200,1763372212.747156933,43.09
2025/11/17-09:36:52.748303,1763372212.748260856,42.93
2025/11/17-09:36:52.749413,1763372212.749367591,46.07
2025/11/17-09:36:52.750518,1763372212.750474337,43.72
2025/11/17-09:36:52.751618,1763372212.751578947,40.00
2025/11/17-09:36:52.752728,1763372212.752685415,43.38
2025/11/17-09:36:52.753832,1763372212.753792065,40.75
2025/11/17-09:36:52.754935,1763372212.754897355,38.58
2025/11/17-09:36:52.756042,1763372212.756000670,42.01
2025/11/17-09:36:52.757142,1763372212.757103672,38.86
2025/11/17-09:36:52.758245,1763372212.758204464,41.00
2025/11/17-09:36:52.759350,1763372212.759306147,44.26
2025/11/17-09:36:52.760455,1763372212.760415032,40.80
2025/11/17-09:36:52.761561,1763372212.761516319,45.17
2025/11/17-09:36:52.762664,1763372212.762621926,42.13
2025/11/17-09:36:52.763772,1763372212.763730610,41.86
2025/11/17-09:36:52.764877,1763372212.764838376,39.30
2025/11/17-09:36:52.765983,1763372212.765942208,41.09
2025/11/17-09:36:52.767084,1763372212.767043667,40.48
2025/11/17-09:36:52.768183,1763372212.768145021,38.87
2025/11/17-09:36:52.769293,1763372212.769244801,48.72
2025/11/17-09:36:52.770394,1763372212.770353965,40.10
2025/11/17-09:36:52.771495,1763372212.771454558,41.16
2025/11/17-09:36:52.772607,1763372212.772565206,42.01
2025/11/17-09:36:52.773706,1763372212.773667969,38.20
2025/11/17-09:36:52.774814,1763372212.774767007,47.40
2025/11/17-09:36:52.775891,1763372212.775849617,41.56
2025/11/17-09:36:52.776994,1763372212.776951924,42.89
2025/11/17-09:36:52.778096,1763372212.778055333,41.23
2025/11/17-09:36:52.779204,1763372212.779157356,47.01
2025/11/17-09:36:52.780312,1763372212.780272409,40.50
2025/11/17-09:36:52.781415,1763372212.781373636,42.00
2025/11/17-09:36:52.782516,1763372212.782477096,39.46
2025/11/17-09:36:52.783619,1763372212.783577106,42.71
2025/11/17-09:36:52.784722,1763372212.784682740,40.24
2025/11/17-09:36:52.785827,1763372212.785787655,39.51
2025/11/17-09:36:52.786895,1763372212.786846331,49.15
2025/11/17-09:36:52.787994,1763372212.787956328,38.49
2025/11/17-09:36:52.789097,1763372212.789055066,42.55
2025/11/17-09:36:52.790199,1763372212.790158280,41.18
2025/11/17-09:36:52.791308,1763372212.791265750,42.52
2025/11/17-09:36:52.792409,1763372212.792368700,40.40
2025/11/17-09:36:52.793513,1763372212.793473848,39.65
2025/11/17-09:36:52.794620,1763372212.794573917,46.11
2025/11/17-09:36:52.795726,1763372212.795687638,39.01
2025/11/17-09:36:52.796840,1763372212.796793153,47.59
2025/11/17-09:36:52.797947,1763372212.797901912,45.23
2025/11/17-09:36:52.799050,1763372212.799011219,39.67
2025/11/17-09:36:52.800158,1763372212.800111468,47.31
2025/11/17-09:36:52.801263,1763372212.801219060,44.30
2025/11/17-09:36:52.802368,1763372212.802324251,44.45
2025/11/17-09:36:52.803473,1763372212.803434540,38.98
2025/11/17-09:36:52.804576,1763372212.804534141,41.89
2025/11/17-09:36:52.805677,1763372212.805636757,40.73
2025/11/17-09:36:52.806780,1763372212.806737876,42.43
2025/11/17-09:36:52.807886,1763372212.807846591,40.13
2025/11/17-09:36:52.808987,1763372212.808947305,39.95
2025/11/17-09:36:52.810092,1763372212.810053761,38.88
2025/11/17-09:36:52.811193,1763372212.811153120,39.92
2025/11/17-09:36:52.812302,1763372212.812253456,48.62
2025/11/17-09:36:52.813406,1763372212.813362569,43.77
2025/11/17-09:36:52.814508,1763372212.814476127,32.64
2025/11/17-09:36:52.815608,1763372212.815569156,38.86
2025/11/17-09:36:52.816709,1763372212.816668777,41.18
2025/11/17-09:36:52.817809,1763372212.817770771,39.14
2025/11/17-09:36:52.818899,1763372212.818857554,42.37
2025/11/17-09:36:52.819998,1763372212.819960553,38.28
2025/11/17-09:36:52.821097,1763372212.821059282,38.34
2025/11/17-09:36:52.822205,1763372212.822158133,47.75
2025/11/17-09:36:52.823329,1763372212.823266361,63.38
2025/11/17-09:36:52.824428,1763372212.824390441,38.05
2025/11/17-09:36:52.825539,1763372212.825498240,41.36
2025/11/17-09:36:52.826641,1763372212.826600346,40.89
2025/11/17-09:36:52.827740,1763372212.827701827,38.59
2025/11/17-09:36:52.828866,1763372212.828803746,62.86
2025/11/17-09:36:52.829975,1763372212.829927345,48.08
2025/11/17-09:36:52.831078,1763372212.831036072,41.96
2025/11/17-09:36:52.832180,1763372212.832138352,42.37
2025/11/17-09:36:52.833288,1763372212.833247194,41.74
2025/11/17-09:36:52.834389,1763372212.834349223,40.05
2025/11/17-09:36:52.835494,1763372212.835449654,44.96
2025/11/17-09:36:52.836595,1763372212.836554980,41.01
2025/11/17-09:36:52.837712,1763372212.837660397,52.06
2025/11/17-09:36:52.838813,1763372212.838772783,40.89
2025/11/17-09:36:52.839884,1763372212.839842229,42.50
2025/11/17-09:36:52.840988,1763372212.840949612,39.35
2025/11/17-09:36:52.842090,1763372212.842049621,40.38
2025/11/17-09:36:52.843196,1763372212.843154767,41.28
2025/11/17-09:36:52.844301,1763372212.844256574,44.54
2025/11/17-09:36:52.845407,1763372212.845366565,41.03
2025/11/17-09:36:52.846510,1763372212.846467933,42.95
2025/11/17-09:36:52.847611,1763372212.847571541,40.37
2025/11/17-09:36:52.848712,1763372212.848672559,40.28
2025/11/17-09:36:52.849816,1763372212.849777647,38.60
2025/11/17-09:36:52.850887,1763372212.850844525,42.96
2025/11/17-09:36:52.851994,1763372212.851955566,38.63
2025/11/17-09:36:52.853098,1763372212.853054711,43.85
2025/11/17-09:36:52.854203,1763372212.854159058,44.51
2025/11/17-09:36:52.855310,1763372212.855268353,42.15
2025/11/17-09:36:52.856411,1763372212.856371441,40.52
2025/11/17-09:36:52.857517,1763372212.857472576,45.08
2025/11/17-09:36:52.858619,1763372212.858578507,41.03
2025/11/17-09:36:52.859729,1763372212.859683483,46.42
2025/11/17-09:36:52.860842,1763372212.860790258,52.69
2025/11/17-09:36:52.861957,1763372212.861911114,46.84
2025/11/17-09:36:52.863065,1763372212.863024786,40.56
2025/11/17-09:36:52.864171,1763372212.864131593,40.24
2025/11/17-09:36:52.865281,1763372212.865237424,43.74
2025/11/17-09:36:52.866384,1763372212.866341933,42.87
2025/11/17-09:36:52.867485,1763372212.867445693,39.48
2025/11/17-09:36:52.868587,1763372212.868545912,41.44
2025/11/17-09:36:52.869689,1763372212.869647918,41.66
2025/11/17-09:36:52.870792,1763372212.870750443,42.48
2025/11/17-09:36:52.871884,1763372212.871842179,42.70
2025/11/17-09:36:52.872986,1763372212.872945394,41.59
2025/11/17-09:36:52.874095,1763372212.874053157,42.69
2025/11/17-09:36:52.875198,1763372212.875156394,42.28
2025/11/17-09:36:52.876299,1763372212.876259274,40.20
2025/11/17-09:36:52.877400,1763372212.877360189,40.24
2025/11/17-09:36:52.878500,1763372212.878460895,39.58
2025/11/17-09:36:52.879605,1763372212.879560803,44.58
2025/11/17-09:36:52.880704,1763372212.880665593,39.16
2025/11/17-09:36:52.881816,1763372212.881765313,51.33
2025/11/17-09:36:52.882899,1763372212.882848157,51.83
2025/11/17-09:36:52.884003,1763372212.883960628,42.94
2025/11/17-09:36:52.885105,1763372212.885064062,41.08
2025/11/17-09:36:52.886205,1763372212.886166081,39.67
2025/11/17-09:36:52.887310,1763372212.887269991,40.21
2025/11/17-09:36:52.888415,1763372212.888372538,43.45
2025/11/17-09:36:52.889520,1763372212.889476714,43.40
2025/11/17-09:36:52.890629,1763372212.890587154,42.29
2025/11/17-09:36:52.891739,1763372212.891692160,47.17
2025/11/17-09:36:52.892846,1763372212.892806099,40.80
2025/11/17-09:36:52.893952,1763372212.893912550,40.41
2025/11/17-09:36:52.895053,1763372212.895013606,39.89
2025/11/17-09:36:52.896154,1763372212.896114574,39.78
2025/11/17-09:36:52.897256,1763372212.897214839,41.95
2025/11/17-09:36:52.898357,1763372212.898317639,40.17
2025/11/17-09:36:52.899457,1763372212.899418422,38.98
2025/11/17-09:36:52.900563,1763372212.900517880,45.77
2025/11/17-09:36:52.901666,1763372212.901624259,42.30
2025/11/17-09:36:52.902773,1763372212.902727004,46.40
2025/11/17-09:36:52.903877,1763372212.903842588,35.40
2025/11/17-09:36:52.904979,1763372212.904938311,41.04
2025/11/17-09:36:52.906082,1763372212.906040596,41.45
2025/11/17-09:36:52.907190,1763372212.907147200,43.47
2025/11/17-09:36:52.908298,1763372212.908251380,47.32
2025/11/17-09:36:52.909402,1763372212.909359235,43.16
2025/11/17-09:36:52.910506,1763372212.910462977,43.52
2025/11/17-09:36:52.911609,1763372212.911566840,42.27
2025/11/17-09:36:52.912710,1763372212.912669868,41.03
2025/11/17-09:36:52.913813,1763372212.913771296,42.50
2025/11/17-09:36:52.914884,1763372212.914842376,42.33
2025/11/17-09:36:52.915984,1763372212.915945137,39.78
2025/11/17-09:36:52.917094,1763372212.917049456,44.60
2025/11/17-09:36:52.918200,1763372212.918154709,45.46
2025/11/17-09:36:52.919310,1763372212.919264558,46.32
2025/11/17-09:36:52.920413,1763372212.920375022,38.70
2025/11/17-09:36:52.921515,1763372212.921474287,41.14
2025/11/17-09:36:52.922622,1763372212.922580108,42.15
2025/11/17-09:36:52.923729,1763372212.923686453,43.15
2025/11/17-09:36:52.924839,1763372212.924790660,48.67
2025/11/17-09:36:52.925940,1763372212.925899898,40.85
2025/11/17-09:36:52.927047,1763372212.927006521,40.78
2025/11/17-09:36:52.928151,1763372212.928110702,40.61
2025/11/17-09:36:52.929259,1763372212.929217879,41.86
2025/11/17-09:36:52.930364,1763372212.930320256,44.24
2025/11/17-09:36:52.931470,1763372212.931428710,41.54
2025/11/17-09:36:52.932574,1763372212.932531022,43.19
2025/11/17-09:36:52.933675,1763372212.933634780,40.44
2025/11/17-09:36:52.934780,1763372212.934741207,39.37
2025/11/17-09:36:52.935884,1763372212.935843058,41.65
2025/11/17-09:36:52.936986,1763372212.936945588,40.65
2025/11/17-09:36:52.938087,1763372212.938046396,41.38
2025/11/17-09:36:52.939195,1763372212.939152964,42.19
2025/11/17-09:36:52.940304,1763372212.940255798,48.61
2025/11/17-09:36:52.941409,1763372212.941365070,44.19
2025/11/17-09:36:52.942511,1763372212.942470047,41.29
2025/11/17-09:36:52.943626,1763372212.943583685,42.44
2025/11/17-09:36:52.944726,1763372212.944686639,39.74
2025/11/17-09:36:52.945831,1763372212.945789014,42.37
2025/11/17-09:36:52.946941,1763372212.946896197,45.06
2025/11/17-09:36:52.948041,1763372212.948001507,39.79
2025/11/17-09:36:52.949141,1763372212.949101610,40.17
2025/11/17-09:36:52.950243,1763372212.950202462,40.95
2025/11/17-09:36:52.951348,1763372212.951309431,39.06
2025/11/17-09:36:52.952450,1763372212.952409191,41.25
2025/11/17-09:36:52.953556,1763372212.953515299,41.08
2025/11/17-09:36:52.954658,1763372212.954621371,37.58
2025/11/17-09:36:52.955765,1763372212.955719526,46.12
2025/11/17-09:36:52.956872,1763372212.956830306,42.24
2025/11/17-09:36:52.957973,1763372212.957933148,40.78
2025/11/17-09:36:52.959086,1763372212.959043579,42.46
2025/11/17-09:36:52.960185,1763372212.960146490,39.01
2025/11/17-09:36:52.961290,1763372212.961249892,40.19
2025/11/17-09:36:52.962397,1763372212.962350691,47.09
2025/11/17-09:36:52.963510,1763372212.963466915,43.40
2025/11/17-09:36:52.964611,1763372212.964570981,41.00
2025/11/17-09:36:52.965712,1763372212.965672636,39.40
2025/11/17-09:36:52.966813,1763372212.966773706,40.17
2025/11/17-09:36:52.967883,1763372212.967843447,39.82
2025/11/17-09:36:52.968986,1763372212.968943758,42.63
2025/11/17-09:36:52.970089,1763372212.970050843,38.40
2025/11/17-09:36:52.971195,1763372212.971149723,45.30
2025/11/17-09:36:52.972295,1763372212.972255358,39.70
2025/11/17-09:36:52.973395,1763372212.973355514,39.99
2025/11/17-09:36:52.974497,1763372212.974456102,41.42
2025/11/17-09:36:52.975597,1763372212.975558287,38.90
2025/11/17-09:36:52.976697,1763372212.976658016,39.19
2025/11/17-09:36:52.977797,1763372212.977757678,39.57
2025/11/17-09:36:52.978885,1763372212.978843415,41.95
2025/11/17-09:36:52.979987,1763372212.979945989,41.69
2025/11/17-09:36:52.981096,1763372212.981052482,43.97
2025/11/17-09:36:52.982203,1763372212.982157925,45.33
2025/11/17-09:36:52.983302,1763372212.983263608,39.01
2025/11/17-09:36:52.984403,1763372212.984363032,40.06
2025/11/17-09:36:52.985503,1763372212.985463546,39.96
2025/11/17-09:36:52.986612,1763372212.986564143,48.49
2025/11/17-09:36:52.987713,1763372212.987673336,40.41
2025/11/17-09:36:52.988813,1763372212.988780198,33.38
2025/11/17-09:36:52.989890,1763372212.989850372,40.41
2025/11/17-09:36:52.990993,1763372212.990951576,42.24
2025/11/17-09:36:52.992093,1763372212.992054221,39.71
2025/11/17-09:36:52.993196,1763372212.993154548,41.51
2025/11/17-09:36:52.994296,1763372212.994256651,39.54
2025/11/17-09:36:52.995399,1763372212.995356588,43.29
2025/11/17-09:36:52.996505,1763372212.996466202,39.04
2025/11/17-09:36:52.997614,1763372212.997565743,48.28
2025/11/17-09:36:52.998716,1763372212.998674364,42.33
2025/11/17-09:36:52.999824,1763372212.999777226,46.81
2025/11/17-09:36:53.000884,1763372213.000845432,38.87
2025/11/17-09:36:53.001986,1763372213.001944943,41.19
2025/11/17-09:36:53.003089,1763372213.003047057,42.82
2025/11/17-09:36:53.004189,1763372213.004150817,38.68
2025/11/17-09:36:53.005294,1763372213.005254258,39.82
2025/11/17-09:36:53.006400,1763372213.006359024,41.02
2025/11/17-09:36:53.007509,1763372213.007460630,48.65
2025/11/17-09:36:53.008616,1763372213.008575386,40.90
2025/11/17-09:36:53.009718,1763372213.009677029,41.14
2025/11/17-09:36:53.010821,1763372213.010778730,43.12
2025/11/17-09:36:53.011892,1763372213.011843374,49.09
2025/11/17-09:36:53.012998,1763372213.012957026,41.44
2025/11/17-09:36:53.014100,1763372213.014058914,41.85
2025/11/17-09:36:53.015204,1763372213.015164875,39.82
2025/11/17-09:36:53.016307,1763372213.016271277,35.75
2025/11/17-09:36:53.017410,1763372213.017367820,42.77
2025/11/17-09:36:53.018512,1763372213.018475271,36.95
2025/11/17-09:36:53.019622,1763372213.019580185,42.17
2025/11/17-09:36:53.020729,1763372213.020688613,41.19
2025/11/17-09:36:53.021834,1763372213.021792490,41.74
2025/11/17-09:36:53.022958,1763372213.022905577,52.88
2025/11/17-09:36:53.024065,1763372213.024024379,41.52
2025/11/17-09:36:53.025174,1763372213.025133543,40.80
2025/11/17-09:36:53.026276,1763372213.026234995,41.09
2025/11/17-09:36:53.027381,1763372213.027340331,41.06
2025/11/17-09:36:53.028484,1763372213.028441895,42.32
2025/11/17-09:36:53.029585,1763372213.029545007,40.40
2025/11/17-09:36:53.030692,1763372213.030652166,40.38
2025/11/17-09:36:53.031800,1763372213.031753297,46.87
2025/11/17-09:36:53.032889,1763372213.032842567,46.55
2025/11/17-09:36:53.034003,1763372213.033949772,54.07
2025/11/17-09:36:53.035112,1763372213.035064745,47.83
2025/11/17-09:36:53.036223,1763372213.036177069,46.24
2025/11/17-09:36:53.037328,1763372213.037283927,45.00
2025/11/17-09:36:53.038432,1763372213.038389583,43.08
2025/11/17-09:36:53.039536,1763372213.039493351,43.52
2025/11/17-09:36:53.040644,1763372213.040602845,41.34
2025/11/17-09:36:53.041744,1763372213.041704857,39.16
2025/11/17-09:36:53.042852,1763372213.042808676,43.37
2025/11/17-09:36:53.043953,1763372213.043912521,41.34
2025/11/17-09:36:53.045055,1763372213.045019007,36.53
2025/11/17-09:36:53.046158,1763372213.046116388,41.71
2025/11/17-09:36:53.047258,1763372213.047218820,39.81
2025/11/17-09:36:53.048360,1763372213.048319624,40.39
2025/11/17-09:36:53.049462,1763372213.049421478,41.27
2025/11/17-09:36:53.050576,1763372213.050531976,44.63
2025/11/17-09:36:53.051684,1763372213.051637181,46.91
2025/11/17-09:36:53.052787,1763372213.052745276,42.26
2025/11/17-09:36:53.053882,1763372213.053842199,39.85
2025/11/17-09:36:53.054984,1763372213.054942625,41.73
2025/11/17-09:36:53.056103,1763372213.056045265,57.91
2025/11/17-09:36:53.057213,1763372213.057169626,43.74
2025/11/17-09:36:53.058315,1763372213.058274158,40.94
2025/11/17-09:36:53.059419,1763372213.059377905,41.51
2025/11/17-09:36:53.060518,1763372213.060480358,38.52
2025/11/17-09:36:53.061618,1763372213.061579512,38.83
2025/11/17-09:36:53.062727,1763372213.062679560,47.47
2025/11/17-09:36:53.063833,1763372213.063791073,42.88
2025/11/17-09:36:53.064947,1763372213.064906320,41.54
2025/11/17-09:36:53.066048,1763372213.066008530,40.24
2025/11/17-09:36:53.067150,1763372213.067109151,41.12
2025/11/17-09:36:53.068252,1763372213.068210985,41.18
2025/11/17-09:36:53.069360,1763372213.069312961,47.82
2025/11/17-09:36:53.070464,1763372213.070421303,42.71
2025/11/17-09:36:53.071567,1763372213.071524566,43.22
2025/11/17-09:36:53.072668,1763372213.072628863,40.01
2025/11/17-09:36:53.073772,1763372213.073729784,43.00
2025/11/17-09:36:53.074880,1763372213.074833509,46.79
2025/11/17-09:36:53.075982,1763372213.075940731,42.05
2025/11/17-09:36:53.077085,1763372213.077044109,41.60
2025/11/17-09:36:53.078188,1763372213.078146361,42.35
2025/11/17-09:36:53.079292,1763372213.079253144,39.00
2025/11/17-09:36:53.080394,1763372213.080352792,41.59
2025/11/17-09:36:53.081501,1763372213.081458426,42.79
2025/11/17-09:36:53.082609,1763372213.082562048,46.96
2025/11/17-09:36:53.083711,1763372213.083669784,42.15
2025/11/17-09:36:53.084811,1763372213.084772501,38.88
2025/11/17-09:36:53.085883,1763372213.085843310,40.32
2025/11/17-09:36:53.086992,1763372213.086951491,41.37
2025/11/17-09:36:53.088094,1763372213.088053686,41.05
2025/11/17-09:36:53.089196,1763372213.089155166,41.62
2025/11/17-09:36:53.090303,1763372213.090257896,45.98
2025/11/17-09:36:53.091403,1763372213.091364349,39.46
2025/11/17-09:36:53.092503,1763372213.092465844,37.18
2025/11/17-09:36:53.093603,1763372213.093563363,39.95
2025/11/17-09:36:53.094706,1763372213.094664022,42.93
2025/11/17-09:36:53.095813,1763372213.095767800,45.48
2025/11/17-09:36:53.096888,1763372213.096846210,42.59
2025/11/17-09:36:53.097989,1763372213.097949208,40.56
2025/11/17-09:36:53.099094,1763372213.099050429,43.81
2025/11/17-09:36:53.100198,1763372213.100155238,42.88
2025/11/17-09:36:53.101301,1763372213.101262603,39.29
2025/11/17-09:36:53.102409,1763372213.102367756,41.99
2025/11/17-09:36:53.103516,1763372213.103470228,45.98
2025/11/17-09:36:53.104616,1763372213.104577009,39.88
2025/11/17-09:36:53.105716,1763372213.105677030,39.35
2025/11/17-09:36:53.106818,1763372213.106777021,41.86
2025/11/17-09:36:53.107888,1763372213.107847613,41.07
2025/11/17-09:36:53.108993,1763372213.108953382,40.62
2025/11/17-09:36:53.110097,1763372213.110054652,42.63
2025/11/17-09:36:53.111199,1763372213.111159722,39.53
2025/11/17-09:36:53.112302,1763372213.112260042,42.05
2025/11/17-09:36:53.113407,1763372213.113362567,45.39
2025/11/17-09:36:53.114511,1763372213.114468318,43.07
2025/11/17-09:36:53.115615,1763372213.115574351,41.51
2025/11/17-09:36:53.116719,1763372213.116676442,43.40
2025/11/17-09:36:53.117819,1763372213.117781579,38.04
2025/11/17-09:36:53.118899,1763372213.118852066,47.00
2025/11/17-09:36:53.120002,1763372213.119963560,39.36
2025/11/17-09:36:53.121104,1763372213.121068193,36.53
2025/11/17-09:36:53.122210,1763372213.122165234,45.35
2025/11/17-09:36:53.123309,1763372213.123270892,38.65
2025/11/17-09:36:53.124414,1763372213.124369810,44.86
2025/11/17-09:36:53.125518,1763372213.125477713,40.46
2025/11/17-09:36:53.126627,1763372213.126583714,43.74
2025/11/17-09:36:53.127731,1763372213.127687760,43.50
2025/11/17-09:36:53.128840,1763372213.128791685,49.22
2025/11/17-09:36:53.129945,1763372213.129901342,43.84
2025/11/17-09:36:53.131047,1763372213.131005594,41.46
2025/11/17-09:36:53.132147,1763372213.132108289,39.34
2025/11/17-09:36:53.133248,1763372213.133207887,40.67
2025/11/17-09:36:53.134351,1763372213.134308781,42.28
2025/11/17-09:36:53.135456,1763372213.135415390,41.45
2025/11/17-09:36:53.136558,1763372213.136517763,40.30
2025/11/17-09:36:53.137657,1763372213.137618445,39.27
2025/11/17-09:36:53.138758,1763372213.138722150,36.25
2025/11/17-09:36:53.139865,1763372213.139826715,39.15
2025/11/17-09:36:53.140966,1763372213.140926393,39.97
2025/11/17-09:36:53.142069,1763372213.142026850,42.74
2025/11/17-09:36:53.143175,1763372213.143134909,40.27
2025/11/17-09:36:53.144276,1763372213.144235968,40.77
2025/11/17-09:36:53.145379,1763372213.145336975,42.99
2025/11/17-09:36:53.146491,1763372213.146440552,50.80
2025/11/17-09:36:53.147591,1763372213.147552067,39.27
2025/11/17-09:36:53.148693,1763372213.148652195,40.85
2025/11/17-09:36:53.149792,1763372213.149753515,38.87
2025/11/17-09:36:53.150884,1763372213.150843684,40.62
2025/11/17-09:36:53.151985,1763372213.151944923,40.61
