2025/11/19-07:54:51.313274,1763538891.313230799,44.05
2025/11/19-07:54:51.314377,1763538891.314335133,42.40
2025/11/19-07:54:51.315483,1763538891.315438343,45.17
2025/11/19-07:54:51.316587,1763538891.316544292,43.07
2025/11/19-07:54:51.317694,1763538891.317648442,46.38
2025/11/19-07:54:51.318800,1763538891.318755559,44.46
2025/11/19-07:54:51.319886,1763538891.319842095,44.39
2025/11/19-07:54:51.320991,1763538891.320947305,44.42
2025/11/19-07:54:51.322097,1763538891.322051839,45.53
2025/11/19-07:54:51.323206,1763538891.323158066,48.36
2025/11/19-07:54:51.324311,1763538891.324267081,44.49
2025/11/19-07:54:51.325416,1763538891.325371768,44.57
2025/11/19-07:54:51.326526,1763538891.326482170,44.53
2025/11/19-07:54:51.327630,1763538891.327586757,44.14
2025/11/19-07:54:51.328737,1763538891.328691005,46.04
2025/11/19-07:54:51.329842,1763538891.329796968,45.64
2025/11/19-07:54:51.330946,1763538891.330903345,43.47
2025/11/19-07:54:51.332050,1763538891.332011206,38.82
2025/11/19-07:54:51.333161,1763538891.333114797,46.99
2025/11/19-07:54:51.334274,1763538891.334222086,52.79
2025/11/19-07:54:51.335381,1763538891.335337044,44.16
2025/11/19-07:54:51.336488,1763538891.336445318,42.99
2025/11/19-07:54:51.337614,1763538891.337552811,61.24
2025/11/19-07:54:51.338717,1763538891.338674171,43.18
2025/11/19-07:54:51.339820,1763538891.339777498,43.37
2025/11/19-07:54:51.340885,1763538891.340842008,43.59
2025/11/19-07:54:51.341994,1763538891.341949963,44.63
2025/11/19-07:54:51.343099,1763538891.343054270,44.89
2025/11/19-07:54:51.344207,1763538891.344161665,45.95
2025/11/19-07:54:51.345317,1763538891.345268993,48.08
2025/11/19-07:54:51.346423,1763538891.346377049,46.24
2025/11/19-07:54:51.347527,1763538891.347483045,44.24
2025/11/19-07:54:51.348656,1763538891.348587195,69.19
2025/11/19-07:54:51.349767,1763538891.349720093,47.55
2025/11/19-07:54:51.350877,1763538891.350829347,48.11
2025/11/19-07:54:51.351991,1763538891.351941126,50.04
2025/11/19-07:54:51.353096,1763538891.353051207,44.92
2025/11/19-07:54:51.354205,1763538891.354159551,46.22
2025/11/19-07:54:51.355314,1763538891.355269622,45.31
2025/11/19-07:54:51.356422,1763538891.356376937,46.06
2025/11/19-07:54:51.357528,1763538891.357483941,44.57
2025/11/19-07:54:51.358636,1763538891.358589443,47.50
2025/11/19-07:54:51.359745,1763538891.359697435,47.59
2025/11/19-07:54:51.360853,1763538891.360805217,48.63
2025/11/19-07:54:51.361963,1763538891.361915550,47.82
2025/11/19-07:54:51.363068,1763538891.363023400,45.54
2025/11/19-07:54:51.364172,1763538891.364128802,43.81
2025/11/19-07:54:51.365282,1763538891.365236033,46.13
2025/11/19-07:54:51.366399,1763538891.366353955,46.02
2025/11/19-07:54:51.367508,1763538891.367460379,48.37
2025/11/19-07:54:51.368617,1763538891.368571502,46.21
2025/11/19-07:54:51.369725,1763538891.369677916,47.68
2025/11/19-07:54:51.370833,1763538891.370785843,47.51
2025/11/19-07:54:51.371947,1763538891.371897910,49.58
2025/11/19-07:54:51.373057,1763538891.373007414,50.29
2025/11/19-07:54:51.374168,1763538891.374121227,47.58
2025/11/19-07:54:51.375275,1763538891.375229434,45.93
2025/11/19-07:54:51.376386,1763538891.376335809,50.45
2025/11/19-07:54:51.377498,1763538891.377446512,51.89
2025/11/19-07:54:51.378605,1763538891.378561026,44.83
2025/11/19-07:54:51.379713,1763538891.379665812,48.11
2025/11/19-07:54:51.380820,1763538891.380773990,46.72
2025/11/19-07:54:51.381893,1763538891.381846942,46.30
2025/11/19-07:54:51.382998,1763538891.382953277,45.56
2025/11/19-07:54:51.384104,1763538891.384059211,44.81
2025/11/19-07:54:51.385209,1763538891.385163986,45.50
2025/11/19-07:54:51.386314,1763538891.386269581,45.36
2025/11/19-07:54:51.387420,1763538891.387375007,45.57
2025/11/19-07:54:51.388531,1763538891.388485185,46.33
2025/11/19-07:54:51.389637,1763538891.389591554,45.56
2025/11/19-07:54:51.390741,1763538891.390696940,44.70
2025/11/19-07:54:51.391845,1763538891.391801922,44.01
2025/11/19-07:54:51.392951,1763538891.392905784,45.41
2025/11/19-07:54:51.394055,1763538891.394010992,44.50
2025/11/19-07:54:51.395166,1763538891.395119464,46.66
2025/11/19-07:54:51.396270,1763538891.396226228,44.31
2025/11/19-07:54:51.397380,1763538891.397331819,48.30
2025/11/19-07:54:51.398489,1763538891.398444872,45.08
2025/11/19-07:54:51.399596,1763538891.399550643,46.27
2025/11/19-07:54:51.400720,1763538891.400658039,62.85
2025/11/19-07:54:51.401826,1763538891.401782142,44.59
2025/11/19-07:54:51.402887,1763538891.402841760,45.50
2025/11/19-07:54:51.403994,1763538891.403949378,44.74
2025/11/19-07:54:51.405104,1763538891.405054659,50.16
2025/11/19-07:54:51.406214,1763538891.406169629,45.36
2025/11/19-07:54:51.407321,1763538891.407275307,46.23
2025/11/19-07:54:51.408432,1763538891.408381640,51.12
2025/11/19-07:54:51.409537,1763538891.409492815,44.85
2025/11/19-07:54:51.410644,1763538891.410599862,44.22
2025/11/19-07:54:51.411751,1763538891.411706618,45.31
2025/11/19-07:54:51.412857,1763538891.412812638,45.22
2025/11/19-07:54:51.413966,1763538891.413919791,47.05
2025/11/19-07:54:51.415071,1763538891.415026615,45.24
2025/11/19-07:54:51.416178,1763538891.416132543,45.76
2025/11/19-07:54:51.417287,1763538891.417242395,45.19
2025/11/19-07:54:51.418394,1763538891.418349953,44.58
2025/11/19-07:54:51.419505,1763538891.419458615,46.69
2025/11/19-07:54:51.420615,1763538891.420569979,45.75
2025/11/19-07:54:51.421719,1763538891.421675724,43.43
2025/11/19-07:54:51.422825,1763538891.422779353,46.26
2025/11/19-07:54:51.423888,1763538891.423845648,42.87
2025/11/19-07:54:51.424994,1763538891.424948296,46.28
2025/11/19-07:54:51.426103,1763538891.426058491,44.69
2025/11/19-07:54:51.427207,1763538891.427163910,43.31
2025/11/19-07:54:51.428313,1763538891.428268182,45.79
2025/11/19-07:54:51.429418,1763538891.429374121,44.60
2025/11/19-07:54:51.430523,1763538891.430478700,44.46
2025/11/19-07:54:51.431630,1763538891.431583875,46.27
2025/11/19-07:54:51.432739,1763538891.432690925,48.43
2025/11/19-07:54:51.433842,1763538891.433799579,43.37
2025/11/19-07:54:51.434950,1763538891.434902907,47.50
2025/11/19-07:54:51.436052,1763538891.436010565,42.42
2025/11/19-07:54:51.437158,1763538891.437112901,45.58
2025/11/19-07:54:51.438263,1763538891.438218345,45.56
2025/11/19-07:54:51.439372,1763538891.439327578,44.55
2025/11/19-07:54:51.440474,1763538891.440431847,42.36
2025/11/19-07:54:51.441583,1763538891.441538430,45.54
2025/11/19-07:54:51.442693,1763538891.442644157,49.02
2025/11/19-07:54:51.443796,1763538891.443753080,43.54
2025/11/19-07:54:51.444885,1763538891.444841973,43.69
2025/11/19-07:54:51.445988,1763538891.445945607,43.20
2025/11/19-07:54:51.447091,1763538891.447048845,42.56
2025/11/19-07:54:51.448197,1763538891.448152787,44.71
2025/11/19-07:54:51.449305,1763538891.449257639,48.32
2025/11/19-07:54:51.450415,1763538891.450369853,45.46
2025/11/19-07:54:51.451519,1763538891.451475352,44.22
2025/11/19-07:54:51.452625,1763538891.452581207,44.64
2025/11/19-07:54:51.453730,1763538891.453686040,44.04
2025/11/19-07:54:51.454856,1763538891.454795136,61.81
2025/11/19-07:54:51.455961,1763538891.455917204,44.49
2025/11/19-07:54:51.457074,1763538891.457022387,52.18
2025/11/19-07:54:51.458182,1763538891.458134878,47.44
2025/11/19-07:54:51.459288,1763538891.459242296,45.98
2025/11/19-07:54:51.460394,1763538891.460350054,44.79
2025/11/19-07:54:51.461502,1763538891.461454651,47.54
2025/11/19-07:54:51.462605,1763538891.462562522,43.22
2025/11/19-07:54:51.463709,1763538891.463665958,43.75
2025/11/19-07:54:51.464813,1763538891.464769638,43.77
2025/11/19-07:54:51.465886,1763538891.465841854,44.82
2025/11/19-07:54:51.466990,1763538891.466946572,44.12
2025/11/19-07:54:51.468092,1763538891.468050469,41.63
2025/11/19-07:54:51.469196,1763538891.469152076,44.04
2025/11/19-07:54:51.470301,1763538891.470257243,44.35
2025/11/19-07:54:51.471406,1763538891.471361856,44.81
2025/11/19-07:54:51.472516,1763538891.472471480,45.10
2025/11/19-07:54:51.473622,1763538891.473576852,45.58
2025/11/19-07:54:51.474726,1763538891.474682440,43.68
2025/11/19-07:54:51.475832,1763538891.475786343,46.06
2025/11/19-07:54:51.476949,1763538891.476905017,44.46
2025/11/19-07:54:51.478054,1763538891.478009156,45.60
2025/11/19-07:54:51.479161,1763538891.479115403,45.98
2025/11/19-07:54:51.480267,1763538891.480222155,45.46
2025/11/19-07:54:51.481372,1763538891.481327394,44.61
2025/11/19-07:54:51.482477,1763538891.482432596,44.52
2025/11/19-07:54:51.483583,1763538891.483537103,46.48
2025/11/19-07:54:51.484695,1763538891.484643522,52.01
2025/11/19-07:54:51.485801,1763538891.485755658,46.21
2025/11/19-07:54:51.486889,1763538891.486841142,48.43
2025/11/19-07:54:51.487993,1763538891.487949558,44.13
2025/11/19-07:54:51.489103,1763538891.489056428,46.84
2025/11/19-07:54:51.490209,1763538891.490163167,46.01
2025/11/19-07:54:51.491314,1763538891.491269487,44.92
2025/11/19-07:54:51.492419,1763538891.492374751,44.27
2025/11/19-07:54:51.493524,1763538891.493479293,44.80
2025/11/19-07:54:51.494629,1763538891.494584763,45.03
2025/11/19-07:54:51.495737,1763538891.495690725,46.57
2025/11/19-07:54:51.496842,1763538891.496798207,44.45
2025/11/19-07:54:51.497951,1763538891.497905974,45.05
2025/11/19-07:54:51.499053,1763538891.499010913,42.87
2025/11/19-07:54:51.500160,1763538891.500113808,47.17
2025/11/19-07:54:51.501264,1763538891.501220803,43.86
2025/11/19-07:54:51.502366,1763538891.502324267,41.98
2025/11/19-07:54:51.503468,1763538891.503426866,41.86
2025/11/19-07:54:51.504573,1763538891.504528815,44.57
2025/11/19-07:54:51.505676,1763538891.505633436,43.05
2025/11/19-07:54:51.506782,1763538891.506736622,45.74
2025/11/19-07:54:51.507886,1763538891.507845120,41.64
2025/11/19-07:54:51.508989,1763538891.508946581,43.37
2025/11/19-07:54:51.510100,1763538891.510057253,43.27
2025/11/19-07:54:51.511205,1763538891.511161455,43.57
2025/11/19-07:54:51.512308,1763538891.512265043,43.30
2025/11/19-07:54:51.513413,1763538891.513369139,44.49
2025/11/19-07:54:51.514517,1763538891.514474746,42.95
2025/11/19-07:54:51.515620,1763538891.515581412,39.41
2025/11/19-07:54:51.516724,1763538891.516681161,43.00
2025/11/19-07:54:51.517831,1763538891.517785493,46.39
2025/11/19-07:54:51.518937,1763538891.518898881,38.67
2025/11/19-07:54:51.520047,1763538891.519997358,49.67
2025/11/19-07:54:51.521152,1763538891.521106954,45.35
2025/11/19-07:54:51.522258,1763538891.522212152,45.98
2025/11/19-07:54:51.523368,1763538891.523322416,46.05
2025/11/19-07:54:51.524476,1763538891.524429029,47.83
2025/11/19-07:54:51.525588,1763538891.525537628,50.60
2025/11/19-07:54:51.526694,1763538891.526648469,45.57
2025/11/19-07:54:51.527801,1763538891.527758589,43.01
2025/11/19-07:54:51.528894,1763538891.528847109,47.52
2025/11/19-07:54:51.530006,1763538891.529954729,51.61
2025/11/19-07:54:51.531110,1763538891.531066356,43.96
2025/11/19-07:54:51.532216,1763538891.532170348,45.72
2025/11/19-07:54:51.533330,1763538891.533283284,46.77
2025/11/19-07:54:51.534435,1763538891.534390523,45.03
2025/11/19-07:54:51.535548,1763538891.535499467,49.25
2025/11/19-07:54:51.536653,1763538891.536608680,44.98
2025/11/19-07:54:51.537761,1763538891.537715555,45.61
2025/11/19-07:54:51.538867,1763538891.538821094,46.69
2025/11/19-07:54:51.539971,1763538891.539927942,43.89
2025/11/19-07:54:51.541082,1763538891.541034059,48.50
2025/11/19-07:54:51.542186,1763538891.542142474,44.45
2025/11/19-07:54:51.543294,1763538891.543246659,47.92
2025/11/19-07:54:51.544404,1763538891.544354705,50.01
2025/11/19-07:54:51.545509,1763538891.545464847,44.56
2025/11/19-07:54:51.546616,1763538891.546570183,46.74
2025/11/19-07:54:51.547720,1763538891.547676861,44.09
2025/11/19-07:54:51.548825,1763538891.548780963,44.10
2025/11/19-07:54:51.549889,1763538891.549841745,47.75
2025/11/19-07:54:51.550996,1763538891.550950126,46.80
2025/11/19-07:54:51.552103,1763538891.552057319,46.33
2025/11/19-07:54:51.553207,1763538891.553163687,43.70
2025/11/19-07:54:51.554312,1763538891.554267390,45.37
2025/11/19-07:54:51.555418,1763538891.555372838,45.29
2025/11/19-07:54:51.556528,1763538891.556478213,49.91
2025/11/19-07:54:51.557633,1763538891.557588511,44.66
2025/11/19-07:54:51.558738,1763538891.558694157,44.10
2025/11/19-07:54:51.559843,1763538891.559799002,44.52
2025/11/19-07:54:51.560954,1763538891.560903476,50.77
2025/11/19-07:54:51.562058,1763538891.562014009,44.58
2025/11/19-07:54:51.563162,1763538891.563118821,43.27
2025/11/19-07:54:51.564265,1763538891.564222261,43.17
2025/11/19-07:54:51.565370,1763538891.565327538,42.91
2025/11/19-07:54:51.566484,1763538891.566430616,53.58
2025/11/19-07:54:51.567587,1763538891.567544437,43.30
2025/11/19-07:54:51.568698,1763538891.568651823,47.00
2025/11/19-07:54:51.569803,1763538891.569758672,45.26
2025/11/19-07:54:51.570885,1763538891.570841952,43.32
2025/11/19-07:54:51.571993,1763538891.571945318,48.40
2025/11/19-07:54:51.573098,1763538891.573053703,44.51
2025/11/19-07:54:51.574201,1763538891.574158620,43.21
2025/11/19-07:54:51.575337,1763538891.575261927,75.75
2025/11/19-07:54:51.576441,1763538891.576402342,39.53
2025/11/19-07:54:51.577545,1763538891.577502552,43.34
2025/11/19-07:54:51.578654,1763538891.578610736,43.40
2025/11/19-07:54:51.579758,1763538891.579714568,43.62
2025/11/19-07:54:51.580871,1763538891.580822770,48.26
2025/11/19-07:54:51.581976,1763538891.581931201,45.46
2025/11/19-07:54:51.583081,1763538891.583036764,44.34
2025/11/19-07:54:51.584186,1763538891.584141259,45.27
2025/11/19-07:54:51.585292,1763538891.585249292,43.33
2025/11/19-07:54:51.586397,1763538891.586352459,44.69
2025/11/19-07:54:51.587502,1763538891.587461595,41.33
2025/11/19-07:54:51.588606,1763538891.588563003,43.97
2025/11/19-07:54:51.589715,1763538891.589670978,44.82
2025/11/19-07:54:51.590819,1763538891.590776545,43.26
2025/11/19-07:54:51.591886,1763538891.591841282,45.55
2025/11/19-07:54:51.592992,1763538891.592947876,44.85
2025/11/19-07:54:51.594098,1763538891.594053718,44.34
2025/11/19-07:54:51.595206,1763538891.595161526,44.69
2025/11/19-07:54:51.596312,1763538891.596270244,41.76
2025/11/19-07:54:51.597417,1763538891.597372166,44.84
2025/11/19-07:54:51.598520,1763538891.598476905,43.37
2025/11/19-07:54:51.599623,1763538891.599580084,43.36
2025/11/19-07:54:51.600731,1763538891.600684246,47.21
2025/11/19-07:54:51.601840,1763538891.601792070,48.82
2025/11/19-07:54:51.602945,1763538891.602900916,44.67
2025/11/19-07:54:51.604050,1763538891.604009449,40.83
2025/11/19-07:54:51.605153,1763538891.605110149,43.71
2025/11/19-07:54:51.606262,1763538891.606218394,44.60
2025/11/19-07:54:51.607367,1763538891.607322805,44.86
2025/11/19-07:54:51.608472,1763538891.608428165,44.73
2025/11/19-07:54:51.609577,1763538891.609533509,44.28
2025/11/19-07:54:51.610685,1763538891.610638557,46.73
2025/11/19-07:54:51.611789,1763538891.611745872,43.71
2025/11/19-07:54:51.612885,1763538891.612841093,44.69
2025/11/19-07:54:51.613995,1763538891.613950271,45.33
2025/11/19-07:54:51.615100,1763538891.615056650,44.27
2025/11/19-07:54:51.616207,1763538891.616161161,46.51
2025/11/19-07:54:51.617311,1763538891.617267872,44.12
2025/11/19-07:54:51.618419,1763538891.618372332,47.25
2025/11/19-07:54:51.619525,1763538891.619479953,45.59
2025/11/19-07:54:51.620631,1763538891.620585973,45.63
2025/11/19-07:54:51.621735,1763538891.621692307,43.27
2025/11/19-07:54:51.622841,1763538891.622795611,45.79
2025/11/19-07:54:51.623944,1763538891.623901534,43.27
2025/11/19-07:54:51.625050,1763538891.625005143,44.90
2025/11/19-07:54:51.626157,1763538891.626110643,46.70
2025/11/19-07:54:51.627263,1763538891.627217645,45.73
2025/11/19-07:54:51.628368,1763538891.628323335,45.03
2025/11/19-07:54:51.629471,1763538891.629428104,43.63
2025/11/19-07:54:51.630582,1763538891.630537794,45.00
2025/11/19-07:54:51.631688,1763538891.631643373,45.55
2025/11/19-07:54:51.632795,1763538891.632748934,46.15
2025/11/19-07:54:51.633886,1763538891.633841419,44.71
2025/11/19-07:54:51.634990,1763538891.634945999,44.64
2025/11/19-07:54:51.636099,1763538891.636050825,48.84
2025/11/19-07:54:51.637204,1763538891.637159952,44.48
2025/11/19-07:54:51.638314,1763538891.638264418,50.28
2025/11/19-07:54:51.639417,1763538891.639374842,42.88
2025/11/19-07:54:51.640523,1763538891.640478047,45.08
2025/11/19-07:54:51.641628,1763538891.641585585,43.41
2025/11/19-07:54:51.642732,1763538891.642689045,43.45
2025/11/19-07:54:51.643840,1763538891.643793182,47.58
2025/11/19-07:54:51.644949,1763538891.644904894,45.03
2025/11/19-07:54:51.646054,1763538891.646009714,44.68
2025/11/19-07:54:51.647162,1763538891.647118308,44.45
2025/11/19-07:54:51.648269,1763538891.648223288,45.81
2025/11/19-07:54:51.649379,1763538891.649336994,42.23
2025/11/19-07:54:51.650485,1763538891.650441446,43.61
2025/11/19-07:54:51.651595,1763538891.651545081,50.56
2025/11/19-07:54:51.652700,1763538891.652655374,45.27
2025/11/19-07:54:51.653805,1763538891.653760722,44.81
2025/11/19-07:54:51.654891,1763538891.654847316,43.90
2025/11/19-07:54:51.655996,1763538891.655952323,44.06
2025/11/19-07:54:51.657103,1763538891.657059781,44.10
2025/11/19-07:54:51.658211,1763538891.658167337,44.32
2025/11/19-07:54:51.659318,1763538891.659272253,46.00
2025/11/19-07:54:51.660427,1763538891.660382578,44.77
2025/11/19-07:54:51.661534,1763538891.661487356,47.51
2025/11/19-07:54:51.662639,1763538891.662594839,44.35
2025/11/19-07:54:51.663741,1763538891.663699647,41.93
2025/11/19-07:54:51.664849,1763538891.664806008,43.32
2025/11/19-07:54:51.665954,1763538891.665910069,44.37
2025/11/19-07:54:51.667060,1763538891.667014186,46.47
2025/11/19-07:54:51.668174,1763538891.668124104,49.96
2025/11/19-07:54:51.669278,1763538891.669234181,44.14
2025/11/19-07:54:51.670382,1763538891.670338410,44.27
2025/11/19-07:54:51.671495,1763538891.671445906,49.98
2025/11/19-07:54:51.672601,1763538891.672555954,45.28
2025/11/19-07:54:51.673703,1763538891.673661127,42.67
2025/11/19-07:54:51.674808,1763538891.674765877,42.58
2025/11/19-07:54:51.675884,1763538891.675841306,42.99
2025/11/19-07:54:51.676988,1763538891.676944130,44.00
2025/11/19-07:54:51.678093,1763538891.678048321,44.98
2025/11/19-07:54:51.679197,1763538891.679153743,43.55
2025/11/19-07:54:51.680302,1763538891.680257509,44.72
2025/11/19-07:54:51.681405,1763538891.681362343,43.38
2025/11/19-07:54:51.682516,1763538891.682472143,44.39
2025/11/19-07:54:51.683619,1763538891.683576841,42.99
2025/11/19-07:54:51.684725,1763538891.684681904,44.01
2025/11/19-07:54:51.685832,1763538891.685790000,42.98
2025/11/19-07:54:51.686941,1763538891.686897260,44.34
2025/11/19-07:54:51.688050,1763538891.688001375,48.96
2025/11/19-07:54:51.689156,1763538891.689110362,46.39
2025/11/19-07:54:51.690263,1763538891.690216948,46.23
2025/11/19-07:54:51.691369,1763538891.691324037,45.18
2025/11/19-07:54:51.692476,1763538891.692429878,46.73
2025/11/19-07:54:51.693580,1763538891.693536908,43.65
2025/11/19-07:54:51.694689,1763538891.694644265,45.41
2025/11/19-07:54:51.695796,1763538891.695749733,46.45
2025/11/19-07:54:51.696888,1763538891.696841971,46.77
2025/11/19-07:54:51.698003,1763538891.697952865,50.30
2025/11/19-07:54:51.699112,1763538891.699066942,45.38
2025/11/19-07:54:51.700216,1763538891.700172372,44.01
2025/11/19-07:54:51.701326,1763538891.701286734,40.06
2025/11/19-07:54:51.702432,1763538891.702386846,45.91
2025/11/19-07:54:51.703542,1763538891.703492777,49.42
2025/11/19-07:54:51.704647,1763538891.704602170,45.72
2025/11/19-07:54:51.705754,1763538891.705713122,41.69
2025/11/19-07:54:51.706866,1763538891.706815696,51.26
2025/11/19-07:54:51.707973,1763538891.707927479,45.67
2025/11/19-07:54:51.709084,1763538891.709039465,44.69
2025/11/19-07:54:51.710188,1763538891.710144456,43.63
2025/11/19-07:54:51.711291,1763538891.711248730,42.68
2025/11/19-07:54:51.712395,1763538891.712352028,43.51
2025/11/19-07:54:51.713501,1763538891.713455657,45.73
2025/11/19-07:54:51.714605,1763538891.714561262,44.03
2025/11/19-07:54:51.715713,1763538891.715665833,47.28
2025/11/19-07:54:51.716821,1763538891.716776530,44.51
2025/11/19-07:54:51.717885,1763538891.717841826,43.67
2025/11/19-07:54:51.718988,1763538891.718946336,42.55
2025/11/19-07:54:51.720092,1763538891.720048896,44.02
2025/11/19-07:54:51.721198,1763538891.721153126,45.43
2025/11/19-07:54:51.722303,1763538891.722259282,44.24
2025/11/19-07:54:51.723414,1763538891.723371517,42.90
2025/11/19-07:54:51.724518,1763538891.724474475,43.90
2025/11/19-07:54:51.725628,1763538891.725578236,50.33
2025/11/19-07:54:51.726736,1763538891.726692450,44.29
2025/11/19-07:54:51.727846,1763538891.727796711,50.17
2025/11/19-07:54:51.728952,1763538891.728906717,45.93
2025/11/19-07:54:51.730057,1763538891.730012478,45.06
2025/11/19-07:54:51.731160,1763538891.731117527,43.27
2025/11/19-07:54:51.732263,1763538891.732220944,42.36
2025/11/19-07:54:51.733370,1763538891.733323432,46.84
2025/11/19-07:54:51.734473,1763538891.734430158,43.50
2025/11/19-07:54:51.735577,1763538891.735533281,43.99
2025/11/19-07:54:51.736681,1763538891.736637336,44.24
2025/11/19-07:54:51.737785,1763538891.737741599,44.08
2025/11/19-07:54:51.738887,1763538891.738841489,46.03
2025/11/19-07:54:51.739994,1763538891.739951842,43.15
2025/11/19-07:54:51.741102,1763538891.741059099,43.80
2025/11/19-07:54:51.742206,1763538891.742163043,43.43
2025/11/19-07:54:51.743310,1763538891.743267055,43.56
2025/11/19-07:54:51.744412,1763538891.744370729,42.02
2025/11/19-07:54:51.745516,1763538891.745473609,42.96
2025/11/19-07:54:51.746621,1763538891.746577214,44.18
2025/11/19-07:54:51.747726,1763538891.747682003,44.16
2025/11/19-07:54:51.748830,1763538891.748786119,44.39
2025/11/19-07:54:51.749883,1763538891.749841181,42.78
2025/11/19-07:54:51.750987,1763538891.750943704,44.16
2025/11/19-07:54:51.752095,1763538891.752051178,44.22
2025/11/19-07:54:51.753199,1763538891.753156229,43.27
2025/11/19-07:54:51.754310,1763538891.754263366,47.06
2025/11/19-07:54:51.755415,1763538891.755370393,44.78
2025/11/19-07:54:51.756530,1763538891.756485028,45.32
2025/11/19-07:54:51.757635,1763538891.757591108,44.32
2025/11/19-07:54:51.758744,1763538891.758699725,44.85
2025/11/19-07:54:51.759856,1763538891.759811564,45.06
2025/11/19-07:54:51.760960,1763538891.760916367,44.28
2025/11/19-07:54:51.762065,1763538891.762020300,45.14
2025/11/19-07:54:51.763167,1763538891.763125388,42.30
2025/11/19-07:54:51.764272,1763538891.764229069,43.46
2025/11/19-07:54:51.765376,1763538891.765332503,44.02
2025/11/19-07:54:51.766483,1763538891.766436505,47.30
2025/11/19-07:54:51.767587,1763538891.767544196,43.59
2025/11/19-07:54:51.768702,1763538891.768647781,54.85
2025/11/19-07:54:51.769807,1763538891.769762585,45.24
2025/11/19-07:54:51.770890,1763538891.770845579,44.90
2025/11/19-07:54:51.771999,1763538891.771950921,48.18
2025/11/19-07:54:51.773105,1763538891.773059790,46.02
2025/11/19-07:54:51.774211,1763538891.774165963,45.40
2025/11/19-07:54:51.775323,1763538891.775279513,44.42
2025/11/19-07:54:51.776427,1763538891.776383958,43.90
2025/11/19-07:54:51.777534,1763538891.777488528,46.37
2025/11/19-07:54:51.778642,1763538891.778595060,47.23
2025/11/19-07:54:51.779749,1763538891.779702896,46.66
2025/11/19-07:54:51.780856,1763538891.780813622,42.66
2025/11/19-07:54:51.781962,1763538891.781916317,46.40
2025/11/19-07:54:51.783067,1763538891.783022425,45.37
2025/11/19-07:54:51.784175,1763538891.784130502,45.10
2025/11/19-07:54:51.785281,1763538891.785235619,45.39
2025/11/19-07:54:51.786385,1763538891.786341165,44.20
2025/11/19-07:54:51.787494,1763538891.787445717,48.45
2025/11/19-07:54:51.788599,1763538891.788554925,44.23
2025/11/19-07:54:51.789703,1763538891.789664008,39.94
2025/11/19-07:54:51.790807,1763538891.790764741,43.25
2025/11/19-07:54:51.791893,1763538891.791846518,47.24
2025/11/19-07:54:51.792998,1763538891.792954679,43.52
2025/11/19-07:54:51.794103,1763538891.794057980,45.39
2025/11/19-07:54:51.795210,1763538891.795165449,44.60
2025/11/19-07:54:51.796315,1763538891.796270717,44.95
2025/11/19-07:54:51.797420,1763538891.797376457,44.34
2025/11/19-07:54:51.798524,1763538891.798480872,43.68
2025/11/19-07:54:51.799628,1763538891.799584655,44.15
2025/11/19-07:54:51.800732,1763538891.800689058,43.35
2025/11/19-07:54:51.801842,1763538891.801796940,45.56
2025/11/19-07:54:51.802946,1763538891.802903413,42.70
2025/11/19-07:54:51.804055,1763538891.804013032,42.45
2025/11/19-07:54:51.805162,1763538891.805117106,44.93
2025/11/19-07:54:51.806266,1763538891.806221961,44.15
2025/11/19-07:54:51.807372,1763538891.807328193,43.97
2025/11/19-07:54:51.808479,1763538891.808433068,46.76
2025/11/19-07:54:51.809583,1763538891.809543879,40.08
2025/11/19-07:54:51.810686,1763538891.810644098,42.89
2025/11/19-07:54:51.811792,1763538891.811746966,45.90
2025/11/19-07:54:51.812887,1763538891.812841288,45.75
2025/11/19-07:54:51.813995,1763538891.813950765,44.50
2025/11/19-07:54:51.815099,1763538891.815055629,44.00
2025/11/19-07:54:51.816206,1763538891.816163770,42.38
2025/11/19-07:54:51.817317,1763538891.817270206,47.57
2025/11/19-07:54:51.818424,1763538891.818379469,44.98
2025/11/19-07:54:51.819531,1763538891.819485488,45.59
2025/11/19-07:54:51.820637,1763538891.820592090,45.09
2025/11/19-07:54:51.821741,1763538891.821697857,43.37
2025/11/19-07:54:51.822846,1763538891.822801490,44.70
2025/11/19-07:54:51.823951,1763538891.823906293,44.74
2025/11/19-07:54:51.825059,1763538891.825016878,42.91
2025/11/19-07:54:51.826163,1763538891.826119825,43.98
2025/11/19-07:54:51.827268,1763538891.827223803,44.24
2025/11/19-07:54:51.828371,1763538891.828328289,43.66
2025/11/19-07:54:51.829475,1763538891.829432271,43.38
2025/11/19-07:54:51.830581,1763538891.830535575,46.41
2025/11/19-07:54:51.831684,1763538891.831641918,42.84
2025/11/19-07:54:51.832793,1763538891.832749213,44.76
2025/11/19-07:54:51.833885,1763538891.833841807,43.95
2025/11/19-07:54:51.834991,1763538891.834945907,45.72
2025/11/19-07:54:51.836094,1763538891.836051643,43.15
2025/11/19-07:54:51.837202,1763538891.837158676,43.45
2025/11/19-07:54:51.838306,1763538891.838262093,44.85
2025/11/19-07:54:51.839411,1763538891.839366938,44.75
2025/11/19-07:54:51.840517,1763538891.840472826,44.96
2025/11/19-07:54:51.841623,1763538891.841578738,44.48
2025/11/19-07:54:51.842732,1763538891.842684119,48.67
2025/11/19-07:54:51.843840,1763538891.843793574,46.80
2025/11/19-07:54:51.844946,1763538891.844901438,44.78
