2025/11/19-08:28:37.642162,1763540917.642120575,41.72
2025/11/19-08:28:37.643273,1763540917.643231199,42.41
2025/11/19-08:28:37.644377,1763540917.644334245,43.11
2025/11/19-08:28:37.645490,1763540917.645442464,48.42
2025/11/19-08:28:37.646600,1763540917.646556292,44.47
2025/11/19-08:28:37.647714,1763540917.647666933,47.18
2025/11/19-08:28:37.648821,1763540917.648774444,47.37
2025/11/19-08:28:37.649893,1763540917.649844329,49.39
2025/11/19-08:28:37.650996,1763540917.650954168,42.77
2025/11/19-08:28:37.652107,1763540917.652062545,45.18
2025/11/19-08:28:37.653234,1763540917.653171848,63.02
2025/11/19-08:28:37.654344,1763540917.654300331,44.54
2025/11/19-08:28:37.655460,1763540917.655413616,47.13
2025/11/19-08:28:37.656565,1763540917.656521987,43.35
2025/11/19-08:28:37.657673,1763540917.657630705,42.60
2025/11/19-08:28:37.658776,1763540917.658733908,42.38
2025/11/19-08:28:37.659898,1763540917.659839599,59.18
2025/11/19-08:28:37.661041,1763540917.660971817,70.09
2025/11/19-08:28:37.662174,1763540917.662102320,72.33
2025/11/19-08:28:37.663307,1763540917.663235378,71.89
2025/11/19-08:28:37.664413,1763540917.664368589,44.88
2025/11/19-08:28:37.665518,1763540917.665474989,43.24
2025/11/19-08:28:37.666628,1763540917.666582581,45.48
2025/11/19-08:28:37.667737,1763540917.667688652,48.60
2025/11/19-08:28:37.668870,1763540917.668801840,68.84
2025/11/19-08:28:37.669977,1763540917.669930949,46.09
2025/11/19-08:28:37.671088,1763540917.671040555,47.70
2025/11/19-08:28:37.672191,1763540917.672148614,42.47
2025/11/19-08:28:37.673304,1763540917.673257942,46.26
2025/11/19-08:28:37.674447,1763540917.674365021,82.54
2025/11/19-08:28:37.675575,1763540917.675513162,62.78
2025/11/19-08:28:37.676710,1763540917.676636493,74.05
2025/11/19-08:28:37.677819,1763540917.677771618,48.35
2025/11/19-08:28:37.678890,1763540917.678850063,40.45
2025/11/19-08:28:37.679992,1763540917.679950601,42.06
2025/11/19-08:28:37.681100,1763540917.681054652,45.83
2025/11/19-08:28:37.682212,1763540917.682166914,45.93
2025/11/19-08:28:37.683314,1763540917.683273360,41.23
2025/11/19-08:28:37.684437,1763540917.684375905,61.33
2025/11/19-08:28:37.685567,1763540917.685498679,68.65
2025/11/19-08:28:37.686703,1763540917.686630921,72.31
2025/11/19-08:28:37.687842,1763540917.687768257,74.26
2025/11/19-08:28:37.688983,1763540917.688906961,77.00
2025/11/19-08:28:37.690113,1763540917.690044840,68.57
2025/11/19-08:28:37.691217,1763540917.691174500,42.57
2025/11/19-08:28:37.692327,1763540917.692277608,49.44
2025/11/19-08:28:37.693436,1763540917.693387694,48.92
2025/11/19-08:28:37.694540,1763540917.694498127,42.46
2025/11/19-08:28:37.695683,1763540917.695604797,78.39
2025/11/19-08:28:37.696814,1763540917.696744545,69.64
2025/11/19-08:28:37.697895,1763540917.697847681,47.33
2025/11/19-08:28:37.698997,1763540917.698956236,41.48
2025/11/19-08:28:37.700110,1763540917.700067872,42.44
2025/11/19-08:28:37.701230,1763540917.701177948,52.66
2025/11/19-08:28:37.702333,1763540917.702291148,42.62
2025/11/19-08:28:37.703436,1763540917.703394776,41.56
2025/11/19-08:28:37.704541,1763540917.704497777,43.49
2025/11/19-08:28:37.705668,1763540917.705602378,66.19
2025/11/19-08:28:37.706794,1763540917.706729575,64.95
2025/11/19-08:28:37.707894,1763540917.707846370,47.78
2025/11/19-08:28:37.708996,1763540917.708955345,41.09
2025/11/19-08:28:37.710106,1763540917.710063818,42.55
2025/11/19-08:28:37.711233,1763540917.711175585,58.39
2025/11/19-08:28:37.712368,1763540917.712294364,73.85
2025/11/19-08:28:37.713506,1763540917.713430251,75.95
2025/11/19-08:28:37.714613,1763540917.714567316,46.27
2025/11/19-08:28:37.715717,1763540917.715674107,43.53
2025/11/19-08:28:37.716826,1763540917.716782784,43.46
2025/11/19-08:28:37.717885,1763540917.717841881,43.50
2025/11/19-08:28:37.718995,1763540917.718949729,45.50
2025/11/19-08:28:37.720098,1763540917.720055699,42.81
2025/11/19-08:28:37.721216,1763540917.721163566,52.71
2025/11/19-08:28:37.722322,1763540917.722279290,43.38
2025/11/19-08:28:37.723429,1763540917.723386581,43.12
2025/11/19-08:28:37.724537,1763540917.724490090,47.57
2025/11/19-08:28:37.725645,1763540917.725598100,47.52
2025/11/19-08:28:37.726756,1763540917.726708140,48.65
2025/11/19-08:28:37.727865,1763540917.727822015,43.90
2025/11/19-08:28:37.728973,1763540917.728931172,42.28
2025/11/19-08:28:37.730081,1763540917.730038228,43.31
2025/11/19-08:28:37.731201,1763540917.731142353,59.36
2025/11/19-08:28:37.732315,1763540917.732270262,45.68
2025/11/19-08:28:37.733423,1763540917.733380018,43.05
2025/11/19-08:28:37.734524,1763540917.734483740,41.19
2025/11/19-08:28:37.735627,1763540917.735586324,41.46
2025/11/19-08:28:37.736732,1763540917.736688212,44.56
2025/11/19-08:28:37.737845,1763540917.737797233,47.98
2025/11/19-08:28:37.738951,1763540917.738906224,45.63
2025/11/19-08:28:37.740057,1763540917.740013716,43.35
2025/11/19-08:28:37.741165,1763540917.741118300,46.93
2025/11/19-08:28:37.742271,1763540917.742229622,42.27
2025/11/19-08:28:37.743380,1763540917.743332189,47.98
2025/11/19-08:28:37.744483,1763540917.744440493,43.16
2025/11/19-08:28:37.745588,1763540917.745544049,44.53
2025/11/19-08:28:37.746691,1763540917.746649370,42.03
2025/11/19-08:28:37.747795,1763540917.747752445,42.56
2025/11/19-08:28:37.748902,1763540917.748842176,60.27
2025/11/19-08:28:37.750011,1763540917.749967568,43.83
2025/11/19-08:28:37.751118,1763540917.751076006,42.91
2025/11/19-08:28:37.752223,1763540917.752180485,43.20
2025/11/19-08:28:37.753329,1763540917.753289468,40.44
2025/11/19-08:28:37.754432,1763540917.754391478,40.85
2025/11/19-08:28:37.755551,1763540917.755504541,46.63
2025/11/19-08:28:37.756658,1763540917.756611761,46.54
2025/11/19-08:28:37.757764,1763540917.757719727,44.62
2025/11/19-08:28:37.758867,1763540917.758824808,42.95
2025/11/19-08:28:37.759974,1763540917.759932066,42.63
2025/11/19-08:28:37.761078,1763540917.761035424,42.75
2025/11/19-08:28:37.762189,1763540917.762143772,45.95
2025/11/19-08:28:37.763334,1763540917.763250435,83.64
2025/11/19-08:28:37.764458,1763540917.764399824,58.86
2025/11/19-08:28:37.765562,1763540917.765519111,43.38
2025/11/19-08:28:37.766668,1763540917.766623443,45.25
2025/11/19-08:28:37.767770,1763540917.767729668,41.18
2025/11/19-08:28:37.768895,1763540917.768841925,53.38
2025/11/19-08:28:37.770031,1763540917.769955501,75.79
2025/11/19-08:28:37.771169,1763540917.771092850,76.94
2025/11/19-08:28:37.772307,1763540917.772234294,73.61
2025/11/19-08:28:37.773439,1763540917.773368428,70.75
2025/11/19-08:28:37.774547,1763540917.774499970,47.64
2025/11/19-08:28:37.775658,1763540917.775615861,42.85
2025/11/19-08:28:37.776769,1763540917.776726093,43.71
2025/11/19-08:28:37.777881,1763540917.777838246,43.40
2025/11/19-08:28:37.778998,1763540917.778942431,55.76
2025/11/19-08:28:37.780103,1763540917.780058661,45.05
2025/11/19-08:28:37.781212,1763540917.781168721,43.38
2025/11/19-08:28:37.782319,1763540917.782278329,41.39
2025/11/19-08:28:37.783432,1763540917.783379902,52.71
2025/11/19-08:28:37.784541,1763540917.784493162,48.76
2025/11/19-08:28:37.785644,1763540917.785602886,41.93
2025/11/19-08:28:37.786749,1763540917.786705376,44.09
2025/11/19-08:28:37.787851,1763540917.787809556,42.08
2025/11/19-08:28:37.788955,1763540917.788912514,43.04
2025/11/19-08:28:37.790062,1763540917.790019969,42.86
2025/11/19-08:28:37.791165,1763540917.791123368,42.57
2025/11/19-08:28:37.792287,1763540917.792226806,60.72
2025/11/19-08:28:37.793420,1763540917.793353199,67.13
2025/11/19-08:28:37.794525,1763540917.794481980,43.34
2025/11/19-08:28:37.795628,1763540917.795586388,41.85
2025/11/19-08:28:37.796732,1763540917.796689525,42.54
2025/11/19-08:28:37.797845,1763540917.797796649,48.85
2025/11/19-08:28:37.798982,1763540917.798914722,67.70
2025/11/19-08:28:37.800135,1763540917.800046531,89.10
2025/11/19-08:28:37.801267,1763540917.801200853,66.38
2025/11/19-08:28:37.802395,1763540917.802328435,67.40
2025/11/19-08:28:37.803498,1763540917.803456694,41.79
2025/11/19-08:28:37.804606,1763540917.804558772,47.62
2025/11/19-08:28:37.805710,1763540917.805666926,43.66
2025/11/19-08:28:37.806814,1763540917.806771948,42.46
2025/11/19-08:28:37.807897,1763540917.807852028,45.14
2025/11/19-08:28:37.809005,1763540917.808962479,42.70
2025/11/19-08:28:37.810108,1763540917.810065453,43.18
2025/11/19-08:28:37.811216,1763540917.811173116,43.33
2025/11/19-08:28:37.812324,1763540917.812281154,43.35
2025/11/19-08:28:37.813432,1763540917.813389842,42.93
2025/11/19-08:28:37.814535,1763540917.814493186,42.55
2025/11/19-08:28:37.815664,1763540917.815601126,63.37
2025/11/19-08:28:37.816770,1763540917.816725506,44.94
2025/11/19-08:28:37.817873,1763540917.817845271,27.98
2025/11/19-08:28:37.818984,1763540917.818933728,50.39
2025/11/19-08:28:37.820095,1763540917.820048362,47.36
2025/11/19-08:28:37.821197,1763540917.821155979,41.38
2025/11/19-08:28:37.822307,1763540917.822261751,46.23
2025/11/19-08:28:37.823411,1763540917.823368405,42.84
2025/11/19-08:28:37.824517,1763540917.824476532,41.21
2025/11/19-08:28:37.825621,1763540917.825578896,42.15
2025/11/19-08:28:37.826730,1763540917.826681871,48.86
2025/11/19-08:28:37.827834,1763540917.827792215,41.99
2025/11/19-08:28:37.828958,1763540917.828897073,61.80
2025/11/19-08:28:37.830094,1763540917.830019239,74.81
2025/11/19-08:28:37.831223,1763540917.831154338,69.27
2025/11/19-08:28:37.832336,1763540917.832283846,52.36
2025/11/19-08:28:37.833443,1763540917.833400412,43.46
2025/11/19-08:28:37.834550,1763540917.834506476,43.53
2025/11/19-08:28:37.835656,1763540917.835614216,42.31
2025/11/19-08:28:37.836791,1763540917.836716969,74.84
2025/11/19-08:28:37.837885,1763540917.837843833,41.76
2025/11/19-08:28:37.838993,1763540917.838949900,43.33
2025/11/19-08:28:37.840099,1763540917.840056681,42.72
2025/11/19-08:28:37.841216,1763540917.841159609,56.64
2025/11/19-08:28:37.842322,1763540917.842276690,45.86
2025/11/19-08:28:37.843425,1763540917.843382940,43.05
2025/11/19-08:28:37.844535,1763540917.844492056,43.85
2025/11/19-08:28:37.845641,1763540917.845596970,44.33
2025/11/19-08:28:37.846746,1763540917.846702230,44.27
2025/11/19-08:28:37.847859,1763540917.847816119,43.57
2025/11/19-08:28:37.848979,1763540917.848925682,54.05
2025/11/19-08:28:37.850081,1763540917.850040567,41.37
2025/11/19-08:28:37.851194,1763540917.851146898,47.47
2025/11/19-08:28:37.852305,1763540917.852259467,46.03
2025/11/19-08:28:37.853412,1763540917.853368284,44.17
2025/11/19-08:28:37.854514,1763540917.854476636,37.95
2025/11/19-08:28:37.855640,1763540917.855579245,60.89
2025/11/19-08:28:37.856771,1763540917.856701472,69.89
2025/11/19-08:28:37.857906,1763540917.857832559,73.89
2025/11/19-08:28:37.859007,1763540917.858967140,40.84
2025/11/19-08:28:37.860115,1763540917.860068436,46.73
2025/11/19-08:28:37.861217,1763540917.861175544,42.41
2025/11/19-08:28:37.862334,1763540917.862282161,52.63
2025/11/19-08:28:37.863470,1763540917.863402389,68.18
2025/11/19-08:28:37.864608,1763540917.864533630,74.89
2025/11/19-08:28:37.865712,1763540917.865669385,42.88
2025/11/19-08:28:37.866823,1763540917.866773021,50.46
2025/11/19-08:28:37.867902,1763540917.867842980,59.47
2025/11/19-08:28:37.869034,1763540917.868963478,71.52
2025/11/19-08:28:37.870169,1763540917.870101407,68.49
2025/11/19-08:28:37.871310,1763540917.871239361,71.33
2025/11/19-08:28:37.872419,1763540917.872371339,48.03
2025/11/19-08:28:37.873527,1763540917.873479620,47.74
2025/11/19-08:28:37.874632,1763540917.874587538,44.61
2025/11/19-08:28:37.875746,1763540917.875702477,44.04
2025/11/19-08:28:37.876876,1763540917.876808062,68.65
2025/11/19-08:28:37.878002,1763540917.877937701,64.78
2025/11/19-08:28:37.879107,1763540917.879062774,44.74
2025/11/19-08:28:37.880217,1763540917.880167974,49.03
2025/11/19-08:28:37.881322,1763540917.881277553,44.93
2025/11/19-08:28:37.882440,1763540917.882387280,53.21
2025/11/19-08:28:37.883573,1763540917.883506778,66.91
2025/11/19-08:28:37.884703,1763540917.884639041,64.33
2025/11/19-08:28:37.885808,1763540917.885767726,41.12
2025/11/19-08:28:37.886888,1763540917.886847530,41.37
2025/11/19-08:28:37.887995,1763540917.887949440,45.81
2025/11/19-08:28:37.889100,1763540917.889057353,42.81
2025/11/19-08:28:37.890210,1763540917.890167153,42.87
2025/11/19-08:28:37.891319,1763540917.891273390,45.61
2025/11/19-08:28:37.892435,1763540917.892382023,53.53
2025/11/19-08:28:37.893556,1763540917.893504104,52.50
2025/11/19-08:28:37.894665,1763540917.894621248,44.65
2025/11/19-08:28:37.895769,1763540917.895726406,42.91
2025/11/19-08:28:37.896876,1763540917.896829853,46.85
2025/11/19-08:28:37.897999,1763540917.897937389,61.79
2025/11/19-08:28:37.899124,1763540917.899066199,58.30
2025/11/19-08:28:37.900235,1763540917.900186181,49.35
2025/11/19-08:28:37.901338,1763540917.901296325,42.18
2025/11/19-08:28:37.902440,1763540917.902399156,41.47
2025/11/19-08:28:37.903555,1763540917.903505782,49.77
2025/11/19-08:28:37.904661,1763540917.904616117,45.20
2025/11/19-08:28:37.905767,1763540917.905723562,44.13
2025/11/19-08:28:37.906875,1763540917.906832259,43.22
2025/11/19-08:28:37.907987,1763540917.907942005,45.62
2025/11/19-08:28:37.909115,1763540917.909048094,67.17
2025/11/19-08:28:37.910218,1763540917.910175692,42.88
2025/11/19-08:28:37.911329,1763540917.911285253,44.40
2025/11/19-08:28:37.912432,1763540917.912389928,42.10
2025/11/19-08:28:37.913544,1763540917.913492674,51.68
2025/11/19-08:28:37.914652,1763540917.914604555,47.57
2025/11/19-08:28:37.915753,1763540917.915712435,41.13
2025/11/19-08:28:37.916856,1763540917.916813948,42.28
2025/11/19-08:28:37.917979,1763540917.917923278,56.22
2025/11/19-08:28:37.919100,1763540917.919045792,54.99
2025/11/19-08:28:37.920206,1763540917.920160985,45.35
2025/11/19-08:28:37.921315,1763540917.921267089,48.11
2025/11/19-08:28:37.922425,1763540917.922376315,48.80
2025/11/19-08:28:37.923531,1763540917.923485505,45.62
2025/11/19-08:28:37.924638,1763540917.924591757,47.11
2025/11/19-08:28:37.925745,1763540917.925699496,45.67
2025/11/19-08:28:37.926852,1763540917.926809321,42.93
2025/11/19-08:28:37.927971,1763540917.927912520,58.96
2025/11/19-08:28:37.929108,1763540917.929035219,73.17
2025/11/19-08:28:37.930241,1763540917.930174948,66.39
2025/11/19-08:28:37.931370,1763540917.931301829,68.37
2025/11/19-08:28:37.932500,1763540917.932437447,62.77
2025/11/19-08:28:37.933611,1763540917.933563707,47.49
2025/11/19-08:28:37.934714,1763540917.934671871,42.42
2025/11/19-08:28:37.935819,1763540917.935777083,42.71
2025/11/19-08:28:37.936886,1763540917.936846310,39.90
2025/11/19-08:28:37.937992,1763540917.937946481,45.88
2025/11/19-08:28:37.939099,1763540917.939053091,46.65
2025/11/19-08:28:37.940213,1763540917.940165505,48.06
2025/11/19-08:28:37.941323,1763540917.941279214,44.38
2025/11/19-08:28:37.942426,1763540917.942383996,42.46
2025/11/19-08:28:37.943532,1763540917.943491026,41.94
2025/11/19-08:28:37.944658,1763540917.944609423,49.05
2025/11/19-08:28:37.945801,1763540917.945719202,82.74
2025/11/19-08:28:37.946884,1763540917.946841762,42.48
2025/11/19-08:28:37.947987,1763540917.947945273,42.38
2025/11/19-08:28:37.949092,1763540917.949048967,43.52
2025/11/19-08:28:37.950222,1763540917.950152779,70.19
2025/11/19-08:28:37.951348,1763540917.951283304,65.52
2025/11/19-08:28:37.952453,1763540917.952409351,44.43
2025/11/19-08:28:37.953558,1763540917.953514417,44.31
2025/11/19-08:28:37.954670,1763540917.954622840,47.81
2025/11/19-08:28:37.955776,1763540917.955735466,40.65
2025/11/19-08:28:37.956920,1763540917.956846847,73.27
2025/11/19-08:28:37.958044,1763540917.957980601,64.04
2025/11/19-08:28:37.959151,1763540917.959109156,42.10
2025/11/19-08:28:37.960262,1763540917.960217693,44.37
2025/11/19-08:28:37.961365,1763540917.961322811,42.66
2025/11/19-08:28:37.962475,1763540917.962426689,49.27
2025/11/19-08:28:37.963581,1763540917.963536277,44.93
2025/11/19-08:28:37.964691,1763540917.964642301,49.20
2025/11/19-08:28:37.965797,1763540917.965752582,45.06
2025/11/19-08:28:37.966908,1763540917.966852159,56.83
2025/11/19-08:28:37.968041,1763540917.967975773,66.05
2025/11/19-08:28:37.969145,1763540917.969102236,43.15
2025/11/19-08:28:37.970246,1763540917.970206186,40.74
2025/11/19-08:28:37.971352,1763540917.971311045,41.93
2025/11/19-08:28:37.972460,1763540917.972417521,43.42
2025/11/19-08:28:37.973570,1763540917.973523664,47.33
2025/11/19-08:28:37.974677,1763540917.974632183,44.91
2025/11/19-08:28:37.975786,1763540917.975739349,46.97
2025/11/19-08:28:37.976894,1763540917.976851290,43.59
2025/11/19-08:28:37.978039,1763540917.977959543,79.87
2025/11/19-08:28:37.979168,1763540917.979100118,68.27
2025/11/19-08:28:37.980275,1763540917.980228691,46.41
2025/11/19-08:28:37.981377,1763540917.981335564,42.14
2025/11/19-08:28:37.982489,1763540917.982447247,42.12
2025/11/19-08:28:37.983599,1763540917.983549752,49.49
2025/11/19-08:28:37.984730,1763540917.984667390,62.95
2025/11/19-08:28:37.985837,1763540917.985796680,40.78
2025/11/19-08:28:37.986947,1763540917.986902370,45.12
2025/11/19-08:28:37.988051,1763540917.988012921,39.04
2025/11/19-08:28:37.989161,1763540917.989117891,43.85
2025/11/19-08:28:37.990298,1763540917.990222910,75.55
2025/11/19-08:28:37.991430,1763540917.991364581,65.59
2025/11/19-08:28:37.992539,1763540917.992491592,47.74
2025/11/19-08:28:37.993645,1763540917.993604976,40.65
2025/11/19-08:28:37.994747,1763540917.994706632,41.02
2025/11/19-08:28:37.995857,1763540917.995809550,48.22
2025/11/19-08:28:37.996962,1763540917.996918789,43.37
2025/11/19-08:28:37.998065,1763540917.998022622,42.48
2025/11/19-08:28:37.999171,1763540917.999125753,46.19
2025/11/19-08:28:38.000281,1763540918.000237811,43.32
2025/11/19-08:28:38.001386,1763540918.001344419,41.80
2025/11/19-08:28:38.002490,1763540918.002449030,41.45
2025/11/19-08:28:38.003596,1763540918.003554123,42.29
2025/11/19-08:28:38.004702,1763540918.004658620,43.79
2025/11/19-08:28:38.005809,1763540918.005767516,42.43
2025/11/19-08:28:38.006894,1763540918.006850609,43.79
2025/11/19-08:28:38.008001,1763540918.007954583,46.80
2025/11/19-08:28:38.009135,1763540918.009061941,73.17
2025/11/19-08:28:38.010260,1763540918.010197751,63.01
2025/11/19-08:28:38.011370,1763540918.011326624,44.27
2025/11/19-08:28:38.012476,1763540918.012434627,41.66
2025/11/19-08:28:38.013580,1763540918.013536965,43.98
2025/11/19-08:28:38.014709,1763540918.014641203,68.15
2025/11/19-08:28:38.015838,1763540918.015773258,64.76
2025/11/19-08:28:38.016945,1763540918.016898683,47.04
2025/11/19-08:28:38.018055,1763540918.018011763,43.32
2025/11/19-08:28:38.019168,1763540918.019121407,47.32
2025/11/19-08:28:38.020273,1763540918.020234284,38.93
2025/11/19-08:28:38.021400,1763540918.021335988,64.09
2025/11/19-08:28:38.022508,1763540918.022460385,47.84
2025/11/19-08:28:38.023618,1763540918.023573475,45.32
2025/11/19-08:28:38.024725,1763540918.024683750,42.17
2025/11/19-08:28:38.025829,1763540918.025786889,43.02
2025/11/19-08:28:38.026955,1763540918.026902337,53.06
2025/11/19-08:28:38.028065,1763540918.028016247,49.40
2025/11/19-08:28:38.029173,1763540918.029131347,42.43
2025/11/19-08:28:38.030278,1763540918.030235543,43.27
2025/11/19-08:28:38.031381,1763540918.031339363,42.54
2025/11/19-08:28:38.032485,1763540918.032442591,42.94
2025/11/19-08:28:38.033595,1763540918.033546051,49.03
2025/11/19-08:28:38.034701,1763540918.034660453,40.75
2025/11/19-08:28:38.035810,1763540918.035769293,41.55
2025/11/19-08:28:38.036887,1763540918.036844948,42.47
2025/11/19-08:28:38.037990,1763540918.037952888,38.02
2025/11/19-08:28:38.039113,1763540918.039054878,58.66
2025/11/19-08:28:38.040239,1763540918.040174504,65.04
2025/11/19-08:28:38.041342,1763540918.041308213,34.03
2025/11/19-08:28:38.042451,1763540918.042402709,49.07
2025/11/19-08:28:38.043560,1763540918.043512380,47.67
2025/11/19-08:28:38.044672,1763540918.044620336,52.56
2025/11/19-08:28:38.045803,1763540918.045734082,69.86
2025/11/19-08:28:38.046889,1763540918.046845116,43.90
2025/11/19-08:28:38.047994,1763540918.047949769,44.24
2025/11/19-08:28:38.049100,1763540918.049055783,44.52
2025/11/19-08:28:38.050228,1763540918.050160705,68.12
2025/11/19-08:28:38.051336,1763540918.051289253,47.07
2025/11/19-08:28:38.052446,1763540918.052401977,44.43
2025/11/19-08:28:38.053556,1763540918.053507564,48.86
2025/11/19-08:28:38.054666,1763540918.054617892,48.31
2025/11/19-08:28:38.055796,1763540918.055731090,65.81
2025/11/19-08:28:38.056889,1763540918.056842142,47.64
2025/11/19-08:28:38.058000,1763540918.057950259,49.81
2025/11/19-08:28:38.059101,1763540918.059060665,40.81
2025/11/19-08:28:38.060230,1763540918.060161806,69.10
2025/11/19-08:28:38.061347,1763540918.061291192,56.48
2025/11/19-08:28:38.062455,1763540918.062411160,44.43
2025/11/19-08:28:38.063564,1763540918.063520510,43.76
2025/11/19-08:28:38.064673,1763540918.064631018,42.91
2025/11/19-08:28:38.065777,1763540918.065735248,41.97
2025/11/19-08:28:38.066889,1763540918.066842534,46.70
2025/11/19-08:28:38.067995,1763540918.067949934,45.11
2025/11/19-08:28:38.069098,1763540918.069055626,42.51
2025/11/19-08:28:38.070210,1763540918.070162071,48.85
2025/11/19-08:28:38.071345,1763540918.071272139,73.36
2025/11/19-08:28:38.072448,1763540918.072406670,42.08
2025/11/19-08:28:38.073557,1763540918.073514068,43.86
2025/11/19-08:28:38.074660,1763540918.074618612,42.28
2025/11/19-08:28:38.075770,1763540918.075723409,46.78
2025/11/19-08:28:38.076916,1763540918.076839018,77.31
2025/11/19-08:28:38.078064,1763540918.077981909,82.81
2025/11/19-08:28:38.079193,1763540918.079126496,66.73
2025/11/19-08:28:38.080328,1763540918.080257893,70.19
2025/11/19-08:28:38.081460,1763540918.081389272,71.52
2025/11/19-08:28:38.082566,1763540918.082521508,45.42
2025/11/19-08:28:38.083674,1763540918.083627654,46.38
2025/11/19-08:28:38.084777,1763540918.084735161,41.85
2025/11/19-08:28:38.085890,1763540918.085848296,41.95
2025/11/19-08:28:38.087034,1763540918.086953171,81.71
2025/11/19-08:28:38.088154,1763540918.088099992,54.90
2025/11/19-08:28:38.089260,1763540918.089218574,42.22
2025/11/19-08:28:38.090365,1763540918.090328907,36.44
2025/11/19-08:28:38.091467,1763540918.091425730,41.68
2025/11/19-08:28:38.092577,1763540918.092533750,43.95
2025/11/19-08:28:38.093682,1763540918.093640170,42.76
2025/11/19-08:28:38.094788,1763540918.094745926,42.84
2025/11/19-08:28:38.095891,1763540918.095846867,44.92
2025/11/19-08:28:38.097016,1763540918.096955110,61.60
2025/11/19-08:28:38.098120,1763540918.098077152,42.96
2025/11/19-08:28:38.099224,1763540918.099180556,43.70
2025/11/19-08:28:38.100343,1763540918.100296196,47.02
2025/11/19-08:28:38.101445,1763540918.101403377,41.70
2025/11/19-08:28:38.102582,1763540918.102506397,76.14
2025/11/19-08:28:38.103713,1763540918.103644006,69.20
2025/11/19-08:28:38.104820,1763540918.104781491,38.65
2025/11/19-08:28:38.105887,1763540918.105842446,44.71
2025/11/19-08:28:38.107008,1763540918.106958997,49.31
2025/11/19-08:28:38.108139,1763540918.108068756,70.76
2025/11/19-08:28:38.109249,1763540918.109200153,49.00
2025/11/19-08:28:38.110350,1763540918.110309531,41.42
2025/11/19-08:28:38.111458,1763540918.111411211,47.04
2025/11/19-08:28:38.112566,1763540918.112522779,43.97
2025/11/19-08:28:38.113706,1763540918.113641760,64.32
2025/11/19-08:28:38.114811,1763540918.114766783,44.28
2025/11/19-08:28:38.115892,1763540918.115842038,50.40
2025/11/19-08:28:38.117003,1763540918.116953845,49.69
2025/11/19-08:28:38.118128,1763540918.118070285,57.94
2025/11/19-08:28:38.119233,1763540918.119188529,45.26
2025/11/19-08:28:38.120342,1763540918.120294225,47.82
2025/11/19-08:28:38.121451,1763540918.121403560,48.17
2025/11/19-08:28:38.122560,1763540918.122513386,47.25
2025/11/19-08:28:38.123682,1763540918.123621279,61.17
2025/11/19-08:28:38.124795,1763540918.124751686,43.38
2025/11/19-08:28:38.125885,1763540918.125845033,40.66
2025/11/19-08:28:38.126991,1763540918.126946770,44.83
2025/11/19-08:28:38.128121,1763540918.128055659,65.75
2025/11/19-08:28:38.129223,1763540918.129181959,41.80
2025/11/19-08:28:38.130328,1763540918.130284010,44.46
2025/11/19-08:28:38.131432,1763540918.131388694,43.33
2025/11/19-08:28:38.132550,1763540918.132492403,58.37
2025/11/19-08:28:38.133693,1763540918.133612011,81.00
2025/11/19-08:28:38.134812,1763540918.134754426,57.62
2025/11/19-08:28:38.135888,1763540918.135842622,46.36
2025/11/19-08:28:38.136993,1763540918.136949128,44.70
2025/11/19-08:28:38.138106,1763540918.138061281,45.14
2025/11/19-08:28:38.139213,1763540918.139166575,47.39
2025/11/19-08:28:38.140316,1763540918.140274723,41.99
2025/11/19-08:28:38.141426,1763540918.141384634,41.86
2025/11/19-08:28:38.142540,1763540918.142493410,47.14
2025/11/19-08:28:38.143683,1763540918.143601522,81.62
2025/11/19-08:28:38.144812,1763540918.144744459,68.21
2025/11/19-08:28:38.145882,1763540918.145841874,40.88
2025/11/19-08:28:38.146990,1763540918.146943074,47.69
2025/11/19-08:28:38.148093,1763540918.148051034,42.93
2025/11/19-08:28:38.149200,1763540918.149155356,45.09
2025/11/19-08:28:38.150305,1763540918.150264776,41.03
2025/11/19-08:28:38.151411,1763540918.151366918,44.64
2025/11/19-08:28:38.152523,1763540918.152471766,51.99
2025/11/19-08:28:38.153652,1763540918.153587389,64.96
2025/11/19-08:28:38.154755,1763540918.154713081,42.47
2025/11/19-08:28:38.155858,1763540918.155816460,42.22
2025/11/19-08:28:38.156966,1763540918.156923186,42.87
2025/11/19-08:28:38.158080,1763540918.158026484,54.17
2025/11/19-08:28:38.159186,1763540918.159141106,45.59
2025/11/19-08:28:38.160289,1763540918.160247188,42.59
2025/11/19-08:28:38.161392,1763540918.161351028,41.27
2025/11/19-08:28:38.162512,1763540918.162461779,50.65
2025/11/19-08:28:38.163653,1763540918.163580527,73.44
2025/11/19-08:28:38.164794,1763540918.164719838,74.72
2025/11/19-08:28:38.165883,1763540918.165841364,42.45
2025/11/19-08:28:38.166991,1763540918.166949796,41.62
2025/11/19-08:28:38.168096,1763540918.168052491,44.04
2025/11/19-08:28:38.169214,1763540918.169163227,50.95
2025/11/19-08:28:38.170321,1763540918.170275580,46.16
2025/11/19-08:28:38.171428,1763540918.171382101,46.88
2025/11/19-08:28:38.172537,1763540918.172489584,48.32
2025/11/19-08:28:38.173644,1763540918.173598401,46.31
2025/11/19-08:28:38.174769,1763540918.174709013,60.38
2025/11/19-08:28:38.175871,1763540918.175830381,41.47
2025/11/19-08:28:38.176978,1763540918.176935463,43.12
