2025/11/15-19:13:42.135201,1763234022.135159815,41.25
2025/11/15-19:13:42.136301,1763234022.136261808,40.02
2025/11/15-19:13:42.137406,1763234022.137362390,43.87
2025/11/15-19:13:42.138514,1763234022.138473448,40.88
2025/11/15-19:13:42.139621,1763234022.139579214,42.28
2025/11/15-19:13:42.140721,1763234022.140681996,39.30
2025/11/15-19:13:42.141828,1763234022.141785293,42.83
2025/11/15-19:13:42.142881,1763234022.142842637,39.28
2025/11/15-19:13:42.143988,1763234022.143945691,42.51
2025/11/15-19:13:42.145091,1763234022.145052711,39.14
2025/11/15-19:13:42.146193,1763234022.146152413,41.02
2025/11/15-19:13:42.147300,1763234022.147253960,46.04
2025/11/15-19:13:42.148401,1763234022.148360448,41.43
2025/11/15-19:13:42.149502,1763234022.149462320,39.99
2025/11/15-19:13:42.150603,1763234022.150562788,40.89
2025/11/15-19:13:42.151706,1763234022.151663934,42.75
2025/11/15-19:13:42.152814,1763234022.152767302,46.93
2025/11/15-19:13:42.153888,1763234022.153842053,46.43
2025/11/15-19:13:42.154988,1763234022.154948639,39.59
2025/11/15-19:13:42.156088,1763234022.156048708,39.71
2025/11/15-19:13:42.157193,1763234022.157148936,44.88
2025/11/15-19:13:42.158298,1763234022.158254506,43.62
2025/11/15-19:13:42.159401,1763234022.159358861,42.18
2025/11/15-19:13:42.160503,1763234022.160461511,42.13
2025/11/15-19:13:42.161611,1763234022.161564102,47.66
2025/11/15-19:13:42.162719,1763234022.162674841,45.09
2025/11/15-19:13:42.163821,1763234022.163780555,40.94
2025/11/15-19:13:42.164886,1763234022.164844999,41.01
2025/11/15-19:13:42.165997,1763234022.165955521,41.49
2025/11/15-19:13:42.167097,1763234022.167057456,40.21
2025/11/15-19:13:42.168202,1763234022.168158254,44.73
2025/11/15-19:13:42.169306,1763234022.169263555,43.28
2025/11/15-19:13:42.170407,1763234022.170367298,40.22
2025/11/15-19:13:42.171515,1763234022.171467987,47.01
2025/11/15-19:13:42.172616,1763234022.172575369,40.91
2025/11/15-19:13:42.173723,1763234022.173676706,46.69
2025/11/15-19:13:42.174830,1763234022.174788654,41.36
2025/11/15-19:13:42.175888,1763234022.175847574,40.48
2025/11/15-19:13:42.176993,1763234022.176948346,45.43
2025/11/15-19:13:42.178102,1763234022.178054656,48.21
2025/11/15-19:13:42.179204,1763234022.179163520,40.97
2025/11/15-19:13:42.180306,1763234022.180264991,41.10
2025/11/15-19:13:42.181412,1763234022.181372322,40.42
2025/11/15-19:13:42.182515,1763234022.182473434,41.76
2025/11/15-19:13:42.183616,1763234022.183575741,41.03
2025/11/15-19:13:42.184725,1763234022.184681534,43.50
2025/11/15-19:13:42.185824,1763234022.185785761,39.22
2025/11/15-19:13:42.186888,1763234022.186848694,40.06
2025/11/15-19:13:42.188005,1763234022.187950737,55.05
2025/11/15-19:13:42.189107,1763234022.189066537,41.38
2025/11/15-19:13:42.190209,1763234022.190172412,37.08
2025/11/15-19:13:42.191318,1763234022.191273560,44.69
2025/11/15-19:13:42.192419,1763234022.192378925,40.09
2025/11/15-19:13:42.193523,1763234022.193484614,39.11
2025/11/15-19:13:42.194630,1763234022.194584298,46.64
2025/11/15-19:13:42.195730,1763234022.195691398,39.28
2025/11/15-19:13:42.196840,1763234022.196796749,43.31
2025/11/15-19:13:42.197949,1763234022.197905246,44.59
2025/11/15-19:13:42.199056,1763234022.199016060,40.74
2025/11/15-19:13:42.200162,1763234022.200121621,40.64
2025/11/15-19:13:42.201263,1763234022.201222717,40.91
2025/11/15-19:13:42.202368,1763234022.202324074,44.64
2025/11/15-19:13:42.203471,1763234022.203431308,39.89
2025/11/15-19:13:42.204575,1763234022.204536015,39.25
2025/11/15-19:13:42.205678,1763234022.205636068,42.45
2025/11/15-19:13:42.206791,1763234022.206743893,47.30
2025/11/15-19:13:42.207892,1763234022.207853882,38.98
2025/11/15-19:13:42.209001,1763234022.208958804,42.66
2025/11/15-19:13:42.210108,1763234022.210062061,46.17
2025/11/15-19:13:42.211208,1763234022.211168734,40.08
2025/11/15-19:13:42.212312,1763234022.212269688,42.55
2025/11/15-19:13:42.213412,1763234022.213372790,39.66
2025/11/15-19:13:42.214511,1763234022.214472928,38.60
2025/11/15-19:13:42.215623,1763234022.215582750,40.73
2025/11/15-19:13:42.216731,1763234022.216689661,41.69
2025/11/15-19:13:42.217846,1763234022.217796416,49.82
2025/11/15-19:13:42.218957,1763234022.218906830,50.24
2025/11/15-19:13:42.220064,1763234022.220017295,47.34
2025/11/15-19:13:42.221171,1763234022.221125156,45.96
2025/11/15-19:13:42.222271,1763234022.222231700,39.98
2025/11/15-19:13:42.223377,1763234022.223336815,40.36
2025/11/15-19:13:42.224484,1763234022.224443676,41.25
2025/11/15-19:13:42.225590,1763234022.225545588,44.96
2025/11/15-19:13:42.226695,1763234022.226651717,43.78
2025/11/15-19:13:42.227799,1763234022.227755970,43.99
2025/11/15-19:13:42.228887,1763234022.228842184,44.82
2025/11/15-19:13:42.229994,1763234022.229947807,46.61
2025/11/15-19:13:42.231104,1763234022.231060484,43.77
2025/11/15-19:13:42.232204,1763234022.232164113,40.80
2025/11/15-19:13:42.233306,1763234022.233265261,40.86
2025/11/15-19:13:42.234410,1763234022.234370416,40.46
2025/11/15-19:13:42.235515,1763234022.235473597,41.45
2025/11/15-19:13:42.236620,1763234022.236575630,44.81
2025/11/15-19:13:42.237727,1763234022.237685804,41.58
2025/11/15-19:13:42.238830,1763234022.238793873,37.11
2025/11/15-19:13:42.239939,1763234022.239899246,40.09
2025/11/15-19:13:42.241044,1763234022.240999862,44.48
2025/11/15-19:13:42.242148,1763234022.242104496,44.13
2025/11/15-19:13:42.243250,1763234022.243209307,41.23
2025/11/15-19:13:42.244355,1763234022.244311242,43.88
2025/11/15-19:13:42.245454,1763234022.245415374,38.68
2025/11/15-19:13:42.246554,1763234022.246514288,40.33
2025/11/15-19:13:42.247662,1763234022.247618959,43.28
2025/11/15-19:13:42.248762,1763234022.248722581,39.80
2025/11/15-19:13:42.249872,1763234022.249827089,45.03
2025/11/15-19:13:42.250975,1763234022.250937056,38.83
2025/11/15-19:13:42.252092,1763234022.252048964,43.64
2025/11/15-19:13:42.253192,1763234022.253152715,40.25
2025/11/15-19:13:42.254297,1763234022.254255215,41.87
2025/11/15-19:13:42.255396,1763234022.255357360,39.48
2025/11/15-19:13:42.256502,1763234022.256462145,40.07
2025/11/15-19:13:42.257603,1763234022.257562808,41.16
2025/11/15-19:13:42.258704,1763234022.258664528,39.89
2025/11/15-19:13:42.259806,1763234022.259764886,41.92
2025/11/15-19:13:42.260884,1763234022.260844858,39.45
2025/11/15-19:13:42.261989,1763234022.261944628,45.06
2025/11/15-19:13:42.263098,1763234022.263053627,44.60
2025/11/15-19:13:42.264204,1763234022.264162991,41.97
2025/11/15-19:13:42.265305,1763234022.265265294,39.98
2025/11/15-19:13:42.266407,1763234022.266365480,42.48
2025/11/15-19:13:42.267513,1763234022.267474586,38.95
2025/11/15-19:13:42.268616,1763234022.268574236,42.23
2025/11/15-19:13:42.269722,1763234022.269679685,43.17
2025/11/15-19:13:42.270823,1763234022.270783463,40.45
2025/11/15-19:13:42.271938,1763234022.271898639,40.02
2025/11/15-19:13:42.273044,1763234022.273004426,40.34
2025/11/15-19:13:42.274148,1763234022.274105270,43.62
2025/11/15-19:13:42.275250,1763234022.275209422,41.55
2025/11/15-19:13:42.276359,1763234022.276311653,48.28
2025/11/15-19:13:42.277461,1763234022.277420149,41.84
2025/11/15-19:13:42.278564,1763234022.278525239,39.03
2025/11/15-19:13:42.279668,1763234022.279625175,43.50
2025/11/15-19:13:42.280769,1763234022.280729043,40.35
2025/11/15-19:13:42.281872,1763234022.281832288,40.21
2025/11/15-19:13:42.282978,1763234022.282933263,45.22
2025/11/15-19:13:42.284079,1763234022.284038849,40.15
2025/11/15-19:13:42.285182,1763234022.285142762,40.19
2025/11/15-19:13:42.286290,1763234022.286251187,39.69
2025/11/15-19:13:42.287395,1763234022.287353227,41.93
2025/11/15-19:13:42.288499,1763234022.288455616,44.34
2025/11/15-19:13:42.289607,1763234022.289562662,45.06
2025/11/15-19:13:42.290711,1763234022.290668526,42.62
2025/11/15-19:13:42.291814,1763234022.291771728,42.85
2025/11/15-19:13:42.292891,1763234022.292850337,40.76
2025/11/15-19:13:42.293992,1763234022.293951464,41.12
2025/11/15-19:13:42.295106,1763234022.295059987,46.07
2025/11/15-19:13:42.296210,1763234022.296166699,43.43
2025/11/15-19:13:42.297314,1763234022.297270565,43.55
2025/11/15-19:13:42.298415,1763234022.298374667,40.76
2025/11/15-19:13:42.299519,1763234022.299478256,41.73
2025/11/15-19:13:42.300630,1763234022.300585218,45.17
2025/11/15-19:13:42.301733,1763234022.301693646,40.34
2025/11/15-19:13:42.302840,1763234022.302794482,46.49
2025/11/15-19:13:42.303942,1763234022.303901495,41.12
2025/11/15-19:13:42.305047,1763234022.305003198,44.59
2025/11/15-19:13:42.306147,1763234022.306108243,39.30
2025/11/15-19:13:42.307251,1763234022.307208041,43.26
2025/11/15-19:13:42.308354,1763234022.308311663,43.11
2025/11/15-19:13:42.309455,1763234022.309415530,39.89
2025/11/15-19:13:42.310556,1763234022.310515888,40.87
2025/11/15-19:13:42.311657,1763234022.311617227,40.08
2025/11/15-19:13:42.312765,1763234022.312723060,41.98
2025/11/15-19:13:42.313870,1763234022.313825442,44.94
2025/11/15-19:13:42.314986,1763234022.314936621,50.05
2025/11/15-19:13:42.316089,1763234022.316047238,42.04
2025/11/15-19:13:42.317196,1763234022.317153785,42.44
2025/11/15-19:13:42.318304,1763234022.318256693,48.08
2025/11/15-19:13:42.319409,1763234022.319365145,44.53
2025/11/15-19:13:42.320512,1763234022.320470099,42.87
2025/11/15-19:13:42.321624,1763234022.321577265,47.58
2025/11/15-19:13:42.322725,1763234022.322685227,40.14
2025/11/15-19:13:42.323829,1763234022.323789271,40.03
2025/11/15-19:13:42.324891,1763234022.324849868,41.17
2025/11/15-19:13:42.325997,1763234022.325951677,45.69
2025/11/15-19:13:42.327104,1763234022.327057999,46.03
2025/11/15-19:13:42.328204,1763234022.328164665,39.90
2025/11/15-19:13:42.329310,1763234022.329264876,45.34
2025/11/15-19:13:42.330417,1763234022.330370704,46.84
2025/11/15-19:13:42.331517,1763234022.331477941,39.16
2025/11/15-19:13:42.332622,1763234022.332582524,39.50
2025/11/15-19:13:42.333726,1763234022.333682643,43.76
2025/11/15-19:13:42.334826,1763234022.334786308,40.47
2025/11/15-19:13:42.335886,1763234022.335845627,40.66
2025/11/15-19:13:42.336994,1763234022.336952718,41.56
2025/11/15-19:13:42.338098,1763234022.338058302,39.73
2025/11/15-19:13:42.339199,1763234022.339162726,37.11
2025/11/15-19:13:42.340301,1763234022.340260822,40.24
2025/11/15-19:13:42.341404,1763234022.341361451,42.81
2025/11/15-19:13:42.342503,1763234022.342464469,39.03
2025/11/15-19:13:42.343603,1763234022.343563774,39.83
2025/11/15-19:13:42.344726,1763234022.344664345,62.47
2025/11/15-19:13:42.345828,1763234022.345787363,40.73
2025/11/15-19:13:42.346883,1763234022.346842548,40.47
2025/11/15-19:13:42.347988,1763234022.347943358,44.92
2025/11/15-19:13:42.349092,1763234022.349048788,43.25
2025/11/15-19:13:42.350193,1763234022.350152439,41.14
2025/11/15-19:13:42.351295,1763234022.351253961,41.21
2025/11/15-19:13:42.352398,1763234022.352358835,39.95
2025/11/15-19:13:42.353501,1763234022.353459394,42.02
2025/11/15-19:13:42.354603,1763234022.354561658,42.06
2025/11/15-19:13:42.355711,1763234022.355668806,43.15
2025/11/15-19:13:42.356811,1763234022.356772408,39.55
2025/11/15-19:13:42.357889,1763234022.357850731,38.34
2025/11/15-19:13:42.358993,1763234022.358953215,39.93
2025/11/15-19:13:42.360097,1763234022.360053656,43.83
2025/11/15-19:13:42.361211,1763234022.361157715,53.59
2025/11/15-19:13:42.362321,1763234022.362278756,42.64
2025/11/15-19:13:42.363423,1763234022.363385111,38.86
2025/11/15-19:13:42.364524,1763234022.364484524,39.66
2025/11/15-19:13:42.365632,1763234022.365591784,40.95
2025/11/15-19:13:42.366733,1763234022.366693195,40.63
2025/11/15-19:13:42.367848,1763234022.367794201,54.64
2025/11/15-19:13:42.368950,1763234022.368909150,40.97
2025/11/15-19:13:42.370051,1763234022.370010838,40.57
2025/11/15-19:13:42.371158,1763234022.371112077,46.14
2025/11/15-19:13:42.372266,1763234022.372223059,43.16
2025/11/15-19:13:42.373367,1763234022.373326940,40.71
2025/11/15-19:13:42.374477,1763234022.374431865,45.94
2025/11/15-19:13:42.375581,1763234022.375538542,42.90
2025/11/15-19:13:42.376687,1763234022.376642027,45.86
2025/11/15-19:13:42.377791,1763234022.377748172,43.50
2025/11/15-19:13:42.378887,1763234022.378842389,45.44
2025/11/15-19:13:42.379998,1763234022.379957063,41.88
2025/11/15-19:13:42.381101,1763234022.381059181,42.60
2025/11/15-19:13:42.382206,1763234022.382167655,39.27
2025/11/15-19:13:42.383310,1763234022.383267075,43.34
2025/11/15-19:13:42.384410,1763234022.384370867,39.55
2025/11/15-19:13:42.385515,1763234022.385470925,44.17
2025/11/15-19:13:42.386615,1763234022.386575322,40.55
2025/11/15-19:13:42.387716,1763234022.387676069,40.20
2025/11/15-19:13:42.388818,1763234022.388776555,42.19
2025/11/15-19:13:42.389888,1763234022.389843201,45.64
2025/11/15-19:13:42.391006,1763234022.390949466,57.39
2025/11/15-19:13:42.392109,1763234022.392067356,42.25
2025/11/15-19:13:42.393213,1763234022.393173489,40.36
2025/11/15-19:13:42.394349,1763234022.394274223,75.02
2025/11/15-19:13:42.395472,1763234022.395409831,63.02
2025/11/15-19:13:42.396574,1763234022.396533077,41.52
2025/11/15-19:13:42.397675,1763234022.397635218,40.40
2025/11/15-19:13:42.398775,1763234022.398735978,39.36
2025/11/15-19:13:42.399884,1763234022.399843215,41.34
2025/11/15-19:13:42.400985,1763234022.400944883,40.98
2025/11/15-19:13:42.402096,1763234022.402046426,50.52
2025/11/15-19:13:42.403202,1763234022.403157300,44.91
2025/11/15-19:13:42.404310,1763234022.404267298,43.06
2025/11/15-19:13:42.405415,1763234022.405370702,44.46
2025/11/15-19:13:42.406518,1763234022.406475522,43.07
2025/11/15-19:13:42.407624,1763234022.407582867,42.03
2025/11/15-19:13:42.408727,1763234022.408685314,41.89
2025/11/15-19:13:42.409832,1763234022.409787642,45.02
2025/11/15-19:13:42.410936,1763234022.410902189,34.22
2025/11/15-19:13:42.412037,1763234022.411997093,40.57
2025/11/15-19:13:42.413137,1763234022.413097984,39.80
2025/11/15-19:13:42.414247,1763234022.414202903,44.70
2025/11/15-19:13:42.415351,1763234022.415307929,43.91
2025/11/15-19:13:42.416455,1763234022.416412804,42.93
2025/11/15-19:13:42.417561,1763234022.417516116,45.84
2025/11/15-19:13:42.418683,1763234022.418622279,61.24
2025/11/15-19:13:42.419785,1763234022.419744636,41.31
2025/11/15-19:13:42.420883,1763234022.420842761,40.64
2025/11/15-19:13:42.421984,1763234022.421951963,32.84
2025/11/15-19:13:42.423090,1763234022.423048247,41.90
2025/11/15-19:13:42.424190,1763234022.424150937,40.00
2025/11/15-19:13:42.425293,1763234022.425256382,37.44
2025/11/15-19:13:42.426395,1763234022.426353931,41.47
2025/11/15-19:13:42.427499,1763234022.427456211,43.12
2025/11/15-19:13:42.428600,1763234022.428560085,39.94
2025/11/15-19:13:42.429701,1763234022.429660228,41.16
2025/11/15-19:13:42.430809,1763234022.430765679,43.89
2025/11/15-19:13:42.431903,1763234022.431858320,44.71
2025/11/15-19:13:42.433004,1763234022.432963551,40.48
2025/11/15-19:13:42.434111,1763234022.434064186,47.02
2025/11/15-19:13:42.435210,1763234022.435171706,39.00
2025/11/15-19:13:42.436312,1763234022.436271126,40.97
2025/11/15-19:13:42.437412,1763234022.437372484,39.98
2025/11/15-19:13:42.438524,1763234022.438483130,41.49
2025/11/15-19:13:42.439630,1763234022.439584888,45.16
2025/11/15-19:13:42.440730,1763234022.440693892,36.84
2025/11/15-19:13:42.441830,1763234022.441791196,39.46
2025/11/15-19:13:42.442937,1763234022.442894401,43.52
2025/11/15-19:13:42.444037,1763234022.443998199,39.26
2025/11/15-19:13:42.445141,1763234022.445101822,39.88
2025/11/15-19:13:42.446252,1763234022.446207385,45.01
2025/11/15-19:13:42.447355,1763234022.447312648,42.50
2025/11/15-19:13:42.448461,1763234022.448415918,45.22
2025/11/15-19:13:42.449564,1763234022.449524763,39.26
2025/11/15-19:13:42.450669,1763234022.450624643,44.41
2025/11/15-19:13:42.451775,1763234022.451729286,46.12
2025/11/15-19:13:42.452885,1763234022.452842906,42.13
2025/11/15-19:13:42.453990,1763234022.453945495,44.85
2025/11/15-19:13:42.455093,1763234022.455053470,40.01
2025/11/15-19:13:42.456196,1763234022.456154388,41.67
2025/11/15-19:13:42.457299,1763234022.457258961,40.51
2025/11/15-19:13:42.458400,1763234022.458363997,36.58
2025/11/15-19:13:42.459504,1763234022.459461005,43.11
2025/11/15-19:13:42.460612,1763234022.460564522,48.30
2025/11/15-19:13:42.461716,1763234022.461673255,42.76
2025/11/15-19:13:42.462817,1763234022.462776322,41.19
2025/11/15-19:13:42.463887,1763234022.463846849,40.19
2025/11/15-19:13:42.464988,1763234022.464947449,40.62
2025/11/15-19:13:42.466097,1763234022.466048396,49.27
2025/11/15-19:13:42.467201,1763234022.467158227,42.87
2025/11/15-19:13:42.468307,1763234022.468261790,45.70
2025/11/15-19:13:42.469408,1763234022.469368308,40.44
2025/11/15-19:13:42.470512,1763234022.470469216,42.82
2025/11/15-19:13:42.471613,1763234022.471572669,40.45
2025/11/15-19:13:42.472716,1763234022.472673761,42.66
2025/11/15-19:13:42.473819,1763234022.473779447,40.05
2025/11/15-19:13:42.474883,1763234022.474842388,41.58
2025/11/15-19:13:42.475986,1763234022.475943987,42.78
2025/11/15-19:13:42.477087,1763234022.477047400,40.58
2025/11/15-19:13:42.478186,1763234022.478148315,38.62
2025/11/15-19:13:42.479293,1763234022.479252044,40.98
2025/11/15-19:13:42.480401,1763234022.480357765,43.56
2025/11/15-19:13:42.481504,1763234022.481461684,42.62
2025/11/15-19:13:42.482605,1763234022.482564749,40.27
2025/11/15-19:13:42.483713,1763234022.483671531,41.75
2025/11/15-19:13:42.484818,1763234022.484778028,40.66
2025/11/15-19:13:42.485889,1763234022.485845165,44.38
2025/11/15-19:13:42.486989,1763234022.486949877,39.65
2025/11/15-19:13:42.488093,1763234022.488049950,43.51
2025/11/15-19:13:42.489193,1763234022.489153808,39.86
2025/11/15-19:13:42.490298,1763234022.490254245,44.46
2025/11/15-19:13:42.491402,1763234022.491359632,42.49
2025/11/15-19:13:42.492504,1763234022.492464286,40.57
2025/11/15-19:13:42.493612,1763234022.493569974,42.34
2025/11/15-19:13:42.494713,1763234022.494672818,40.79
2025/11/15-19:13:42.495819,1763234022.495779935,39.85
2025/11/15-19:13:42.496891,1763234022.496843813,48.14
2025/11/15-19:13:42.498000,1763234022.497956447,44.01
2025/11/15-19:13:42.499107,1763234022.499065124,42.70
2025/11/15-19:13:42.500208,1763234022.500168061,40.62
2025/11/15-19:13:42.501314,1763234022.501269195,45.16
2025/11/15-19:13:42.502423,1763234022.502377024,46.13
2025/11/15-19:13:42.503531,1763234022.503486529,44.96
2025/11/15-19:13:42.504633,1763234022.504591878,41.52
2025/11/15-19:13:42.505735,1763234022.505697933,37.70
2025/11/15-19:13:42.506844,1763234022.506800453,44.50
2025/11/15-19:13:42.507946,1763234022.507905625,40.88
2025/11/15-19:13:42.509053,1763234022.509009954,43.17
2025/11/15-19:13:42.510154,1763234022.510113605,41.38
2025/11/15-19:13:42.511265,1763234022.511215394,50.31
2025/11/15-19:13:42.512365,1763234022.512326092,39.75
2025/11/15-19:13:42.513469,1763234022.513426181,43.44
2025/11/15-19:13:42.514570,1763234022.514530189,40.36
2025/11/15-19:13:42.515676,1763234022.515631106,44.90
2025/11/15-19:13:42.516779,1763234022.516737571,41.79
2025/11/15-19:13:42.517891,1763234022.517842403,49.00
2025/11/15-19:13:42.518995,1763234022.518951991,43.58
2025/11/15-19:13:42.520106,1763234022.520056030,50.66
2025/11/15-19:13:42.521214,1763234022.521172773,41.87
2025/11/15-19:13:42.522318,1763234022.522274963,43.55
2025/11/15-19:13:42.523419,1763234022.523378832,40.27
2025/11/15-19:13:42.524523,1763234022.524483144,40.39
2025/11/15-19:13:42.525629,1763234022.525584144,45.08
2025/11/15-19:13:42.526729,1763234022.526689771,40.18
2025/11/15-19:13:42.527831,1763234022.527790223,41.31
2025/11/15-19:13:42.528960,1763234022.528910022,50.18
2025/11/15-19:13:42.530062,1763234022.530020939,41.89
2025/11/15-19:13:42.531172,1763234022.531123437,48.63
2025/11/15-19:13:42.532277,1763234022.532232808,44.56
2025/11/15-19:13:42.533385,1763234022.533343120,42.84
2025/11/15-19:13:42.534492,1763234022.534450898,42.04
2025/11/15-19:13:42.535592,1763234022.535552866,39.82
2025/11/15-19:13:42.536695,1763234022.536653094,42.22
2025/11/15-19:13:42.537794,1763234022.537755558,39.18
2025/11/15-19:13:42.538886,1763234022.538844074,42.30
2025/11/15-19:13:42.539996,1763234022.539951236,44.86
2025/11/15-19:13:42.541100,1763234022.541056235,44.38
2025/11/15-19:13:42.542211,1763234022.542163304,48.12
2025/11/15-19:13:42.543315,1763234022.543275307,40.25
2025/11/15-19:13:42.544427,1763234022.544380348,47.06
2025/11/15-19:13:42.545526,1763234022.545488008,38.78
2025/11/15-19:13:42.546634,1763234022.546591315,43.23
2025/11/15-19:13:42.547733,1763234022.547695205,38.76
2025/11/15-19:13:42.548838,1763234022.548794633,44.18
2025/11/15-19:13:42.549939,1763234022.549898818,40.20
2025/11/15-19:13:42.551040,1763234022.551001139,39.42
2025/11/15-19:13:42.552148,1763234022.552100994,47.68
2025/11/15-19:13:42.553250,1763234022.553209167,40.94
2025/11/15-19:13:42.554351,1763234022.554310751,40.38
2025/11/15-19:13:42.555460,1763234022.555411674,48.76
2025/11/15-19:13:42.556561,1763234022.556521120,40.59
2025/11/15-19:13:42.557669,1763234022.557630095,38.99
2025/11/15-19:13:42.558774,1763234022.558734798,39.50
2025/11/15-19:13:42.559874,1763234022.559836527,37.71
2025/11/15-19:13:42.560981,1763234022.560938956,42.60
2025/11/15-19:13:42.562089,1763234022.562041735,47.95
2025/11/15-19:13:42.563191,1763234022.563150349,40.79
2025/11/15-19:13:42.564293,1763234022.564251654,42.18
2025/11/15-19:13:42.565401,1763234022.565359535,42.30
2025/11/15-19:13:42.566502,1763234022.566462214,40.17
2025/11/15-19:13:42.567606,1763234022.567566814,39.60
2025/11/15-19:13:42.568714,1763234022.568674832,40.12
2025/11/15-19:13:42.569821,1763234022.569775428,45.88
2025/11/15-19:13:42.570883,1763234022.570842516,41.22
2025/11/15-19:13:42.571989,1763234022.571949614,39.82
2025/11/15-19:13:42.573102,1763234022.573050001,52.38
2025/11/15-19:13:42.574204,1763234022.574163174,40.89
2025/11/15-19:13:42.575309,1763234022.575264459,45.47
2025/11/15-19:13:42.576413,1763234022.576374363,39.34
2025/11/15-19:13:42.577514,1763234022.577474340,39.89
2025/11/15-19:13:42.578617,1763234022.578577298,39.84
2025/11/15-19:13:42.579759,1763234022.579681658,78.18
2025/11/15-19:13:42.580870,1763234022.580829630,40.99
2025/11/15-19:13:42.581977,1763234022.581935482,41.54
2025/11/15-19:13:42.583081,1763234022.583037729,43.85
2025/11/15-19:13:42.584184,1763234022.584142217,42.47
2025/11/15-19:13:42.585293,1763234022.585244919,48.22
2025/11/15-19:13:42.586396,1763234022.586357743,39.20
2025/11/15-19:13:42.587497,1763234022.587457794,39.66
2025/11/15-19:13:42.588603,1763234022.588557895,45.97
2025/11/15-19:13:42.589706,1763234022.589664411,42.51
2025/11/15-19:13:42.590809,1763234022.590767148,42.52
2025/11/15-19:13:42.591889,1763234022.591846304,43.19
2025/11/15-19:13:42.592991,1763234022.592950312,41.56
2025/11/15-19:13:42.594094,1763234022.594053275,40.97
2025/11/15-19:13:42.595195,1763234022.595154666,41.11
2025/11/15-19:13:42.596298,1763234022.596256560,41.82
2025/11/15-19:13:42.597400,1763234022.597358942,41.87
2025/11/15-19:13:42.598504,1763234022.598461515,42.78
2025/11/15-19:13:42.599606,1763234022.599568250,37.95
2025/11/15-19:13:42.600711,1763234022.600666710,44.99
2025/11/15-19:13:42.601815,1763234022.601772271,43.03
2025/11/15-19:13:42.602887,1763234022.602845060,42.28
2025/11/15-19:13:42.603998,1763234022.603953314,45.04
2025/11/15-19:13:42.605098,1763234022.605059094,39.47
2025/11/15-19:13:42.606214,1763234022.606172417,42.07
2025/11/15-19:13:42.607316,1763234022.607275546,40.56
2025/11/15-19:13:42.608422,1763234022.608376697,45.57
2025/11/15-19:13:42.609524,1763234022.609482916,41.40
2025/11/15-19:13:42.610630,1763234022.610588829,41.96
2025/11/15-19:13:42.611731,1763234022.611691506,40.47
2025/11/15-19:13:42.612842,1763234022.612792481,49.54
2025/11/15-19:13:42.613944,1763234022.613902830,41.35
2025/11/15-19:13:42.615053,1763234022.615004662,48.90
2025/11/15-19:13:42.616154,1763234022.616115181,39.23
2025/11/15-19:13:42.617254,1763234022.617219288,35.56
2025/11/15-19:13:42.618366,1763234022.618315529,51.05
2025/11/15-19:13:42.619469,1763234022.619427716,42.06
2025/11/15-19:13:42.620576,1763234022.620530065,46.16
2025/11/15-19:13:42.621680,1763234022.621638153,42.16
2025/11/15-19:13:42.622781,1763234022.622745156,36.39
2025/11/15-19:13:42.623891,1763234022.623846751,44.70
2025/11/15-19:13:42.624999,1763234022.624959265,39.95
2025/11/15-19:13:42.626102,1763234022.626059612,42.68
2025/11/15-19:13:42.627204,1763234022.627163110,41.66
2025/11/15-19:13:42.628306,1763234022.628264950,41.55
2025/11/15-19:13:42.629413,1763234022.629371655,42.08
2025/11/15-19:13:42.630515,1763234022.630473931,42.00
2025/11/15-19:13:42.631616,1763234022.631576609,39.95
2025/11/15-19:13:42.632721,1763234022.632682367,39.53
2025/11/15-19:13:42.633826,1763234022.633782242,44.23
2025/11/15-19:13:42.634883,1763234022.634842869,41.09
2025/11/15-19:13:42.635987,1763234022.635944930,42.63
2025/11/15-19:13:42.637089,1763234022.637047865,41.95
2025/11/15-19:13:42.638197,1763234022.638154495,43.50
2025/11/15-19:13:42.639304,1763234022.639258645,46.29
2025/11/15-19:13:42.640415,1763234022.640369546,45.55
2025/11/15-19:13:42.641515,1763234022.641475501,39.79
2025/11/15-19:13:42.642615,1763234022.642575874,39.58
2025/11/15-19:13:42.643721,1763234022.643676104,45.79
2025/11/15-19:13:42.644823,1763234022.644787767,35.37
2025/11/15-19:13:42.645886,1763234022.645844796,42.09
2025/11/15-19:13:42.646993,1763234022.646952268,40.96
2025/11/15-19:13:42.648095,1763234022.648053657,41.38
2025/11/15-19:13:42.649196,1763234022.649155589,40.95
2025/11/15-19:13:42.650303,1763234022.650260994,42.35
2025/11/15-19:13:42.651403,1763234022.651364521,39.23
2025/11/15-19:13:42.652510,1763234022.652469154,41.28
2025/11/15-19:13:42.653617,1763234022.653571596,45.62
2025/11/15-19:13:42.654721,1763234022.654677907,43.51
2025/11/15-19:13:42.655826,1763234022.655781977,44.58
2025/11/15-19:13:42.656888,1763234022.656845218,42.80
2025/11/15-19:13:42.657989,1763234022.657948610,41.00
2025/11/15-19:13:42.659089,1763234022.659050064,39.65
2025/11/15-19:13:42.660191,1763234022.660150024,41.17
2025/11/15-19:13:42.661293,1763234022.661251623,41.90
2025/11/15-19:13:42.662397,1763234022.662353935,43.40
2025/11/15-19:13:42.663499,1763234022.663457852,41.59
2025/11/15-19:13:42.664600,1763234022.664559548,40.86
2025/11/15-19:13:42.665708,1763234022.665661072,47.82
