          <idle>-0       [005] ..s2. 25152.927582: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [005] ..s2. 25152.937685: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [005] ..s2. 25152.947787: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 25152.957889: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [005] ..s2. 25152.967993: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [005] ..s2. 25152.978094: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 25152.988198: bpf_trace_printk: Elapsed cycles are 4860
          <idle>-0       [005] ..s2. 25152.998300: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [005] ..s2. 25153.008404: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [005] ..s2. 25153.018508: bpf_trace_printk: Elapsed cycles are 4034
          <idle>-0       [005] ..s2. 25153.028614: bpf_trace_printk: Elapsed cycles are 4406
          <idle>-0       [005] ..s2. 25153.038718: bpf_trace_printk: Elapsed cycles are 4102
          <idle>-0       [005] ..s2. 25153.048821: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 25153.058924: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 25153.069029: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 25153.079131: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 25153.089234: bpf_trace_printk: Elapsed cycles are 3990
          <idle>-0       [005] ..s2. 25153.099337: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 25153.109440: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 25153.119543: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 25153.129647: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [005] ..s2. 25153.139750: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [005] ..s2. 25153.149855: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 25153.159958: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 25153.170062: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 25153.180164: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 25153.190267: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [005] ..s2. 25153.200375: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [005] ..s2. 25153.210477: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 25153.220581: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [005] ..s2. 25153.230683: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [005] ..s2. 25153.240788: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [005] ..s2. 25153.250892: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 25153.260994: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 25153.271097: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 25153.281198: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 25153.291302: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [005] ..s2. 25153.301406: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 25153.311510: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 25153.321613: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [005] ..s2. 25153.331716: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [005] ..s2. 25153.341820: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 25153.351924: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [005] ..s2. 25153.362028: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 25153.372131: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 25153.382234: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [005] ..s2. 25153.392338: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [005] ..s2. 25153.402442: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 25153.412544: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [005] ..s2. 25153.422650: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 25153.432753: bpf_trace_printk: Elapsed cycles are 3490
            nvim-238904  [005] ..s1. 25153.442858: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 25153.452963: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [005] ..s2. 25153.463065: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 25153.473171: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [005] ..s2. 25153.483274: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 25153.493377: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [005] ..s2. 25153.503480: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 25153.513583: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 25153.523688: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 25153.533791: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 25153.543895: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [005] ..s2. 25153.553998: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [005] ..s2. 25153.564102: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 25153.574205: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 25153.584309: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 25153.594411: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [005] ..s2. 25153.604513: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [005] ..s2. 25153.614617: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 25153.624719: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 25153.634824: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 25153.644926: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [005] ..s2. 25153.655030: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [005] ..s2. 25153.665133: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 25153.675237: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [005] ..s2. 25153.685340: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 25153.695443: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 25153.705548: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [005] ..s2. 25153.715653: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 25153.725757: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [005] ..s2. 25153.735861: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [005] ..s2. 25153.745964: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 25153.756066: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [005] ..s2. 25153.766170: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 25153.776272: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [005] ..s2. 25153.786375: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 25153.796481: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 25153.806583: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 25153.816686: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [005] ..s2. 25153.826789: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 25153.836892: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 25153.846999: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [005] ..s2. 25153.857101: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [005] ..s2. 25153.867205: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 25153.877309: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [005] ..s2. 25153.887411: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 25153.897514: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 25153.907616: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [005] ..s2. 25153.917719: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [005] ..s2. 25153.927824: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [005] ..s2. 25153.937927: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 25153.948030: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [005] ..s2. 25153.958133: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [005] ..s2. 25153.968236: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [005] ..s2. 25153.978338: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 25153.988442: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 25153.998545: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 25154.008647: bpf_trace_printk: Elapsed cycles are 4288
          <idle>-0       [005] ..s2. 25154.018750: bpf_trace_printk: Elapsed cycles are 4218
          <idle>-0       [005] ..s2. 25154.028854: bpf_trace_printk: Elapsed cycles are 4092
          <idle>-0       [005] ..s2. 25154.038958: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [005] ..s2. 25154.049061: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [005] ..s2. 25154.059163: bpf_trace_printk: Elapsed cycles are 3962
          <idle>-0       [005] ..s2. 25154.069268: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 25154.079372: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [005] ..s2. 25154.089474: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 25154.099578: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [005] ..s2. 25154.109680: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 25154.119785: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 25154.129889: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [005] ..s2. 25154.139993: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 25154.150095: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [005] ..s2. 25154.160199: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [005] ..s2. 25154.170303: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [005] ..s2. 25154.180408: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [005] ..s2. 25154.190510: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [005] ..s2. 25154.200615: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 25154.210722: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [005] ..s2. 25154.220825: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [005] ..s2. 25154.230928: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [005] ..s2. 25154.241030: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 25154.251140: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 25154.261243: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 25154.271345: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 25154.281452: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [005] ..s2. 25154.291558: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 25154.301662: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 25154.311767: bpf_trace_printk: Elapsed cycles are 3262
     ksoftirqd/5-48      [005] ..s1. 25154.321876: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [005] ..s2. 25154.331984: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 25154.342085: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 25154.352192: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 25154.362297: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 25154.372400: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [005] ..s2. 25154.382504: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 25154.392606: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [005] ..s2. 25154.402710: bpf_trace_printk: Elapsed cycles are 2950
          <idle>-0       [005] ..s2. 25154.412813: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 25154.422915: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 25154.433019: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 25154.443123: bpf_trace_printk: Elapsed cycles are 3388
            nvim-238904  [005] ..s2. 25154.453230: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [005] ..s2. 25154.463333: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [005] ..s2. 25154.473436: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [005] ..s2. 25154.483540: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [005] ..s2. 25154.493645: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [005] ..s2. 25154.503747: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 25154.513850: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 25154.523954: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 25154.534058: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 25154.544161: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [005] ..s2. 25154.554263: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 25154.564367: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [005] ..s2. 25154.574470: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [005] ..s2. 25154.584573: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 25154.594676: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [005] ..s2. 25154.604780: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [005] ..s2. 25154.614882: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [005] ..s2. 25154.624985: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [005] ..s2. 25154.635088: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [005] ..s2. 25154.645195: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 25154.655298: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [005] ..s2. 25154.665401: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [005] ..s2. 25154.675505: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 25154.685608: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [005] ..s2. 25154.695713: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 25154.705816: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [005] ..s2. 25154.715921: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [005] ..s2. 25154.726025: bpf_trace_printk: Elapsed cycles are 4372
          <idle>-0       [005] ..s2. 25154.736130: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 25154.746233: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 25154.756336: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [005] ..s2. 25154.766440: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 25154.776543: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [005] ..s2. 25154.786645: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [005] ..s2. 25154.796749: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 25154.806851: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [005] ..s2. 25154.816954: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [005] ..s2. 25154.827058: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [005] ..s2. 25154.837161: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 25154.847268: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [005] ..s2. 25154.857372: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 25154.867474: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 25154.877577: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [005] ..s2. 25154.887679: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 25154.897783: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 25154.907889: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [005] ..s2. 25154.917991: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 25154.928096: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 25154.938199: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 25154.948303: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 25154.958407: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [005] ..s2. 25154.968509: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 25154.978612: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [005] ..s2. 25154.988715: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 25154.998818: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [005] ..s2. 25155.008923: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [005] ..s2. 25155.019027: bpf_trace_printk: Elapsed cycles are 4512
          <idle>-0       [005] ..s2. 25155.029132: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [005] ..s2. 25155.039234: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [005] ..s2. 25155.049337: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [005] ..s2. 25155.059440: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [005] ..s2. 25155.069542: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 25155.079644: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 25155.089749: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [005] ..s2. 25155.099850: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [005] ..s2. 25155.109954: bpf_trace_printk: Elapsed cycles are 2970
          <idle>-0       [005] ..s2. 25155.120057: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [005] ..s2. 25155.130159: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [005] ..s2. 25155.140264: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 25155.150366: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [005] ..s2. 25155.160470: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [005] ..s2. 25155.170574: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [005] ..s2. 25155.180678: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [005] ..s2. 25155.190781: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 25155.200882: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [005] ..s2. 25155.210984: bpf_trace_printk: Elapsed cycles are 2972
          <idle>-0       [005] ..s2. 25155.221089: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [005] ..s2. 25155.231192: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [005] ..s2. 25155.241294: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 25155.251397: bpf_trace_printk: Elapsed cycles are 4410
          <idle>-0       [005] ..s2. 25155.261499: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [005] ..s2. 25155.271601: bpf_trace_printk: Elapsed cycles are 2984
          <idle>-0       [005] ..s2. 25155.281703: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [005] ..s2. 25155.291806: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 25155.301909: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [005] ..s2. 25155.312013: bpf_trace_printk: Elapsed cycles are 3014
          <idle>-0       [005] ..s2. 25155.322117: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [005] ..s2. 25155.332219: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 25155.342318: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 25155.352419: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [005] ..s2. 25155.362522: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [005] ..s2. 25155.372625: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [005] ..s2. 25155.382726: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [005] ..s2. 25155.392829: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 25155.402933: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [005] ..s2. 25155.413036: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [005] ..s2. 25155.423139: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [005] ..s2. 25155.433240: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [005] ..s2. 25155.443343: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [005] ..s2. 25155.453444: bpf_trace_printk: Elapsed cycles are 3000
          <idle>-0       [005] ..s2. 25155.463547: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [005] ..s2. 25155.473651: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [005] ..s2. 25155.483753: bpf_trace_printk: Elapsed cycles are 4448
          <idle>-0       [005] ..s2. 25155.493857: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [005] ..s2. 25155.503960: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 25155.514062: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 25155.524167: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [005] ..s2. 25155.534268: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [005] ..s2. 25155.544371: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 25155.554473: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 25155.564575: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [005] ..s2. 25155.574678: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 25155.584780: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 25155.594884: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 25155.604987: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [005] ..s2. 25155.615088: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 25155.625193: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [005] ..s2. 25155.635294: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 25155.645396: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [005] ..s2. 25155.655500: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [005] ..s2. 25155.665602: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [005] ..s2. 25155.675704: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [005] ..s2. 25155.685806: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [005] ..s2. 25155.695909: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 25155.706011: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [005] ..s2. 25155.716113: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [005] ..s2. 25155.726215: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 25155.736323: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 25155.746426: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [005] ..s2. 25155.756528: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [005] ..s2. 25155.766629: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 25155.776732: bpf_trace_printk: Elapsed cycles are 4474
          <idle>-0       [005] ..s2. 25155.786835: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [005] ..s2. 25155.796938: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 25155.807041: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [005] ..s2. 25155.817144: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [005] ..s2. 25155.827246: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [005] ..s2. 25155.837349: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 25155.847451: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [005] ..s2. 25155.857554: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [005] ..s2. 25155.867655: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [005] ..s2. 25155.877757: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [005] ..s2. 25155.887860: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 25155.897963: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 25155.908065: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [005] ..s2. 25155.918167: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [005] ..s2. 25155.928269: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [005] ..s2. 25155.938371: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 25155.948475: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [005] ..s2. 25155.958578: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [005] ..s2. 25155.968681: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [005] ..s2. 25155.978785: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [005] ..s2. 25155.988892: bpf_trace_printk: Elapsed cycles are 3412
