          <idle>-0       [005] ..s2. 25085.089356: bpf_trace_printk: Elapsed cycles are 6376
          <idle>-0       [005] ..s2. 25085.189477: bpf_trace_printk: Elapsed cycles are 6090
 ground-worker-5-249831  [005] ..s1. 25085.289593: bpf_trace_printk: Elapsed cycles are 7450
 ground-worker-1-249827  [005] ..s1. 25085.389709: bpf_trace_printk: Elapsed cycles are 6416
          <idle>-0       [005] ..s2. 25085.489824: bpf_trace_printk: Elapsed cycles are 5724
 ground-worker-1-249827  [005] ..s1. 25085.589935: bpf_trace_printk: Elapsed cycles are 5934
 ground-worker-2-249828  [005] ..s1. 25085.690044: bpf_trace_printk: Elapsed cycles are 6506
 ground-worker-4-249830  [005] ..s1. 25085.790159: bpf_trace_printk: Elapsed cycles are 6100
 ground-worker-4-249830  [005] ..s1. 25085.890276: bpf_trace_printk: Elapsed cycles are 6522
 ground-worker-3-249829  [005] ..s1. 25085.990388: bpf_trace_printk: Elapsed cycles are 5402
 ground-worker-3-249829  [005] ..s1. 25086.090502: bpf_trace_printk: Elapsed cycles are 7074
 ground-worker-5-249831  [005] ..s1. 25086.190620: bpf_trace_printk: Elapsed cycles are 6688
           <...>-249832  [005] ..s1. 25086.290738: bpf_trace_printk: Elapsed cycles are 7174
          <idle>-0       [005] ..s2. 25086.390851: bpf_trace_printk: Elapsed cycles are 6062
          <idle>-0       [005] ..s2. 25086.490967: bpf_trace_printk: Elapsed cycles are 7500
          <idle>-0       [005] ..s2. 25086.591081: bpf_trace_printk: Elapsed cycles are 5544
          <idle>-0       [005] ..s2. 25086.691199: bpf_trace_printk: Elapsed cycles are 7018
 ground-worker-2-249828  [005] ..s1. 25086.791316: bpf_trace_printk: Elapsed cycles are 6810
 ground-worker-2-249828  [005] ..s1. 25086.891438: bpf_trace_printk: Elapsed cycles are 8294
          <idle>-0       [005] ..s2. 25086.991559: bpf_trace_printk: Elapsed cycles are 6780
          <idle>-0       [005] ..s2. 25087.091673: bpf_trace_printk: Elapsed cycles are 5704
 ground-worker-2-249828  [005] ..s1. 25087.191789: bpf_trace_printk: Elapsed cycles are 6450
    tmux: server-4822    [005] ..s1. 25087.291905: bpf_trace_printk: Elapsed cycles are 7072
          <idle>-0       [005] ..s2. 25087.392019: bpf_trace_printk: Elapsed cycles are 7780
          <idle>-0       [005] ..s2. 25087.492132: bpf_trace_printk: Elapsed cycles are 8266
          <idle>-0       [005] ..s2. 25087.592245: bpf_trace_printk: Elapsed cycles are 6750
          <idle>-0       [005] ..s2. 25087.692360: bpf_trace_printk: Elapsed cycles are 6570
 ground-worker-2-249828  [005] ..s1. 25087.792477: bpf_trace_printk: Elapsed cycles are 6304
          <idle>-0       [005] ..s2. 25087.892592: bpf_trace_printk: Elapsed cycles are 7290
          <idle>-0       [005] ..s2. 25087.992715: bpf_trace_printk: Elapsed cycles are 5666
          <idle>-0       [005] ..s2. 25088.092827: bpf_trace_printk: Elapsed cycles are 4622
          <idle>-0       [005] ..s2. 25088.192940: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [005] ..s2. 25088.293046: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [005] ..s2. 25088.393155: bpf_trace_printk: Elapsed cycles are 3940
          <idle>-0       [005] ..s2. 25088.493259: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [005] ..s2. 25088.593367: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [005] ..s2. 25088.693472: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [005] ..s2. 25088.793582: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [005] ..s2. 25088.893688: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [005] ..s2. 25088.993795: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [005] ..s2. 25089.093911: bpf_trace_printk: Elapsed cycles are 4606
          <idle>-0       [005] ..s2. 25089.194027: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [005] ..s2. 25089.294132: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [005] ..s2. 25089.394240: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [005] ..s2. 25089.494348: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [005] ..s2. 25089.594455: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [005] ..s2. 25089.694562: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [005] ..s2. 25089.794668: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [005] ..s2. 25089.894775: bpf_trace_printk: Elapsed cycles are 4186
          <idle>-0       [005] ..s2. 25089.994879: bpf_trace_printk: Elapsed cycles are 4108
          <idle>-0       [005] ..s2. 25090.094988: bpf_trace_printk: Elapsed cycles are 4902
          <idle>-0       [005] ..s2. 25090.195100: bpf_trace_printk: Elapsed cycles are 4018
          <idle>-0       [005] ..s2. 25090.295206: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [005] ..s2. 25090.395314: bpf_trace_printk: Elapsed cycles are 4078
          <idle>-0       [005] ..s2. 25090.495422: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [005] ..s2. 25090.595528: bpf_trace_printk: Elapsed cycles are 4148
          <idle>-0       [005] ..s2. 25090.695634: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [005] ..s2. 25090.795741: bpf_trace_printk: Elapsed cycles are 4042
          <idle>-0       [005] ..s2. 25090.895850: bpf_trace_printk: Elapsed cycles are 4260
          <idle>-0       [005] ..s2. 25090.995956: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [005] ..s2. 25091.096068: bpf_trace_printk: Elapsed cycles are 5922
          <idle>-0       [005] ..s2. 25091.196180: bpf_trace_printk: Elapsed cycles are 4206
          <idle>-0       [005] ..s2. 25091.296287: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [005] ..s2. 25091.396394: bpf_trace_printk: Elapsed cycles are 4272
          <idle>-0       [005] ..s2. 25091.496502: bpf_trace_printk: Elapsed cycles are 4236
          <idle>-0       [005] ..s2. 25091.596607: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [005] ..s2. 25091.696715: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [005] ..s2. 25091.796824: bpf_trace_printk: Elapsed cycles are 4140
          <idle>-0       [005] ..s2. 25091.896933: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [005] ..s2. 25091.997041: bpf_trace_printk: Elapsed cycles are 4168
          <idle>-0       [005] ..s2. 25092.097151: bpf_trace_printk: Elapsed cycles are 4942
          <idle>-0       [005] ..s2. 25092.197262: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [005] ..s2. 25092.297371: bpf_trace_printk: Elapsed cycles are 4480
          <idle>-0       [005] ..s2. 25092.397483: bpf_trace_printk: Elapsed cycles are 4420
          <idle>-0       [005] ..s2. 25092.497589: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [005] ..s2. 25092.597697: bpf_trace_printk: Elapsed cycles are 3982
          <idle>-0       [005] ..s2. 25092.697805: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [005] ..s2. 25092.797915: bpf_trace_printk: Elapsed cycles are 4178
          <idle>-0       [005] ..s2. 25092.898021: bpf_trace_printk: Elapsed cycles are 4216
          <idle>-0       [005] ..s2. 25092.998129: bpf_trace_printk: Elapsed cycles are 4234
          <idle>-0       [005] ..s2. 25093.098237: bpf_trace_printk: Elapsed cycles are 5130
          <idle>-0       [005] ..s2. 25093.198347: bpf_trace_printk: Elapsed cycles are 4094
          <idle>-0       [005] ..s2. 25093.298452: bpf_trace_printk: Elapsed cycles are 3998
          <idle>-0       [005] ..s2. 25093.398562: bpf_trace_printk: Elapsed cycles are 4364
          <idle>-0       [005] ..s2. 25093.498670: bpf_trace_printk: Elapsed cycles are 3984
          <idle>-0       [005] ..s2. 25093.598779: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [005] ..s2. 25093.698885: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [005] ..s2. 25093.798994: bpf_trace_printk: Elapsed cycles are 4170
          <idle>-0       [005] ..s2. 25093.899101: bpf_trace_printk: Elapsed cycles are 4258
          <idle>-0       [005] ..s2. 25093.999210: bpf_trace_printk: Elapsed cycles are 4126
          <idle>-0       [005] ..s2. 25094.099318: bpf_trace_printk: Elapsed cycles are 5414
          <idle>-0       [005] ..s2. 25094.199432: bpf_trace_printk: Elapsed cycles are 4048
          <idle>-0       [005] ..s2. 25094.299541: bpf_trace_printk: Elapsed cycles are 4248
          <idle>-0       [005] ..s2. 25094.399652: bpf_trace_printk: Elapsed cycles are 5176
          <idle>-0       [005] ..s2. 25094.499765: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [005] ..s2. 25094.599871: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [005] ..s2. 25094.699979: bpf_trace_printk: Elapsed cycles are 5146
          <idle>-0       [005] ..s2. 25094.800093: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [005] ..s2. 25094.900199: bpf_trace_printk: Elapsed cycles are 4374
          <idle>-0       [005] ..s2. 25095.000309: bpf_trace_printk: Elapsed cycles are 4246
          <idle>-0       [005] ..s2. 25095.100417: bpf_trace_printk: Elapsed cycles are 4686
          <idle>-0       [005] ..s2. 25095.200524: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [005] ..s2. 25095.300632: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [005] ..s2. 25095.400737: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [005] ..s2. 25095.500843: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 25095.600948: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 25095.701053: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [005] ..s2. 25095.801162: bpf_trace_printk: Elapsed cycles are 4222
          <idle>-0       [005] ..s2. 25095.901269: bpf_trace_printk: Elapsed cycles are 4302
          <idle>-0       [005] ..s2. 25096.001376: bpf_trace_printk: Elapsed cycles are 4132
          <idle>-0       [005] ..s2. 25096.101486: bpf_trace_printk: Elapsed cycles are 4904
          <idle>-0       [005] ..s2. 25096.201600: bpf_trace_printk: Elapsed cycles are 4264
          <idle>-0       [005] ..s2. 25096.301705: bpf_trace_printk: Elapsed cycles are 4136
          <idle>-0       [005] ..s2. 25096.401811: bpf_trace_printk: Elapsed cycles are 4250
          <idle>-0       [005] ..s2. 25096.501919: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [005] ..s2. 25096.602025: bpf_trace_printk: Elapsed cycles are 3980
          <idle>-0       [005] ..s2. 25096.702132: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [005] ..s2. 25096.802240: bpf_trace_printk: Elapsed cycles are 3998
          <idle>-0       [005] ..s2. 25096.902349: bpf_trace_printk: Elapsed cycles are 4134
          <idle>-0       [005] ..s2. 25097.002451: bpf_trace_printk: Elapsed cycles are 4094
          <idle>-0       [005] ..s2. 25097.102560: bpf_trace_printk: Elapsed cycles are 4836
          <idle>-0       [005] ..s2. 25097.202667: bpf_trace_printk: Elapsed cycles are 3998
          <idle>-0       [005] ..s2. 25097.302775: bpf_trace_printk: Elapsed cycles are 4036
          <idle>-0       [005] ..s2. 25097.402881: bpf_trace_printk: Elapsed cycles are 4252
          <idle>-0       [005] ..s2. 25097.502989: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [005] ..s2. 25097.603096: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [005] ..s2. 25097.703206: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [005] ..s2. 25097.803317: bpf_trace_printk: Elapsed cycles are 4252
          <idle>-0       [005] ..s2. 25097.903424: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [005] ..s2. 25098.003529: bpf_trace_printk: Elapsed cycles are 4126
          <idle>-0       [005] ..s2. 25098.103637: bpf_trace_printk: Elapsed cycles are 5240
          <idle>-0       [005] ..s2. 25098.203747: bpf_trace_printk: Elapsed cycles are 4100
          <idle>-0       [005] ..s2. 25098.303856: bpf_trace_printk: Elapsed cycles are 4196
          <idle>-0       [005] ..s2. 25098.403963: bpf_trace_printk: Elapsed cycles are 4068
          <idle>-0       [005] ..s2. 25098.504068: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [005] ..s2. 25098.604175: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [005] ..s2. 25098.704280: bpf_trace_printk: Elapsed cycles are 4060
          <idle>-0       [005] ..s2. 25098.804389: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [005] ..s2. 25098.904496: bpf_trace_printk: Elapsed cycles are 4220
            bash-210315  [005] ..s1. 25099.004604: bpf_trace_printk: Elapsed cycles are 4592
          <idle>-0       [005] ..s2. 25099.104713: bpf_trace_printk: Elapsed cycles are 6252
          <idle>-0       [005] ..s2. 25099.204827: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [005] ..s2. 25099.304935: bpf_trace_printk: Elapsed cycles are 4312
          <idle>-0       [005] ..s2. 25099.405044: bpf_trace_printk: Elapsed cycles are 4542
          <idle>-0       [005] ..s2. 25099.505147: bpf_trace_printk: Elapsed cycles are 4178
          <idle>-0       [005] ..s2. 25099.605254: bpf_trace_printk: Elapsed cycles are 4278
          <idle>-0       [005] ..s2. 25099.705358: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [005] ..s2. 25099.805464: bpf_trace_printk: Elapsed cycles are 4778
          <idle>-0       [005] ..s2. 25099.905570: bpf_trace_printk: Elapsed cycles are 4220
          <idle>-0       [005] ..s2. 25100.005677: bpf_trace_printk: Elapsed cycles are 4182
          <idle>-0       [005] ..s2. 25100.105789: bpf_trace_printk: Elapsed cycles are 4370
          <idle>-0       [005] ..s2. 25100.205895: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [005] ..s2. 25100.306001: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [005] ..s2. 25100.406114: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [005] ..s2. 25100.506217: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 25100.606322: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [005] ..s2. 25100.706426: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 25100.806531: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [005] ..s2. 25100.906637: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 25101.006740: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [005] ..s2. 25101.106849: bpf_trace_printk: Elapsed cycles are 4898
          <idle>-0       [005] ..s2. 25101.206954: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [005] ..s2. 25101.307060: bpf_trace_printk: Elapsed cycles are 4328
          <idle>-0       [005] ..s2. 25101.407167: bpf_trace_printk: Elapsed cycles are 4162
          <idle>-0       [005] ..s2. 25101.507274: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [005] ..s2. 25101.607382: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [005] ..s2. 25101.707491: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [005] ..s2. 25101.807597: bpf_trace_printk: Elapsed cycles are 4078
          <idle>-0       [005] ..s2. 25101.907710: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [005] ..s2. 25102.007815: bpf_trace_printk: Elapsed cycles are 4434
          <idle>-0       [005] ..s2. 25102.107925: bpf_trace_printk: Elapsed cycles are 4576
          <idle>-0       [005] ..s2. 25102.208034: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [005] ..s2. 25102.308141: bpf_trace_printk: Elapsed cycles are 4122
          <idle>-0       [003] ..s2. 25102.330562: bpf_trace_printk: Elapsed cycles are 4660
          <idle>-0       [005] ..s2. 25102.408251: bpf_trace_printk: Elapsed cycles are 4108
          <idle>-0       [005] ..s2. 25102.508359: bpf_trace_printk: Elapsed cycles are 3974
          <idle>-0       [005] ..s2. 25102.608465: bpf_trace_printk: Elapsed cycles are 3982
          <idle>-0       [005] ..s2. 25102.708572: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [005] ..s2. 25102.808678: bpf_trace_printk: Elapsed cycles are 4040
          <idle>-0       [005] ..s2. 25102.908787: bpf_trace_printk: Elapsed cycles are 4118
          <idle>-0       [005] ..s2. 25103.008893: bpf_trace_printk: Elapsed cycles are 4144
          <idle>-0       [005] ..s2. 25103.109000: bpf_trace_printk: Elapsed cycles are 4644
          <idle>-0       [005] ..s2. 25103.209109: bpf_trace_printk: Elapsed cycles are 4056
          <idle>-0       [005] ..s2. 25103.309215: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [005] ..s2. 25103.409321: bpf_trace_printk: Elapsed cycles are 4256
          <idle>-0       [005] ..s2. 25103.509427: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [005] ..s2. 25103.609532: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [005] ..s2. 25103.709638: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [005] ..s2. 25103.809752: bpf_trace_printk: Elapsed cycles are 4270
          <idle>-0       [005] ..s2. 25103.909858: bpf_trace_printk: Elapsed cycles are 4120
          <idle>-0       [005] ..s2. 25104.009966: bpf_trace_printk: Elapsed cycles are 4160
          <idle>-0       [005] ..s2. 25104.110073: bpf_trace_printk: Elapsed cycles are 4612
          <idle>-0       [005] ..s2. 25104.210182: bpf_trace_printk: Elapsed cycles are 4190
          <idle>-0       [005] ..s2. 25104.310292: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [005] ..s2. 25104.410401: bpf_trace_printk: Elapsed cycles are 4052
          <idle>-0       [005] ..s2. 25104.510507: bpf_trace_printk: Elapsed cycles are 4706
          <idle>-0       [005] ..s2. 25104.610615: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [005] ..s2. 25104.710721: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [005] ..s2. 25104.810831: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [005] ..s2. 25104.910937: bpf_trace_printk: Elapsed cycles are 4256
          <idle>-0       [005] ..s2. 25105.011043: bpf_trace_printk: Elapsed cycles are 5430
          <idle>-0       [005] ..s2. 25105.111149: bpf_trace_printk: Elapsed cycles are 4534
          <idle>-0       [005] ..s2. 25105.211257: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [005] ..s2. 25105.311363: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [005] ..s2. 25105.411471: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [005] ..s2. 25105.511579: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [005] ..s2. 25105.611688: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [005] ..s2. 25105.711794: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [005] ..s2. 25105.811900: bpf_trace_printk: Elapsed cycles are 4174
          <idle>-0       [005] ..s2. 25105.912008: bpf_trace_printk: Elapsed cycles are 4564
           <...>-250105  [005] ..s1. 25106.012111: bpf_trace_printk: Elapsed cycles are 4242
          <idle>-0       [005] ..s2. 25106.112217: bpf_trace_printk: Elapsed cycles are 4342
          <idle>-0       [005] ..s2. 25106.212320: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [005] ..s2. 25106.312428: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [005] ..s2. 25106.412537: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [005] ..s2. 25106.512642: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [005] ..s2. 25106.612747: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [005] ..s2. 25106.712850: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [005] ..s2. 25106.812954: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [005] ..s2. 25106.913061: bpf_trace_printk: Elapsed cycles are 4368
          <idle>-0       [005] ..s2. 25107.013168: bpf_trace_printk: Elapsed cycles are 4542
          <idle>-0       [005] ..s2. 25107.113276: bpf_trace_printk: Elapsed cycles are 4572
          <idle>-0       [005] ..s2. 25107.213380: bpf_trace_printk: Elapsed cycles are 3984
          <idle>-0       [005] ..s2. 25107.313488: bpf_trace_printk: Elapsed cycles are 4170
          <idle>-0       [005] ..s2. 25107.413596: bpf_trace_printk: Elapsed cycles are 4178
          <idle>-0       [005] ..s2. 25107.513707: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [005] ..s2. 25107.613811: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [005] ..s2. 25107.713917: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [005] ..s2. 25107.814023: bpf_trace_printk: Elapsed cycles are 4400
          <idle>-0       [005] ..s2. 25107.914131: bpf_trace_printk: Elapsed cycles are 4428
          <idle>-0       [005] ..s2. 25108.014236: bpf_trace_printk: Elapsed cycles are 4668
          <idle>-0       [005] ..s2. 25108.114344: bpf_trace_printk: Elapsed cycles are 5208
          <idle>-0       [005] ..s2. 25108.214449: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [005] ..s2. 25108.314554: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [005] ..s2. 25108.414661: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 25108.514764: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 25108.614871: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 25108.714973: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 25108.815078: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [005] ..s2. 25108.915184: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [005] ..s2. 25109.015288: bpf_trace_printk: Elapsed cycles are 4890
          <idle>-0       [005] ..s2. 25109.115396: bpf_trace_printk: Elapsed cycles are 4462
          <idle>-0       [005] ..s2. 25109.215501: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [005] ..s2. 25109.315605: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [005] ..s2. 25109.415715: bpf_trace_printk: Elapsed cycles are 4774
          <idle>-0       [005] ..s2. 25109.515818: bpf_trace_printk: Elapsed cycles are 4074
          <idle>-0       [005] ..s2. 25109.615926: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [005] ..s2. 25109.716030: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 25109.816136: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [005] ..s2. 25109.916242: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [005] ..s2. 25110.016347: bpf_trace_printk: Elapsed cycles are 4192
          <idle>-0       [005] ..s2. 25110.116455: bpf_trace_printk: Elapsed cycles are 6120
          <idle>-0       [005] ..s2. 25110.216562: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [005] ..s2. 25110.316664: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 25110.416771: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 25110.516873: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 25110.616979: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [005] ..s2. 25110.717082: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 25110.817188: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [005] ..s2. 25110.917293: bpf_trace_printk: Elapsed cycles are 4052
          <idle>-0       [005] ..s2. 25111.017399: bpf_trace_printk: Elapsed cycles are 4344
          <idle>-0       [005] ..s2. 25111.117506: bpf_trace_printk: Elapsed cycles are 4550
          <idle>-0       [005] ..s2. 25111.217612: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [005] ..s2. 25111.317717: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [005] ..s2. 25111.417824: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [005] ..s2. 25111.517927: bpf_trace_printk: Elapsed cycles are 5060
          <idle>-0       [005] ..s2. 25111.618032: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [005] ..s2. 25111.718136: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [005] ..s2. 25111.818240: bpf_trace_printk: Elapsed cycles are 4114
          <idle>-0       [005] ..s2. 25111.918349: bpf_trace_printk: Elapsed cycles are 4328
          <idle>-0       [005] ..s2. 25112.018457: bpf_trace_printk: Elapsed cycles are 4756
          <idle>-0       [005] ..s2. 25112.118565: bpf_trace_printk: Elapsed cycles are 5128
          <idle>-0       [005] ..s2. 25112.218670: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [005] ..s2. 25112.318777: bpf_trace_printk: Elapsed cycles are 4082
          <idle>-0       [005] ..s2. 25112.418885: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [005] ..s2. 25112.518990: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [005] ..s2. 25112.619094: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [005] ..s2. 25112.719200: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [005] ..s2. 25112.819303: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [005] ..s2. 25112.919410: bpf_trace_printk: Elapsed cycles are 4170
          <idle>-0       [005] ..s2. 25113.019514: bpf_trace_printk: Elapsed cycles are 4326
          <idle>-0       [005] ..s2. 25113.119623: bpf_trace_printk: Elapsed cycles are 4408
          <idle>-0       [005] ..s2. 25113.219729: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [005] ..s2. 25113.319835: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [005] ..s2. 25113.419942: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [005] ..s2. 25113.520048: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [005] ..s2. 25113.620153: bpf_trace_printk: Elapsed cycles are 4034
          <idle>-0       [005] ..s2. 25113.720260: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [005] ..s2. 25113.820365: bpf_trace_printk: Elapsed cycles are 4184
          <idle>-0       [005] ..s2. 25113.920470: bpf_trace_printk: Elapsed cycles are 4392
          <idle>-0       [005] ..s2. 25114.020572: bpf_trace_printk: Elapsed cycles are 5156
          <idle>-0       [005] ..s2. 25114.120677: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [005] ..s2. 25114.220790: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [005] ..s2. 25114.320894: bpf_trace_printk: Elapsed cycles are 4262
          <idle>-0       [005] ..s2. 25114.421000: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [005] ..s2. 25114.521105: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [005] ..s2. 25114.621210: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [005] ..s2. 25114.721314: bpf_trace_printk: Elapsed cycles are 3730
