2025/11/20-08:20:42.118567,1763626842.118522315,45.63
2025/11/20-08:20:42.119674,1763626842.119629908,44.28
2025/11/20-08:20:42.120780,1763626842.120736033,44.88
2025/11/20-08:20:42.121887,1763626842.121843060,44.34
2025/11/20-08:20:42.122994,1763626842.122949143,45.74
2025/11/20-08:20:42.124101,1763626842.124057508,44.35
2025/11/20-08:20:42.125209,1763626842.125163865,45.16
2025/11/20-08:20:42.126315,1763626842.126271384,44.57
2025/11/20-08:20:42.127422,1763626842.127377849,44.79
2025/11/20-08:20:42.128529,1763626842.128484266,45.64
2025/11/20-08:20:42.129637,1763626842.129591867,46.03
2025/11/20-08:20:42.130747,1763626842.130700381,47.50
2025/11/20-08:20:42.131855,1763626842.131809706,45.98
2025/11/20-08:20:42.132963,1763626842.132917182,45.91
2025/11/20-08:20:42.134070,1763626842.134024949,46.02
2025/11/20-08:20:42.135176,1763626842.135133211,43.48
2025/11/20-08:20:42.136284,1763626842.136238624,45.78
2025/11/20-08:20:42.137393,1763626842.137346257,47.46
2025/11/20-08:20:42.138502,1763626842.138455678,47.04
2025/11/20-08:20:42.139610,1763626842.139565008,45.08
2025/11/20-08:20:42.140718,1763626842.140672284,46.04
2025/11/20-08:20:42.141826,1763626842.141779947,46.09
2025/11/20-08:20:42.142932,1763626842.142888274,44.41
2025/11/20-08:20:42.144040,1763626842.143994793,45.64
2025/11/20-08:20:42.145148,1763626842.145102620,45.50
2025/11/20-08:20:42.146254,1763626842.146210224,44.66
2025/11/20-08:20:42.147361,1763626842.147316476,44.95
2025/11/20-08:20:42.148469,1763626842.148423627,46.14
2025/11/20-08:20:42.149577,1763626842.149532091,45.19
2025/11/20-08:20:42.150683,1763626842.150638978,44.35
2025/11/20-08:20:42.151788,1763626842.151745194,43.68
2025/11/20-08:20:42.152898,1763626842.152851119,47.29
2025/11/20-08:20:42.154005,1763626842.153960855,44.87
2025/11/20-08:20:42.155113,1763626842.155066873,46.33
2025/11/20-08:20:42.156220,1763626842.156175112,45.62
2025/11/20-08:20:42.157328,1763626842.157283264,45.26
2025/11/20-08:20:42.158436,1763626842.158390564,45.50
2025/11/20-08:20:42.159544,1763626842.159498110,45.98
2025/11/20-08:20:42.160654,1763626842.160606131,47.96
2025/11/20-08:20:42.161763,1763626842.161716556,47.01
2025/11/20-08:20:42.162873,1763626842.162825849,47.50
2025/11/20-08:20:42.163982,1763626842.163935514,46.74
2025/11/20-08:20:42.165091,1763626842.165044271,47.28
2025/11/20-08:20:42.166200,1763626842.166153688,46.85
2025/11/20-08:20:42.167308,1763626842.167262445,45.81
2025/11/20-08:20:42.168416,1763626842.168370398,45.69
2025/11/20-08:20:42.169524,1763626842.169478010,46.76
2025/11/20-08:20:42.170631,1763626842.170586938,44.73
2025/11/20-08:20:42.171739,1763626842.171693118,46.76
2025/11/20-08:20:42.172848,1763626842.172802142,46.49
2025/11/20-08:20:42.173954,1763626842.173910515,44.47
2025/11/20-08:20:42.175063,1763626842.175017204,46.29
2025/11/20-08:20:42.176173,1763626842.176125539,47.69
2025/11/20-08:20:42.177282,1763626842.177235308,46.90
2025/11/20-08:20:42.178389,1763626842.178344042,45.18
2025/11/20-08:20:42.179497,1763626842.179450903,46.93
2025/11/20-08:20:42.180605,1763626842.180560207,45.55
2025/11/20-08:20:42.181713,1763626842.181667637,45.89
2025/11/20-08:20:42.182823,1763626842.182775144,47.96
2025/11/20-08:20:42.183933,1763626842.183885124,48.32
2025/11/20-08:20:42.185040,1763626842.184995245,45.12
2025/11/20-08:20:42.186147,1763626842.186102213,45.23
2025/11/20-08:20:42.187254,1763626842.187209558,45.18
2025/11/20-08:20:42.188361,1763626842.188316890,44.16
2025/11/20-08:20:42.189468,1763626842.189423722,44.36
2025/11/20-08:20:42.190575,1763626842.190529692,46.08
2025/11/20-08:20:42.191685,1763626842.191637714,47.32
2025/11/20-08:20:42.192793,1763626842.192747362,46.54
2025/11/20-08:20:42.193901,1763626842.193855934,45.16
2025/11/20-08:20:42.195008,1763626842.194963012,45.11
2025/11/20-08:20:42.196116,1763626842.196070025,46.72
2025/11/20-08:20:42.197222,1763626842.197178398,43.91
2025/11/20-08:20:42.198328,1763626842.198284320,44.08
2025/11/20-08:20:42.199437,1763626842.199390739,46.46
2025/11/20-08:20:42.200544,1763626842.200499154,45.32
2025/11/20-08:20:42.201651,1763626842.201606569,44.78
2025/11/20-08:20:42.202757,1763626842.202712949,44.35
2025/11/20-08:20:42.203863,1763626842.203818987,44.80
2025/11/20-08:20:42.204971,1763626842.204925338,46.28
2025/11/20-08:20:42.206078,1763626842.206033237,45.69
2025/11/20-08:20:42.207185,1763626842.207140833,44.37
2025/11/20-08:20:42.208292,1763626842.208248361,44.48
2025/11/20-08:20:42.209398,1763626842.209354695,44.02
2025/11/20-08:20:42.210504,1763626842.210460808,43.98
2025/11/20-08:20:42.211611,1763626842.211567203,43.96
2025/11/20-08:20:42.212718,1763626842.212672704,45.46
2025/11/20-08:20:42.213824,1763626842.213780152,44.64
2025/11/20-08:20:42.214931,1763626842.214886696,44.95
2025/11/20-08:20:42.216038,1763626842.215993512,45.28
2025/11/20-08:20:42.217144,1763626842.217100874,44.02
2025/11/20-08:20:42.218250,1763626842.218206306,44.42
2025/11/20-08:20:42.219359,1763626842.219312857,46.45
2025/11/20-08:20:42.220465,1763626842.220420936,44.92
2025/11/20-08:20:42.221572,1763626842.221527465,44.69
2025/11/20-08:20:42.222680,1763626842.222633914,46.26
2025/11/20-08:20:42.223788,1763626842.223743098,45.83
2025/11/20-08:20:42.224894,1763626842.224851312,43.54
2025/11/20-08:20:42.226000,1763626842.225957070,43.72
2025/11/20-08:20:42.227105,1763626842.227062631,43.22
2025/11/20-08:20:42.228213,1763626842.228167926,45.95
2025/11/20-08:20:42.229320,1763626842.229275630,44.87
2025/11/20-08:20:42.230427,1763626842.230382210,45.01
2025/11/20-08:20:42.231533,1763626842.231489170,44.38
2025/11/20-08:20:42.232641,1763626842.232595780,46.00
2025/11/20-08:20:42.233748,1763626842.233704019,44.26
2025/11/20-08:20:42.234862,1763626842.234817347,45.09
2025/11/20-08:20:42.235972,1763626842.235924720,47.30
2025/11/20-08:20:42.237079,1763626842.237034506,45.19
2025/11/20-08:20:42.238186,1763626842.238141601,44.58
2025/11/20-08:20:42.239293,1763626842.239247997,45.16
2025/11/20-08:20:42.240402,1763626842.240355052,47.17
2025/11/20-08:20:42.241510,1763626842.241464590,46.39
2025/11/20-08:20:42.242618,1763626842.242573342,45.52
2025/11/20-08:20:42.243723,1763626842.243680876,43.03
2025/11/20-08:20:42.244830,1763626842.244785359,45.46
2025/11/20-08:20:42.245945,1763626842.245900708,44.64
2025/11/20-08:20:42.247050,1763626842.247007293,43.53
2025/11/20-08:20:42.248157,1763626842.248113109,43.91
2025/11/20-08:20:42.249262,1763626842.249219059,43.87
2025/11/20-08:20:42.250370,1763626842.250325321,45.14
2025/11/20-08:20:42.251478,1763626842.251432574,45.65
2025/11/20-08:20:42.252584,1763626842.252540209,44.31
2025/11/20-08:20:42.253693,1763626842.253646239,47.41
2025/11/20-08:20:42.254798,1763626842.254755369,43.59
2025/11/20-08:20:42.255904,1763626842.255860949,43.40
2025/11/20-08:20:42.257012,1763626842.256966291,46.00
2025/11/20-08:20:42.258118,1763626842.258074302,43.93
2025/11/20-08:20:42.259224,1763626842.259180244,44.33
2025/11/20-08:20:42.260331,1763626842.260286572,45.33
2025/11/20-08:20:42.261437,1763626842.261393789,43.50
2025/11/20-08:20:42.262544,1763626842.262498963,45.14
2025/11/20-08:20:42.263650,1763626842.263606150,44.43
2025/11/20-08:20:42.264756,1763626842.264711990,44.24
2025/11/20-08:20:42.265863,1763626842.265818097,45.05
2025/11/20-08:20:42.266972,1763626842.266928219,44.24
2025/11/20-08:20:42.268080,1763626842.268034481,45.63
2025/11/20-08:20:42.269186,1763626842.269142442,44.48
2025/11/20-08:20:42.270292,1763626842.270249083,43.46
2025/11/20-08:20:42.271400,1763626842.271354502,46.15
2025/11/20-08:20:42.272507,1763626842.272462989,44.80
2025/11/20-08:20:42.273613,1763626842.273570267,43.32
2025/11/20-08:20:42.274719,1763626842.274675475,44.46
2025/11/20-08:20:42.275827,1763626842.275781762,45.32
2025/11/20-08:20:42.276934,1763626842.276889532,45.17
2025/11/20-08:20:42.278041,1763626842.277996542,45.33
2025/11/20-08:20:42.279148,1763626842.279103389,44.75
2025/11/20-08:20:42.280255,1763626842.280209614,45.45
2025/11/20-08:20:42.281365,1763626842.281316973,48.52
2025/11/20-08:20:42.282471,1763626842.282427406,44.30
2025/11/20-08:20:42.283579,1763626842.283534143,45.63
2025/11/20-08:20:42.284685,1763626842.284641389,43.78
2025/11/20-08:20:42.285792,1763626842.285747058,45.65
2025/11/20-08:20:42.286899,1763626842.286854471,44.70
2025/11/20-08:20:42.288005,1763626842.287960941,44.99
2025/11/20-08:20:42.289112,1763626842.289067815,44.58
2025/11/20-08:20:42.290220,1763626842.290174748,45.88
2025/11/20-08:20:42.291328,1763626842.291282682,45.69
2025/11/20-08:20:42.292440,1763626842.292391166,49.31
2025/11/20-08:20:42.293546,1763626842.293502149,44.30
2025/11/20-08:20:42.294651,1763626842.294608116,42.92
2025/11/20-08:20:42.295759,1763626842.295713248,45.92
2025/11/20-08:20:42.296866,1763626842.296821189,45.30
2025/11/20-08:20:42.297974,1763626842.297928412,46.42
2025/11/20-08:20:42.299081,1763626842.299036963,44.14
2025/11/20-08:20:42.300188,1763626842.300142880,45.34
2025/11/20-08:20:42.301294,1763626842.301249855,44.81
2025/11/20-08:20:42.302402,1763626842.302356462,46.10
2025/11/20-08:20:42.303509,1763626842.303464492,45.39
2025/11/20-08:20:42.304616,1763626842.304571165,44.98
2025/11/20-08:20:42.305722,1763626842.305677932,45.03
2025/11/20-08:20:42.306830,1763626842.306784771,45.38
2025/11/20-08:20:42.307938,1763626842.307892937,45.21
2025/11/20-08:20:42.309050,1763626842.309000285,49.93
2025/11/20-08:20:42.310160,1763626842.310112672,47.54
2025/11/20-08:20:42.311268,1763626842.311222019,46.49
2025/11/20-08:20:42.312374,1763626842.312330681,44.21
2025/11/20-08:20:42.313481,1763626842.313436583,44.78
2025/11/20-08:20:42.314597,1763626842.314543921,53.59
2025/11/20-08:20:42.315703,1763626842.315659758,43.80
2025/11/20-08:20:42.316812,1763626842.316765975,46.62
2025/11/20-08:20:42.317918,1763626842.317874823,43.23
2025/11/20-08:20:42.319028,1763626842.318979774,49.13
2025/11/20-08:20:42.320137,1763626842.320091153,45.99
2025/11/20-08:20:42.321243,1763626842.321199534,43.58
2025/11/20-08:20:42.322350,1763626842.322305056,45.05
2025/11/20-08:20:42.323458,1763626842.323412014,46.98
2025/11/20-08:20:42.324566,1763626842.324520542,46.11
2025/11/20-08:20:42.325674,1763626842.325629203,44.89
2025/11/20-08:20:42.326779,1763626842.326735932,43.48
2025/11/20-08:20:42.327898,1763626842.327843105,55.14
2025/11/20-08:20:42.329003,1763626842.328959725,44.05
2025/11/20-08:20:42.330111,1763626842.330065952,45.25
2025/11/20-08:20:42.331219,1763626842.331173289,46.08
2025/11/20-08:20:42.332327,1763626842.332281290,45.88
2025/11/20-08:20:42.333434,1763626842.333388884,45.17
2025/11/20-08:20:42.334539,1763626842.334495913,43.73
2025/11/20-08:20:42.335647,1763626842.335601066,46.24
2025/11/20-08:20:42.336753,1763626842.336709172,44.29
2025/11/20-08:20:42.337859,1763626842.337815065,44.76
2025/11/20-08:20:42.338967,1763626842.338921988,45.78
2025/11/20-08:20:42.340074,1763626842.340029605,44.58
2025/11/20-08:20:42.341181,1763626842.341136413,45.43
2025/11/20-08:20:42.342288,1763626842.342243504,45.36
2025/11/20-08:20:42.343395,1763626842.343351042,44.37
2025/11/20-08:20:42.344503,1763626842.344457807,45.75
2025/11/20-08:20:42.345610,1763626842.345565494,44.79
2025/11/20-08:20:42.346717,1763626842.346672513,44.59
2025/11/20-08:20:42.347824,1763626842.347779382,45.47
2025/11/20-08:20:42.348931,1763626842.348886989,44.88
2025/11/20-08:20:42.350048,1763626842.349993764,55.10
2025/11/20-08:20:42.351161,1763626842.351110432,51.19
2025/11/20-08:20:42.352268,1763626842.352223346,44.91
2025/11/20-08:20:42.353375,1763626842.353330143,45.23
2025/11/20-08:20:42.354480,1763626842.354437525,43.05
2025/11/20-08:20:42.355588,1763626842.355542873,45.56
2025/11/20-08:20:42.356697,1763626842.356650621,46.68
2025/11/20-08:20:42.357804,1763626842.357759593,44.64
2025/11/20-08:20:42.358909,1763626842.358866159,43.03
2025/11/20-08:20:42.360018,1763626842.359970842,47.84
2025/11/20-08:20:42.361129,1763626842.361080860,48.14
2025/11/20-08:20:42.362235,1763626842.362191009,44.23
2025/11/20-08:20:42.363342,1763626842.363297538,44.49
2025/11/20-08:20:42.364448,1763626842.364403823,44.69
2025/11/20-08:20:42.365557,1763626842.365510921,46.62
2025/11/20-08:20:42.366663,1763626842.366619916,43.93
2025/11/20-08:20:42.367770,1763626842.367725799,45.06
2025/11/20-08:20:42.368878,1763626842.368832542,46.06
2025/11/20-08:20:42.369987,1763626842.369941089,46.06
2025/11/20-08:20:42.371094,1763626842.371049200,44.92
2025/11/20-08:20:42.372200,1763626842.372156177,44.73
2025/11/20-08:20:42.373306,1763626842.373262954,43.92
2025/11/20-08:20:42.374417,1763626842.374368947,48.37
2025/11/20-08:20:42.375525,1763626842.375479749,46.21
2025/11/20-08:20:42.376637,1763626842.376587581,50.29
2025/11/20-08:20:42.377741,1763626842.377699189,42.80
2025/11/20-08:20:42.378853,1763626842.378804464,48.60
2025/11/20-08:20:42.379959,1763626842.379915009,44.84
2025/11/20-08:20:42.381065,1763626842.381021726,43.71
2025/11/20-08:20:42.382171,1763626842.382127361,44.31
2025/11/20-08:20:42.383279,1763626842.383233912,45.61
2025/11/20-08:20:42.384387,1763626842.384341614,45.71
2025/11/20-08:20:42.385493,1763626842.385448688,45.30
2025/11/20-08:20:42.386603,1763626842.386555924,47.77
2025/11/20-08:20:42.387710,1763626842.387665778,44.28
2025/11/20-08:20:42.388819,1763626842.388771871,47.67
2025/11/20-08:20:42.389925,1763626842.389881837,43.24
2025/11/20-08:20:42.391030,1763626842.390986595,44.38
2025/11/20-08:20:42.392136,1763626842.392092913,43.41
2025/11/20-08:20:42.393243,1763626842.393198383,45.59
2025/11/20-08:20:42.394348,1763626842.394305751,42.85
2025/11/20-08:20:42.395458,1763626842.395410702,47.69
2025/11/20-08:20:42.396564,1763626842.396520567,43.55
2025/11/20-08:20:42.397670,1763626842.397626084,44.57
2025/11/20-08:20:42.398776,1763626842.398732625,43.94
2025/11/20-08:20:42.399889,1763626842.399844703,44.95
2025/11/20-08:20:42.400996,1763626842.400951427,45.30
2025/11/20-08:20:42.402102,1763626842.402058605,44.04
2025/11/20-08:20:42.403213,1763626842.403169691,44.20
2025/11/20-08:20:42.404321,1763626842.404275919,45.34
2025/11/20-08:20:42.405427,1763626842.405384085,43.63
2025/11/20-08:20:42.406536,1763626842.406490329,45.94
2025/11/20-08:20:42.407643,1763626842.407598356,45.16
2025/11/20-08:20:42.408748,1763626842.408705525,42.97
2025/11/20-08:20:42.409855,1763626842.409810981,44.24
2025/11/20-08:20:42.410965,1763626842.410917460,48.11
2025/11/20-08:20:42.412075,1763626842.412027430,47.68
2025/11/20-08:20:42.413182,1763626842.413136742,45.46
2025/11/20-08:20:42.414285,1763626842.414244031,41.94
2025/11/20-08:20:42.415396,1763626842.415348021,48.65
2025/11/20-08:20:42.416504,1763626842.416458376,46.48
2025/11/20-08:20:42.417608,1763626842.417566598,42.24
2025/11/20-08:20:42.418717,1763626842.418671491,45.64
2025/11/20-08:20:42.419824,1763626842.419778818,45.34
2025/11/20-08:20:42.420932,1763626842.420886782,45.27
2025/11/20-08:20:42.422040,1763626842.421994071,46.06
2025/11/20-08:20:42.423148,1763626842.423102474,45.85
2025/11/20-08:20:42.424256,1763626842.424210289,46.22
2025/11/20-08:20:42.425367,1763626842.425317995,49.69
2025/11/20-08:20:42.426474,1763626842.426429731,44.32
2025/11/20-08:20:42.427581,1763626842.427536213,45.54
2025/11/20-08:20:42.428691,1763626842.428644135,47.17
2025/11/20-08:20:42.429800,1763626842.429753356,47.07
2025/11/20-08:20:42.430911,1763626842.430862242,49.44
2025/11/20-08:20:42.432017,1763626842.431973560,43.74
2025/11/20-08:20:42.433125,1763626842.433079629,46.12
2025/11/20-08:20:42.434241,1763626842.434187897,53.68
2025/11/20-08:20:42.435346,1763626842.435303397,43.43
2025/11/20-08:20:42.436453,1763626842.436408973,44.86
2025/11/20-08:20:42.437560,1763626842.437516157,44.52
2025/11/20-08:20:42.438668,1763626842.438622545,46.00
2025/11/20-08:20:42.439773,1763626842.439730494,43.35
2025/11/20-08:20:42.440884,1763626842.440838646,45.82
2025/11/20-08:20:42.441990,1763626842.441946630,43.66
2025/11/20-08:20:42.443097,1763626842.443052063,45.93
2025/11/20-08:20:42.444207,1763626842.444159880,47.37
2025/11/20-08:20:42.445314,1763626842.445269318,44.88
2025/11/20-08:20:42.446420,1763626842.446376167,44.02
2025/11/20-08:20:42.447527,1763626842.447482341,45.11
2025/11/20-08:20:42.448636,1763626842.448589865,46.62
2025/11/20-08:20:42.449745,1763626842.449699364,46.18
2025/11/20-08:20:42.450855,1763626842.450807760,47.66
2025/11/20-08:20:42.451962,1763626842.451917974,44.77
2025/11/20-08:20:42.453069,1763626842.453024704,44.35
2025/11/20-08:20:42.454178,1763626842.454131381,46.72
2025/11/20-08:20:42.455287,1763626842.455240538,46.70
2025/11/20-08:20:42.456396,1763626842.456349178,47.14
2025/11/20-08:20:42.457502,1763626842.457458243,43.80
2025/11/20-08:20:42.458608,1763626842.458564288,44.54
2025/11/20-08:20:42.459715,1763626842.459670261,45.20
2025/11/20-08:20:42.460830,1763626842.460777340,52.77
2025/11/20-08:20:42.461939,1763626842.461892316,47.33
2025/11/20-08:20:42.463047,1763626842.463001683,45.70
2025/11/20-08:20:42.464154,1763626842.464109473,44.67
2025/11/20-08:20:42.465263,1763626842.465215972,47.42
2025/11/20-08:20:42.466371,1763626842.466325409,45.91
2025/11/20-08:20:42.467484,1763626842.467433762,50.41
2025/11/20-08:20:42.468593,1763626842.468546326,46.77
2025/11/20-08:20:42.469700,1763626842.469655421,45.29
2025/11/20-08:20:42.470810,1763626842.470762766,47.79
2025/11/20-08:20:42.471919,1763626842.471872703,46.54
2025/11/20-08:20:42.473027,1763626842.472981464,45.69
2025/11/20-08:20:42.474133,1763626842.474089095,44.72
2025/11/20-08:20:42.475241,1763626842.475195400,46.11
2025/11/20-08:20:42.476349,1763626842.476303286,45.79
2025/11/20-08:20:42.477455,1763626842.477410725,44.56
2025/11/20-08:20:42.478561,1763626842.478517196,44.06
2025/11/20-08:20:42.479667,1763626842.479623548,44.17
2025/11/20-08:20:42.480773,1763626842.480730039,43.35
2025/11/20-08:20:42.481886,1763626842.481838610,47.54
2025/11/20-08:20:42.482990,1763626842.482948085,42.05
2025/11/20-08:20:42.484095,1763626842.484051878,43.93
2025/11/20-08:20:42.485201,1763626842.485157729,44.09
2025/11/20-08:20:42.486308,1763626842.486263840,44.41
2025/11/20-08:20:42.487415,1763626842.487370116,44.99
2025/11/20-08:20:42.488520,1763626842.488477110,43.74
2025/11/20-08:20:42.489626,1763626842.489582729,43.35
2025/11/20-08:20:42.490733,1763626842.490689033,44.19
2025/11/20-08:20:42.491842,1763626842.491795727,46.69
2025/11/20-08:20:42.492948,1763626842.492904592,43.86
2025/11/20-08:20:42.494052,1763626842.494010339,42.28
2025/11/20-08:20:42.495157,1763626842.495114392,43.44
2025/11/20-08:20:42.496264,1763626842.496220149,44.13
2025/11/20-08:20:42.497371,1763626842.497325835,45.61
2025/11/20-08:20:42.498478,1763626842.498433829,44.93
2025/11/20-08:20:42.499584,1763626842.499540034,44.29
2025/11/20-08:20:42.500691,1763626842.500645918,45.17
2025/11/20-08:20:42.501796,1763626842.501752884,44.10
2025/11/20-08:20:42.502903,1763626842.502859025,44.21
2025/11/20-08:20:42.504009,1763626842.503965622,44.12
2025/11/20-08:20:42.505114,1763626842.505071759,42.59
2025/11/20-08:20:42.506221,1763626842.506176051,45.55
2025/11/20-08:20:42.507328,1763626842.507283873,44.22
2025/11/20-08:20:42.508437,1763626842.508390475,46.77
2025/11/20-08:20:42.509544,1763626842.509499457,45.15
2025/11/20-08:20:42.510650,1763626842.510606697,43.42
2025/11/20-08:20:42.511757,1763626842.511712446,44.61
2025/11/20-08:20:42.512866,1763626842.512819184,47.06
2025/11/20-08:20:42.513972,1763626842.513928192,43.86
2025/11/20-08:20:42.515079,1763626842.515033970,45.32
2025/11/20-08:20:42.516185,1763626842.516141343,44.28
2025/11/20-08:20:42.517291,1763626842.517247341,43.93
2025/11/20-08:20:42.518397,1763626842.518352895,44.28
2025/11/20-08:20:42.519514,1763626842.519458912,55.65
2025/11/20-08:20:42.520620,1763626842.520576619,44.10
2025/11/20-08:20:42.521726,1763626842.521682690,44.30
2025/11/20-08:20:42.522833,1763626842.522789483,44.11
2025/11/20-08:20:42.523948,1763626842.523902015,46.04
2025/11/20-08:20:42.525054,1763626842.525009478,44.64
2025/11/20-08:20:42.526163,1763626842.526116213,47.41
2025/11/20-08:20:42.527272,1763626842.527226057,46.04
2025/11/20-08:20:42.528376,1763626842.528333816,43.01
2025/11/20-08:20:42.529482,1763626842.529439094,43.01
2025/11/20-08:20:42.530587,1763626842.530543821,43.69
2025/11/20-08:20:42.531694,1763626842.531649548,45.24
2025/11/20-08:20:42.532803,1763626842.532757173,46.15
2025/11/20-08:20:42.533910,1763626842.533865867,44.67
2025/11/20-08:20:42.535016,1763626842.534972666,43.35
2025/11/20-08:20:42.536122,1763626842.536078002,44.01
2025/11/20-08:20:42.537228,1763626842.537184068,44.01
2025/11/20-08:20:42.538332,1763626842.538290222,42.58
2025/11/20-08:20:42.539440,1763626842.539394952,45.96
2025/11/20-08:20:42.540547,1763626842.540502952,44.57
2025/11/20-08:20:42.541653,1763626842.541609463,43.82
2025/11/20-08:20:42.542759,1763626842.542715601,43.69
2025/11/20-08:20:42.543865,1763626842.543821264,44.69
2025/11/20-08:20:42.544972,1763626842.544927612,45.21
2025/11/20-08:20:42.546079,1763626842.546034563,45.09
2025/11/20-08:20:42.547185,1763626842.547142093,43.57
2025/11/20-08:20:42.548292,1763626842.548247224,45.20
2025/11/20-08:20:42.549399,1763626842.549353673,45.51
2025/11/20-08:20:42.550505,1763626842.550460910,44.64
2025/11/20-08:20:42.551614,1763626842.551567662,46.38
2025/11/20-08:20:42.552721,1763626842.552675850,45.43
2025/11/20-08:20:42.553827,1763626842.553783316,44.13
2025/11/20-08:20:42.554887,1763626842.554842604,44.76
2025/11/20-08:20:42.555994,1763626842.555949530,44.88
2025/11/20-08:20:42.557100,1763626842.557056453,43.93
2025/11/20-08:20:42.558205,1763626842.558162345,42.85
2025/11/20-08:20:42.559311,1763626842.559267681,43.84
2025/11/20-08:20:42.560419,1763626842.560373859,45.26
2025/11/20-08:20:42.561526,1763626842.561481295,44.95
2025/11/20-08:20:42.562631,1763626842.562588319,43.23
2025/11/20-08:20:42.563740,1763626842.563693622,46.41
2025/11/20-08:20:42.564847,1763626842.564802159,45.47
2025/11/20-08:20:42.565953,1763626842.565909560,43.56
2025/11/20-08:20:42.567059,1763626842.567014920,44.28
2025/11/20-08:20:42.568165,1763626842.568121014,44.27
2025/11/20-08:20:42.569273,1763626842.569227504,45.57
2025/11/20-08:20:42.570383,1763626842.570339923,43.45
2025/11/20-08:20:42.571490,1763626842.571445358,45.32
2025/11/20-08:20:42.572596,1763626842.572552325,44.45
2025/11/20-08:20:42.573703,1763626842.573659540,44.06
2025/11/20-08:20:42.574809,1763626842.574765001,44.96
2025/11/20-08:20:42.575916,1763626842.575872322,44.39
2025/11/20-08:20:42.577026,1763626842.576978493,48.19
2025/11/20-08:20:42.578132,1763626842.578088983,43.86
2025/11/20-08:20:42.579240,1763626842.579195120,45.19
2025/11/20-08:20:42.580347,1763626842.580302573,44.86
2025/11/20-08:20:42.581452,1763626842.581409371,43.00
2025/11/20-08:20:42.582560,1763626842.582514888,45.16
2025/11/20-08:20:42.583668,1763626842.583622425,46.15
2025/11/20-08:20:42.584775,1763626842.584730570,45.32
2025/11/20-08:20:42.585892,1763626842.585847117,45.50
2025/11/20-08:20:42.586999,1763626842.586954841,44.89
2025/11/20-08:20:42.588105,1763626842.588062161,43.62
2025/11/20-08:20:42.589213,1763626842.589167425,46.46
2025/11/20-08:20:42.590320,1763626842.590275755,44.74
2025/11/20-08:20:42.591424,1763626842.591382308,42.19
2025/11/20-08:20:42.592531,1763626842.592486549,45.00
2025/11/20-08:20:42.593639,1763626842.593593298,46.56
2025/11/20-08:20:42.594748,1763626842.594702227,46.42
2025/11/20-08:20:42.595856,1763626842.595810761,45.24
2025/11/20-08:20:42.596963,1763626842.596917831,45.97
2025/11/20-08:20:42.598071,1763626842.598025368,45.70
2025/11/20-08:20:42.599177,1763626842.599132443,45.04
2025/11/20-08:20:42.600282,1763626842.600239279,43.02
2025/11/20-08:20:42.601387,1763626842.601344292,43.47
2025/11/20-08:20:42.602493,1763626842.602449728,44.02
2025/11/20-08:20:42.603600,1763626842.603555375,45.03
2025/11/20-08:20:42.604708,1763626842.604662394,46.40
2025/11/20-08:20:42.605815,1763626842.605770611,45.17
2025/11/20-08:20:42.606922,1763626842.606877430,44.87
2025/11/20-08:20:42.608028,1763626842.607984427,44.24
2025/11/20-08:20:42.609135,1763626842.609090697,45.00
2025/11/20-08:20:42.610243,1763626842.610197506,45.94
2025/11/20-08:20:42.611354,1763626842.611305024,49.26
2025/11/20-08:20:42.612461,1763626842.612416403,44.68
2025/11/20-08:20:42.613568,1763626842.613523062,45.27
2025/11/20-08:20:42.614675,1763626842.614630757,44.59
2025/11/20-08:20:42.615779,1763626842.615737091,42.11
2025/11/20-08:20:42.616887,1763626842.616842282,45.67
2025/11/20-08:20:42.617994,1763626842.617950222,44.44
2025/11/20-08:20:42.619101,1763626842.619056705,44.72
2025/11/20-08:20:42.620207,1763626842.620163191,44.77
2025/11/20-08:20:42.621316,1763626842.621269750,46.93
2025/11/20-08:20:42.622422,1763626842.622378143,44.42
2025/11/20-08:20:42.623527,1763626842.623484303,43.28
2025/11/20-08:20:42.624637,1763626842.624589522,47.67
2025/11/20-08:20:42.625746,1763626842.625699703,47.05
2025/11/20-08:20:42.626852,1763626842.626809118,42.93
2025/11/20-08:20:42.627960,1763626842.627914036,46.32
2025/11/20-08:20:42.629066,1763626842.629021911,44.41
2025/11/20-08:20:42.630173,1763626842.630127913,45.17
2025/11/20-08:20:42.631281,1763626842.631235586,46.40
2025/11/20-08:20:42.632390,1763626842.632344384,45.74
2025/11/20-08:20:42.633496,1763626842.633452419,44.29
2025/11/20-08:20:42.634604,1763626842.634558760,46.10
2025/11/20-08:20:42.635711,1763626842.635666975,44.36
2025/11/20-08:20:42.636819,1763626842.636773459,46.41
2025/11/20-08:20:42.637926,1763626842.637882087,44.72
2025/11/20-08:20:42.639032,1763626842.638989099,43.45
2025/11/20-08:20:42.640139,1763626842.640094464,45.28
2025/11/20-08:20:42.641245,1763626842.641202008,43.38
2025/11/20-08:20:42.642355,1763626842.642307613,47.61
2025/11/20-08:20:42.643462,1763626842.643417225,45.72
2025/11/20-08:20:42.644569,1763626842.644525072,44.70
2025/11/20-08:20:42.645676,1763626842.645631997,44.35
2025/11/20-08:20:42.646784,1763626842.646737830,46.46
2025/11/20-08:20:42.648029,1763626842.647846540,183.25
2025/11/20-08:20:42.649135,1763626842.649092265,43.66
2025/11/20-08:20:42.650241,1763626842.650198420,43.52
2025/11/20-08:20:42.651348,1763626842.651303919,44.98
