2025/11/15-18:22:10.562630,1763230930.562590294,40.16
2025/11/15-18:22:10.563733,1763230930.563693030,40.06
2025/11/15-18:22:10.564846,1763230930.564793486,53.12
2025/11/15-18:22:10.565959,1763230930.565920257,38.95
2025/11/15-18:22:10.567068,1763230930.567028418,39.99
2025/11/15-18:22:10.568169,1763230930.568128751,40.70
2025/11/15-18:22:10.569289,1763230930.569235977,53.80
2025/11/15-18:22:10.570396,1763230930.570352482,44.17
2025/11/15-18:22:10.571525,1763230930.571470774,54.47
2025/11/15-18:22:10.572631,1763230930.572586193,45.25
2025/11/15-18:22:10.573739,1763230930.573693944,45.32
2025/11/15-18:22:10.574846,1763230930.574800588,45.53
2025/11/15-18:22:10.575960,1763230930.575917376,43.43
2025/11/15-18:22:10.577078,1763230930.577021489,56.87
2025/11/15-18:22:10.578191,1763230930.578151454,40.23
2025/11/15-18:22:10.579292,1763230930.579261499,31.25
2025/11/15-18:22:10.580406,1763230930.580364791,41.68
2025/11/15-18:22:10.581520,1763230930.581472193,48.11
2025/11/15-18:22:10.582642,1763230930.582591064,51.58
2025/11/15-18:22:10.583760,1763230930.583717095,43.16
2025/11/15-18:22:10.584876,1763230930.584830815,45.43
2025/11/15-18:22:10.585987,1763230930.585943584,43.78
2025/11/15-18:22:10.587108,1763230930.587061014,47.90
2025/11/15-18:22:10.588220,1763230930.588180360,40.57
2025/11/15-18:22:10.589333,1763230930.589282211,51.01
2025/11/15-18:22:10.590456,1763230930.590402649,53.59
2025/11/15-18:22:10.591564,1763230930.591516696,47.51
2025/11/15-18:22:10.592674,1763230930.592631240,43.03
2025/11/15-18:22:10.593778,1763230930.593738899,39.47
2025/11/15-18:22:10.594887,1763230930.594844840,42.86
2025/11/15-18:22:10.595998,1763230930.595953795,45.10
2025/11/15-18:22:10.597110,1763230930.597067312,43.38
2025/11/15-18:22:10.598218,1763230930.598173226,45.76
2025/11/15-18:22:10.599318,1763230930.599279895,38.29
2025/11/15-18:22:10.600424,1763230930.600383639,40.53
2025/11/15-18:22:10.601526,1763230930.601484984,41.16
2025/11/15-18:22:10.602626,1763230930.602587269,39.24
2025/11/15-18:22:10.603731,1763230930.603687219,44.20
2025/11/15-18:22:10.604840,1763230930.604796812,43.97
2025/11/15-18:22:10.605941,1763230930.605901100,39.91
2025/11/15-18:22:10.607044,1763230930.607004277,40.55
2025/11/15-18:22:10.608154,1763230930.608111264,43.16
2025/11/15-18:22:10.609255,1763230930.609216220,38.97
2025/11/15-18:22:10.610378,1763230930.610333807,44.74
2025/11/15-18:22:10.611489,1763230930.611439480,50.19
2025/11/15-18:22:10.612602,1763230930.612562457,40.10
2025/11/15-18:22:10.613710,1763230930.613672150,38.44
2025/11/15-18:22:10.614830,1763230930.614782398,48.51
2025/11/15-18:22:10.615943,1763230930.615899950,43.76
2025/11/15-18:22:10.617056,1763230930.617007519,49.23
2025/11/15-18:22:10.618168,1763230930.618122771,45.99
2025/11/15-18:22:10.619269,1763230930.619229909,39.59
2025/11/15-18:22:10.620376,1763230930.620334655,41.51
2025/11/15-18:22:10.621479,1763230930.621436721,43.19
2025/11/15-18:22:10.622582,1763230930.622540228,41.84
2025/11/15-18:22:10.623710,1763230930.623653640,57.36
2025/11/15-18:22:10.624819,1763230930.624771712,47.62
2025/11/15-18:22:10.625901,1763230930.625857680,43.68
2025/11/15-18:22:10.627009,1763230930.626963750,45.96
2025/11/15-18:22:10.628130,1763230930.628084935,45.18
2025/11/15-18:22:10.629237,1763230930.629190831,46.72
2025/11/15-18:22:10.630346,1763230930.630310442,36.11
2025/11/15-18:22:10.631464,1763230930.631417153,47.29
2025/11/15-18:22:10.632573,1763230930.632533880,39.94
2025/11/15-18:22:10.633683,1763230930.633643371,39.91
2025/11/15-18:22:10.634790,1763230930.634743788,46.62
2025/11/15-18:22:10.635904,1763230930.635862991,41.52
2025/11/15-18:22:10.637005,1763230930.636966433,39.42
2025/11/15-18:22:10.638115,1763230930.638073100,42.01
2025/11/15-18:22:10.639237,1763230930.639181483,55.62
2025/11/15-18:22:10.640352,1763230930.640309871,42.32
2025/11/15-18:22:10.641456,1763230930.641412857,43.98
2025/11/15-18:22:10.642582,1763230930.642537640,44.96
2025/11/15-18:22:10.643701,1763230930.643658716,42.62
2025/11/15-18:22:10.644806,1763230930.644762026,44.22
2025/11/15-18:22:10.645890,1763230930.645841871,48.58
2025/11/15-18:22:10.647006,1763230930.646964788,41.69
2025/11/15-18:22:10.648112,1763230930.648067849,44.82
2025/11/15-18:22:10.649229,1763230930.649185974,43.79
2025/11/15-18:22:10.650332,1763230930.650290353,42.32
2025/11/15-18:22:10.651433,1763230930.651393323,39.78
2025/11/15-18:22:10.652554,1763230930.652507067,47.36
2025/11/15-18:22:10.653656,1763230930.653615918,40.59
2025/11/15-18:22:10.654763,1763230930.654717332,46.35
2025/11/15-18:22:10.655868,1763230930.655824241,44.09
2025/11/15-18:22:10.656970,1763230930.656929579,41.12
2025/11/15-18:22:10.658075,1763230930.658031748,43.97
2025/11/15-18:22:10.659195,1763230930.659146301,49.11
2025/11/15-18:22:10.660317,1763230930.660262273,55.06
2025/11/15-18:22:10.661426,1763230930.661380985,45.03
2025/11/15-18:22:10.662537,1763230930.662504994,32.01
2025/11/15-18:22:10.663642,1763230930.663604049,38.12
2025/11/15-18:22:10.664756,1763230930.664715387,40.73
2025/11/15-18:22:10.665856,1763230930.665816508,40.09
2025/11/15-18:22:10.666969,1763230930.666924959,44.90
2025/11/15-18:22:10.668071,1763230930.668032236,39.33
2025/11/15-18:22:10.669192,1763230930.669142921,49.44
2025/11/15-18:22:10.670293,1763230930.670253116,40.05
2025/11/15-18:22:10.671403,1763230930.671355901,47.88
2025/11/15-18:22:10.672528,1763230930.672478387,49.73
2025/11/15-18:22:10.673645,1763230930.673601987,43.79
2025/11/15-18:22:10.674747,1763230930.674706757,40.94
2025/11/15-18:22:10.675854,1763230930.675808114,45.97
2025/11/15-18:22:10.676972,1763230930.676926959,45.53
2025/11/15-18:22:10.678073,1763230930.678033377,40.17
2025/11/15-18:22:10.679191,1763230930.679151881,39.27
2025/11/15-18:22:10.680297,1763230930.680264224,33.29
2025/11/15-18:22:10.681406,1763230930.681365153,41.28
2025/11/15-18:22:10.682519,1763230930.682470193,49.44
2025/11/15-18:22:10.683630,1763230930.683588533,41.60
2025/11/15-18:22:10.684748,1763230930.684704287,43.76
2025/11/15-18:22:10.685856,1763230930.685809968,46.38
2025/11/15-18:22:10.686972,1763230930.686929551,43.22
2025/11/15-18:22:10.688092,1763230930.688040830,51.18
2025/11/15-18:22:10.689204,1763230930.689155752,49.19
2025/11/15-18:22:10.690318,1763230930.690265478,52.85
2025/11/15-18:22:10.691422,1763230930.691379675,43.01
2025/11/15-18:22:10.692524,1763230930.692483942,40.49
2025/11/15-18:22:10.693656,1763230930.693601361,55.15
2025/11/15-18:22:10.694766,1763230930.694727827,39.09
2025/11/15-18:22:10.695887,1763230930.695841442,45.69
2025/11/15-18:22:10.696998,1763230930.696958731,40.02
2025/11/15-18:22:10.698108,1763230930.698059326,49.66
2025/11/15-18:22:10.699209,1763230930.699169680,39.72
2025/11/15-18:22:10.700319,1763230930.700269769,49.58
2025/11/15-18:22:10.701432,1763230930.701385745,46.69
2025/11/15-18:22:10.702541,1763230930.702493159,48.21
2025/11/15-18:22:10.703645,1763230930.703602066,43.04
2025/11/15-18:22:10.704756,1763230930.704715928,40.10
2025/11/15-18:22:10.705868,1763230930.705817280,51.59
2025/11/15-18:22:10.706976,1763230930.706929401,46.69
2025/11/15-18:22:10.708088,1763230930.708036827,52.08
2025/11/15-18:22:10.709199,1763230930.709152354,46.82
2025/11/15-18:22:10.710306,1763230930.710260107,46.22
2025/11/15-18:22:10.711420,1763230930.711374383,45.69
2025/11/15-18:22:10.712539,1763230930.712480500,59.00
2025/11/15-18:22:10.713646,1763230930.713604878,41.51
2025/11/15-18:22:10.714755,1763230930.714732543,22.86
2025/11/15-18:22:10.715862,1763230930.715818055,43.96
2025/11/15-18:22:10.716975,1763230930.716934432,40.88
2025/11/15-18:22:10.718081,1763230930.718039003,42.49
2025/11/15-18:22:10.719199,1763230930.719148891,50.63
2025/11/15-18:22:10.720305,1763230930.720265466,39.90
2025/11/15-18:22:10.721413,1763230930.721378310,35.56
2025/11/15-18:22:10.722535,1763230930.722490890,44.82
2025/11/15-18:22:10.723640,1763230930.723596202,44.73
2025/11/15-18:22:10.724757,1763230930.724708001,49.18
2025/11/15-18:22:10.725894,1763230930.725846587,47.49
2025/11/15-18:22:10.727004,1763230930.726961728,42.34
2025/11/15-18:22:10.728109,1763230930.728068422,41.10
2025/11/15-18:22:10.729222,1763230930.729177406,44.76
2025/11/15-18:22:10.730344,1763230930.730283447,61.16
2025/11/15-18:22:10.731446,1763230930.731407225,39.55
2025/11/15-18:22:10.732566,1763230930.732510264,56.26
2025/11/15-18:22:10.733678,1763230930.733633122,44.94
2025/11/15-18:22:10.734781,1763230930.734739529,41.92
2025/11/15-18:22:10.735890,1763230930.735847902,42.38
2025/11/15-18:22:10.736996,1763230930.736955531,40.78
2025/11/15-18:22:10.738108,1763230930.738057093,50.94
2025/11/15-18:22:10.739211,1763230930.739171364,39.91
2025/11/15-18:22:10.740309,1763230930.740271917,38.02
2025/11/15-18:22:10.741421,1763230930.741379872,41.79
2025/11/15-18:22:10.742538,1763230930.742486432,52.56
2025/11/15-18:22:10.743660,1763230930.743609905,50.21
2025/11/15-18:22:10.744780,1763230930.744721080,59.59
2025/11/15-18:22:10.745897,1763230930.745856437,41.13
2025/11/15-18:22:10.747011,1763230930.746961765,49.74
2025/11/15-18:22:10.748127,1763230930.748080121,46.98
2025/11/15-18:22:10.749229,1763230930.749187946,41.73
2025/11/15-18:22:10.750356,1763230930.750303935,52.29
2025/11/15-18:22:10.751470,1763230930.751431864,38.83
2025/11/15-18:22:10.752575,1763230930.752535702,39.70
2025/11/15-18:22:10.753686,1763230930.753642811,44.16
2025/11/15-18:22:10.754797,1763230930.754754346,43.01
2025/11/15-18:22:10.755888,1763230930.755864634,24.23
2025/11/15-18:22:10.756994,1763230930.756952148,42.72
2025/11/15-18:22:10.758116,1763230930.758073872,42.61
2025/11/15-18:22:10.759226,1763230930.759186010,40.74
2025/11/15-18:22:10.760338,1763230930.760297808,41.00
2025/11/15-18:22:10.761453,1763230930.761406246,47.75
2025/11/15-18:22:10.762567,1763230930.762525309,41.75
2025/11/15-18:22:10.763677,1763230930.763627760,49.36
2025/11/15-18:22:10.764784,1763230930.764738502,45.77
2025/11/15-18:22:10.765893,1763230930.765847373,46.38
2025/11/15-18:22:10.766996,1763230930.766954270,42.43
2025/11/15-18:22:10.768105,1763230930.768065084,40.18
2025/11/15-18:22:10.769214,1763230930.769171128,43.15
2025/11/15-18:22:10.770325,1763230930.770280502,44.69
2025/11/15-18:22:10.771439,1763230930.771388193,51.62
2025/11/15-18:22:10.772553,1763230930.772508130,45.35
2025/11/15-18:22:10.773668,1763230930.773626342,42.19
2025/11/15-18:22:10.774771,1763230930.774729331,42.04
2025/11/15-18:22:10.775882,1763230930.775841775,41.03
2025/11/15-18:22:10.776991,1763230930.776949506,41.81
2025/11/15-18:22:10.778099,1763230930.778058786,40.57
2025/11/15-18:22:10.779209,1763230930.779167560,42.23
2025/11/15-18:22:10.780323,1763230930.780278734,45.22
2025/11/15-18:22:10.781440,1763230930.781393860,46.34
2025/11/15-18:22:10.782551,1763230930.782500943,50.34
2025/11/15-18:22:10.783671,1763230930.783623344,47.82
2025/11/15-18:22:10.784789,1763230930.784743044,46.32
2025/11/15-18:22:10.785897,1763230930.785856516,40.64
2025/11/15-18:22:10.787007,1763230930.786958537,49.25
2025/11/15-18:22:10.788115,1763230930.788073434,41.98
2025/11/15-18:22:10.789215,1763230930.789182358,33.44
2025/11/15-18:22:10.790336,1763230930.790290611,45.71
2025/11/15-18:22:10.791459,1763230930.791401549,58.18
2025/11/15-18:22:10.792574,1763230930.792529065,45.33
2025/11/15-18:22:10.793677,1763230930.793635177,42.52
2025/11/15-18:22:10.794786,1763230930.794746515,40.19
2025/11/15-18:22:10.795894,1763230930.795849940,44.16
2025/11/15-18:22:10.797004,1763230930.796962661,42.03
2025/11/15-18:22:10.798115,1763230930.798074429,41.07
2025/11/15-18:22:10.799220,1763230930.799175955,44.51
2025/11/15-18:22:10.800335,1763230930.800280808,54.31
2025/11/15-18:22:10.801439,1763230930.801395666,43.77
2025/11/15-18:22:10.802542,1763230930.802502529,39.90
2025/11/15-18:22:10.803645,1763230930.803605509,39.90
2025/11/15-18:22:10.804745,1763230930.804705842,39.25
2025/11/15-18:22:10.805857,1763230930.805805585,51.79
2025/11/15-18:22:10.806964,1763230930.806920367,43.82
2025/11/15-18:22:10.808075,1763230930.808035301,40.03
2025/11/15-18:22:10.809178,1763230930.809135945,42.64
2025/11/15-18:22:10.810297,1763230930.810252904,44.36
2025/11/15-18:22:10.811404,1763230930.811358302,45.80
2025/11/15-18:22:10.812510,1763230930.812469064,41.78
2025/11/15-18:22:10.813618,1763230930.813574460,44.38
2025/11/15-18:22:10.814732,1763230930.814679843,52.82
2025/11/15-18:22:10.815850,1763230930.815800089,50.71
2025/11/15-18:22:10.816962,1763230930.816927488,35.27
2025/11/15-18:22:10.818087,1763230930.818029394,58.50
2025/11/15-18:22:10.819194,1763230930.819150712,44.28
2025/11/15-18:22:10.820319,1763230930.820259549,60.29
2025/11/15-18:22:10.821431,1763230930.821386745,45.13
2025/11/15-18:22:10.822538,1763230930.822492774,45.60
2025/11/15-18:22:10.823645,1763230930.823604364,41.01
2025/11/15-18:22:10.824770,1763230930.824716003,54.14
2025/11/15-18:22:10.825871,1763230930.825831233,40.37
2025/11/15-18:22:10.826981,1763230930.826932145,48.98
2025/11/15-18:22:10.828092,1763230930.828053396,39.39
2025/11/15-18:22:10.829194,1763230930.829153384,40.66
2025/11/15-18:22:10.830303,1763230930.830262985,40.03
2025/11/15-18:22:10.831405,1763230930.831374995,30.05
2025/11/15-18:22:10.832525,1763230930.832469455,56.05
2025/11/15-18:22:10.833640,1763230930.833586303,54.32
2025/11/15-18:22:10.834750,1763230930.834710107,40.63
2025/11/15-18:22:10.835887,1763230930.835833955,53.91
2025/11/15-18:22:10.836993,1763230930.836953568,40.02
2025/11/15-18:22:10.838116,1763230930.838069491,47.18
2025/11/15-18:22:10.839233,1763230930.839194772,38.86
2025/11/15-18:22:10.840353,1763230930.840308595,45.37
2025/11/15-18:22:10.841469,1763230930.841427167,41.95
2025/11/15-18:22:10.842579,1763230930.842530341,49.17
2025/11/15-18:22:10.843699,1763230930.843651439,48.45
2025/11/15-18:22:10.844802,1763230930.844760663,41.79
2025/11/15-18:22:10.845880,1763230930.845842030,38.34
2025/11/15-18:22:10.846996,1763230930.846947199,49.33
2025/11/15-18:22:10.848111,1763230930.848057095,54.13
2025/11/15-18:22:10.849233,1763230930.849171706,61.95
2025/11/15-18:22:10.850336,1763230930.850295629,40.52
2025/11/15-18:22:10.851444,1763230930.851400662,43.90
2025/11/15-18:22:10.852560,1763230930.852513868,46.58
2025/11/15-18:22:10.853659,1763230930.853620654,38.36
2025/11/15-18:22:10.854762,1763230930.854744557,17.52
2025/11/15-18:22:10.855885,1763230930.855822528,63.07
2025/11/15-18:22:10.856992,1763230930.856949703,42.39
2025/11/15-18:22:10.858094,1763230930.858054533,40.12
2025/11/15-18:22:10.859203,1763230930.859155522,47.78
2025/11/15-18:22:10.860318,1763230930.860269724,49.03
2025/11/15-18:22:10.861427,1763230930.861379587,47.97
2025/11/15-18:22:10.862532,1763230930.862492342,39.87
2025/11/15-18:22:10.863640,1763230930.863592767,47.38
2025/11/15-18:22:10.864753,1763230930.864707669,46.00
2025/11/15-18:22:10.865873,1763230930.865814438,59.33
2025/11/15-18:22:10.866979,1763230930.866937229,42.25
2025/11/15-18:22:10.868096,1763230930.868045036,51.06
2025/11/15-18:22:10.869227,1763230930.869174381,52.64
2025/11/15-18:22:10.870326,1763230930.870287566,39.29
2025/11/15-18:22:10.871437,1763230930.871392540,44.52
2025/11/15-18:22:10.872543,1763230930.872497670,46.10
2025/11/15-18:22:10.873652,1763230930.873604452,48.19
2025/11/15-18:22:10.874754,1763230930.874713748,40.40
2025/11/15-18:22:10.875884,1763230930.875820624,63.70
2025/11/15-18:22:10.876986,1763230930.876945289,41.04
2025/11/15-18:22:10.878091,1763230930.878050215,41.23
2025/11/15-18:22:10.879223,1763230930.879164307,59.38
2025/11/15-18:22:10.880331,1763230930.880284515,46.72
2025/11/15-18:22:10.881446,1763230930.881398292,48.01
2025/11/15-18:22:10.882548,1763230930.882510058,38.90
2025/11/15-18:22:10.883670,1763230930.883617788,52.88
2025/11/15-18:22:10.884780,1763230930.884738759,41.85
2025/11/15-18:22:10.885893,1763230930.885848665,44.66
2025/11/15-18:22:10.886995,1763230930.886953981,41.63
2025/11/15-18:22:10.888141,1763230930.888076693,64.75
2025/11/15-18:22:10.889263,1763230930.889207518,56.05
2025/11/15-18:22:10.890382,1763230930.890341100,41.63
2025/11/15-18:22:10.891497,1763230930.891443488,53.77
2025/11/15-18:22:10.892614,1763230930.892557922,56.84
2025/11/15-18:22:10.893720,1763230930.893675820,45.11
2025/11/15-18:22:10.894832,1763230930.894788451,44.26
2025/11/15-18:22:10.895944,1763230930.895900959,43.75
2025/11/15-18:22:10.897052,1763230930.897005416,47.28
2025/11/15-18:22:10.898152,1763230930.898113609,38.92
2025/11/15-18:22:10.899267,1763230930.899215777,51.92
2025/11/15-18:22:10.900384,1763230930.900338528,46.20
2025/11/15-18:22:10.901499,1763230930.901460103,39.73
2025/11/15-18:22:10.902613,1763230930.902573385,39.93
2025/11/15-18:22:10.903717,1763230930.903675009,42.19
2025/11/15-18:22:10.904821,1763230930.904783429,38.13
2025/11/15-18:22:10.905888,1763230930.905848280,40.65
2025/11/15-18:22:10.906988,1763230930.906949837,38.34
2025/11/15-18:22:10.908090,1763230930.908049313,41.66
2025/11/15-18:22:10.909190,1763230930.909152307,37.75
2025/11/15-18:22:10.910301,1763230930.910256113,45.04
2025/11/15-18:22:10.911403,1763230930.911363676,40.28
2025/11/15-18:22:10.912513,1763230930.912469957,43.57
2025/11/15-18:22:10.913614,1763230930.913574154,40.71
2025/11/15-18:22:10.914714,1763230930.914675761,38.46
2025/11/15-18:22:10.915822,1763230930.915781796,40.93
2025/11/15-18:22:10.916883,1763230930.916843118,39.98
2025/11/15-18:22:10.917986,1763230930.917948447,38.33
2025/11/15-18:22:10.919090,1763230930.919052282,37.96
2025/11/15-18:22:10.920191,1763230930.920151172,40.43
2025/11/15-18:22:10.921297,1763230930.921252149,44.94
2025/11/15-18:22:10.922401,1763230930.922359322,42.58
2025/11/15-18:22:10.923502,1763230930.923462698,39.36
2025/11/15-18:22:10.924607,1763230930.924562605,44.90
2025/11/15-18:22:10.925708,1763230930.925668221,39.86
2025/11/15-18:22:10.926811,1763230930.926772358,39.51
2025/11/15-18:22:10.927890,1763230930.927847160,43.25
2025/11/15-18:22:10.928994,1763230930.928951499,43.04
2025/11/15-18:22:10.930097,1763230930.930056222,40.90
2025/11/15-18:22:10.931200,1763230930.931161600,39.23
2025/11/15-18:22:10.932300,1763230930.932261853,38.72
2025/11/15-18:22:10.933402,1763230930.933361920,40.27
2025/11/15-18:22:10.934504,1763230930.934466366,38.62
2025/11/15-18:22:10.935604,1763230930.935565905,39.09
2025/11/15-18:22:10.936711,1763230930.936669935,41.22
2025/11/15-18:22:10.937816,1763230930.937773549,42.89
2025/11/15-18:22:10.938884,1763230930.938845284,39.67
2025/11/15-18:22:10.939987,1763230930.939951940,35.78
2025/11/15-18:22:10.941088,1763230930.941048556,39.90
2025/11/15-18:22:10.942187,1763230930.942148868,38.70
2025/11/15-18:22:10.943303,1763230930.943252773,50.98
2025/11/15-18:22:10.944412,1763230930.944368125,44.01
2025/11/15-18:22:10.945516,1763230930.945472932,43.48
2025/11/15-18:22:10.946621,1763230930.946580594,40.59
2025/11/15-18:22:10.947725,1763230930.947681806,43.33
2025/11/15-18:22:10.948825,1763230930.948785281,40.13
2025/11/15-18:22:10.949888,1763230930.949848212,40.78
2025/11/15-18:22:10.950990,1763230930.950954432,35.84
2025/11/15-18:22:10.952089,1763230930.952051033,38.66
2025/11/15-18:22:10.953194,1763230930.953154664,39.56
2025/11/15-18:22:10.954294,1763230930.954254625,39.59
2025/11/15-18:22:10.955399,1763230930.955354561,44.77
2025/11/15-18:22:10.956497,1763230930.956460308,37.21
2025/11/15-18:22:10.957605,1763230930.957558170,47.25
2025/11/15-18:22:10.958706,1763230930.958666140,40.80
2025/11/15-18:22:10.959807,1763230930.959767938,39.65
2025/11/15-18:22:10.960894,1763230930.960849787,44.48
2025/11/15-18:22:10.961995,1763230930.961955150,40.37
2025/11/15-18:22:10.963100,1763230930.963062157,38.75
2025/11/15-18:22:10.964205,1763230930.964161401,44.58
2025/11/15-18:22:10.965313,1763230930.965269620,44.27
2025/11/15-18:22:10.966421,1763230930.966378622,43.00
2025/11/15-18:22:10.967525,1763230930.967486313,39.67
2025/11/15-18:22:10.968639,1763230930.968594656,45.23
2025/11/15-18:22:10.969738,1763230930.969700523,38.46
2025/11/15-18:22:10.970848,1763230930.970799914,48.17
2025/11/15-18:22:10.971960,1763230930.971909927,50.61
2025/11/15-18:22:10.973060,1763230930.973021554,38.75
2025/11/15-18:22:10.974160,1763230930.974121824,38.22
2025/11/15-18:22:10.975270,1763230930.975226924,43.40
2025/11/15-18:22:10.976372,1763230930.976330923,41.63
2025/11/15-18:22:10.977477,1763230930.977433376,44.59
2025/11/15-18:22:10.978602,1763230930.978562165,40.23
2025/11/15-18:22:10.979704,1763230930.979663031,41.01
2025/11/15-18:22:10.980804,1763230930.980764921,39.55
2025/11/15-18:22:10.981891,1763230930.981842455,49.02
2025/11/15-18:22:10.982996,1763230930.982956421,39.91
2025/11/15-18:22:10.984101,1763230930.984061699,39.52
2025/11/15-18:22:10.985204,1763230930.985161750,43.16
2025/11/15-18:22:10.986308,1763230930.986269747,39.13
2025/11/15-18:22:10.987416,1763230930.987370496,46.30
2025/11/15-18:22:10.988519,1763230930.988477084,42.81
2025/11/15-18:22:10.989625,1763230930.989580598,45.28
2025/11/15-18:22:10.990726,1763230930.990686316,39.92
2025/11/15-18:22:10.991841,1763230930.991788291,53.14
2025/11/15-18:22:10.992944,1763230930.992902070,42.47
2025/11/15-18:22:10.994051,1763230930.994009570,41.70
2025/11/15-18:22:10.995158,1763230930.995111833,46.58
2025/11/15-18:22:10.996265,1763230930.996218740,46.84
2025/11/15-18:22:10.997378,1763230930.997331971,46.32
2025/11/15-18:22:10.998484,1763230930.998439152,45.04
2025/11/15-18:22:10.999585,1763230930.999544956,40.75
2025/11/15-18:22:11.000692,1763230931.000652299,40.07
2025/11/15-18:22:11.001797,1763230931.001757506,39.80
2025/11/15-18:22:11.002888,1763230931.002845190,43.70
2025/11/15-18:22:11.003988,1763230931.003949576,39.15
2025/11/15-18:22:11.005100,1763230931.005059830,40.48
2025/11/15-18:22:11.006200,1763230931.006160651,40.25
2025/11/15-18:22:11.007302,1763230931.007261124,41.85
2025/11/15-18:22:11.008405,1763230931.008364698,40.32
2025/11/15-18:22:11.009514,1763230931.009466330,48.59
2025/11/15-18:22:11.010618,1763230931.010575786,42.58
2025/11/15-18:22:11.011719,1763230931.011679330,39.87
2025/11/15-18:22:11.012833,1763230931.012786911,46.32
2025/11/15-18:22:11.013943,1763230931.013900587,43.27
2025/11/15-18:22:11.015046,1763230931.015004230,41.90
2025/11/15-18:22:11.016149,1763230931.016108641,40.73
2025/11/15-18:22:11.017250,1763230931.017210387,40.03
2025/11/15-18:22:11.018351,1763230931.018311097,40.48
2025/11/15-18:22:11.019460,1763230931.019417327,43.46
2025/11/15-18:22:11.020566,1763230931.020525263,41.38
2025/11/15-18:22:11.021666,1763230931.021627056,39.06
2025/11/15-18:22:11.022765,1763230931.022726528,39.10
2025/11/15-18:22:11.023875,1763230931.023826297,49.65
2025/11/15-18:22:11.024983,1763230931.024937477,45.92
2025/11/15-18:22:11.026085,1763230931.026048166,37.26
2025/11/15-18:22:11.027194,1763230931.027145759,49.05
2025/11/15-18:22:11.028297,1763230931.028258183,39.44
2025/11/15-18:22:11.029405,1763230931.029363218,42.61
2025/11/15-18:22:11.030511,1763230931.030469941,41.08
2025/11/15-18:22:11.031614,1763230931.031571781,42.47
2025/11/15-18:22:11.032719,1763230931.032674755,44.74
2025/11/15-18:22:11.033820,1763230931.033781046,39.13
2025/11/15-18:22:11.034893,1763230931.034855074,38.38
2025/11/15-18:22:11.035998,1763230931.035953906,44.80
2025/11/15-18:22:11.037100,1763230931.037059473,41.47
2025/11/15-18:22:11.038205,1763230931.038164525,40.74
2025/11/15-18:22:11.039305,1763230931.039266245,38.87
2025/11/15-18:22:11.040411,1763230931.040370365,40.74
2025/11/15-18:22:11.041509,1763230931.041471683,38.20
2025/11/15-18:22:11.042613,1763230931.042578509,35.18
2025/11/15-18:22:11.043727,1763230931.043678898,48.40
2025/11/15-18:22:11.044827,1763230931.044787761,39.31
2025/11/15-18:22:11.045882,1763230931.045842863,40.07
2025/11/15-18:22:11.047002,1763230931.046947917,54.14
2025/11/15-18:22:11.048113,1763230931.048074040,38.99
2025/11/15-18:22:11.049217,1763230931.049174097,43.81
2025/11/15-18:22:11.050318,1763230931.050278205,39.89
2025/11/15-18:22:11.051426,1763230931.051382998,43.62
2025/11/15-18:22:11.052533,1763230931.052493461,39.90
2025/11/15-18:22:11.053636,1763230931.053595909,41.05
2025/11/15-18:22:11.054737,1763230931.054697423,40.50
2025/11/15-18:22:11.055846,1763230931.055798882,47.35
2025/11/15-18:22:11.056945,1763230931.056906952,38.66
2025/11/15-18:22:11.058047,1763230931.058006142,41.43
2025/11/15-18:22:11.059154,1763230931.059119738,35.19
2025/11/15-18:22:11.060259,1763230931.060219747,39.32
2025/11/15-18:22:11.061366,1763230931.061319397,47.15
2025/11/15-18:22:11.062466,1763230931.062426890,39.88
2025/11/15-18:22:11.063573,1763230931.063527290,45.79
2025/11/15-18:22:11.064673,1763230931.064633546,40.12
2025/11/15-18:22:11.065780,1763230931.065738162,42.33
2025/11/15-18:22:11.066889,1763230931.066846845,42.30
2025/11/15-18:22:11.067993,1763230931.067950020,43.71
2025/11/15-18:22:11.069100,1763230931.069054169,46.09
2025/11/15-18:22:11.070203,1763230931.070160972,42.55
2025/11/15-18:22:11.071303,1763230931.071263863,39.66
2025/11/15-18:22:11.072416,1763230931.072376534,39.63
2025/11/15-18:22:11.073532,1763230931.073481156,51.31
2025/11/15-18:22:11.074638,1763230931.074598032,40.93
2025/11/15-18:22:11.075742,1763230931.075699478,43.28
2025/11/15-18:22:11.076851,1763230931.076807337,44.05
2025/11/15-18:22:11.077958,1763230931.077912087,46.78
2025/11/15-18:22:11.079060,1763230931.079019711,40.74
2025/11/15-18:22:11.080170,1763230931.080126850,43.76
2025/11/15-18:22:11.081274,1763230931.081232982,41.77
2025/11/15-18:22:11.082376,1763230931.082341703,34.72
2025/11/15-18:22:11.083477,1763230931.083437183,39.90
2025/11/15-18:22:11.084575,1763230931.084537613,38.07
2025/11/15-18:22:11.085675,1763230931.085636172,39.27
2025/11/15-18:22:11.086776,1763230931.086736299,40.48
2025/11/15-18:22:11.087882,1763230931.087842680,39.54
2025/11/15-18:22:11.088987,1763230931.088942312,45.08
2025/11/15-18:22:11.090093,1763230931.090053488,40.38
2025/11/15-18:22:11.091202,1763230931.091155863,46.35
2025/11/15-18:22:11.092302,1763230931.092262866,39.63
2025/11/15-18:22:11.093414,1763230931.093362822,51.86
2025/11/15-18:22:11.094521,1763230931.094475297,46.54
2025/11/15-18:22:11.095626,1763230931.095586923,40.04
