2025/11/10-09:30:03.827347,1762767003.827302841,44.27
2025/11/10-09:30:03.927475,1762767003.927429035,46.74
2025/11/10-09:30:04.027602,1762767004.027541873,60.52
2025/11/10-09:30:04.127713,1762767004.127668310,44.90
2025/11/10-09:30:04.227826,1762767004.227783631,43.08
2025/11/10-09:30:04.327908,1762767004.327847468,60.88
2025/11/10-09:30:04.428052,1762767004.427995957,56.32
2025/11/10-09:30:04.528163,1762767004.528118609,45.35
2025/11/10-09:30:04.628275,1762767004.628229955,45.60
2025/11/10-09:30:04.728399,1762767004.728348082,51.00
2025/11/10-09:30:04.828515,1762767004.828464846,50.58
2025/11/10-09:30:04.928655,1762767004.928585613,70.28
2025/11/10-09:30:05.028796,1762767005.028728959,67.72
2025/11/10-09:30:05.128927,1762767005.128864031,63.46
2025/11/10-09:30:05.229053,1762767005.228998812,54.59
2025/11/10-09:30:05.329168,1762767005.329120260,47.79
2025/11/10-09:30:05.429276,1762767005.429234656,42.01
2025/11/10-09:30:05.529391,1762767005.529347391,43.74
2025/11/10-09:30:05.629551,1762767005.629457771,94.07
2025/11/10-09:30:05.729684,1762767005.729617882,66.51
2025/11/10-09:30:05.829823,1762767005.829757843,65.36
2025/11/10-09:30:05.929897,1762767005.929844309,53.34
2025/11/10-09:30:06.030010,1762767006.029963835,46.76
2025/11/10-09:30:06.130131,1762767006.130084709,46.48
2025/11/10-09:30:06.230278,1762767006.230200417,78.40
2025/11/10-09:30:06.330426,1762767006.330345429,81.28
2025/11/10-09:30:06.430560,1762767006.430503768,57.18
2025/11/10-09:30:06.530679,1762767006.530627493,51.51
2025/11/10-09:30:06.630787,1762767006.630745312,42.31
2025/11/10-09:30:06.730888,1762767006.730845260,43.67
2025/11/10-09:30:06.831020,1762767006.830954697,66.02
2025/11/10-09:30:06.931158,1762767006.931092138,66.56
2025/11/10-09:30:07.031314,1762767007.031233822,80.60
2025/11/10-09:30:07.131457,1762767007.131383412,73.63
2025/11/10-09:30:07.231596,1762767007.231522968,74.02
2025/11/10-09:30:07.331733,1762767007.331677052,56.42
2025/11/10-09:30:07.431846,1762767007.431799791,46.71
2025/11/10-09:30:07.531961,1762767007.531917118,43.91
2025/11/10-09:30:07.632077,1762767007.632027985,49.22
2025/11/10-09:30:07.732193,1762767007.732147185,46.78
2025/11/10-09:30:07.832336,1762767007.832268561,67.88
2025/11/10-09:30:07.932483,1762767007.932404134,79.79
2025/11/10-09:30:08.032614,1762767008.032554780,59.45
2025/11/10-09:30:08.132723,1762767008.132680596,43.13
2025/11/10-09:30:08.232841,1762767008.232789596,52.12
2025/11/10-09:30:08.332958,1762767008.332915889,42.69
2025/11/10-09:30:08.433082,1762767008.433029649,53.24
2025/11/10-09:30:08.533213,1762767008.533150090,63.83
2025/11/10-09:30:08.633367,1762767008.633288213,79.13
2025/11/10-09:30:08.733510,1762767008.733441658,68.57
2025/11/10-09:30:08.833655,1762767008.833576949,78.49
2025/11/10-09:30:08.933802,1762767008.933727662,74.46
2025/11/10-09:30:09.033894,1762767009.033846247,48.46
2025/11/10-09:30:09.134004,1762767009.133961004,43.80
2025/11/10-09:30:09.234116,1762767009.234070648,45.50
2025/11/10-09:30:09.334254,1762767009.334185866,68.82
2025/11/10-09:30:09.434388,1762767009.434322591,65.89
2025/11/10-09:30:09.534502,1762767009.534455209,47.37
2025/11/10-09:30:09.634612,1762767009.634568658,43.79
2025/11/10-09:30:09.734732,1762767009.734687849,44.98
2025/11/10-09:30:09.834853,1762767009.834799021,54.40
2025/11/10-09:30:09.934990,1762767009.934923385,66.73
2025/11/10-09:30:10.035125,1762767010.035056515,69.37
2025/11/10-09:30:10.135279,1762767010.135196153,83.42
2025/11/10-09:30:10.235419,1762767010.235345615,74.04
2025/11/10-09:30:10.335533,1762767010.335485482,47.61
2025/11/10-09:30:10.435645,1762767010.435602470,43.12
2025/11/10-09:30:10.535757,1762767010.535712276,45.45
2025/11/10-09:30:10.635869,1762767010.635830559,39.31
2025/11/10-09:30:10.736016,1762767010.735954359,61.72
2025/11/10-09:30:10.836166,1762767010.836083835,82.34
2025/11/10-09:30:10.936299,1762767010.936243150,56.34
2025/11/10-09:30:11.036413,1762767011.036365750,47.38
2025/11/10-09:30:11.136534,1762767011.136488797,46.08
2025/11/10-09:30:11.236651,1762767011.236601192,49.84
2025/11/10-09:30:11.336760,1762767011.336719833,40.81
2025/11/10-09:30:11.436905,1762767011.436848847,56.59
2025/11/10-09:30:11.537042,1762767011.536977935,64.23
2025/11/10-09:30:11.637185,1762767011.637113197,72.66
2025/11/10-09:30:11.737297,1762767011.737252546,44.81
2025/11/10-09:30:11.837407,1762767011.837363832,43.72
2025/11/10-09:30:11.937519,1762767011.937474188,45.68
2025/11/10-09:30:12.037639,1762767012.037594665,44.71
2025/11/10-09:30:12.137773,1762767012.137708808,64.97
2025/11/10-09:30:12.237917,1762767012.237856356,61.23
2025/11/10-09:30:12.338033,1762767012.337989133,43.99
2025/11/10-09:30:12.438146,1762767012.438103822,42.99
2025/11/10-09:30:12.538256,1762767012.538213354,43.53
2025/11/10-09:30:12.638367,1762767012.638323081,43.98
2025/11/10-09:30:12.738488,1762767012.738443925,44.68
2025/11/10-09:30:12.838600,1762767012.838556552,44.07
2025/11/10-09:30:12.938723,1762767012.938677971,45.87
2025/11/10-09:30:13.038840,1762767013.038790749,49.79
2025/11/10-09:30:13.138988,1762767013.138906884,81.67
2025/11/10-09:30:13.239127,1762767013.239058371,68.64
2025/11/10-09:30:13.339271,1762767013.339193710,77.90
2025/11/10-09:30:13.439396,1762767013.439343795,52.35
2025/11/10-09:30:13.539511,1762767013.539461683,50.05
2025/11/10-09:30:13.639634,1762767013.639578711,55.90
2025/11/10-09:30:13.739746,1762767013.739701237,44.83
2025/11/10-09:30:13.839880,1762767013.839817548,63.42
2025/11/10-09:30:13.940003,1762767013.939953110,50.35
2025/11/10-09:30:14.040149,1762767014.040086636,62.91
2025/11/10-09:30:14.140291,1762767014.140216234,75.66
2025/11/10-09:30:14.240451,1762767014.240360372,91.09
2025/11/10-09:30:14.340573,1762767014.340529740,43.81
2025/11/10-09:30:14.440700,1762767014.440648587,51.81
2025/11/10-09:30:14.540813,1762767014.540767322,45.86
2025/11/10-09:30:14.640911,1762767014.640865596,46.07
2025/11/10-09:30:14.741030,1762767014.740987782,42.28
2025/11/10-09:30:14.841142,1762767014.841095413,47.27
2025/11/10-09:30:14.941255,1762767014.941209551,45.80
2025/11/10-09:30:15.041365,1762767015.041322115,43.70
2025/11/10-09:30:15.141486,1762767015.141432039,54.17
2025/11/10-09:30:15.241634,1762767015.241552306,82.31
2025/11/10-09:30:15.341775,1762767015.341702353,73.35
2025/11/10-09:30:15.441925,1762767015.441845292,79.94
2025/11/10-09:30:15.545116,1762767015.545062457,53.63
