2025/11/10-08:37:17.003132,1762763837.003083706,49.19
2025/11/10-08:37:17.013242,1762763837.013193963,48.26
2025/11/10-08:37:17.023353,1762763837.023305786,48.19
2025/11/10-08:37:17.033467,1762763837.033415011,52.39
2025/11/10-08:37:17.043575,1762763837.043528735,47.14
2025/11/10-08:37:17.053688,1762763837.053637450,51.13
2025/11/10-08:37:17.063798,1762763837.063749786,48.94
2025/11/10-08:37:17.073895,1762763837.073846357,48.79
2025/11/10-08:37:17.084006,1762763837.083958452,47.98
2025/11/10-08:37:17.094115,1762763837.094071673,43.38
2025/11/10-08:37:17.104223,1762763837.104175806,48.16
2025/11/10-08:37:17.114343,1762763837.114292804,50.86
2025/11/10-08:37:17.124456,1762763837.124405287,50.94
2025/11/10-08:37:17.134575,1762763837.134517257,57.82
2025/11/10-08:37:17.144693,1762763837.144640942,52.64
2025/11/10-08:37:17.154804,1762763837.154758910,45.85
2025/11/10-08:37:17.164897,1762763837.164845346,52.51
2025/11/10-08:37:17.175014,1762763837.174961010,53.06
2025/11/10-08:37:17.185133,1762763837.185085579,47.90
2025/11/10-08:37:17.195242,1762763837.195194656,47.53
2025/11/10-08:37:17.205357,1762763837.205302865,54.93
2025/11/10-08:37:17.215467,1762763837.215419030,48.20
2025/11/10-08:37:17.225587,1762763837.225528752,58.49
2025/11/10-08:37:17.235701,1762763837.235653209,48.26
2025/11/10-08:37:17.245811,1762763837.245762387,48.68
2025/11/10-08:37:17.255894,1762763837.255845509,49.27
2025/11/10-08:37:17.266009,1762763837.265961990,47.03
2025/11/10-08:37:17.276117,1762763837.276069967,47.56
2025/11/10-08:37:17.286226,1762763837.286179050,47.78
2025/11/10-08:37:17.296338,1762763837.296291360,47.51
2025/11/10-08:37:17.306449,1762763837.306399581,49.46
2025/11/10-08:37:17.316560,1762763837.316514259,46.20
2025/11/10-08:37:17.326671,1762763837.326621231,50.04
2025/11/10-08:37:17.336786,1762763837.336732329,53.78
2025/11/10-08:37:17.346898,1762763837.346849389,49.21
2025/11/10-08:37:17.357005,1762763837.356959151,46.12
2025/11/10-08:37:17.367125,1762763837.367072438,52.77
2025/11/10-08:37:17.377233,1762763837.377186843,47.06
2025/11/10-08:37:17.387341,1762763837.387294697,46.65
2025/11/10-08:37:17.397450,1762763837.397403358,46.75
2025/11/10-08:37:17.407564,1762763837.407516448,47.56
2025/11/10-08:37:17.417676,1762763837.417625418,51.14
2025/11/10-08:37:17.427785,1762763837.427737574,47.73
2025/11/10-08:37:17.437892,1762763837.437843322,49.10
2025/11/10-08:37:17.448009,1762763837.447954983,54.90
2025/11/10-08:37:17.458122,1762763837.458072360,50.06
2025/11/10-08:37:17.468241,1762763837.468183475,57.97
2025/11/10-08:37:17.478353,1762763837.478302198,51.01
2025/11/10-08:37:17.488461,1762763837.488414747,46.94
2025/11/10-08:37:17.498569,1762763837.498522856,46.47
2025/11/10-08:37:17.508691,1762763837.508630515,61.23
2025/11/10-08:37:17.518808,1762763837.518753092,55.58
2025/11/10-08:37:17.528924,1762763837.528846384,78.10
2025/11/10-08:37:17.539038,1762763837.538992698,45.77
2025/11/10-08:37:17.549152,1762763837.549099628,53.25
2025/11/10-08:37:17.559277,1762763837.559213314,64.27
2025/11/10-08:37:17.569384,1762763837.569338337,45.89
2025/11/10-08:37:17.579510,1762763837.579445713,64.58
2025/11/10-08:37:17.589621,1762763837.589571718,50.05
2025/11/10-08:37:17.599740,1762763837.599685906,54.95
2025/11/10-08:37:17.609855,1762763837.609801553,54.21
2025/11/10-08:37:17.619968,1762763837.619920953,47.51
2025/11/10-08:37:17.630081,1762763837.630029532,51.49
2025/11/10-08:37:17.640200,1762763837.640147287,53.51
2025/11/10-08:37:17.650316,1762763837.650261248,54.79
2025/11/10-08:37:17.660425,1762763837.660377118,48.42
2025/11/10-08:37:17.670553,1762763837.670492206,60.93
2025/11/10-08:37:17.680663,1762763837.680614491,48.82
2025/11/10-08:37:17.690782,1762763837.690732610,49.74
2025/11/10-08:37:17.700894,1762763837.700847429,46.70
2025/11/10-08:37:17.711001,1762763837.710954699,46.81
2025/11/10-08:37:17.721119,1762763837.721067424,52.27
2025/11/10-08:37:17.731242,1762763837.731188302,54.58
2025/11/10-08:37:17.741349,1762763837.741304180,45.38
2025/11/10-08:37:17.751461,1762763837.751413894,47.93
2025/11/10-08:37:17.761570,1762763837.761522606,48.38
2025/11/10-08:37:17.771696,1762763837.771631647,64.51
2025/11/10-08:37:17.781826,1762763837.781777600,48.78
2025/11/10-08:37:17.791968,1762763837.791917583,50.86
2025/11/10-08:37:17.802108,1762763837.802049821,58.84
2025/11/10-08:37:17.812235,1762763837.812182109,53.38
2025/11/10-08:37:17.822350,1762763837.822299490,51.35
2025/11/10-08:37:17.832461,1762763837.832413582,47.91
2025/11/10-08:37:17.842571,1762763837.842528370,43.04
2025/11/10-08:37:17.852682,1762763837.852633502,49.43
2025/11/10-08:37:17.862793,1762763837.862744130,49.53
2025/11/10-08:37:17.872897,1762763837.872848739,48.95
2025/11/10-08:37:17.883006,1762763837.882958915,47.50
2025/11/10-08:37:17.893126,1762763837.893079298,46.75
2025/11/10-08:37:17.903239,1762763837.903189242,50.62
2025/11/10-08:37:17.913351,1762763837.913305691,45.56
2025/11/10-08:37:17.923471,1762763837.923420316,51.59
2025/11/10-08:37:17.933585,1762763837.933535956,49.76
2025/11/10-08:37:17.943693,1762763837.943647187,46.52
2025/11/10-08:37:17.953811,1762763837.953758127,53.73
2025/11/10-08:37:17.963895,1762763837.963853417,41.59
2025/11/10-08:37:17.974016,1762763837.973956755,59.91
2025/11/10-08:37:17.984137,1762763837.984077646,59.91
2025/11/10-08:37:17.994253,1762763837.994199158,54.23
2025/11/10-08:37:18.004361,1762763838.004314565,47.40
2025/11/10-08:37:18.014469,1762763838.014423052,45.98
2025/11/10-08:37:18.024593,1762763838.024535521,58.29
2025/11/10-08:37:18.034705,1762763838.034659298,45.83
2025/11/10-08:37:18.044822,1762763838.044766615,56.06
2025/11/10-08:37:18.054894,1762763838.054844653,49.56
2025/11/10-08:37:18.065004,1762763838.064955051,49.29
2025/11/10-08:37:18.075119,1762763838.075072045,47.35
2025/11/10-08:37:18.085231,1762763838.085184335,47.64
2025/11/10-08:37:18.095341,1762763838.095293351,48.04
2025/11/10-08:37:18.105449,1762763838.105402567,46.52
2025/11/10-08:37:18.115556,1762763838.115510188,46.65
2025/11/10-08:37:18.125668,1762763838.125619618,49.03
2025/11/10-08:37:18.135785,1762763838.135734939,50.06
2025/11/10-08:37:18.145896,1762763838.145848011,48.28
2025/11/10-08:37:18.156009,1762763838.155962296,47.21
2025/11/10-08:37:18.166126,1762763838.166070854,56.05
2025/11/10-08:37:18.176235,1762763838.176188129,47.13
2025/11/10-08:37:18.186347,1762763838.186300771,47.18
2025/11/10-08:37:18.196455,1762763838.196409020,46.56
2025/11/10-08:37:18.206567,1762763838.206516458,51.08
2025/11/10-08:37:18.216683,1762763838.216635987,47.25
2025/11/10-08:37:18.226798,1762763838.226748780,49.58
2025/11/10-08:37:18.236898,1762763838.236850529,47.70
2025/11/10-08:37:18.247027,1762763838.246985237,42.50
2025/11/10-08:37:18.257140,1762763838.257089005,51.55
2025/11/10-08:37:18.267248,1762763838.267201646,47.19
2025/11/10-08:37:18.277356,1762763838.277309531,46.77
2025/11/10-08:37:18.287465,1762763838.287417457,47.88
2025/11/10-08:37:18.297588,1762763838.297526306,62.17
2025/11/10-08:37:18.307696,1762763838.307649638,47.05
2025/11/10-08:37:18.317818,1762763838.317757870,60.84
2025/11/10-08:37:18.327908,1762763838.327848671,59.85
2025/11/10-08:37:18.338051,1762763838.337970047,81.55
2025/11/10-08:37:18.348167,1762763838.348114833,52.63
2025/11/10-08:37:18.358283,1762763838.358228162,55.47
2025/11/10-08:37:18.368392,1762763838.368344775,47.77
2025/11/10-08:37:18.378499,1762763838.378454148,45.51
2025/11/10-08:37:18.388615,1762763838.388569509,46.09
2025/11/10-08:37:18.398737,1762763838.398679334,57.90
2025/11/10-08:37:18.408857,1762763838.408798565,58.53
2025/11/10-08:37:18.418969,1762763838.418918261,51.18
2025/11/10-08:37:18.429094,1762763838.429030009,64.14
2025/11/10-08:37:18.439200,1762763838.439154852,45.98
2025/11/10-08:37:18.449324,1762763838.449262082,62.01
2025/11/10-08:37:18.459437,1762763838.459385015,52.12
2025/11/10-08:37:18.469556,1762763838.469498234,58.08
2025/11/10-08:37:18.479667,1762763838.479619063,48.15
2025/11/10-08:37:18.489777,1762763838.489728864,49.01
2025/11/10-08:37:18.499903,1762763838.499856399,46.72
2025/11/10-08:37:18.510014,1762763838.509964374,49.99
2025/11/10-08:37:18.520128,1762763838.520075216,53.63
2025/11/10-08:37:18.530244,1762763838.530189653,54.85
2025/11/10-08:37:18.540354,1762763838.540305146,49.20
2025/11/10-08:37:18.550471,1762763838.550419989,51.86
2025/11/10-08:37:18.560595,1762763838.560532594,63.15
2025/11/10-08:37:18.570705,1762763838.570656838,48.48
2025/11/10-08:37:18.580824,1762763838.580772295,51.88
2025/11/10-08:37:18.590890,1762763838.590843633,46.97
2025/11/10-08:37:18.601007,1762763838.600960579,47.29
2025/11/10-08:37:18.611116,1762763838.611068863,47.51
2025/11/10-08:37:18.621236,1762763838.621187646,48.43
2025/11/10-08:37:18.631352,1762763838.631305866,46.84
2025/11/10-08:37:18.641466,1762763838.641421073,45.55
2025/11/10-08:37:18.651581,1762763838.651531101,50.54
2025/11/10-08:37:18.661693,1762763838.661642580,51.02
2025/11/10-08:37:18.671803,1762763838.671760066,43.73
2025/11/10-08:37:18.681894,1762763838.681847525,47.04
2025/11/10-08:37:18.692011,1762763838.691955582,55.46
2025/11/10-08:37:18.702119,1762763838.702072118,47.13
2025/11/10-08:37:18.712231,1762763838.712180549,50.74
2025/11/10-08:37:18.722340,1762763838.722292604,47.97
2025/11/10-08:37:18.732446,1762763838.732401658,44.45
2025/11/10-08:37:18.742554,1762763838.742507541,47.39
2025/11/10-08:37:18.752666,1762763838.752618368,48.61
2025/11/10-08:37:18.762782,1762763838.762732160,50.04
2025/11/10-08:37:18.772895,1762763838.772844907,50.75
2025/11/10-08:37:18.783014,1762763838.782956356,57.98
2025/11/10-08:37:18.793127,1762763838.793075204,52.12
2025/11/10-08:37:18.803236,1762763838.803188143,48.84
2025/11/10-08:37:18.813350,1762763838.813297817,52.99
2025/11/10-08:37:18.823464,1762763838.823418011,46.52
2025/11/10-08:37:18.833572,1762763838.833525342,47.57
2025/11/10-08:37:18.843694,1762763838.843634375,59.76
2025/11/10-08:37:18.853805,1762763838.853755311,50.14
2025/11/10-08:37:18.863890,1762763838.863844084,46.61
2025/11/10-08:37:18.874001,1762763838.873951741,49.33
2025/11/10-08:37:18.884111,1762763838.884061769,50.13
2025/11/10-08:37:18.894218,1762763838.894172682,45.91
2025/11/10-08:37:18.904330,1762763838.904282486,47.66
2025/11/10-08:37:18.914459,1762763838.914395839,63.45
2025/11/10-08:37:18.924575,1762763838.924520396,54.97
2025/11/10-08:37:18.934683,1762763838.934636260,47.18
2025/11/10-08:37:18.944791,1762763838.944744622,46.85
2025/11/10-08:37:18.954899,1762763838.954849437,49.61
2025/11/10-08:37:18.965010,1762763838.964964420,46.03
2025/11/10-08:37:18.975121,1762763838.975074642,46.78
2025/11/10-08:37:18.985235,1762763838.985187010,48.58
2025/11/10-08:37:18.995352,1762763838.995300733,52.16
2025/11/10-08:37:19.005461,1762763839.005413824,48.05
2025/11/10-08:37:19.015573,1762763839.015523609,49.79
2025/11/10-08:37:19.025684,1762763839.025637616,47.03
2025/11/10-08:37:19.035794,1762763839.035745663,48.40
2025/11/10-08:37:19.045897,1762763839.045850587,47.07
2025/11/10-08:37:19.056007,1762763839.055958297,49.24
2025/11/10-08:37:19.066126,1762763839.066077395,48.84
2025/11/10-08:37:19.076237,1762763839.076187378,49.99
2025/11/10-08:37:19.086343,1762763839.086297951,45.31
2025/11/10-08:37:19.096459,1762763839.096404207,55.31
2025/11/10-08:37:19.106575,1762763839.106526913,48.69
2025/11/10-08:37:19.116689,1762763839.116642562,46.84
2025/11/10-08:37:19.126806,1762763839.126753588,53.06
2025/11/10-08:37:19.136921,1762763839.136847826,73.24
2025/11/10-08:37:19.147042,1762763839.146986987,55.43
2025/11/10-08:37:19.157155,1762763839.157103224,52.09
2025/11/10-08:37:19.167277,1762763839.167216067,60.95
2025/11/10-08:37:19.177395,1762763839.177342702,52.54
2025/11/10-08:37:19.187515,1762763839.187462883,52.27
2025/11/10-08:37:19.197628,1762763839.197576193,52.35
2025/11/10-08:37:19.207745,1762763839.207693331,52.22
2025/11/10-08:37:19.217856,1762763839.217807995,48.40
2025/11/10-08:37:19.227973,1762763839.227916981,56.14
2025/11/10-08:37:19.238087,1762763839.238034690,52.75
2025/11/10-08:37:19.248196,1762763839.248148294,48.07
2025/11/10-08:37:19.258317,1762763839.258261566,56.22
2025/11/10-08:37:19.268436,1762763839.268378806,57.48
2025/11/10-08:37:19.278544,1762763839.278497278,46.78
2025/11/10-08:37:19.288663,1762763839.288605434,58.53
2025/11/10-08:37:19.298781,1762763839.298732732,48.95
2025/11/10-08:37:19.308907,1762763839.308850740,56.57
2025/11/10-08:37:19.319047,1762763839.318985148,62.30
2025/11/10-08:37:19.329173,1762763839.329124911,48.84
2025/11/10-08:37:19.339290,1762763839.339242684,47.37
2025/11/10-08:37:19.349401,1762763839.349353068,48.10
2025/11/10-08:37:19.359514,1762763839.359468165,45.84
2025/11/10-08:37:19.369638,1762763839.369582129,56.66
2025/11/10-08:37:19.379754,1762763839.379708569,46.32
2025/11/10-08:37:19.389866,1762763839.389818654,48.28
2025/11/10-08:37:19.399975,1762763839.399928308,47.06
2025/11/10-08:37:19.410082,1762763839.410036572,46.01
2025/11/10-08:37:19.420194,1762763839.420144537,49.61
2025/11/10-08:37:19.430305,1762763839.430260159,45.61
2025/11/10-08:37:19.440416,1762763839.440367185,49.52
2025/11/10-08:37:19.450533,1762763839.450478048,55.85
2025/11/10-08:37:19.460642,1762763839.460595655,46.74
2025/11/10-08:37:19.470758,1762763839.470709840,48.80
2025/11/10-08:37:19.480872,1762763839.480823626,48.58
2025/11/10-08:37:19.490984,1762763839.490933372,51.53
2025/11/10-08:37:19.501104,1762763839.501052181,52.17
2025/11/10-08:37:19.511215,1762763839.511165444,50.22
2025/11/10-08:37:19.521324,1762763839.521276649,47.97
2025/11/10-08:37:19.531443,1762763839.531386019,57.09
2025/11/10-08:37:19.541551,1762763839.541504614,46.42
2025/11/10-08:37:19.551670,1762763839.551622255,48.69
2025/11/10-08:37:19.561779,1762763839.561732489,47.22
2025/11/10-08:37:19.571902,1762763839.571846371,56.51
2025/11/10-08:37:19.582013,1762763839.581963926,49.09
2025/11/10-08:37:19.592124,1762763839.592077211,46.99
2025/11/10-08:37:19.602241,1762763839.602185448,55.82
2025/11/10-08:37:19.612355,1762763839.612302732,53.03
2025/11/10-08:37:19.622468,1762763839.622417012,51.48
2025/11/10-08:37:19.632596,1762763839.632529669,66.56
2025/11/10-08:37:19.642714,1762763839.642657433,56.81
2025/11/10-08:37:19.652830,1762763839.652775642,54.81
2025/11/10-08:37:19.662963,1762763839.662913454,50.06
2025/11/10-08:37:19.673071,1762763839.673024256,46.88
2025/11/10-08:37:19.683184,1762763839.683137435,47.11
2025/11/10-08:37:19.693296,1762763839.693249631,46.58
2025/11/10-08:37:19.703404,1762763839.703357351,46.72
2025/11/10-08:37:19.713515,1762763839.713465657,49.92
2025/11/10-08:37:19.723633,1762763839.723576636,56.83
2025/11/10-08:37:19.733743,1762763839.733699488,44.03
2025/11/10-08:37:19.743860,1762763839.743805322,55.25
2025/11/10-08:37:19.753973,1762763839.753921467,51.70
2025/11/10-08:37:19.764110,1762763839.764034469,75.69
2025/11/10-08:37:19.774219,1762763839.774171373,48.02
2025/11/10-08:37:19.784349,1762763839.784302935,46.27
2025/11/10-08:37:19.794463,1762763839.794415083,48.72
2025/11/10-08:37:19.804581,1762763839.804530969,50.08
2025/11/10-08:37:19.814696,1762763839.814642288,54.58
2025/11/10-08:37:19.824820,1762763839.824758486,61.81
2025/11/10-08:37:19.834903,1762763839.834846836,56.98
2025/11/10-08:37:19.845013,1762763839.844964503,49.09
2025/11/10-08:37:19.855138,1762763839.855086342,52.24
2025/11/10-08:37:19.865253,1762763839.865202460,51.04
2025/11/10-08:37:19.875370,1762763839.875321383,49.23
2025/11/10-08:37:19.885488,1762763839.885439166,49.77
2025/11/10-08:37:19.895599,1762763839.895550187,49.03
2025/11/10-08:37:19.905730,1762763839.905660109,70.09
2025/11/10-08:37:19.915842,1762763839.915791630,51.20
2025/11/10-08:37:19.925961,1762763839.925912254,48.77
2025/11/10-08:37:19.936067,1762763839.936021562,46.41
2025/11/10-08:37:19.946179,1762763839.946129197,49.95
2025/11/10-08:37:19.956298,1762763839.956240093,58.47
2025/11/10-08:37:19.966410,1762763839.966362370,47.73
2025/11/10-08:37:19.976525,1762763839.976477706,47.59
2025/11/10-08:37:19.986637,1762763839.986586164,51.09
2025/11/10-08:37:19.996756,1762763839.996698407,58.28
2025/11/10-08:37:20.006869,1762763840.006817685,52.18
2025/11/10-08:37:20.016994,1762763840.016938546,55.76
2025/11/10-08:37:20.027108,1762763840.027061179,47.14
2025/11/10-08:37:20.037220,1762763840.037169545,51.36
2025/11/10-08:37:20.047337,1762763840.047281714,56.10
2025/11/10-08:37:20.057460,1762763840.057399090,61.05
2025/11/10-08:37:20.067580,1762763840.067525587,54.55
2025/11/10-08:37:20.077688,1762763840.077640984,47.79
2025/11/10-08:37:20.087797,1762763840.087750033,47.19
2025/11/10-08:37:20.097903,1762763840.097846829,56.61
2025/11/10-08:37:20.108020,1762763840.107968690,51.32
2025/11/10-08:37:20.118128,1762763840.118081864,47.06
2025/11/10-08:37:20.128259,1762763840.128190543,69.19
2025/11/10-08:37:20.138373,1762763840.138326854,46.74
2025/11/10-08:37:20.148485,1762763840.148436058,49.01
2025/11/10-08:37:20.158599,1762763840.158551821,47.93
2025/11/10-08:37:20.168716,1762763840.168664328,52.37
2025/11/10-08:37:20.178828,1762763840.178780922,47.95
2025/11/10-08:37:20.188893,1762763840.188847766,46.11
2025/11/10-08:37:20.199004,1762763840.198956595,47.95
2025/11/10-08:37:20.209117,1762763840.209070913,46.96
2025/11/10-08:37:20.219226,1762763840.219179101,47.07
2025/11/10-08:37:20.229334,1762763840.229287142,47.20
2025/11/10-08:37:20.239444,1762763840.239395730,48.99
2025/11/10-08:37:20.249553,1762763840.249506024,47.94
2025/11/10-08:37:20.259664,1762763840.259618243,46.25
2025/11/10-08:37:20.269775,1762763840.269724805,50.43
2025/11/10-08:37:20.279889,1762763840.279842762,46.87
2025/11/10-08:37:20.289996,1762763840.289950358,45.99
2025/11/10-08:37:20.300116,1762763840.300056764,59.93
2025/11/10-08:37:20.310223,1762763840.310177610,46.38
2025/11/10-08:37:20.320331,1762763840.320285049,46.17
2025/11/10-08:37:20.330441,1762763840.330394323,47.50
2025/11/10-08:37:20.340561,1762763840.340503175,58.73
2025/11/10-08:37:20.350671,1762763840.350624181,47.60
2025/11/10-08:37:20.360782,1762763840.360733230,48.93
2025/11/10-08:37:20.370891,1762763840.370845490,46.06
2025/11/10-08:37:20.381015,1762763840.380957974,57.14
2025/11/10-08:37:20.391137,1762763840.391080834,56.68
2025/11/10-08:37:20.401253,1762763840.401205449,48.05
2025/11/10-08:37:20.411371,1762763840.411314586,56.51
2025/11/10-08:37:20.421478,1762763840.421432098,46.30
2025/11/10-08:37:20.431607,1762763840.431545606,61.81
2025/11/10-08:37:20.441715,1762763840.441668086,47.17
2025/11/10-08:37:20.451829,1762763840.451779746,49.53
2025/11/10-08:37:20.461950,1762763840.461899677,51.20
2025/11/10-08:37:20.472063,1762763840.472020448,42.64
2025/11/10-08:37:20.482182,1762763840.482123967,58.25
2025/11/10-08:37:20.492298,1762763840.492243692,54.51
2025/11/10-08:37:20.502411,1762763840.502359236,52.55
2025/11/10-08:37:20.512524,1762763840.512472690,51.83
2025/11/10-08:37:20.522644,1762763840.522590655,53.92
2025/11/10-08:37:20.532762,1762763840.532712221,50.49
2025/11/10-08:37:20.542874,1762763840.542828219,46.36
2025/11/10-08:37:20.552988,1762763840.552935731,53.22
2025/11/10-08:37:20.563106,1762763840.563054985,51.80
2025/11/10-08:37:20.573213,1762763840.573167874,45.86
2025/11/10-08:37:20.583327,1762763840.583274141,53.12
2025/11/10-08:37:20.593436,1762763840.593388265,48.60
2025/11/10-08:37:20.603558,1762763840.603497643,60.72
2025/11/10-08:37:20.613665,1762763840.613619329,46.48
2025/11/10-08:37:20.623794,1762763840.623735778,59.07
2025/11/10-08:37:20.633904,1762763840.633849625,54.67
2025/11/10-08:37:20.644029,1762763840.643965058,64.61
2025/11/10-08:37:20.654140,1762763840.654093877,46.14
2025/11/10-08:37:20.664258,1762763840.664201068,57.72
2025/11/10-08:37:20.674370,1762763840.674323422,46.97
2025/11/10-08:37:20.684487,1762763840.684439916,47.59
2025/11/10-08:37:20.694608,1762763840.694548921,59.22
2025/11/10-08:37:20.704726,1762763840.704677673,48.37
2025/11/10-08:37:20.714866,1762763840.714787219,78.97
2025/11/10-08:37:20.724974,1762763840.724926706,48.28
2025/11/10-08:37:20.735084,1762763840.735035378,49.12
2025/11/10-08:37:20.745191,1762763840.745145513,45.63
2025/11/10-08:37:20.755301,1762763840.755255645,45.72
2025/11/10-08:37:20.765412,1762763840.765369198,43.66
2025/11/10-08:37:20.775526,1762763840.775473923,52.87
2025/11/10-08:37:20.785647,1762763840.785591112,56.24
2025/11/10-08:37:20.795768,1762763840.795719423,49.55
2025/11/10-08:37:20.805881,1762763840.805831249,50.41
2025/11/10-08:37:20.815991,1762763840.815942743,48.98
2025/11/10-08:37:20.826115,1762763840.826061692,53.44
2025/11/10-08:37:20.836255,1762763840.836197135,58.02
2025/11/10-08:37:20.846378,1762763840.846327480,50.86
2025/11/10-08:37:20.856509,1762763840.856451883,57.24
2025/11/10-08:37:20.866629,1762763840.866571537,58.16
2025/11/10-08:37:20.876751,1762763840.876692344,58.97
2025/11/10-08:37:20.886863,1762763840.886813647,49.60
2025/11/10-08:37:20.896971,1762763840.896924624,47.06
2025/11/10-08:37:20.907085,1762763840.907033108,52.80
2025/11/10-08:37:20.917195,1762763840.917147709,48.00
2025/11/10-08:37:20.927311,1762763840.927256851,55.02
2025/11/10-08:37:20.937430,1762763840.937377982,52.96
2025/11/10-08:37:20.947543,1762763840.947495457,47.72
2025/11/10-08:37:20.957654,1762763840.957607130,47.69
2025/11/10-08:37:20.967763,1762763840.967716555,46.73
2025/11/10-08:37:20.977876,1762763840.977828280,47.88
2025/11/10-08:37:20.987984,1762763840.987937516,47.19
2025/11/10-08:37:20.998099,1762763840.998048342,51.52
2025/11/10-08:37:21.008213,1762763841.008165767,47.53
2025/11/10-08:37:21.018321,1762763841.018274252,47.12
2025/11/10-08:37:21.028435,1762763841.028382981,52.39
2025/11/10-08:37:21.038542,1762763841.038496189,46.67
2025/11/10-08:37:21.048653,1762763841.048603700,50.15
2025/11/10-08:37:21.058768,1762763841.058714763,53.45
2025/11/10-08:37:21.068882,1762763841.068848299,34.28
2025/11/10-08:37:21.078997,1762763841.078947850,49.61
2025/11/10-08:37:21.089104,1762763841.089058575,45.55
2025/11/10-08:37:21.099230,1762763841.099170131,60.19
2025/11/10-08:37:21.109344,1762763841.109297309,47.52
2025/11/10-08:37:21.119452,1762763841.119406233,46.14
2025/11/10-08:37:21.129568,1762763841.129521658,47.28
2025/11/10-08:37:21.139686,1762763841.139633889,52.31
2025/11/10-08:37:21.149797,1762763841.149747485,50.12
2025/11/10-08:37:21.159923,1762763841.159846128,77.59
2025/11/10-08:37:21.170040,1762763841.169987910,52.29
2025/11/10-08:37:21.180158,1762763841.180112181,45.98
2025/11/10-08:37:21.190273,1762763841.190221377,51.99
2025/11/10-08:37:21.200381,1762763841.200334548,46.54
2025/11/10-08:37:21.210504,1762763841.210446351,58.61
2025/11/10-08:37:21.220619,1762763841.220566081,53.67
2025/11/10-08:37:21.230728,1762763841.230680913,47.46
2025/11/10-08:37:21.240850,1762763841.240793468,56.78
2025/11/10-08:37:21.250964,1762763841.250911618,53.24
2025/11/10-08:37:21.261077,1762763841.261025918,51.23
2025/11/10-08:37:21.271195,1762763841.271138112,57.36
2025/11/10-08:37:21.281307,1762763841.281256363,51.17
2025/11/10-08:37:21.291434,1762763841.291379879,54.48
2025/11/10-08:37:21.301548,1762763841.301496014,52.64
2025/11/10-08:37:21.311684,1762763841.311637236,46.98
2025/11/10-08:37:21.321793,1762763841.321745032,48.31
2025/11/10-08:37:21.331893,1762763841.331851317,41.77
2025/11/10-08:37:21.342007,1762763841.341960486,47.06
2025/11/10-08:37:21.352120,1762763841.352071189,49.26
2025/11/10-08:37:21.362237,1762763841.362185547,51.58
2025/11/10-08:37:21.372345,1762763841.372298748,46.60
2025/11/10-08:37:21.382461,1762763841.382409682,52.05
2025/11/10-08:37:21.392576,1762763841.392529557,46.94
2025/11/10-08:37:21.402700,1762763841.402643069,57.79
2025/11/10-08:37:21.412808,1762763841.412761820,46.43
2025/11/10-08:37:21.422926,1762763841.422848171,77.89
2025/11/10-08:37:21.433049,1762763841.432987859,61.41
2025/11/10-08:37:21.443159,1762763841.443113425,45.75
2025/11/10-08:37:21.453274,1762763841.453220265,54.04
2025/11/10-08:37:21.463389,1762763841.463339825,49.92
2025/11/10-08:37:21.473512,1762763841.473450609,61.79
2025/11/10-08:37:21.483624,1762763841.483573494,51.18
2025/11/10-08:37:21.493737,1762763841.493691669,46.21
2025/11/10-08:37:21.503851,1762763841.503804884,46.68
2025/11/10-08:37:21.513964,1762763841.513912790,51.69
2025/11/10-08:37:21.524077,1762763841.524026332,51.09
2025/11/10-08:37:21.534197,1762763841.534138792,59.00
2025/11/10-08:37:21.544328,1762763841.544260605,67.56
2025/11/10-08:37:21.554436,1762763841.554388662,48.25
2025/11/10-08:37:21.564546,1762763841.564497964,48.49
2025/11/10-08:37:21.574659,1762763841.574612159,47.45
2025/11/10-08:37:21.584776,1762763841.584720495,55.71
2025/11/10-08:37:21.594891,1762763841.594845265,46.49
2025/11/10-08:37:21.605004,1762763841.604957149,47.37
2025/11/10-08:37:21.615128,1762763841.615074128,54.73
2025/11/10-08:37:21.625237,1762763841.625190387,47.43
2025/11/10-08:37:21.635353,1762763841.635298256,55.52
2025/11/10-08:37:21.645480,1762763841.645418651,61.92
2025/11/10-08:37:21.655590,1762763841.655541497,49.49
2025/11/10-08:37:21.665710,1762763841.665665042,45.88
2025/11/10-08:37:21.675823,1762763841.675771902,51.54
2025/11/10-08:37:21.685918,1762763841.685849753,69.11
2025/11/10-08:37:21.696073,1762763841.695990895,82.43
2025/11/10-08:37:21.706191,1762763841.706143159,48.39
2025/11/10-08:37:21.716300,1762763841.716252629,48.14
2025/11/10-08:37:21.726408,1762763841.726361854,46.27
2025/11/10-08:37:21.736524,1762763841.736472314,52.15
2025/11/10-08:37:21.746637,1762763841.746585330,52.13
2025/11/10-08:37:21.756749,1762763841.756702631,46.49
2025/11/10-08:37:21.766867,1762763841.766810267,57.28
2025/11/10-08:37:21.776978,1762763841.776928904,49.27
2025/11/10-08:37:21.787096,1762763841.787038982,57.18
2025/11/10-08:37:21.797208,1762763841.797158239,49.82
2025/11/10-08:37:21.807325,1762763841.807279002,46.40
2025/11/10-08:37:21.817443,1762763841.817386704,57.10
2025/11/10-08:37:21.827557,1762763841.827505098,52.26
2025/11/10-08:37:21.837665,1762763841.837618442,47.00
2025/11/10-08:37:21.847776,1762763841.847731227,45.12
2025/11/10-08:37:21.857902,1762763841.857853770,49.01
2025/11/10-08:37:21.868018,1762763841.867963984,54.41
