2025/11/10-09:30:59.877702,1762767059.877665169,37.68
2025/11/10-09:30:59.887803,1762767059.887764116,39.41
2025/11/10-09:30:59.897880,1762767059.897842952,37.62
2025/11/10-09:30:59.907979,1762767059.907941403,38.35
2025/11/10-09:30:59.918085,1762767059.918047257,38.59
2025/11/10-09:30:59.928186,1762767059.928147168,39.09
2025/11/10-09:30:59.938286,1762767059.938247402,39.04
2025/11/10-09:30:59.948398,1762767059.948353764,44.38
2025/11/10-09:30:59.958515,1762767059.958475381,40.07
2025/11/10-09:30:59.968624,1762767059.968577448,47.17
2025/11/10-09:30:59.978726,1762767059.978685539,41.09
2025/11/10-09:30:59.988829,1762767059.988790251,39.24
2025/11/10-09:30:59.998897,1762767059.998857596,39.44
2025/11/10-09:31:00.008997,1762767060.008961009,36.98
2025/11/10-09:31:00.019121,1762767060.019066459,55.03
2025/11/10-09:31:00.029222,1762767060.029184158,38.32
2025/11/10-09:31:00.039322,1762767060.039283706,39.23
2025/11/10-09:31:00.049429,1762767060.049390403,38.76
2025/11/10-09:31:00.059529,1762767060.059490875,38.78
2025/11/10-09:31:00.069629,1762767060.069590839,38.38
2025/11/10-09:31:00.079732,1762767060.079692158,40.17
2025/11/10-09:31:00.089848,1762767060.089805636,43.24
2025/11/10-09:31:00.099949,1762767060.099910201,39.29
2025/11/10-09:31:00.110053,1762767060.110011245,42.00
2025/11/10-09:31:00.120154,1762767060.120114958,39.77
2025/11/10-09:31:00.130258,1762767060.130225866,33.04
2025/11/10-09:31:00.140358,1762767060.140319931,38.50
2025/11/10-09:31:00.150459,1762767060.150419459,40.19
2025/11/10-09:31:00.160558,1762767060.160520552,38.17
2025/11/10-09:31:00.170671,1762767060.170621306,49.81
2025/11/10-09:31:00.180768,1762767060.180732169,36.67
2025/11/10-09:31:00.190870,1762767060.190830072,40.43
2025/11/10-09:31:00.200976,1762767060.200944980,31.78
2025/11/10-09:31:00.211079,1762767060.211037605,41.59
2025/11/10-09:31:00.221178,1762767060.221140579,37.85
2025/11/10-09:31:00.231284,1762767060.231243087,41.33
2025/11/10-09:31:00.241384,1762767060.241345507,39.19
2025/11/10-09:31:00.251497,1762767060.251450097,46.96
2025/11/10-09:31:00.261600,1762767060.261562948,37.11
2025/11/10-09:31:00.271701,1762767060.271661423,39.69
2025/11/10-09:31:00.281804,1762767060.281766303,38.55
2025/11/10-09:31:00.291881,1762767060.291842513,38.71
2025/11/10-09:31:00.301982,1762767060.301942160,40.03
2025/11/10-09:31:00.312092,1762767060.312049844,42.18
2025/11/10-09:31:00.322193,1762767060.322161796,32.08
2025/11/10-09:31:00.332293,1762767060.332254481,39.08
2025/11/10-09:31:00.342399,1762767060.342359795,39.85
2025/11/10-09:31:00.352503,1762767060.352463945,39.84
2025/11/10-09:31:00.362603,1762767060.362567457,36.11
2025/11/10-09:31:00.372702,1762767060.372664775,38.01
2025/11/10-09:31:00.382804,1762767060.382765678,39.05
2025/11/10-09:31:00.392882,1762767060.392843816,38.36
2025/11/10-09:31:00.402980,1762767060.402942770,37.61
2025/11/10-09:31:00.413081,1762767060.413041413,40.04
2025/11/10-09:31:00.423183,1762767060.423142960,40.88
2025/11/10-09:31:00.433287,1762767060.433245162,42.51
2025/11/10-09:31:00.443387,1762767060.443348544,39.23
2025/11/10-09:31:00.453492,1762767060.453454101,38.08
2025/11/10-09:31:00.463592,1762767060.463555852,36.59
2025/11/10-09:31:00.473694,1762767060.473655594,39.07
2025/11/10-09:31:00.483802,1762767060.483758706,43.58
2025/11/10-09:31:00.493880,1762767060.493843352,37.36
2025/11/10-09:31:00.503979,1762767060.503941354,37.74
2025/11/10-09:31:00.514088,1762767060.514050303,38.08
2025/11/10-09:31:00.524187,1762767060.524149564,38.05
2025/11/10-09:31:00.534288,1762767060.534248753,39.67
2025/11/10-09:31:00.544387,1762767060.544348995,38.48
2025/11/10-09:31:00.554495,1762767060.554448331,47.61
2025/11/10-09:31:00.564599,1762767060.564556741,42.65
2025/11/10-09:31:00.574705,1762767060.574668773,36.56
2025/11/10-09:31:00.584816,1762767060.584765929,50.55
2025/11/10-09:31:00.594885,1762767060.594843122,42.20
2025/11/10-09:31:00.604985,1762767060.604946195,39.34
2025/11/10-09:31:00.615085,1762767060.615046343,39.13
2025/11/10-09:31:00.625184,1762767060.625147125,36.92
2025/11/10-09:31:00.635284,1762767060.635244946,39.39
2025/11/10-09:31:00.645385,1762767060.645345984,39.50
2025/11/10-09:31:00.655487,1762767060.655449873,38.11
2025/11/10-09:31:00.665597,1762767060.665563842,33.32
2025/11/10-09:31:00.675699,1762767060.675658542,41.41
2025/11/10-09:31:00.685802,1762767060.685764862,37.48
2025/11/10-09:31:00.695885,1762767060.695844335,40.70
2025/11/10-09:31:00.705984,1762767060.705945999,38.67
2025/11/10-09:31:00.716095,1762767060.716050706,44.80
2025/11/10-09:31:00.726197,1762767060.726158070,39.52
2025/11/10-09:31:00.736310,1762767060.736269209,41.74
2025/11/10-09:31:00.746415,1762767060.746372391,42.88
2025/11/10-09:31:00.756514,1762767060.756475972,38.68
2025/11/10-09:31:00.766620,1762767060.766582974,37.94
2025/11/10-09:31:00.776721,1762767060.776682004,39.19
2025/11/10-09:31:00.786818,1762767060.786781933,36.44
2025/11/10-09:31:00.796887,1762767060.796847427,39.66
2025/11/10-09:31:00.806995,1762767060.806955758,39.59
2025/11/10-09:31:00.817095,1762767060.817056526,38.60
2025/11/10-09:31:00.827211,1762767060.827156377,54.82
2025/11/10-09:31:00.837314,1762767060.837272128,42.74
2025/11/10-09:31:00.847433,1762767060.847382702,51.14
2025/11/10-09:31:00.857546,1762767060.857496660,50.33
2025/11/10-09:31:00.867657,1762767060.867608141,49.50
2025/11/10-09:31:00.877756,1762767060.877718783,37.47
2025/11/10-09:31:00.887860,1762767060.887818013,42.79
2025/11/10-09:31:00.897976,1762767060.897932212,43.87
2025/11/10-09:31:00.908080,1762767060.908041676,39.27
2025/11/10-09:31:00.918189,1762767060.918144705,45.00
2025/11/10-09:31:00.928299,1762767060.928250854,48.20
2025/11/10-09:31:00.938408,1762767060.938367940,40.35
2025/11/10-09:31:00.948507,1762767060.948469290,38.11
2025/11/10-09:31:00.958611,1762767060.958568648,42.80
2025/11/10-09:31:00.968713,1762767060.968672299,40.95
2025/11/10-09:31:00.978821,1762767060.978778404,42.82
2025/11/10-09:31:00.988881,1762767060.988844081,37.17
2025/11/10-09:31:00.998987,1762767060.998948821,38.95
2025/11/10-09:31:01.009087,1762767061.009048958,38.14
2025/11/10-09:31:01.019191,1762767061.019148798,42.67
2025/11/10-09:31:01.029289,1762767061.029252370,37.07
2025/11/10-09:31:01.039387,1762767061.039350768,36.95
2025/11/10-09:31:01.049497,1762767061.049451437,46.31
2025/11/10-09:31:01.059609,1762767061.059558928,50.26
2025/11/10-09:31:01.069708,1762767061.069670303,38.29
2025/11/10-09:31:01.079824,1762767061.079777623,46.42
2025/11/10-09:31:01.089885,1762767061.089847158,37.86
2025/11/10-09:31:01.099984,1762767061.099945861,38.44
2025/11/10-09:31:01.110089,1762767061.110057129,32.16
2025/11/10-09:31:01.120190,1762767061.120151256,39.67
2025/11/10-09:31:01.130299,1762767061.130256523,42.71
2025/11/10-09:31:01.140405,1762767061.140367482,38.51
2025/11/10-09:31:01.150509,1762767061.150471342,38.51
2025/11/10-09:31:01.160610,1762767061.160571024,39.66
2025/11/10-09:31:01.170721,1762767061.170677212,44.24
2025/11/10-09:31:01.180821,1762767061.180782503,39.06
2025/11/10-09:31:01.190881,1762767061.190843404,37.65
2025/11/10-09:31:01.200983,1762767061.200945255,37.97
2025/11/10-09:31:01.211092,1762767061.211048141,44.36
2025/11/10-09:31:01.221191,1762767061.221154225,37.60
2025/11/10-09:31:01.231294,1762767061.231253121,41.55
2025/11/10-09:31:01.241399,1762767061.241361907,38.02
2025/11/10-09:31:01.251501,1762767061.251460597,40.96
2025/11/10-09:31:01.261606,1762767061.261568121,38.44
2025/11/10-09:31:01.271707,1762767061.271668134,39.85
2025/11/10-09:31:01.281810,1762767061.281770007,40.21
2025/11/10-09:31:01.291891,1762767061.291849530,41.94
2025/11/10-09:31:01.302010,1762767061.301971298,39.47
2025/11/10-09:31:01.312119,1762767061.312080850,38.16
2025/11/10-09:31:01.322220,1762767061.322180890,39.48
2025/11/10-09:31:01.332322,1762767061.332281193,41.48
2025/11/10-09:31:01.342427,1762767061.342387836,39.69
2025/11/10-09:31:01.352541,1762767061.352497894,43.65
2025/11/10-09:31:01.362640,1762767061.362602179,38.81
2025/11/10-09:31:01.372742,1762767061.372701762,40.90
2025/11/10-09:31:01.382846,1762767061.382805807,41.03
2025/11/10-09:31:01.392952,1762767061.392915359,36.72
2025/11/10-09:31:01.403051,1762767061.403013056,38.44
2025/11/10-09:31:01.413158,1762767061.413120827,37.76
2025/11/10-09:31:01.423274,1762767061.423219861,54.80
2025/11/10-09:31:01.433380,1762767061.433342868,37.53
2025/11/10-09:31:01.443481,1762767061.443441862,39.59
2025/11/10-09:31:01.453589,1762767061.453542494,47.22
2025/11/10-09:31:01.463694,1762767061.463650738,44.12
2025/11/10-09:31:01.473801,1762767061.473761736,39.63
2025/11/10-09:31:01.483887,1762767061.483849443,38.22
2025/11/10-09:31:01.493988,1762767061.493948858,39.14
2025/11/10-09:31:01.504089,1762767061.504049902,39.84
2025/11/10-09:31:01.514189,1762767061.514150455,39.12
2025/11/10-09:31:01.524290,1762767061.524250820,39.89
2025/11/10-09:31:01.534394,1762767061.534356182,38.78
2025/11/10-09:31:01.544503,1762767061.544456018,47.54
2025/11/10-09:31:01.554608,1762767061.554569507,39.06
2025/11/10-09:31:01.564714,1762767061.564676562,38.30
2025/11/10-09:31:01.574818,1762767061.574780067,38.80
2025/11/10-09:31:01.584882,1762767061.584843972,39.02
2025/11/10-09:31:01.594982,1762767061.594944290,38.08
2025/11/10-09:31:01.605084,1762767061.605043701,40.67
2025/11/10-09:31:01.615184,1762767061.615145960,38.56
2025/11/10-09:31:01.625283,1762767061.625246444,36.68
2025/11/10-09:31:01.635386,1762767061.635344059,42.76
2025/11/10-09:31:01.645491,1762767061.645451127,40.67
2025/11/10-09:31:01.655597,1762767061.655558755,38.65
2025/11/10-09:31:01.665701,1762767061.665658601,43.00
2025/11/10-09:31:01.675802,1762767061.675762900,40.01
2025/11/10-09:31:01.685879,1762767061.685842288,37.17
2025/11/10-09:31:01.695988,1762767061.695943147,45.57
2025/11/10-09:31:01.706087,1762767061.706049787,37.83
2025/11/10-09:31:01.716191,1762767061.716148649,42.88
2025/11/10-09:31:01.726298,1762767061.726256826,41.59
2025/11/10-09:31:01.736399,1762767061.736359670,39.43
2025/11/10-09:31:01.746502,1762767061.746460398,42.46
2025/11/10-09:31:01.756602,1762767061.756564086,38.15
2025/11/10-09:31:01.766700,1762767061.766663367,36.75
2025/11/10-09:31:01.776801,1762767061.776762548,38.99
2025/11/10-09:31:01.786883,1762767061.786846045,37.94
2025/11/10-09:31:01.796984,1762767061.796944901,40.02
2025/11/10-09:31:01.807087,1762767061.807046207,41.30
2025/11/10-09:31:01.817187,1762767061.817148334,39.19
2025/11/10-09:31:01.827290,1762767061.827251225,38.90
2025/11/10-09:31:01.837396,1762767061.837351231,45.02
2025/11/10-09:31:01.847502,1762767061.847458001,44.85
2025/11/10-09:31:01.857604,1762767061.857566416,38.28
2025/11/10-09:31:01.867709,1762767061.867668188,41.51
2025/11/10-09:31:01.877815,1762767061.877770660,45.14
2025/11/10-09:31:01.887891,1762767061.887854078,37.89
2025/11/10-09:31:01.897992,1762767061.897952880,39.40
2025/11/10-09:31:01.908093,1762767061.908057385,36.19
2025/11/10-09:31:01.918196,1762767061.918155623,40.48
2025/11/10-09:31:01.928312,1762767061.928257248,54.90
2025/11/10-09:31:01.938413,1762767061.938373019,40.95
2025/11/10-09:31:01.948512,1762767061.948475346,37.17
2025/11/10-09:31:01.958626,1762767061.958584738,41.28
2025/11/10-09:31:01.968724,1762767061.968687898,36.78
2025/11/10-09:31:01.978852,1762767061.978788284,64.23
2025/11/10-09:31:01.988961,1762767061.988913673,47.52
2025/11/10-09:31:01.999060,1762767061.999022241,38.03
2025/11/10-09:31:02.009172,1762767062.009121091,51.41
2025/11/10-09:31:02.019275,1762767062.019234034,41.18
2025/11/10-09:31:02.029378,1762767062.029340071,38.90
2025/11/10-09:31:02.039479,1762767062.039440474,39.26
2025/11/10-09:31:02.049583,1762767062.049545147,38.77
2025/11/10-09:31:02.059690,1762767062.059647680,43.30
2025/11/10-09:31:02.069793,1762767062.069752239,41.39
2025/11/10-09:31:02.079891,1762767062.079850477,41.06
2025/11/10-09:31:02.089989,1762767062.089952842,36.58
2025/11/10-09:31:02.100089,1762767062.100050403,39.05
2025/11/10-09:31:02.110195,1762767062.110150706,44.92
2025/11/10-09:31:02.120304,1762767062.120265592,38.66
2025/11/10-09:31:02.130404,1762767062.130365577,39.27
2025/11/10-09:31:02.140507,1762767062.140470343,36.70
2025/11/10-09:31:02.150613,1762767062.150568291,45.46
2025/11/10-09:31:02.160721,1762767062.160679027,42.95
2025/11/10-09:31:02.170821,1762767062.170783857,37.64
2025/11/10-09:31:02.180946,1762767062.180902606,43.73
2025/11/10-09:31:02.191049,1762767062.191008615,40.99
2025/11/10-09:31:02.201149,1762767062.201111425,37.93
2025/11/10-09:31:02.211250,1762767062.211210554,39.90
2025/11/10-09:31:02.221356,1762767062.221311961,44.07
2025/11/10-09:31:02.231455,1762767062.231418146,37.66
2025/11/10-09:31:02.241556,1762767062.241517833,38.38
2025/11/10-09:31:02.251656,1762767062.251617948,39.03
2025/11/10-09:31:02.261758,1762767062.261718200,40.39
2025/11/10-09:31:02.271857,1762767062.271820185,37.15
2025/11/10-09:31:02.281963,1762767062.281919008,44.46
2025/11/10-09:31:02.292064,1762767062.292026593,37.64
2025/11/10-09:31:02.302166,1762767062.302124628,42.27
2025/11/10-09:31:02.312270,1762767062.312232050,38.72
2025/11/10-09:31:02.322386,1762767062.322341864,44.32
2025/11/10-09:31:02.332489,1762767062.332450247,39.35
2025/11/10-09:31:02.342597,1762767062.342556646,40.41
2025/11/10-09:31:02.352698,1762767062.352658573,40.37
2025/11/10-09:31:02.362800,1762767062.362760052,40.25
2025/11/10-09:31:02.372891,1762767062.372852181,39.62
2025/11/10-09:31:02.382997,1762767062.382954124,43.27
2025/11/10-09:31:02.393107,1762767062.393068651,39.28
2025/11/10-09:31:02.403209,1762767062.403169445,39.78
2025/11/10-09:31:02.413310,1762767062.413270622,40.05
2025/11/10-09:31:02.423419,1762767062.423379960,39.96
2025/11/10-09:31:02.433520,1762767062.433481667,38.40
2025/11/10-09:31:02.443624,1762767062.443586101,38.84
2025/11/10-09:31:02.453724,1762767062.453686435,38.07
2025/11/10-09:31:02.463825,1762767062.463785838,39.71
2025/11/10-09:31:02.473882,1762767062.473845690,37.25
2025/11/10-09:31:02.483983,1762767062.483944330,39.37
2025/11/10-09:31:02.494090,1762767062.494044960,45.09
2025/11/10-09:31:02.504191,1762767062.504155625,35.97
2025/11/10-09:31:02.514297,1762767062.514258734,38.52
2025/11/10-09:31:02.524403,1762767062.524366190,37.10
2025/11/10-09:31:02.534505,1762767062.534464431,40.71
2025/11/10-09:31:02.544606,1762767062.544566419,39.98
2025/11/10-09:31:02.554708,1762767062.554667410,40.87
2025/11/10-09:31:02.564816,1762767062.564776424,40.56
2025/11/10-09:31:02.574884,1762767062.574846162,38.19
2025/11/10-09:31:02.584984,1762767062.584945383,39.44
2025/11/10-09:31:02.595089,1762767062.595050002,39.22
2025/11/10-09:31:02.605189,1762767062.605150184,39.42
2025/11/10-09:31:02.615292,1762767062.615250858,41.68
2025/11/10-09:31:02.625394,1762767062.625354279,40.62
2025/11/10-09:31:02.635500,1762767062.635455716,44.70
2025/11/10-09:31:02.645607,1762767062.645561555,46.27
2025/11/10-09:31:02.655711,1762767062.655669053,41.95
2025/11/10-09:31:02.665817,1762767062.665772337,44.91
2025/11/10-09:31:02.675888,1762767062.675849095,39.59
2025/11/10-09:31:02.685995,1762767062.685954437,40.68
2025/11/10-09:31:02.696098,1762767062.696056377,41.70
2025/11/10-09:31:02.706198,1762767062.706162836,35.36
2025/11/10-09:31:02.716298,1762767062.716259705,38.62
2025/11/10-09:31:02.726410,1762767062.726369734,40.30
2025/11/10-09:31:02.736508,1762767062.736471117,37.83
2025/11/10-09:31:02.746609,1762767062.746569935,39.56
2025/11/10-09:31:02.756709,1762767062.756671046,38.15
2025/11/10-09:31:02.766809,1762767062.766770362,39.55
2025/11/10-09:31:02.776884,1762767062.776846448,37.91
2025/11/10-09:31:02.786997,1762767062.786945488,51.76
2025/11/10-09:31:02.797096,1762767062.797057674,38.58
2025/11/10-09:31:02.807195,1762767062.807157400,38.17
2025/11/10-09:31:02.817297,1762767062.817256991,40.82
2025/11/10-09:31:02.827406,1762767062.827364255,42.18
2025/11/10-09:31:02.837507,1762767062.837467013,40.89
2025/11/10-09:31:02.847617,1762767062.847569269,48.27
2025/11/10-09:31:02.857716,1762767062.857678397,38.49
2025/11/10-09:31:02.867816,1762767062.867777519,39.22
2025/11/10-09:31:02.877885,1762767062.877843883,41.59
2025/11/10-09:31:02.887992,1762767062.887946588,46.27
2025/11/10-09:31:02.898099,1762767062.898065586,33.98
2025/11/10-09:31:02.908204,1762767062.908161101,43.85
2025/11/10-09:31:02.918315,1762767062.918266691,48.75
2025/11/10-09:31:02.928413,1762767062.928376140,37.50
2025/11/10-09:31:02.938522,1762767062.938479819,43.14
2025/11/10-09:31:02.948623,1762767062.948589998,33.31
2025/11/10-09:31:02.958723,1762767062.958692145,31.05
2025/11/10-09:31:02.968830,1762767062.968789139,40.97
2025/11/10-09:31:02.978882,1762767062.978844886,38.06
2025/11/10-09:31:02.988989,1762767062.988943779,46.03
2025/11/10-09:31:02.999090,1762767062.999050959,39.62
2025/11/10-09:31:03.009202,1762767063.009162962,39.70
2025/11/10-09:31:03.019320,1762767063.019283111,37.40
2025/11/10-09:31:03.029429,1762767063.029392453,37.20
2025/11/10-09:31:03.039535,1762767063.039497146,38.01
2025/11/10-09:31:03.049641,1762767063.049596264,44.77
2025/11/10-09:31:03.059742,1762767063.059708478,34.49
2025/11/10-09:31:03.069844,1762767063.069804408,39.71
2025/11/10-09:31:03.079951,1762767063.079910744,41.14
2025/11/10-09:31:03.090057,1762767063.090013197,44.71
2025/11/10-09:31:03.100158,1762767063.100120573,37.67
2025/11/10-09:31:03.110257,1762767063.110219081,38.05
2025/11/10-09:31:03.120361,1762767063.120325050,35.95
2025/11/10-09:31:03.130459,1762767063.130422120,37.05
2025/11/10-09:31:03.140572,1762767063.140530004,42.12
2025/11/10-09:31:03.150679,1762767063.150638724,40.62
2025/11/10-09:31:03.160783,1762767063.160745544,38.05
2025/11/10-09:31:03.170889,1762767063.170843764,45.89
2025/11/10-09:31:03.180995,1762767063.180956800,38.63
2025/11/10-09:31:03.191098,1762767063.191060028,38.94
2025/11/10-09:31:03.201199,1762767063.201159894,39.21
2025/11/10-09:31:03.211300,1762767063.211262172,38.56
2025/11/10-09:31:03.221404,1762767063.221361630,43.17
2025/11/10-09:31:03.231512,1762767063.231465743,46.88
2025/11/10-09:31:03.241612,1762767063.241573151,39.71
2025/11/10-09:31:03.251711,1762767063.251673992,37.70
2025/11/10-09:31:03.261816,1762767063.261777462,39.25
2025/11/10-09:31:03.271883,1762767063.271843714,40.22
2025/11/10-09:31:03.281993,1762767063.281951722,41.98
2025/11/10-09:31:03.292097,1762767063.292060203,37.26
2025/11/10-09:31:03.302205,1762767063.302164729,41.18
2025/11/10-09:31:03.312304,1762767063.312266833,37.33
2025/11/10-09:31:03.322409,1762767063.322364935,44.71
2025/11/10-09:31:03.332512,1762767063.332472626,39.61
2025/11/10-09:31:03.342619,1762767063.342577141,42.59
2025/11/10-09:31:03.352724,1762767063.352684548,39.88
2025/11/10-09:31:03.362826,1762767063.362788498,37.56
2025/11/10-09:31:03.372888,1762767063.372849684,38.94
2025/11/10-09:31:03.382988,1762767063.382949991,38.94
2025/11/10-09:31:03.393091,1762767063.393053692,37.73
2025/11/10-09:31:03.403201,1762767063.403152492,48.71
2025/11/10-09:31:03.413302,1762767063.413265347,36.83
2025/11/10-09:31:03.423407,1762767063.423363313,44.52
2025/11/10-09:31:03.433506,1762767063.433468802,37.51
2025/11/10-09:31:03.443612,1762767063.443568045,44.66
2025/11/10-09:31:03.453710,1762767063.453673692,36.99
2025/11/10-09:31:03.463810,1762767063.463771300,39.56
2025/11/10-09:31:03.473888,1762767063.473843644,45.23
2025/11/10-09:31:03.484000,1762767063.483962799,37.73
2025/11/10-09:31:03.494105,1762767063.494066375,38.97
2025/11/10-09:31:03.504205,1762767063.504166852,38.17
2025/11/10-09:31:03.514308,1762767063.514272467,36.39
2025/11/10-09:31:03.524414,1762767063.524372834,41.20
2025/11/10-09:31:03.534532,1762767063.534485433,47.14
2025/11/10-09:31:03.544636,1762767063.544597812,38.47
2025/11/10-09:31:03.554740,1762767063.554697427,42.59
2025/11/10-09:31:03.564844,1762767063.564802026,42.05
2025/11/10-09:31:03.574952,1762767063.574904883,47.49
2025/11/10-09:31:03.585053,1762767063.585013321,39.91
2025/11/10-09:31:03.595155,1762767063.595114281,41.58
2025/11/10-09:31:03.605259,1762767063.605226741,32.69
2025/11/10-09:31:03.615358,1762767063.615320817,37.77
2025/11/10-09:31:03.625458,1762767063.625419685,39.16
2025/11/10-09:31:03.635557,1762767063.635520202,37.46
2025/11/10-09:31:03.645661,1762767063.645621706,39.31
2025/11/10-09:31:03.655759,1762767063.655722067,37.78
2025/11/10-09:31:03.665859,1762767063.665821554,37.90
2025/11/10-09:31:03.675963,1762767063.675922333,41.63
2025/11/10-09:31:03.686070,1762767063.686030679,39.83
2025/11/10-09:31:03.696175,1762767063.696131797,43.46
2025/11/10-09:31:03.706275,1762767063.706236266,39.63
2025/11/10-09:31:03.716378,1762767063.716336850,41.99
2025/11/10-09:31:03.726479,1762767063.726439926,39.89
2025/11/10-09:31:03.736582,1762767063.736545106,37.79
2025/11/10-09:31:03.746685,1762767063.746646471,39.32
2025/11/10-09:31:03.756789,1762767063.756749478,40.02
2025/11/10-09:31:03.766886,1762767063.766843484,43.37
2025/11/10-09:31:03.776988,1762767063.776947950,40.39
2025/11/10-09:31:03.787089,1762767063.787049919,39.34
2025/11/10-09:31:03.797193,1762767063.797153020,40.20
2025/11/10-09:31:03.807292,1762767063.807254895,37.66
2025/11/10-09:31:03.817396,1762767063.817353324,43.05
2025/11/10-09:31:03.827499,1762767063.827457722,41.57
2025/11/10-09:31:03.837602,1762767063.837559595,42.53
2025/11/10-09:31:03.847712,1762767063.847673203,39.34
2025/11/10-09:31:03.857814,1762767063.857773670,40.77
2025/11/10-09:31:03.867892,1762767063.867854600,37.99
2025/11/10-09:31:03.878004,1762767063.877957890,46.74
2025/11/10-09:31:03.888115,1762767063.888071657,43.60
2025/11/10-09:31:03.898214,1762767063.898176080,38.32
2025/11/10-09:31:03.908314,1762767063.908276931,37.62
2025/11/10-09:31:03.918425,1762767063.918387270,37.95
2025/11/10-09:31:03.928525,1762767063.928486418,39.40
2025/11/10-09:31:03.938629,1762767063.938590139,38.92
2025/11/10-09:31:03.948736,1762767063.948692339,43.81
2025/11/10-09:31:03.958855,1762767063.958797525,58.01
2025/11/10-09:31:03.968954,1762767063.968916588,37.93
2025/11/10-09:31:03.979063,1762767063.979015969,47.60
2025/11/10-09:31:03.989163,1762767063.989124636,38.65
2025/11/10-09:31:03.999271,1762767063.999230221,41.00
2025/11/10-09:31:04.009372,1762767064.009334444,38.05
2025/11/10-09:31:04.019474,1762767064.019433731,40.29
2025/11/10-09:31:04.029574,1762767064.029534706,39.65
2025/11/10-09:31:04.039672,1762767064.039635529,37.37
2025/11/10-09:31:04.049775,1762767064.049735499,39.75
2025/11/10-09:31:04.059883,1762767064.059847681,35.68
2025/11/10-09:31:04.069987,1762767064.069949642,37.93
2025/11/10-09:31:04.080086,1762767064.080048135,38.29
2025/11/10-09:31:04.090189,1762767064.090146838,42.36
2025/11/10-09:31:04.100289,1762767064.100250059,39.32
2025/11/10-09:31:04.110392,1762767064.110353279,38.94
2025/11/10-09:31:04.120495,1762767064.120453902,41.78
2025/11/10-09:31:04.130594,1762767064.130556772,38.00
2025/11/10-09:31:04.140693,1762767064.140655737,38.16
2025/11/10-09:31:04.150797,1762767064.150755300,42.66
2025/11/10-09:31:04.160885,1762767064.160842125,43.68
2025/11/10-09:31:04.170984,1762767064.170946843,38.10
2025/11/10-09:31:04.181085,1762767064.181046489,38.92
2025/11/10-09:31:04.191185,1762767064.191146441,38.63
2025/11/10-09:31:04.201292,1762767064.201254449,38.52
2025/11/10-09:31:04.211391,1762767064.211354084,37.70
2025/11/10-09:31:04.221496,1762767064.221460388,36.51
2025/11/10-09:31:04.231605,1762767064.231564529,40.92
2025/11/10-09:31:04.241708,1762767064.241666656,41.97
2025/11/10-09:31:04.251808,1762767064.251769545,39.15
2025/11/10-09:31:04.261882,1762767064.261849449,33.08
2025/11/10-09:31:04.271983,1762767064.271944201,39.24
2025/11/10-09:31:04.282082,1762767064.282044285,38.27
2025/11/10-09:31:04.292193,1762767064.292143029,50.55
2025/11/10-09:31:04.302297,1762767064.302257452,40.12
2025/11/10-09:31:04.312414,1762767064.312367626,47.12
2025/11/10-09:31:04.322517,1762767064.322476605,40.47
2025/11/10-09:31:04.332630,1762767064.332580534,50.27
2025/11/10-09:31:04.342733,1762767064.342693082,40.42
2025/11/10-09:31:04.352843,1762767064.352795284,48.70
2025/11/10-09:31:04.362946,1762767064.362904712,42.24
2025/11/10-09:31:04.373057,1762767064.373018140,39.50
2025/11/10-09:31:04.383160,1762767064.383121894,38.38
2025/11/10-09:31:04.393262,1762767064.393222773,39.39
2025/11/10-09:31:04.403379,1762767064.403330832,48.93
2025/11/10-09:31:04.413481,1762767064.413440973,41.00
2025/11/10-09:31:04.423582,1762767064.423543333,39.34
2025/11/10-09:31:04.433694,1762767064.433650967,43.29
2025/11/10-09:31:04.443796,1762767064.443758918,38.05
2025/11/10-09:31:04.453884,1762767064.453845951,38.26
2025/11/10-09:31:04.463984,1762767064.463945336,38.93
2025/11/10-09:31:04.474085,1762767064.474045054,40.12
2025/11/10-09:31:04.484186,1762767064.484148083,38.79
2025/11/10-09:31:04.494290,1762767064.494250321,39.88
2025/11/10-09:31:04.504395,1762767064.504356151,38.93
2025/11/10-09:31:04.514499,1762767064.514456518,42.49
2025/11/10-09:31:04.524600,1762767064.524559846,40.16
2025/11/10-09:31:04.534704,1762767064.534660894,43.29
2025/11/10-09:31:04.544807,1762767064.544765048,42.25
2025/11/10-09:31:04.554883,1762767064.554844758,38.98
2025/11/10-09:31:04.564987,1762767064.564948737,38.81
2025/11/10-09:31:04.575086,1762767064.575048936,37.61
2025/11/10-09:31:04.585195,1762767064.585153325,41.73
2025/11/10-09:31:04.595295,1762767064.595256572,38.68
2025/11/10-09:31:04.605395,1762767064.605356526,38.64
2025/11/10-09:31:04.615493,1762767064.615456168,37.07
2025/11/10-09:31:04.625593,1762767064.625561177,32.04
2025/11/10-09:31:04.635696,1762767064.635658040,38.28
2025/11/10-09:31:04.645801,1762767064.645757381,44.02
2025/11/10-09:31:04.655882,1762767064.655843386,39.15
2025/11/10-09:31:04.665983,1762767064.665943533,39.66
2025/11/10-09:31:04.676082,1762767064.676044588,38.23
2025/11/10-09:31:04.686189,1762767064.686152398,37.21
2025/11/10-09:31:04.696290,1762767064.696250634,39.47
2025/11/10-09:31:04.706395,1762767064.706351388,44.40
2025/11/10-09:31:04.716497,1762767064.716460272,37.37
2025/11/10-09:31:04.726596,1762767064.726560484,36.45
2025/11/10-09:31:04.736697,1762767064.736657720,39.59
